date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/09/2010,,,8.88,27.9,27.9,27.0,,6700,0,8.91,18.12 (204.10 %),181260000,0,4.0
24/09/2010,,,9.27,26.2,27.5,26.9,,7500,0,8.88,17.63 (190.03 %),200140000,0,5.0
23/09/2010,,,9.9,28.1,28.1,28.1,,4100,0,9.27,18.20 (183.78 %),115210000,0,6.0
22/09/2010,,,10.6,32.2,32.2,30.0,,900,0,9.9,19.41 (183.15 %),27220000,0,7.0
21/09/2010,,,11.42,36.7,36.7,32.1,,5100,0,10.6,20.68 (181.08 %),164410000,0,8.0
20/09/2010,,,10.86,35.0,35.0,34.6,,13800,0,11.42,23.74 (218.63 %),476060000,0,9.0
17/09/2010,,,10.17,32.8,32.9,32.9,,61700,0,10.86,22.73 (223.63 %),2027880000,0,10.0
16/09/2010,,,9.6,30.8,30.8,30.8,,3400,0,10.17,21.20 (220.67 %),104720000,0,11.0
15/09/2010,,,9.27,28.0,29.1,29.1,,6000,0,9.6,19.83 (213.75 %),172600000,0,12.0
14/09/2010,,,8.71,27.7,28.1,28.1,,14200,0,9.27,19.39 (222.48 %),385710000,0,13.0
13/09/2010,,,8.58,24.2,26.4,26.4,,14800,0,8.71,17.82 (207.63 %),389130000,0,14.0
10/09/2010,,,8.68,25.5,26.0,26.0,,15100,0,8.58,17.32 (199.52 %),373170000,0,15.0
09/09/2010,,,8.19,24.1,26.3,26.3,,2800,0,8.68,18.11 (221.30 %),71350000,0,16.0
08/09/2010,,,8.32,24.4,24.8,24.8,,2200,0,8.19,16.48 (198.16 %),54200000,0,17.0
07/09/2010,,,8.32,25.1,25.2,25.2,,1400,0,8.32,16.88 (202.97 %),35210000,0,18.0
06/09/2010,,,8.91,25.2,25.2,25.2,,100,0,8.32,16.29 (182.77 %),2520000,0,19.0
01/09/2010,,,8.22,27.3,27.3,27.0,,1200,0,8.91,18.78 (228.52 %),31310000,0,20.0
31/08/2010,,,8.75,27.4,27.4,24.9,,5200,0,8.22,16.15 (184.68 %),135870000,0,21.0
30/08/2010,,,7.76,25.1,26.5,26.5,,700,0,8.75,18.74 (241.65 %),18290000,0,2.0
27/08/2010,,,8.09,23.1,25.4,23.5,,1700,0,7.76,15.41 (190.61 %),42150000,0,3.0
26/08/2010,,,8.19,25.0,25.0,24.5,,300,0,8.09,16.31 (199.31 %),7400000,0,4.0
25/08/2010,,,8.35,25.0,25.5,24.8,,15800,0,8.19,16.45 (196.98 %),392580000,0,5.0
24/08/2010,,,8.42,26.7,26.8,25.3,,4800,0,8.35,16.88 (200.60 %),127380000,0,6.0
23/08/2010,,,8.58,24.4,26.8,25.5,,5800,0,8.42,16.92 (197.15 %),145910000,0,7.0
20/08/2010,,,8.98,25.3,26.0,26.0,,1400,0,8.58,17.02 (189.61 %),36260000,0,8.0
19/08/2010,,,8.45,26.0,27.2,27.2,,7300,0,8.98,18.75 (221.91 %),197590000,0,9.0
18/08/2010,,,8.98,25.2,25.6,25.6,,400,0,8.45,16.62 (185.15 %),10200000,0,10.0
17/08/2010,,,9.37,27.0,28.2,27.2,,4100,0,8.98,17.83 (190.17 %),110640000,0,11.0
16/08/2010,,,8.94,28.4,28.4,28.4,,100,0,9.37,19.46 (217.51 %),2840000,0,12.0
13/08/2010,,,8.58,27.2,27.2,27.1,,8200,0,8.94,18.52 (215.79 %),222050000,0,13.0
12/08/2010,,,8.75,26.3,26.3,26.0,,6000,0,8.58,17.25 (197.25 %),156320000,0,14.0
11/08/2010,,,8.75,26.5,26.5,26.5,,1500,0,8.75,17.75 (202.97 %),39750000,0,15.0
10/08/2010,,,9.04,26.9,26.9,26.5,,3700,0,8.75,17.46 (193.02 %),97690000,0,16.0
09/08/2010,,,8.71,26.4,27.4,27.4,,3200,0,9.04,18.69 (214.45 %),86100000,0,17.0
06/08/2010,,,9.04,27.2,27.2,26.4,,1700,0,8.71,17.36 (191.92 %),45880000,0,18.0
05/08/2010,,,9.14,27.9,27.9,27.4,,4700,0,9.04,18.26 (199.69 %),128930000,0,19.0
04/08/2010,,,9.04,28.6,28.6,27.7,,4600,0,9.14,18.66 (206.29 %),126480000,0,20.0
03/08/2010,,,8.88,25.9,27.5,27.4,,1500,0,9.04,18.52 (208.60 %),40840000,0,21.0
02/08/2010,,,9.14,26.1,28.4,26.9,,1700,0,8.88,17.76 (194.22 %),46320000,0,2.0
30/07/2010,,,9.21,26.0,28.4,27.7,,2000,0,9.14,18.49 (200.80 %),55380000,0,3.0
29/07/2010,,,9.14,27.1,27.9,27.9,,8400,0,9.21,18.76 (205.16 %),232220000,0,4.0
28/07/2010,,,9.41,28.0,28.0,27.7,,3000,0,9.14,18.29 (194.47 %),82710000,0,5.0
27/07/2010,,,9.18,29.3,29.3,28.5,,2200,0,9.41,19.32 (210.60 %),61590000,0,6.0
26/07/2010,,,9.51,26.7,28.4,27.8,,1900,0,9.18,18.29 (192.45 %),53120000,0,7.0
23/07/2010,,,9.57,26.8,28.8,28.8,,15500,0,9.51,19.23 (200.88 %),443670000,0,8.0
22/07/2010,,,9.6,29.0,29.0,29.0,,3300,0,9.57,19.40 (201.93 %),95110000,0,9.0
21/07/2010,,,9.37,30.1,30.1,29.1,,7600,0,9.6,19.73 (210.44 %),219180000,0,10.0
20/07/2010,,,9.54,28.1,29.0,28.4,,7700,0,9.37,18.86 (197.73 %),218900000,0,11.0
19/07/2010,,,9.57,29.0,29.0,28.9,,5200,0,9.54,19.33 (201.93 %),150480000,0,12.0
16/07/2010,,,9.6,28.1,29.0,29.0,,1900,0,9.57,19.40 (201.93 %),54920000,0,13.0
15/07/2010,,,9.87,28.8,30.1,29.1,,4300,0,9.6,19.23 (194.87 %),128120000,0,14.0
14/07/2010,,,10.4,29.6,31.0,29.9,,6400,0,9.87,19.50 (187.58 %),192390000,0,15.0
13/07/2010,,,10.32,31.8,31.9,31.5,,11100,0,10.4,21.18 (205.13 %),352810000,0,16.0
12/07/2010,,,10.02,33.0,34.1,34.0,,7500,0,10.32,23.98 (239.33 %),252430000,0,17.0
09/07/2010,,,10.23,34.5,34.5,33.0,,17500,0,10.02,22.77 (222.51 %),585210000,0,18.0
08/07/2010,,,9.56,33.7,33.7,33.7,,40600,0,10.23,24.14 (252.36 %),1361420000,0,19.0
07/07/2010,,,8.96,31.5,31.5,31.5,,1600,0,9.56,22.54 (251.68 %),50400000,0,20.0
06/07/2010,,,9.26,29.5,29.5,29.5,,1600,0,8.96,20.24 (218.55 %),47120000,0,21.0
05/07/2010,,,8.81,30.5,30.5,30.5,,0,0,9.26,21.69 (246.39 %),0,0,2.0
02/07/2010,,,9.41,31.5,31.5,29.0,,1300,0,8.81,19.59 (208.10 %),39590000,0,3.0
01/07/2010,,,8.87,31.0,31.0,31.0,,200,0,9.41,22.13 (249.65 %),6200000,0,4.0
30/06/2010,,,9.44,29.2,29.2,29.2,,500,0,8.87,19.76 (209.23 %),14600000,0,5.0
29/06/2010,,,9.44,31.1,31.1,31.1,,0,0,9.44,21.66 (229.35 %),0,0,6.0
28/06/2010,,,8.99,31.1,31.1,31.1,,500,0,9.44,22.11 (246.04 %),15550000,0,7.0
25/06/2010,,,9.11,29.9,29.9,29.6,,4200,0,8.99,20.49 (224.96 %),125180000,0,8.0
24/06/2010,,,9.08,30.9,30.9,30.0,,3600,0,9.11,20.92 (230.45 %),107980000,0,9.0
23/06/2010,,,9.11,29.9,30.4,29.9,,3200,0,9.08,20.79 (228.25 %),95950000,0,10.0
22/06/2010,,,9.08,29.9,31.4,30.0,,2700,0,9.11,20.92 (230.45 %),82800000,0,11.0
21/06/2010,,,9.41,29.9,29.9,29.9,,0,0,9.08,20.49 (217.67 %),0,0,12.0
18/06/2010,,,9.41,31.0,31.0,31.0,,5400,0,9.41,21.59 (229.35 %),161660000,0,13.0
17/06/2010,,,9.41,31.0,31.0,31.0,,0,0,9.41,21.59 (229.35 %),0,0,14.0
16/06/2010,,,9.26,30.9,31.0,31.0,,1000,28500,9.41,21.74 (234.75 %),30950000,809400000,15.0
15/06/2010,,,9.2,30.0,31.0,30.5,,4100,0,9.26,21.30 (231.53 %),125100000,0,16.0
14/06/2010,,,8.71,28.1,30.3,30.3,,400,0,9.2,21.59 (247.72 %),11680000,0,17.0
11/06/2010,,,9.05,29.0,29.0,28.7,,2700,0,8.71,19.65 (217.20 %),76830000,0,18.0
10/06/2010,,,9.08,29.5,29.8,29.8,,1900,0,9.05,20.72 (228.25 %),54450000,0,19.0
09/06/2010,,,9.23,30.0,30.0,29.9,,2000,0,9.08,20.67 (223.94 %),59900000,0,20.0
08/06/2010,,,9.02,30.2,30.4,30.4,,200,0,9.23,21.38 (237.11 %),6060000,0,21.0
07/06/2010,,,9.56,31.5,31.5,29.7,,4000,0,9.02,20.14 (210.53 %),120600000,0,2.0
04/06/2010,,,8.99,31.8,31.8,31.5,,1000,0,9.56,22.51 (250.49 %),31650000,0,3.0
03/06/2010,,,9.02,31.0,31.0,29.6,,2900,0,8.99,20.58 (228.24 %),87370000,0,4.0
02/06/2010,,,9.53,29.6,29.7,29.7,,3800,0,9.02,20.17 (211.52 %),111340000,0,5.0
01/06/2010,,,9.9,30.4,31.4,31.4,,2700,0,9.53,21.50 (217.23 %),84580000,0,6.0
31/05/2010,,,9.56,32.6,32.6,32.6,,2500,0,9.9,23.04 (240.85 %),81500000,0,7.0
28/05/2010,,,9.29,32.4,32.4,31.5,,4000,0,9.56,22.21 (239.04 %),125090000,0,8.0
27/05/2010,,,9.29,31.6,31.6,30.6,,2800,0,9.29,21.31 (229.35 %),86680000,0,9.0
26/05/2010,,,9.38,30.6,30.6,30.6,,2100,0,9.29,21.22 (226.16 %),64250000,0,10.0
25/05/2010,,,9.41,31.5,31.6,30.9,,3200,0,9.38,21.49 (228.29 %),100680000,0,11.0
24/05/2010,,,8.93,30.9,31.0,31.0,,2600,0,9.41,22.07 (247.28 %),80270000,0,12.0
21/05/2010,,,9.26,32.0,32.0,29.4,,3500,0,8.93,20.14 (217.47 %),108200000,0,13.0
20/05/2010,,,9.08,28.4,30.5,30.5,,1200,0,9.26,21.42 (235.96 %),36250000,0,14.0
19/05/2010,,,9.72,32.1,32.1,29.9,,8900,0,9.08,20.18 (207.74 %),266830000,0,15.0
18/05/2010,,,10.02,32.5,32.5,32.0,,1400,0,9.72,21.98 (219.37 %),44910000,0,16.0
17/05/2010,,,10.26,35.7,35.7,33.0,,200,0,10.02,22.74 (221.56 %),6870000,0,17.0
14/05/2010,,,9.66,30.6,33.8,33.8,,8900,0,10.26,24.14 (250.07 %),298560000,0,18.0
13/05/2010,,,10.11,31.5,32.0,31.8,,8400,0,9.66,21.69 (214.52 %),266230000,0,19.0
12/05/2010,,,10.48,34.0,34.0,33.3,,7500,0,10.11,22.82 (217.90 %),251170000,0,20.0
11/05/2010,,,10.69,36.8,36.9,34.5,,6800,0,10.48,23.81 (222.80 %),242880000,0,21.0
10/05/2010,,,11.23,37.5,37.8,35.2,,22500,0,10.69,23.97 (213.33 %),797140000,0,2.0
07/05/2010,,,11.72,41.3,41.3,37.0,,21600,0,11.23,25.28 (215.70 %),817450000,0,3.0
06/05/2010,,,10.96,38.6,38.6,38.6,,24100,0,11.72,27.64 (252.16 %),930260000,0,4.0
05/05/2010,,,10.41,36.0,36.1,36.1,,34400,0,10.96,25.69 (246.64 %),1240960000,0,5.0
04/05/2010,,,9.84,33.0,34.3,34.3,,13300,0,10.41,24.46 (248.67 %),449310000,0,6.0
29/04/2010,,,9.84,32.1,32.5,32.4,,8300,0,9.84,22.56 (229.35 %),266470000,0,7.0
28/04/2010,,,9.72,31.8,32.4,32.4,,8600,0,9.84,22.68 (233.47 %),271990000,0,8.0
27/04/2010,,,9.47,31.2,32.9,32.0,,7300,0,9.72,22.53 (237.80 %),231980000,0,9.0
26/04/2010,,,9.35,31.1,31.3,31.2,,3200,0,9.47,21.85 (233.63 %),99960000,0,10.0
22/04/2010,,,9.32,31.2,31.5,30.8,,10200,0,9.35,21.48 (230.43 %),316900000,0,11.0
21/04/2010,,,9.72,31.0,31.0,30.7,,1500,0,9.32,20.98 (215.97 %),46160000,0,12.0
20/04/2010,,,9.35,31.7,32.2,32.0,,5600,0,9.72,22.65 (242.18 %),179200000,0,13.0
19/04/2010,,,9.41,32.5,32.5,30.8,,4800,0,9.35,21.39 (227.23 %),148230000,0,14.0
16/04/2010,,,8.81,29.9,31.2,31.0,,16500,0,9.41,22.19 (252.07 %),505210000,0,15.0
15/04/2010,,,9.08,30.5,30.5,29.0,,8200,0,8.81,19.92 (219.44 %),239380000,0,16.0
14/04/2010,,,9.05,30.0,30.0,29.9,,2500,0,9.08,20.85 (230.46 %),74780000,0,17.0
13/04/2010,,,9.41,31.2,31.2,29.8,,700,0,9.05,20.39 (216.60 %),21020000,0,18.0
12/04/2010,,,9.35,31.9,32.0,31.0,,5300,0,9.41,21.65 (231.49 %),165640000,0,19.0
09/04/2010,,,8.81,29.0,30.8,30.8,,23400,0,9.35,21.99 (249.80 %),709370000,0,20.0
08/04/2010,,,8.5,29.8,29.9,29.0,,7000,0,8.81,20.50 (241.12 %),201460000,0,21.0
07/04/2010,,,8.96,28.3,28.3,28.0,,1500,0,8.5,19.04 (212.61 %),42130000,0,2.0
06/04/2010,,,8.68,29.1,29.5,29.5,,1600,0,8.96,20.82 (239.72 %),46960000,0,3.0
05/04/2010,,,8.59,28.5,28.6,28.6,,2000,0,8.68,20.01 (232.84 %),57180000,0,4.0
02/04/2010,,,8.53,28.3,28.3,28.3,,0,0,8.59,19.77 (231.70 %),0,0,5.0
01/04/2010,,,8.5,28.8,28.8,28.1,,600,0,8.53,19.60 (230.53 %),17000000,0,6.0
31/03/2010,,,8.5,28.0,28.0,28.0,,700,0,8.5,19.50 (229.35 %),19600000,0,7.0
30/03/2010,,,8.5,28.0,28.1,28.0,,2700,0,8.5,19.50 (229.35 %),75610000,0,8.0
29/03/2010,,,8.74,28.0,28.0,28.0,,100,0,8.5,19.26 (220.20 %),2800000,0,9.0
26/03/2010,,,8.65,26.6,28.8,28.8,,700,0,8.74,20.15 (232.82 %),19700000,0,10.0
25/03/2010,,,8.65,28.5,28.5,28.5,,600,0,8.65,19.85 (229.35 %),17100000,0,11.0
24/03/2010,,,8.65,28.5,28.5,28.5,,6100,0,8.65,19.85 (229.35 %),173600000,0,12.0
23/03/2010,,,8.62,28.5,28.5,28.5,,3200,0,8.65,19.88 (230.51 %),91200000,0,13.0
22/03/2010,,,8.65,28.5,28.5,28.4,,2300,0,8.62,19.75 (228.20 %),65520000,0,14.0
19/03/2010,,,8.56,28.2,28.5,28.5,,700,0,8.65,19.94 (232.86 %),19860000,0,15.0
18/03/2010,,,8.81,28.2,28.5,28.2,,4900,0,8.56,19.39 (220.27 %),137770000,0,16.0
17/03/2010,,,8.87,28.5,29.0,29.0,,3300,0,8.81,20.13 (227.10 %),94700000,0,17.0
16/03/2010,,,8.96,29.5,29.7,29.2,,3700,0,8.87,20.24 (226.01 %),109070000,0,18.0
15/03/2010,,,8.93,30.2,30.5,29.5,,4400,0,8.96,20.57 (230.47 %),132420000,0,19.0
12/03/2010,,,8.74,29.8,29.8,29.4,,1200,0,8.93,20.66 (236.22 %),35290000,0,20.0
11/03/2010,,,9.02,28.5,29.0,28.8,,1500,0,8.74,19.78 (219.37 %),43170000,0,21.0
10/03/2010,,,9.14,29.8,30.0,29.7,,3000,0,9.02,20.56 (224.98 %),89830000,0,2.0
09/03/2010,,,8.96,29.8,30.1,30.1,,3300,0,9.14,21.14 (236.05 %),98910000,0,3.0
08/03/2010,,,8.74,29.0,29.8,29.5,,7500,0,8.96,20.76 (237.36 %),220210000,0,4.0
05/03/2010,,,8.68,28.8,28.8,28.8,,3500,0,8.74,20.12 (231.66 %),100580000,0,5.0
04/03/2010,,,8.65,29.6,29.6,28.6,,1400,0,8.68,19.95 (230.51 %),40430000,0,6.0
03/03/2010,,,8.5,28.3,28.5,28.5,,2800,0,8.65,20.00 (235.23 %),79450000,0,7.0
02/03/2010,,,8.65,28.0,28.0,28.0,,1800,0,8.5,19.35 (223.58 %),50400000,0,8.0
01/03/2010,,,8.59,28.5,28.5,28.5,,200,0,8.65,19.91 (231.68 %),5700000,0,9.0
26/02/2010,,,8.68,28.3,28.3,28.3,,500,0,8.59,19.62 (225.90 %),14150000,0,10.0
25/02/2010,,,8.23,27.2,28.7,28.6,,12800,0,8.68,20.37 (247.59 %),351620000,0,11.0
24/02/2010,,,8.44,27.1,27.1,27.1,,2100,0,8.23,18.66 (221.06 %),56810000,0,12.0
23/02/2010,,,9.02,27.8,27.8,27.8,,4900,0,8.44,18.78 (208.28 %),136220000,0,13.0
22/02/2010,,,8.81,29.7,29.7,29.7,,300,0,9.02,20.89 (237.30 %),8910000,0,14.0
12/02/2010,,,9.11,29.0,29.0,29.0,,100,0,8.81,19.89 (218.37 %),2900000,0,15.0
11/02/2010,,,8.5,28.4,30.0,30.0,,7100,0,9.11,21.50 (252.88 %),202750000,0,16.0
10/02/2010,,,8.53,28.5,28.5,28.0,,2300,0,8.5,19.47 (228.18 %),64550000,0,17.0
09/02/2010,,,8.5,29.0,29.0,28.1,,7700,0,8.53,19.60 (230.53 %),218660000,0,18.0
08/02/2010,,,9.05,28.0,28.0,28.0,,8000,0,8.5,18.95 (209.46 %),222700000,0,19.0
05/02/2010,,,9.11,29.8,29.8,29.8,,1500,0,9.05,20.69 (227.16 %),44700000,0,20.0
04/02/2010,,,8.87,30.0,30.0,30.0,,100,0,9.11,21.13 (238.38 %),3000000,0,21.0
03/02/2010,,,8.84,30.0,30.8,29.2,,9400,0,8.87,20.36 (230.48 %),280250000,0,2.0
02/02/2010,,,8.62,29.0,29.1,29.1,,13100,0,8.84,20.48 (237.47 %),381090000,0,3.0
01/02/2010,,,8.5,27.7,28.4,28.4,,5500,0,8.62,19.90 (234.06 %),149590000,0,4.0
29/01/2010,,,7.96,24.5,28.0,28.0,,3200,0,8.5,20.05 (251.98 %),88630000,0,5.0
28/01/2010,,,8.38,26.2,26.2,26.2,,400,0,7.96,17.82 (212.65 %),10480000,0,6.0
27/01/2010,,,8.65,27.5,27.6,27.6,,1000,0,8.38,18.95 (218.95 %),27520000,0,7.0
26/01/2010,,,8.32,29.1,29.1,28.5,,1100,0,8.65,20.18 (242.58 %),31410000,0,8.0
25/01/2010,,,7.8,27.4,27.4,27.4,,1000,0,8.32,19.60 (251.14 %),27400000,0,9.0
22/01/2010,,,7.8,25.7,25.7,25.7,,0,0,7.8,17.90 (229.35 %),0,0,10.0
21/01/2010,,,8.2,25.7,25.7,25.7,,800,0,7.8,17.50 (213.49 %),20560000,0,11.0
20/01/2010,,,8.05,27.5,27.5,27.0,,6500,0,8.2,18.95 (235.57 %),177200000,0,12.0
19/01/2010,,,7.77,27.0,27.0,26.5,,5400,0,8.05,18.73 (240.93 %),144720000,0,13.0
18/01/2010,,,8.2,25.5,26.0,25.6,,4200,0,7.77,17.40 (212.28 %),107410000,0,14.0
15/01/2010,,,8.77,27.0,27.0,27.0,,3000,0,8.2,18.23 (207.70 %),81000000,0,15.0
14/01/2010,,,8.59,29.0,29.4,28.9,,4400,0,8.77,20.31 (236.34 %),127700000,0,16.0
13/01/2010,,,8.35,28.7,28.7,28.3,,2900,0,8.59,19.95 (238.93 %),82470000,0,17.0
12/01/2010,,,8.35,28.8,29.0,27.5,,10200,0,8.35,19.15 (229.35 %),288190000,0,18.0
11/01/2010,,,8.23,27.7,27.7,27.5,,2200,0,8.35,19.27 (234.22 %),60420000,0,19.0
08/01/2010,,,8.56,29.3,29.3,27.1,,4900,0,8.23,18.54 (216.51 %),135600000,0,20.0
07/01/2010,,,8.56,28.2,28.2,28.2,,0,0,8.56,19.64 (229.35 %),0,0,21.0
06/01/2010,,,9.17,28.3,28.3,28.2,,700,0,8.56,19.03 (207.54 %),19750000,0,2.0
05/01/2010,,,9.08,30.3,30.3,30.2,,800,0,9.17,21.12 (232.66 %),24210000,0,3.0
04/01/2010,,,8.62,28.7,30.2,29.9,,4900,0,9.08,21.28 (246.75 %),143590000,0,4.0
31/12/2009,,,8.62,28.4,28.4,28.4,,2200,0,8.62,19.78 (229.35 %),62480000,0,5.0
30/12/2009,,,8.62,28.4,28.4,28.4,,0,0,8.62,19.78 (229.35 %),0,0,6.0
29/12/2009,,,8.5,28.4,28.4,28.4,,0,0,8.62,19.90 (234.06 %),0,0,7.0
28/12/2009,,,8.32,29.2,29.2,28.0,,300,0,8.5,19.68 (236.57 %),8520000,0,8.0
25/12/2009,,,7.8,27.3,27.4,27.4,,3900,0,8.32,19.60 (251.14 %),106660000,0,9.0
24/12/2009,,,8.29,26.0,26.0,25.7,,1700,0,7.8,17.41 (210.05 %),43640000,0,10.0
23/12/2009,,,8.35,27.5,27.5,27.3,,900,0,8.29,18.95 (226.96 %),24630000,0,11.0
22/12/2009,,,8.29,27.2,27.5,27.5,,2500,0,8.35,19.21 (231.76 %),68600000,0,12.0
21/12/2009,,,7.77,27.1,27.3,27.3,,9500,0,8.29,19.53 (251.22 %),258860000,0,13.0
18/12/2009,,,7.44,25.5,25.6,25.6,,4900,0,7.77,18.16 (244.14 %),125400000,0,14.0
17/12/2009,,,7.29,23.5,24.5,24.5,,3700,0,7.44,17.21 (236.22 %),88700000,0,15.0
16/12/2009,,,7.59,24.0,24.0,24.0,,1200,0,7.29,16.41 (216.18 %),28800000,0,16.0
15/12/2009,,,7.71,24.5,25.0,25.0,,1600,0,7.59,17.29 (224.17 %),38900000,0,17.0
14/12/2009,,,6.98,25.4,25.4,25.4,,1300,0,7.71,18.42 (263.72 %),31850000,0,18.0
11/12/2009,,,7.35,22.7,26.0,23.0,,3300,0,6.98,15.65 (213.02 %),79040000,0,19.0
10/12/2009,,,7.77,23.8,24.5,24.2,,2900,0,7.35,16.43 (211.34 %),70700000,0,20.0
09/12/2009,,,8.2,25.5,25.7,25.6,,8900,0,7.77,17.40 (212.28 %),227250000,0,21.0
08/12/2009,,,8.65,29.9,29.9,27.0,,700,0,8.2,18.35 (212.02 %),19190000,0,2.0
07/12/2009,,,8.5,28.8,28.8,28.5,,1200,0,8.65,20.00 (235.23 %),34210000,0,3.0
04/12/2009,,,8.5,28.0,28.0,28.0,,100,0,8.5,19.50 (229.35 %),2800000,0,4.0
03/12/2009,,,8.05,27.9,28.0,28.0,,6300,0,8.5,19.95 (247.99 %),165830000,0,5.0
02/12/2009,,,8.5,27.0,27.0,26.5,,1100,0,8.05,18.00 (211.71 %),29410000,0,6.0
01/12/2009,,,8.35,28.0,28.0,28.0,,4600,0,8.5,19.65 (235.34 %),128540000,0,7.0
30/11/2009,,,8.17,27.9,27.9,27.5,,5000,0,8.35,19.33 (236.70 %),136740000,0,8.0
27/11/2009,,,8.74,26.9,28.0,26.9,,6300,0,8.17,18.16 (207.63 %),170670000,0,9.0
26/11/2009,,,9.29,29.0,29.0,28.8,,1100,0,8.74,19.51 (209.98 %),31780000,0,10.0
25/11/2009,,,9.96,31.5,31.5,30.6,,2600,0,9.29,20.64 (207.26 %),80300000,0,11.0
24/11/2009,,,9.87,32.8,32.8,32.8,,2500,0,9.96,22.93 (232.39 %),82000000,0,12.0
23/11/2009,,,10.17,33.0,33.0,32.5,,2200,0,9.87,22.33 (219.52 %),71820000,0,13.0
20/11/2009,,,9.99,33.7,33.7,33.5,,3100,0,10.17,23.51 (235.36 %),103900000,0,14.0
19/11/2009,,,10.02,33.0,33.0,32.9,,1500,0,9.99,22.88 (228.36 %),49420000,0,15.0
18/11/2009,,,10.14,32.5,33.5,33.0,,1000,0,10.02,22.86 (225.41 %),32890000,0,16.0
17/11/2009,,,10.17,33.4,33.4,33.4,,2000,0,10.14,23.23 (228.37 %),66800000,0,17.0
16/11/2009,,,10.17,33.3,33.6,33.5,,3600,0,10.17,23.33 (229.35 %),120270000,0,18.0
13/11/2009,,,10.26,33.8,33.8,33.5,,2600,0,10.17,23.24 (226.43 %),86560000,0,19.0
12/11/2009,,,10.02,34.0,34.0,33.8,,16200,0,10.26,23.78 (237.34 %),539300000,0,20.0
11/11/2009,,,10.02,32.0,33.0,33.0,,1700,0,10.02,22.98 (229.35 %),54760000,0,21.0
10/11/2009,,,9.99,33.0,33.0,33.0,,1500,0,10.02,23.01 (230.35 %),49000000,0,2.0
09/11/2009,,,10.17,33.8,33.9,32.9,,4600,0,9.99,22.73 (223.46 %),152000000,0,3.0
06/11/2009,,,10.32,34.0,34.5,33.5,,7400,0,10.17,23.18 (224.51 %),249690000,0,4.0
05/11/2009,,,10.11,34.0,34.0,34.0,,8300,0,10.32,23.89 (236.28 %),278230000,0,5.0
04/11/2009,,,10.02,33.0,34.5,33.3,,12200,0,10.11,23.28 (232.35 %),410740000,0,6.0
03/11/2009,,,9.66,34.0,34.0,33.0,,3400,0,10.02,23.34 (241.78 %),111450000,0,7.0
02/11/2009,,,10.32,34.2,34.2,31.8,,6600,0,9.66,21.48 (208.04 %),211900000,0,8.0
30/10/2009,,,9.69,33.8,34.0,34.0,,5700,0,10.32,24.31 (251.04 %),193540000,0,9.0
29/10/2009,,,10.32,33.0,33.0,31.9,,9200,0,9.69,21.58 (209.01 %),292920000,0,10.0
28/10/2009,,,10.32,34.0,34.3,34.0,,8200,0,10.32,23.68 (229.35 %),279780000,0,11.0
27/10/2009,,,10.48,35.0,35.5,34.0,,18500,0,10.32,23.52 (224.58 %),630500000,0,12.0
26/10/2009,,,10.29,34.0,35.5,34.5,,9500,0,10.48,24.21 (235.18 %),331360000,0,13.0
23/10/2009,,,10.63,34.5,34.5,33.9,,9300,0,10.29,23.27 (219.00 %),316590000,0,14.0
22/10/2009,,,10.32,34.8,35.0,35.0,,29600,0,10.63,24.68 (239.04 %),996470000,0,15.0
21/10/2009,,,10.93,35.0,36.7,34.0,,22700,0,10.32,23.07 (211.06 %),790730000,0,16.0
20/10/2009,,,10.54,33.1,36.0,36.0,,12300,0,10.93,25.46 (241.69 %),421270000,0,17.0
19/10/2009,,,10.93,35.0,36.5,34.7,,12300,0,10.54,23.77 (217.46 %),431820000,0,18.0
16/10/2009,,,11.54,38.0,38.0,36.0,,2700,0,10.93,24.46 (212.02 %),100800000,0,19.0
15/10/2009,,,10.93,38.4,38.4,38.0,,14700,0,11.54,27.07 (247.65 %),558620000,0,20.0
14/10/2009,,,10.23,35.9,36.0,36.0,,13200,0,10.93,25.77 (251.83 %),473530000,0,21.0
13/10/2009,,,9.59,33.7,33.7,33.7,,13600,0,10.23,24.11 (251.24 %),458320000,0,2.0
12/10/2009,,,9.02,30.5,31.6,31.6,,5900,0,9.59,22.58 (250.42 %),185910000,0,3.0
09/10/2009,,,9.05,29.9,29.9,29.7,,12100,0,9.02,20.65 (228.25 %),358050000,0,4.0
08/10/2009,,,8.81,31.0,31.0,29.8,,5100,0,9.05,20.99 (238.44 %),149500000,0,5.0
07/10/2009,,,8.53,29.0,29.0,29.0,,2700,0,8.81,20.47 (239.90 %),78300000,0,6.0
06/10/2009,,,8.05,27.0,28.1,28.1,,4000,0,8.53,20.05 (249.24 %),108900000,0,7.0
05/10/2009,,,8.05,26.5,26.5,26.5,,0,0,8.05,18.45 (229.35 %),0,0,8.0
02/10/2009,,,8.47,26.5,26.5,26.5,,200,0,8.05,18.03 (212.83 %),5300000,0,9.0
01/10/2009,,,8.41,27.5,27.9,27.9,,3300,0,8.47,19.49 (231.73 %),90940000,0,10.0
30/09/2009,,,8.5,27.5,27.7,27.7,,2000,0,8.41,19.20 (225.82 %),55140000,0,11.0
29/09/2009,,,8.47,29.3,29.3,28.0,,2600,0,8.5,19.53 (230.54 %),74750000,0,12.0
