date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.09,0,0,6.0
27/02/2019,,,0,4.5,4.0,4.5,0.00 (0.00 %),,1313200,4.12,4.28,303,0,7.0
26/02/2019,,,0,4.2,4.6,4.2,0.00 (0.00 %),,1507400,4.25,4.0,339,0,8.0
25/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,14400,4.2,4.0,3,0,9.0
22/02/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,433500,4.0,4.0,103,0,10.0
21/02/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,400000,3.81,3.81,100,0,11.0
20/02/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,12.0
19/02/2019,,,0,4.4,4.1,4.1,-0.30 (-6.82 %),,410000,3.9,3.9,100,0,13.0
18/02/2019,,,0,4.4,4.0,4.4,0.00 (0.00 %),,45280000,4.18,4.19,10300,0,14.0
15/02/2019,,,0,4.0,4.3,4.5,0.50 (12.50 %),,1330000,4.22,4.28,300,0,15.0
14/02/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.81,0,0,16.0
13/02/2019,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,3.81,3.81,100,0,17.0
12/02/2019,,,0,3.9,4.4,4.1,0.20 (5.13 %),,2255000,4.13,3.9,520,0,18.0
11/02/2019,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,390000,3.71,3.71,100,0,19.0
01/02/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.0,0,0,20.0
31/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1250000,3.97,3.81,300,0,21.0
30/01/2019,,,0,4.0,4.1,4.0,0.00 (0.00 %),,19610000,3.81,3.81,4900,0,2.0
29/01/2019,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.81,3.81,100,0,3.0
28/01/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,24430000,4.28,4.28,5430,0,4.0
25/01/2019,,,0,5.0,4.3,4.4,-0.60 (-12.00 %),,38446000,4.15,4.19,8820,0,5.0
24/01/2019,,,0,4.4,4.7,4.7,0.30 (6.82 %),,20940000,4.74,4.47,4200,0,6.0
23/01/2019,,,0,4.1,4.7,4.1,0.00 (0.00 %),,880000,4.19,3.9,200,0,7.0
22/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,8.0
21/01/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.9,0,0,9.0
18/01/2019,,,0,4.5,4.1,4.1,-0.40 (-8.89 %),,410000,3.9,3.9,100,0,10.0
17/01/2019,,,0,5.0,4.8,4.4,-0.60 (-12.00 %),,1800000,4.28,4.19,400,0,11.0
16/01/2019,,,0,4.5,5.0,4.2,-0.30 (-6.67 %),,5510000,4.77,4.0,1100,0,12.0
15/01/2019,,,0,4.0,4.5,4.5,0.50 (12.50 %),,900000,4.28,4.28,200,0,13.0
14/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,14.0
11/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12000000,3.81,3.81,3000,0,15.0
10/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,11000000,3.81,3.81,2700,0,16.0
09/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,17.0
08/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,83600000,3.81,3.81,20900,0,18.0
07/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,19.0
04/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,20.0
03/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,21.0
02/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,2.0
28/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,3.0
27/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,4.0
26/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,5.0
25/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,6.0
24/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,7.0
21/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,8.0
20/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,9.0
19/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,10.0
18/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,11.0
17/12/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.81,3.81,0,0,12.0
14/12/2018,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,41600000,3.81,3.81,10400,0,13.0
13/12/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,14.0
12/12/2018,,,0,3.8,4.3,4.3,0.50 (13.16 %),,18490000,4.09,4.09,4300,0,15.0
11/12/2018,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,14060000,3.62,3.62,3700,0,16.0
10/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
07/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
06/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,19.0
05/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,20.0
04/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,21.0
03/12/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,2.0
30/11/2018,,,0,4.3,3.7,4.8,0.50 (11.63 %),,1330000,4.22,4.57,300,0,3.0
29/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,4.0
28/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,5.0
27/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,6.0
26/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,7.0
23/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,8.0
22/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,9.0
21/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,6020000,4.09,4.09,1400,0,10.0
20/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,11.0
19/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,12.0
16/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,13.0
15/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,14.0
14/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,15.0
13/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,16.0
12/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,17.0
09/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.09,4.09,0,0,18.0
08/11/2018,,,0,5.0,4.4,4.3,-0.70 (-14.00 %),,18070000,4.09,4.09,4200,0,19.0
07/11/2018,,,0,4.7,5.0,5.4,0.70 (14.89 %),,18040000,4.77,5.14,3600,0,20.0
06/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,21.0
05/11/2018,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,470000,4.47,4.47,100,0,2.0
02/11/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,7500000,4.76,4.76,1500,0,3.0
01/11/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,1500000,4.76,4.76,300,0,4.0
31/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,5.0
30/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,6.0
29/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,7.0
26/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,8.0
25/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,9.0
24/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,10.0
23/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,11.0
22/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,12.0
19/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,13.0
18/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.47,4.47,100,0,14.0
17/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,11750000,4.47,4.47,2500,0,15.0
16/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,16.0
15/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,17.0
12/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,18.0
11/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,19.0
10/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,20.0
09/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,21.0
08/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,2.0
05/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,3.0
04/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,4.0
03/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,5.0
02/10/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,3760000,4.47,4.47,800,0,6.0
01/10/2018,,,0,4.2,4.7,4.7,0.50 (11.90 %),,1410000,4.47,4.47,300,0,7.0
28/09/2018,,,0,4.7,4.5,4.2,-0.50 (-10.64 %),,4230000,4.03,4.0,1000,0,8.0
27/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,9.0
26/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,10.0
25/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,470000,4.47,4.47,100,0,11.0
24/09/2018,,,0,4.3,4.6,4.9,0.60 (13.95 %),,1420000,4.5,4.66,300,0,12.0
21/09/2018,,,0,4.8,4.9,4.1,-0.70 (-14.58 %),,29117200,4.57,3.9,6760,0,13.0
20/09/2018,,,0,5.4,4.9,4.7,-0.70 (-12.96 %),,42310000,4.52,4.47,8900,0,14.0
19/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.14,5.14,0,0,15.0
18/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.14,5.14,0,0,16.0
17/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,19980000,5.14,5.14,3700,0,17.0
14/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.14,5.14,0,0,18.0
13/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.14,5.14,0,0,19.0
12/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.14,5.14,0,0,20.0
11/09/2018,,,0,4.7,5.3,5.3,0.60 (12.77 %),,15640000,5.13,5.04,2900,0,21.0
10/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,2.0
07/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,3.0
06/09/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.47,4.47,0,0,4.0
05/09/2018,,,0,4.2,4.7,4.7,0.50 (11.90 %),,470000,4.47,4.47,100,0,5.0
04/09/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
31/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,372000,4.0,4.0,100,0,7.0
30/08/2018,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,13860000,4.0,4.0,3300,0,8.0
29/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,9.0
28/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,10.0
27/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,11.0
24/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,12.0
23/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,13.0
22/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,14.0
21/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,15.0
20/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,16.0
17/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,17.0
16/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,18.0
15/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,19.0
14/08/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,20.0
13/08/2018,,,0,5.6,5.0,4.9,-0.70 (-12.50 %),,13240000,4.67,4.66,2700,0,21.0
10/08/2018,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,11200000,5.33,5.33,2000,0,2.0
09/08/2018,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,650000,6.19,6.19,100,0,3.0
08/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.66,6.66,0,0,4.0
07/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.66,6.66,0,0,5.0
06/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.66,6.66,0,0,6.0
03/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.66,6.66,0,0,7.0
02/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.66,6.66,0,0,8.0
01/08/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,28000000,6.66,6.66,4000,0,9.0
31/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.85,6.85,0,0,10.0
30/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.85,6.85,0,0,11.0
27/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.85,6.85,0,0,12.0
26/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.85,6.85,0,0,13.0
25/07/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.85,6.85,0,0,14.0
24/07/2018,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,6.85,6.85,100,0,15.0
23/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.09,6.09,0,0,16.0
20/07/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.09,6.09,0,0,17.0
19/07/2018,,,0,5.8,6.4,6.4,0.60 (10.34 %),,640000,6.09,6.09,100,0,18.0
18/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,19.0
17/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,20.0
16/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,21.0
13/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,2.0
12/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,3.0
11/07/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.52,5.52,0,0,4.0
10/07/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.52,5.52,100,0,5.0
09/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,6.0
06/07/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.85,4.85,0,0,7.0
05/07/2018,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,5610000,4.85,4.85,1100,0,8.0
04/07/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.61,5.61,100,0,9.0
03/07/2018,,,0,5.9,5.2,6.7,0.80 (13.56 %),,26670000,4.98,6.38,5100,0,10.0
02/07/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,11.0
29/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,12.0
28/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,13.0
27/06/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.61,5.61,0,0,14.0
26/06/2018,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.61,5.61,100,0,15.0
25/06/2018,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,4.95,4.95,100,0,16.0
22/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.38,4.38,0,0,17.0
21/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.38,4.38,0,0,18.0
20/06/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.38,4.38,0,0,19.0
19/06/2018,,,0,5.3,4.6,4.6,-0.70 (-13.21 %),,14260000,4.38,4.38,3100,0,20.0
18/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,21.0
15/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,2.0
14/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,3.0
13/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,4.0
12/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
11/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
08/06/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.04,5.04,0,0,7.0
07/06/2018,,,0,4.7,5.3,5.3,0.60 (12.77 %),,26500000,5.04,5.04,5000,0,8.0
06/06/2018,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.47,4.47,100,0,9.0
05/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
04/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
01/06/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
31/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
30/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
29/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
28/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
25/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
24/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
23/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
22/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
21/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
18/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
17/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
16/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
15/05/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
14/05/2018,,,0,4.8,4.1,4.1,-0.70 (-14.58 %),,410000,3.9,3.9,100,0,6.0
11/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,7.0
10/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,8.0
09/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,10800,4.57,4.57,2,0,9.0
08/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,10.0
07/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,11.0
04/05/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.57,4.57,0,0,12.0
03/05/2018,,,0,5.6,4.8,4.8,-0.80 (-14.29 %),,480000,4.57,4.57,100,0,13.0
02/05/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,14.0
27/04/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,15.0
26/04/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,16.0
24/04/2018,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.33,5.33,100,0,17.0
23/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,18.0
20/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,19.0
19/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,20.0
18/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,21.0
17/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,2.0
16/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,3.0
13/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,4.0
12/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,5.0
11/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,6.0
10/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,7.0
09/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1036000,4.66,4.66,210,0,8.0
06/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,280600,4.66,4.66,62,0,9.0
05/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,10.0
04/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,11.0
03/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,56000,4.66,4.66,10,0,12.0
02/04/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.66,4.66,0,0,13.0
30/03/2018,,,0,5.6,4.9,4.8,-0.80 (-14.29 %),,970000,4.62,4.57,200,0,14.0
29/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,15.0
28/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,16.0
27/03/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.33,5.33,0,0,17.0
26/03/2018,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,15120000,5.33,5.33,2700,0,18.0
23/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,19.0
22/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,20.0
21/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,21.0
20/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,2.0
19/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,3.0
16/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,4.0
15/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
14/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
13/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
12/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
09/03/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.42,5.42,0,0,9.0
08/03/2018,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.42,5.42,100,0,10.0
07/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
06/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
05/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
02/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
01/03/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
28/02/2018,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.76,4.76,100,0,16.0
27/02/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,17.0
26/02/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.19,4.19,0,0,18.0
23/02/2018,,,0,3.9,4.4,4.4,0.50 (12.82 %),,1760000,4.19,4.19,400,0,19.0
22/02/2018,,,0,3.4,3.9,3.9,0.50 (14.71 %),,780000,3.71,3.71,200,0,20.0
21/02/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.24,3.24,100,0,21.0
13/02/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,2.0
12/02/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,2.85,2.85,0,0,3.0
