date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2018,,,0,19.8,19.7,19.6,-0.20 (-1.01 %),,6860000,14.49,14.46,350,0,16.0
29/06/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,14.61,14.61,0,0,17.0
28/06/2018,,,3118200,19.8,19.8,19.7,-0.10 (-0.51 %),,25710000,14.59,14.53,1300,178,18.0
27/06/2018,,,0,19.8,19.8,19.7,-0.10 (-0.51 %),,29690000,14.6,14.53,1500,0,19.0
26/06/2018,,,0,19.6,19.8,19.8,0.20 (1.02 %),,31670000,14.6,14.61,1600,0,20.0
25/06/2018,,,0,19.5,19.5,19.6,0.10 (0.51 %),,17600000,14.43,14.46,900,0,21.0
22/06/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,14.39,14.39,100,0,2.0
21/06/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,3900000,14.39,14.39,200,0,3.0
20/06/2018,,,830000,19.5,18.8,19.5,0.00 (0.00 %),,35905000,14.33,14.39,1850,50,4.0
19/06/2018,,,201600,19.7,19.5,19.5,-0.20 (-1.02 %),,89700000,14.39,14.39,4600,12,5.0
18/06/2018,,,0,19.5,19.5,20.0,0.50 (2.56 %),,5900000,14.51,14.76,300,0,6.0
15/06/2018,,,213557600,19.5,19.5,19.5,0.00 (0.00 %),,5850000,14.39,14.39,300,11738,7.0
14/06/2018,,,0,19.0,19.9,19.2,0.20 (1.05 %),,78694000,14.39,14.17,4036,0,8.0
13/06/2018,,,990000,19.3,19.0,19.0,-0.30 (-1.55 %),,19020000,14.03,14.02,1000,60,9.0
12/06/2018,,,1771200,19.2,19.2,19.1,-0.10 (-0.52 %),,27010000,14.23,14.09,1400,108,10.0
11/06/2018,,,0,19.5,19.2,19.2,-0.30 (-1.54 %),,1920000,14.17,14.17,100,0,11.0
08/06/2018,,,0,19.5,19.2,19.5,0.00 (0.00 %),,173167400,14.39,14.39,8889,0,12.0
07/06/2018,,,655200000,19.7,20.0,19.5,-0.20 (-1.02 %),,103400000,14.39,14.39,5300,39000,13.0
06/06/2018,,,0,20.3,19.6,20.0,-0.30 (-1.48 %),,92800000,14.57,14.76,4700,0,14.0
05/06/2018,,,0,19.5,20.3,20.3,0.80 (4.10 %),,2030000,14.98,14.98,100,0,15.0
04/06/2018,,,2533600,20.7,19.5,20.3,-0.40 (-1.93 %),,10787100,14.37,14.98,553,136,16.0
01/06/2018,,,0,19.6,20.7,20.7,1.10 (5.61 %),,10901100,15.27,15.27,533,0,17.0
31/05/2018,,,11069300,19.6,19.6,19.6,0.00 (0.00 %),,0,14.46,14.46,0,579,18.0
30/05/2018,,,2965000,20.5,19.6,19.5,-1.00 (-4.88 %),,45377900,14.45,14.39,2317,158,19.0
29/05/2018,,,192104800,19.7,20.7,19.5,-0.20 (-1.02 %),,71850000,15.15,14.39,3500,11419,20.0
28/05/2018,,,1062000,20.8,19.7,19.7,-1.10 (-5.29 %),,11790000,14.5,14.53,600,60,21.0
25/05/2018,,,0,20.2,20.9,20.0,-0.20 (-0.99 %),,68700000,15.36,14.76,3300,0,2.0
24/05/2018,,,124560000,20.3,20.0,20.3,0.00 (0.00 %),,123620000,14.94,14.98,6106,7200,3.0
23/05/2018,,,2047500,20.5,20.4,20.0,-0.50 (-2.44 %),,498389400,15.01,14.76,24506,117,4.0
22/05/2018,,,0,19.4,20.5,20.5,1.10 (5.67 %),,103695600,15.13,15.13,5061,0,5.0
21/05/2018,,,0,19.7,19.5,19.4,-0.30 (-1.52 %),,21370000,14.33,14.31,1100,0,6.0
18/05/2018,,,521970700,20.3,19.9,19.6,-0.70 (-3.45 %),,74820000,14.53,14.46,3800,30159,7.0
17/05/2018,,,4195000,20.0,19.6,20.6,0.60 (3.00 %),,91390000,14.98,15.2,4500,235,8.0
16/05/2018,,,2249000,20.3,19.8,20.2,-0.10 (-0.49 %),,111900000,14.74,14.9,5600,130,9.0
15/05/2018,,,17946300,20.8,19.9,20.1,-0.70 (-3.37 %),,190511700,15.01,14.83,9369,919,10.0
14/05/2018,,,0,20.3,20.9,20.2,-0.10 (-0.49 %),,74480000,15.35,14.9,3584,0,11.0
11/05/2018,,,0,20.1,20.3,20.3,0.20 (1.00 %),,132820000,14.96,14.98,6551,0,12.0
10/05/2018,,,2235200,20.7,20.0,20.1,-0.60 (-2.90 %),,68580000,14.8,14.83,3419,127,13.0
09/05/2018,,,0,20.5,20.9,20.5,0.00 (0.00 %),,196750000,15.28,15.13,9500,0,14.0
08/05/2018,,,0,20.9,20.5,20.5,-0.40 (-1.91 %),,102644000,15.13,15.13,5006,0,15.0
07/05/2018,,,98610000,20.3,20.9,20.2,-0.10 (-0.49 %),,64720000,15.4,14.9,3100,5700,16.0
04/05/2018,,,0,20.7,20.3,20.3,-0.40 (-1.93 %),,53740000,14.98,14.98,2648,0,17.0
03/05/2018,,,0,21.1,21.0,20.5,-0.60 (-2.84 %),,257396000,15.3,15.13,12410,0,18.0
02/05/2018,,,0,20.5,21.1,21.1,0.60 (2.93 %),,189900000,15.57,15.57,9000,0,19.0
27/04/2018,,,0,21.0,20.0,21.0,0.00 (0.00 %),,59450000,15.13,15.49,2900,0,20.0
26/04/2018,,,0,20.6,21.0,20.9,0.30 (1.46 %),,178150000,15.46,15.42,8500,0,21.0
24/04/2018,,,651600,21.2,20.6,20.6,-0.60 (-2.83 %),,2060000,15.2,15.2,100,36,2.0
23/04/2018,,,181000000,21.2,21.2,21.3,0.10 (0.47 %),,182270000,15.64,15.72,8600,10000,3.0
20/04/2018,,,14688000,20.9,20.9,21.3,0.40 (1.91 %),,344110000,15.67,15.72,16200,816,4.0
19/04/2018,,,0,21.2,20.9,20.9,-0.30 (-1.42 %),,188100000,15.42,15.42,9000,0,5.0
18/04/2018,,,0,20.0,21.0,21.3,1.30 (6.50 %),,204368000,15.67,15.72,9620,0,6.0
17/04/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,14.76,14.76,100,0,7.0
16/04/2018,,,0,21.2,19.5,19.5,-1.70 (-8.02 %),,1950000,14.39,14.39,100,0,8.0
13/04/2018,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,123708000,15.61,15.49,5848,0,9.0
12/04/2018,,,0,20.8,20.8,21.3,0.50 (2.40 %),,662470000,15.57,15.72,31400,0,10.0
11/04/2018,,,0,20.6,20.6,20.9,0.30 (1.46 %),,380420000,15.34,15.42,18300,0,11.0
10/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,273630000,15.18,15.2,13300,0,12.0
09/04/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,206000,15.2,15.2,10,0,13.0
06/04/2018,,,0,20.5,20.5,20.7,0.20 (0.98 %),,82550000,15.23,15.27,4000,0,14.0
05/04/2018,,,0,20.5,20.6,20.5,0.00 (0.00 %),,194860000,15.13,15.13,9500,0,15.0
04/04/2018,,,0,20.1,20.5,20.5,0.40 (1.99 %),,19605000,15.13,15.13,955,0,16.0
03/04/2018,,,0,20.0,20.2,20.0,0.00 (0.00 %),,818727000,14.83,14.76,40723,0,17.0
02/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,14.76,14.76,200,0,18.0
30/03/2018,,,0,19.8,20.0,20.0,0.20 (1.01 %),,14000000,14.76,14.76,700,0,19.0
29/03/2018,,,184950000,19.4,20.0,19.7,0.30 (1.55 %),,122650000,14.6,14.53,6200,9800,20.0
28/03/2018,,,0,19.6,19.6,19.1,-0.50 (-2.55 %),,58100000,14.29,14.09,3000,0,21.0
27/03/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.46,14.46,0,0,2.0
26/03/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.46,14.46,0,0,3.0
23/03/2018,,,0,20.2,19.6,19.6,-0.60 (-2.97 %),,8417500,14.46,14.46,433,0,4.0
22/03/2018,,,0,20.8,20.2,20.1,-0.70 (-3.37 %),,94740000,14.87,14.83,4700,0,5.0
21/03/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,1302000,15.35,15.35,70,0,6.0
20/03/2018,,,0,20.5,20.8,20.8,0.30 (1.46 %),,20800000,15.35,15.35,1000,0,7.0
19/03/2018,,,0,20.0,20.0,20.5,0.50 (2.50 %),,123250000,15.16,15.13,6000,0,8.0
16/03/2018,,,0,21.2,21.7,22.4,1.20 (5.66 %),,143250000,16.26,16.53,6500,0,9.0
15/03/2018,,,0,21.6,21.5,21.7,0.10 (0.46 %),,568290000,15.65,16.01,26800,0,10.0
14/03/2018,,,0,21.7,21.2,21.7,0.00 (0.00 %),,28040000,15.91,16.01,1300,0,11.0
13/03/2018,,,0,21.0,21.9,21.6,0.60 (2.86 %),,54300000,16.03,15.94,2500,0,12.0
12/03/2018,,,0,21.2,21.4,21.0,-0.20 (-0.94 %),,300830000,15.52,15.49,14300,0,13.0
09/03/2018,,,0,21.4,21.0,21.4,0.00 (0.00 %),,98173400,15.62,15.79,4636,0,14.0
08/03/2018,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,15.79,15.79,0,0,15.0
07/03/2018,,,0,21.3,21.4,21.4,0.10 (0.47 %),,22042000,15.79,15.79,1030,0,16.0
06/03/2018,,,0,21.0,21.1,21.3,0.30 (1.43 %),,40420000,15.7,15.72,1900,0,17.0
05/03/2018,,,0,20.5,21.0,21.0,0.50 (2.44 %),,10500000,15.49,15.49,500,0,18.0
02/03/2018,,,0,20.0,20.5,20.6,0.60 (3.00 %),,57500000,15.15,15.2,2800,0,19.0
01/03/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.76,14.76,0,0,20.0
28/02/2018,,,0,19.9,20.0,20.0,0.10 (0.50 %),,4000000,14.76,14.76,200,0,21.0
27/02/2018,,,0,19.8,19.8,20.0,0.20 (1.01 %),,6400000,14.71,14.76,320,0,2.0
26/02/2018,,,0,20.5,19.8,19.8,-0.70 (-3.41 %),,41590000,14.61,14.61,2100,0,3.0
23/02/2018,,,0,21.0,19.6,21.5,0.50 (2.38 %),,130940000,15.09,15.86,6400,0,4.0
22/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.49,15.49,0,0,5.0
21/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.49,15.49,0,0,6.0
13/02/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.49,15.49,0,0,7.0
12/02/2018,,,0,18.7,21.0,21.0,2.30 (12.30 %),,4200000,15.49,15.49,200,0,8.0
09/02/2018,,,0,20.9,18.2,19.2,-1.70 (-8.13 %),,15248000,13.8,14.17,816,0,9.0
08/02/2018,,,0,20.0,20.9,20.9,0.90 (4.50 %),,4180000,15.42,15.42,200,0,10.0
07/02/2018,,,0,18.9,19.8,20.1,1.20 (6.35 %),,374210000,14.76,14.83,18700,0,11.0
06/02/2018,,,0,19.6,18.9,19.0,-0.60 (-3.06 %),,1654690000,13.92,14.02,87700,0,12.0
05/02/2018,,,0,19.3,20.0,19.5,0.20 (1.04 %),,297500000,14.43,14.39,15210,0,13.0
02/02/2018,,,0,20.8,20.8,19.9,-0.90 (-4.33 %),,317660000,14.2,14.68,16500,0,14.0
01/02/2018,,,0,18.2,20.9,20.8,2.60 (14.29 %),,10410000,15.36,15.35,500,0,15.0
31/01/2018,,,0,19.7,18.2,18.2,-1.50 (-7.61 %),,9905200,13.43,13.43,544,0,16.0
30/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,14.53,14.53,0,0,17.0
29/01/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,14.53,14.53,0,0,18.0
26/01/2018,,,0,19.6,19.6,19.7,0.10 (0.51 %),,110070000,14.5,14.53,5600,0,19.0
25/01/2018,,,0,19.2,19.6,19.7,0.50 (2.60 %),,646072400,14.47,14.53,32944,0,20.0
24/01/2018,,,0,18.4,19.5,19.0,0.60 (3.26 %),,96100000,14.18,14.02,5000,0,21.0
23/01/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,13.58,13.58,0,0,2.0
22/01/2018,,,0,18.3,18.3,18.4,0.10 (0.55 %),,88199200,13.54,13.58,4807,0,3.0
19/01/2018,,,0,18.3,18.5,18.3,0.00 (0.00 %),,67730000,13.51,13.5,3700,0,4.0
18/01/2018,,,0,18.7,18.7,18.4,-0.30 (-1.60 %),,223660000,13.53,13.58,12200,0,5.0
17/01/2018,,,0,18.3,18.7,18.7,0.40 (2.19 %),,37400000,13.8,13.8,2000,0,6.0
16/01/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
15/01/2018,,,0,18.3,18.3,18.4,0.10 (0.55 %),,291360000,13.52,13.58,15900,0,8.0
12/01/2018,,,0,18.5,18.3,18.5,0.00 (0.00 %),,125200000,13.5,13.65,6840,0,9.0
11/01/2018,,,120396000,18.5,18.5,18.5,0.00 (0.00 %),,105702500,13.64,13.65,5715,7620,10.0
10/01/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,11.0
09/01/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,1850000,13.65,13.65,100,0,12.0
08/01/2018,,,0,18.2,18.0,19.7,1.50 (8.24 %),,417378400,13.29,14.53,23184,0,13.0
05/01/2018,,,0,18.9,18.5,19.5,0.60 (3.17 %),,240300000,13.43,14.39,13200,0,14.0
04/01/2018,,,0,19.0,18.0,19.5,0.50 (2.63 %),,7550000,13.93,14.39,400,0,15.0
03/01/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.02,14.02,0,0,16.0
02/01/2018,,,0,18.0,19.0,19.0,1.00 (5.56 %),,3800000,14.02,14.02,200,0,17.0
29/12/2017,,,561600,18.3,18.0,18.0,-0.30 (-1.64 %),,1800000,13.28,13.28,100,36,18.0
28/12/2017,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
27/12/2017,,,0,18.3,18.1,18.3,0.00 (0.00 %),,349076000,13.53,13.5,19042,0,20.0
26/12/2017,,,1185000,18.5,18.3,18.3,-0.20 (-1.08 %),,9561700,13.5,13.5,523,75,21.0
25/12/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,2.0
22/12/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,3.0
21/12/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,4.0
20/12/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,5.0
19/12/2017,,,0,18.1,18.5,18.5,0.40 (2.21 %),,109150000,13.65,13.65,5900,0,6.0
18/12/2017,,,0,18.0,18.1,18.4,0.40 (2.22 %),,810060000,13.34,13.58,44800,0,7.0
15/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,90000000,13.28,13.28,5000,0,8.0
14/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,318600000,13.28,13.28,17700,0,9.0
13/12/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.28,13.28,0,0,10.0
12/12/2017,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,37137500,13.28,13.28,2065,0,11.0
11/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.35,13.35,0,0,12.0
08/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,2501500,13.35,13.35,138,0,13.0
07/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,181098000,13.35,13.35,10005,0,14.0
06/12/2017,,,0,18.1,18.1,18.0,-0.10 (-0.55 %),,361000000,13.32,13.28,20000,0,15.0
05/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,290654900,13.35,13.35,16061,0,16.0
04/12/2017,,,0,18.1,18.2,18.1,0.00 (0.00 %),,487210000,13.36,13.35,26900,0,17.0
01/12/2017,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,13.35,13.35,0,0,18.0
30/11/2017,,,0,18.1,18.1,18.2,0.10 (0.55 %),,61420100,13.36,13.43,3393,0,19.0
29/11/2017,,,0,18.0,18.1,18.1,0.10 (0.56 %),,7035600,13.35,13.35,389,0,20.0
28/11/2017,,,1007500,18.2,18.4,18.0,-0.20 (-1.10 %),,45040000,13.29,13.28,2500,65,21.0
27/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
24/11/2017,,,0,18.1,18.2,18.2,0.10 (0.55 %),,27960000,13.43,13.43,1540,0,3.0
23/11/2017,,,0,18.1,18.0,18.1,0.00 (0.00 %),,5420000,13.33,13.35,300,0,4.0
22/11/2017,,,0,18.2,18.1,18.1,-0.10 (-0.55 %),,18100000,13.35,13.35,1000,0,5.0
21/11/2017,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1820000,13.43,13.43,100,0,6.0
20/11/2017,,,0,18.0,18.2,18.2,0.20 (1.11 %),,43680000,13.43,13.43,2400,0,7.0
17/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,19800000,13.28,13.28,1100,0,8.0
16/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,385200000,13.28,13.28,21400,0,9.0
15/11/2017,,,521400,18.5,18.0,18.0,-0.50 (-2.70 %),,306000000,13.28,13.28,17000,33,10.0
14/11/2017,,,1058600,18.5,18.5,18.5,0.00 (0.00 %),,24183000,13.65,13.65,1307,67,11.0
13/11/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.65,13.65,0,0,12.0
10/11/2017,,,0,18.5,18.0,18.5,0.00 (0.00 %),,188600000,13.64,13.65,10200,0,13.0
09/11/2017,,,0,18.0,18.0,18.5,0.50 (2.78 %),,177550000,13.65,13.65,9600,0,14.0
08/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.28,13.28,0,0,15.0
07/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.28,13.28,0,0,16.0
06/11/2017,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,45630000,13.28,13.28,2536,0,17.0
03/11/2017,,,0,18.0,18.3,18.3,0.30 (1.67 %),,190430000,13.64,13.5,10300,0,18.0
02/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,91621400,13.28,13.28,5094,0,19.0
01/11/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,95400000,13.28,13.28,5300,0,20.0
31/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.28,13.28,0,0,21.0
30/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,192600000,13.28,13.28,10700,0,2.0
27/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,215003000,13.28,13.28,11951,0,3.0
26/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,126000000,13.28,13.28,7000,0,4.0
25/10/2017,,,0,17.8,18.0,18.0,0.20 (1.12 %),,192600000,13.28,13.28,10700,0,5.0
24/10/2017,,,0,18.0,17.8,17.8,-0.20 (-1.11 %),,8900000,13.13,13.13,500,0,6.0
23/10/2017,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,25200000,13.28,13.28,1400,0,7.0
20/10/2017,,,0,18.0,18.1,18.9,0.90 (5.00 %),,3700000,13.65,13.94,200,0,8.0
19/10/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,13.28,13.28,1000,0,9.0
18/10/2017,,,0,17.9,18.0,18.0,0.10 (0.56 %),,106240000,13.29,13.28,5900,0,10.0
17/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,5370000,13.21,13.21,300,0,11.0
16/10/2017,,,536400,17.5,17.5,18.0,0.50 (2.86 %),,44680000,13.19,13.28,2500,36,12.0
13/10/2017,,,0,17.4,17.4,17.5,0.10 (0.57 %),,141700000,12.91,12.91,8100,0,13.0
12/10/2017,,,0,17.3,17.3,17.5,0.20 (1.16 %),,182880000,12.85,12.91,10500,0,14.0
11/10/2017,,,0,17.0,17.0,17.5,0.50 (2.94 %),,55350000,12.76,12.91,3200,0,15.0
10/10/2017,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,294080000,12.54,12.4,17300,0,16.0
09/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.54,12.54,0,0,17.0
06/10/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.54,12.54,0,0,18.0
05/10/2017,,,79547000,17.0,17.1,16.8,-0.20 (-1.18 %),,391780000,12.51,12.4,23100,5486,19.0
04/10/2017,,,0,16.9,17.0,17.0,0.10 (0.59 %),,17000000,12.54,12.54,1000,0,20.0
03/10/2017,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,12.47,12.47,0,0,21.0
02/10/2017,,,0,16.7,16.7,16.9,0.20 (1.20 %),,138560000,12.47,12.47,8200,0,2.0
29/09/2017,,,0,17.5,17.0,16.6,-0.90 (-5.14 %),,115634000,12.3,12.25,6933,0,3.0
28/09/2017,,,2994900,17.5,17.5,17.5,0.00 (0.00 %),,17500000,12.91,12.91,1000,201,4.0
27/09/2017,,,0,17.4,17.5,17.5,0.10 (0.57 %),,1750000,12.91,12.91,100,0,5.0
26/09/2017,,,0,17.1,17.3,17.3,0.20 (1.17 %),,39910000,12.8,12.76,2300,0,6.0
25/09/2017,,,0,17.0,17.1,17.1,0.10 (0.59 %),,111150000,12.62,12.62,6500,0,7.0
22/09/2017,,,0,16.8,17.0,17.0,0.20 (1.19 %),,80130000,12.58,12.54,4700,0,8.0
21/09/2017,,,0,16.7,16.8,16.8,0.10 (0.60 %),,82320000,12.4,12.4,4900,0,9.0
20/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,1235800,12.32,12.32,74,0,10.0
19/09/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,83500000,12.32,12.32,5000,0,11.0
18/09/2017,,,0,16.9,16.4,16.9,0.00 (0.00 %),,66600000,12.28,12.47,4000,0,12.0
15/09/2017,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,94900000,12.5,12.54,5600,0,13.0
14/09/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.69,12.69,0,0,14.0
13/09/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,12.69,12.69,0,0,15.0
12/09/2017,,,0,17.0,17.2,17.2,0.20 (1.18 %),,4256000,12.69,12.69,248,0,16.0
08/09/2017,,,0,16.9,17.0,17.0,0.10 (0.59 %),,1875000,12.54,12.54,110,0,17.0
07/09/2017,,,0,16.8,17.5,16.9,0.10 (0.60 %),,35550000,12.49,12.47,2100,0,18.0
06/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,44122700,12.4,12.4,2627,0,19.0
05/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,242070000,12.4,12.4,14400,0,20.0
01/09/2017,,,0,16.9,16.8,16.9,0.00 (0.00 %),,87380000,12.4,12.47,5200,0,21.0
31/08/2017,,,0,16.7,16.7,16.9,0.20 (1.20 %),,18570000,12.46,12.47,1100,0,2.0
30/08/2017,,,0,16.8,16.7,17.0,0.20 (1.19 %),,112516000,12.34,12.54,6732,0,3.0
29/08/2017,,,0,16.6,16.8,16.7,0.10 (0.60 %),,3350000,12.36,12.32,200,0,4.0
28/08/2017,,,0,16.5,16.6,16.6,0.10 (0.61 %),,86320000,12.25,12.25,5200,0,5.0
25/08/2017,,,0,16.3,16.4,16.5,0.20 (1.23 %),,98800000,12.15,12.17,6000,0,6.0
24/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,65180000,12.02,12.03,4000,0,7.0
23/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,12.03,12.03,0,0,8.0
22/08/2017,,,0,16.3,16.2,16.3,0.00 (0.00 %),,6510000,12.01,12.03,400,0,9.0
21/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,640000,12.03,12.03,40,0,10.0
18/08/2017,,,0,16.1,16.2,16.3,0.20 (1.24 %),,115530000,12.01,12.03,7100,0,11.0
17/08/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,11.88,11.88,0,0,12.0
16/08/2017,,,0,16.6,16.1,16.1,-0.50 (-3.01 %),,32200000,11.88,11.88,2000,0,13.0
15/08/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,12.25,12.25,0,0,14.0
14/08/2017,,,0,16.2,16.5,16.8,0.60 (3.70 %),,273150000,12.21,12.4,16500,0,15.0
11/08/2017,,,0,16.7,16.3,16.8,0.10 (0.60 %),,443814400,11.92,12.4,27482,0,16.0
10/08/2017,,,0,17.1,17.0,17.2,0.10 (0.58 %),,286473200,12.29,12.69,17199,0,17.0
09/08/2017,,,0,17.2,17.1,17.4,0.20 (1.16 %),,233457000,12.62,12.84,13651,0,18.0
08/08/2017,,,0,17.5,17.4,17.6,0.10 (0.57 %),,218942000,12.73,12.99,12696,0,19.0
07/08/2017,,,0,17.7,17.5,17.9,0.20 (1.13 %),,130880000,12.88,13.21,7500,0,20.0
04/08/2017,,,0,18.0,18.5,18.4,0.40 (2.22 %),,235667600,13.07,13.58,13301,0,21.0
03/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,22080600,13.28,13.28,1227,0,2.0
02/08/2017,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,3600000,13.28,13.28,200,0,3.0
01/08/2017,,,0,18.4,18.4,18.5,0.10 (0.54 %),,36014100,13.56,13.65,1961,0,4.0
31/07/2017,,,0,18.4,18.2,18.4,0.00 (0.00 %),,70019900,13.55,13.58,3815,0,5.0
28/07/2017,,,0,18.6,18.3,18.3,-0.30 (-1.61 %),,115650000,13.54,13.5,6300,0,6.0
27/07/2017,,,0,18.7,18.7,18.4,-0.30 (-1.60 %),,169416500,13.72,13.58,9109,0,7.0
26/07/2017,,,0,19.0,18.6,18.8,-0.20 (-1.05 %),,216390000,13.76,13.87,11600,0,8.0
25/07/2017,,,0,19.2,19.1,18.8,-0.40 (-2.08 %),,79750000,14.01,13.87,4200,0,9.0
24/07/2017,,,832473600,19.7,19.7,19.1,-0.60 (-3.05 %),,77644100,14.17,14.09,4043,49552,10.0
21/07/2017,,,0,19.6,19.5,19.7,0.10 (0.51 %),,43776400,14.53,14.53,2227,0,11.0
20/07/2017,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,14.46,14.46,0,0,12.0
19/07/2017,,,3911600,19.6,19.5,19.8,0.20 (1.02 %),,104931000,14.48,14.61,5349,207,13.0
18/07/2017,,,3880000,19.7,19.4,20.4,0.70 (3.55 %),,18806000,14.43,15.05,967,200,14.0
17/07/2017,,,0,19.7,19.5,19.8,0.10 (0.51 %),,138000000,14.55,14.61,7000,0,15.0
14/07/2017,,,0,19.9,19.7,19.5,-0.40 (-2.01 %),,168350800,14.5,14.39,8566,0,16.0
13/07/2017,,,642200,19.8,19.7,19.8,0.00 (0.00 %),,125470000,14.69,14.61,6300,38,17.0
12/07/2017,,,0,19.8,19.8,19.8,0.00 (0.00 %),,19800000,14.61,14.61,1000,0,18.0
11/07/2017,,,1574300,20.3,19.5,19.7,-0.60 (-2.96 %),,191950000,14.6,14.53,9700,91,19.0
10/07/2017,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,93150000,14.94,14.76,4600,0,20.0
07/07/2017,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,42561500,15.13,15.13,2082,0,21.0
06/07/2017,,,29121400,20.5,20.8,20.8,0.30 (1.46 %),,285420000,15.26,15.35,13800,1455,2.0
