date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2020,,,8.5,8.4,8.4,8.2,,1143600,0,7.58,-0.30 (-3.53 %),9229530000,0,10.0
14/05/2020,,,8.3,8.3,8.6,8.5,,1126810,0,7.86,0.20 (2.41 %),9236095000,0,11.0
13/05/2020,,,9.0,9.0,9.0,8.3,,1791460,0,7.67,-0.70 (-7.78 %),14700805000,0,12.0
12/05/2020,,,8.2,8.3,9.0,9.0,,3164854,0,8.32,0.80 (9.76 %),26362718200,0,13.0
11/05/2020,,,8.2,8.2,8.3,8.2,,347840,0,7.58,0.00 (0.00 %),2816689000,0,14.0
08/05/2020,,,8.5,8.6,8.6,8.2,,664271,0,7.58,-0.30 (-3.53 %),5450186800,0,15.0
07/05/2020,,,8.3,8.4,8.8,8.5,,492822,0,7.86,0.20 (2.41 %),4208348600,0,16.0
06/05/2020,,,8.3,8.2,8.7,8.3,,441950,0,7.67,0.00 (0.00 %),3692381000,0,17.0
05/05/2020,,,9.2,9.2,9.8,8.3,,1596660,1443200,7.67,-0.90 (-9.78 %),13800626000,14576320000,18.0
04/05/2020,,,8.8,8.7,9.3,9.2,,395650,0,8.51,0.40 (4.55 %),3557688000,0,19.0
29/04/2020,,,9.5,9.4,9.4,8.8,,892400,0,8.14,-0.70 (-7.37 %),7817220000,0,20.0
28/04/2020,,,10.2,10.1,10.2,9.5,,1257910,0,8.78,-0.70 (-6.86 %),11611742000,0,21.0
27/04/2020,,,10.0,10.5,11.0,10.2,,2632770,0,9.43,0.20 (2.00 %),24202728000,0,2.0
24/04/2020,,,10.0,9.9,10.4,10.0,,2370707,0,9.25,0.00 (0.00 %),21849203000,0,3.0
23/04/2020,,,10.3,10.3,10.7,10.0,,884355,0,9.25,-0.30 (-2.91 %),8539901500,0,4.0
22/04/2020,,,9.6,9.9,10.5,10.3,,1138455,0,9.52,0.70 (7.29 %),11558751500,0,5.0
21/04/2020,,,8.8,8.9,9.6,9.6,,1943750,0,8.88,0.80 (9.09 %),18389394000,0,6.0
20/04/2020,,,8.4,8.4,8.8,8.8,,386843,0,8.14,0.40 (4.76 %),3228719000,0,7.0
17/04/2020,,,9.2,8.3,9.2,8.4,,1215532,0,7.77,-0.80 (-8.70 %),10163247600,0,8.0
16/04/2020,,,10.2,10.2,10.5,9.2,,800000,0,8.51,-1.00 (-9.80 %),7384092000,0,9.0
15/04/2020,,,9.9,10.5,10.7,10.2,,1055614,0,9.43,0.30 (3.03 %),9835888600,0,10.0
14/04/2020,,,9.0,9.4,9.9,9.9,,1218610,0,9.15,0.90 (10.00 %),11795769000,0,11.0
13/04/2020,,,8.2,8.1,9.0,9.0,,1239370,0,8.32,0.80 (9.76 %),10979535000,0,12.0
10/04/2020,,,8.9,9.3,9.6,8.2,,1032382,0,7.58,-0.70 (-7.87 %),8834934000,0,13.0
09/04/2020,,,8.1,8.5,8.9,8.9,,1065834,0,8.23,0.80 (9.88 %),9403835800,0,14.0
08/04/2020,,,7.4,7.7,8.1,8.1,,1129601,0,7.49,0.70 (9.46 %),8929937700,0,15.0
07/04/2020,,,6.8,6.8,7.4,7.4,,2585021,0,6.84,0.60 (8.82 %),17308325000,0,16.0
06/04/2020,,,6.2,6.3,6.8,6.8,,844851,0,6.29,0.60 (9.68 %),5689416800,0,17.0
03/04/2020,,,5.7,5.8,6.2,6.2,,811738,0,5.73,0.50 (8.77 %),5012834800,0,18.0
01/04/2020,,,5.2,5.2,5.7,5.7,,2785200,0,5.27,0.50 (9.62 %),14428630000,0,19.0
31/03/2020,,,4.9,4.5,5.3,5.2,,672615,0,4.81,0.30 (6.12 %),3431195500,0,20.0
30/03/2020,,,5.4,5.2,5.3,4.9,,216501,0,4.53,-0.50 (-9.26 %),1126925300,0,21.0
27/03/2020,,,6.0,5.4,6.3,5.4,,120900,0,4.99,-0.60 (-10.00 %),699370000,0,2.0
26/03/2020,,,6.6,6.7,7.0,6.0,,133618,0,5.55,-0.60 (-9.09 %),852669200,0,3.0
25/03/2020,,,7.3,6.6,8.0,6.6,,721109,1415160,6.1,-0.70 (-9.59 %),5401216900,9340056000,4.0
24/03/2020,,,8.1,7.3,7.3,7.3,,10607,3484660,6.75,-0.80 (-9.88 %),77431100,25438018000,5.0
23/03/2020,,,9.0,8.1,8.1,8.1,,8500,110000,7.49,-0.90 (-10.00 %),68850000,1089000000,6.0
20/03/2020,,,9.9,9.1,9.5,9.0,,821600,0,8.32,-0.90 (-9.09 %),7395980000,0,7.0
19/03/2020,,,10.9,10.8,10.8,9.9,,1798080,0,9.15,-1.00 (-9.17 %),17877482000,0,8.0
18/03/2020,,,11.5,11.5,11.9,10.9,,772010,0,10.08,-0.60 (-5.22 %),8562230600,0,9.0
17/03/2020,,,11.7,11.7,11.7,11.5,,2569750,0,10.63,-0.20 (-1.71 %),27298256000,0,10.0
16/03/2020,,,11.4,10.3,12.4,11.7,,3175060,0,10.82,0.30 (2.63 %),33194189000,0,11.0
13/03/2020,,,12.6,11.4,11.4,11.4,,312120,50,10.54,-1.20 (-9.52 %),3558168000,570000,12.0
12/03/2020,,,13.9,12.6,12.6,12.6,,470610,0,11.65,-1.30 (-9.35 %),5929686000,0,13.0
11/03/2020,,,15.8,14.3,15.0,14.3,,802520,0,12.84,-1.50 (-9.49 %),11476776000,0,14.0
10/03/2020,,,17.5,15.8,15.8,15.8,,465608,0,14.18,-1.70 (-9.71 %),7356606400,0,15.0
09/03/2020,,,19.4,17.5,17.5,17.5,,17120,0,15.71,-1.90 (-9.79 %),299610000,0,16.0
06/03/2020,,,17.7,19.3,19.4,19.4,,2105081,0,17.42,1.70 (9.60 %),35469694000,0,17.0
05/03/2020,,,16.1,17.6,17.7,17.7,,3231560,0,15.89,1.60 (9.94 %),50532300400,0,18.0
04/03/2020,,,14.7,14.8,16.1,16.1,,2655698,0,14.45,1.40 (9.52 %),37845126800,0,19.0
03/03/2020,,,14.7,14.8,15.3,14.7,,1283940,0,13.2,0.00 (0.00 %),18927463000,0,20.0
02/03/2020,,,15.0,15.1,15.2,14.7,,464672,0,13.2,-0.30 (-2.00 %),6913709000,0,21.0
28/02/2020,,,15.6,15.6,15.6,15.0,,955000,0,13.47,-0.60 (-3.85 %),13645870000,0,2.0
27/02/2020,,,14.9,15.0,15.6,15.6,,660500,0,14.01,0.70 (4.70 %),10023080000,0,3.0
26/02/2020,,,16.5,16.5,16.5,14.9,,425278,0,13.38,-1.60 (-9.70 %),6385902200,0,4.0
25/02/2020,,,17.3,17.0,17.0,16.5,,844848,0,14.81,-0.80 (-4.62 %),13281655800,0,5.0
24/02/2020,,,19.2,19.3,19.3,17.3,,954000,0,15.53,-1.90 (-9.90 %),16722510000,0,6.0
21/02/2020,,,19.5,19.7,19.7,19.2,,601400,0,17.24,-0.30 (-1.54 %),11530330000,0,7.0
20/02/2020,,,18.8,18.9,19.6,19.5,,742220,0,17.51,0.70 (3.72 %),14120686000,0,8.0
19/02/2020,,,18.6,18.6,19.2,18.8,,688600,0,16.88,0.20 (1.08 %),12937750000,0,9.0
18/02/2020,,,19.0,19.1,19.3,18.6,,688420,0,16.7,-0.40 (-2.11 %),12939209000,0,10.0
17/02/2020,,,18.3,18.3,19.1,19.0,,748940,0,17.06,0.70 (3.83 %),14039880000,0,11.0
14/02/2020,,,18.0,18.1,18.5,18.3,,499000,0,16.43,0.30 (1.67 %),9092700000,0,12.0
13/02/2020,,,17.6,17.6,18.2,18.0,,449210,0,16.16,0.40 (2.27 %),7994920000,0,13.0
12/02/2020,,,17.3,17.4,17.9,17.6,,463500,0,15.8,0.30 (1.73 %),8155940000,0,14.0
11/02/2020,,,16.7,16.8,17.5,17.3,,455001,0,15.53,0.60 (3.59 %),7776257400,0,15.0
10/02/2020,,,16.5,16.6,17.0,16.7,,347160,0,14.99,0.20 (1.21 %),5807664000,0,16.0
07/02/2020,,,16.0,16.1,16.7,16.5,,282913,0,14.81,0.50 (3.13 %),4636750600,0,17.0
06/02/2020,,,14.6,13.5,16.0,16.0,,355007,0,14.36,1.40 (9.59 %),5435222000,0,18.0
05/02/2020,,,13.8,13.8,14.6,14.6,,3920,0,13.11,0.80 (5.80 %),54180000,0,19.0
04/02/2020,,,13.8,13.8,13.8,13.8,,1200,0,12.39,0.00 (0.00 %),16550000,0,20.0
03/02/2020,,,15.0,13.6,14.2,13.8,,40200,0,12.39,-1.20 (-8.00 %),555060000,0,21.0
31/01/2020,,,14.0,14.0,15.0,15.0,,500,0,13.47,1.00 (7.14 %),7200000,0,2.0
30/01/2020,,,14.8,14.0,14.0,14.0,,100,0,12.57,-0.80 (-5.41 %),1400000,0,3.0
22/01/2020,,,14.9,13.9,14.8,14.8,,4800,0,13.29,-0.10 (-0.67 %),66900000,0,4.0
21/01/2020,,,15.1,15.0,15.3,14.9,,271200,0,13.38,-0.20 (-1.32 %),4011810000,0,5.0
20/01/2020,,,14.9,15.1,15.1,15.1,,10700,0,13.56,0.20 (1.34 %),161570000,0,6.0
17/01/2020,,,15.0,15.2,15.3,14.9,,11700,0,13.38,-0.10 (-0.67 %),177260000,0,7.0
16/01/2020,,,15.2,15.3,15.3,15.0,,182300,0,13.47,-0.20 (-1.32 %),2734280000,0,8.0
15/01/2020,,,15.4,15.7,15.9,15.2,,21200,0,13.65,-0.20 (-1.30 %),325580000,0,9.0
14/01/2020,,,15.5,15.6,16.0,15.4,,12200,0,13.83,-0.10 (-0.65 %),190640000,0,10.0
13/01/2020,,,15.7,15.7,16.1,15.5,,87100,0,13.92,-0.20 (-1.27 %),1338180000,0,11.0
10/01/2020,,,15.8,16.0,16.3,15.7,,71700,0,14.1,-0.10 (-0.63 %),1136840000,0,12.0
09/01/2020,,,15.8,15.5,16.4,15.8,,182502,0,14.18,0.00 (0.00 %),2898799800,0,13.0
08/01/2020,,,17.5,18.0,18.0,15.8,,236163,0,14.18,-1.70 (-9.71 %),3738945400,0,14.0
07/01/2020,,,19.4,19.1,19.1,17.5,,118370,0,15.71,-1.90 (-9.79 %),2073785000,0,15.0
06/01/2020,,,20.3,20.2,20.5,19.4,,313020,0,17.42,-0.90 (-4.43 %),5825754000,0,16.0
03/01/2020,,,20.3,20.5,20.8,20.3,,130163,0,18.22,0.00 (0.00 %),2637193800,0,17.0
02/01/2020,,,20.5,22.0,22.2,20.3,,821600,0,18.22,-0.20 (-0.98 %),15419340000,0,18.0
31/12/2019,,,22.7,22.6,22.6,20.5,,468600,0,18.4,-2.20 (-9.69 %),9680410000,0,19.0
30/12/2019,,,25.2,22.7,24.9,22.7,,238700,0,20.38,-2.50 (-9.92 %),5418930000,0,20.0
27/12/2019,,,27.9,25.2,25.2,25.2,,614631,0,22.62,-2.70 (-9.68 %),15488788000,0,21.0
26/12/2019,,,31.0,27.9,27.9,27.9,,233369,0,25.05,-3.10 (-10.00 %),6511026100,0,2.0
25/12/2019,,,29.5,29.7,31.9,31.0,,609512,0,27.83,1.50 (5.08 %),16895561200,0,3.0
24/12/2019,,,26.9,27.1,29.5,29.5,,431631,0,26.48,2.60 (9.67 %),11336993300,0,4.0
23/12/2019,,,24.5,24.2,26.9,26.9,,933100,0,24.15,2.40 (9.80 %),22112680000,0,5.0
20/12/2019,,,24.5,24.5,25.0,24.5,,58010,0,22.0,0.00 (0.00 %),1426513000,0,6.0
19/12/2019,,,25.0,25.3,25.3,24.5,,87610,0,22.0,-0.50 (-2.00 %),2195380000,0,7.0
18/12/2019,,,25.7,25.7,26.1,25.0,,111720,0,22.44,-0.70 (-2.72 %),2867668000,0,8.0
17/12/2019,,,25.0,25.0,26.0,25.7,,340255,0,23.07,0.70 (2.80 %),8709882500,0,9.0
16/12/2019,,,24.3,24.0,25.0,25.0,,117920,0,22.44,0.70 (2.88 %),2882516000,0,10.0
13/12/2019,,,27.0,27.7,27.9,24.3,,558369,0,21.82,-2.70 (-10.00 %),13632576700,0,11.0
12/12/2019,,,30.0,30.5,30.5,27.0,,638200,0,24.24,-3.00 (-10.00 %),17432860000,0,12.0
11/12/2019,,,32.2,32.5,32.5,30.0,,32900,0,26.93,-2.20 (-6.83 %),971170000,0,13.0
10/12/2019,,,29.8,30.4,32.2,32.2,,201930,0,28.91,2.40 (8.05 %),5968360000,0,14.0
09/12/2019,,,33.1,32.5,34.0,29.8,,352380,0,26.75,-3.30 (-9.97 %),10777784000,0,15.0
06/12/2019,,,32.3,32.0,33.1,33.1,,187700,0,29.72,0.80 (2.48 %),5716951000,0,16.0
05/12/2019,,,35.8,35.8,36.4,32.3,,1024640,0,29.0,-3.50 (-9.78 %),33420307000,0,17.0
04/12/2019,,,32.6,32.9,35.8,35.8,,587105,0,32.14,3.20 (9.82 %),20423906500,0,18.0
03/12/2019,,,29.7,29.5,32.6,32.6,,316033,0,29.27,2.90 (9.76 %),9962655000,0,19.0
02/12/2019,,,33.0,33.4,33.4,29.7,,278845,0,26.66,-3.30 (-10.00 %),8594274000,0,20.0
29/11/2019,,,36.6,36.5,38.5,33.0,,135110,0,29.63,-3.60 (-9.84 %),4674890000,0,21.0
28/11/2019,,,40.6,39.9,41.1,36.6,,200780,0,32.86,-4.00 (-9.85 %),7702966000,0,2.0
27/11/2019,,,45.1,45.0,45.1,40.6,,254525,0,36.45,-4.50 (-9.98 %),10440907000,0,3.0
26/11/2019,,,41.4,41.8,45.2,45.1,,630300,0,40.49,3.70 (8.94 %),25851960000,0,4.0
25/11/2019,,,37.7,38.5,41.4,41.4,,500230,0,37.17,3.70 (9.81 %),20113228000,0,5.0
22/11/2019,,,34.3,30.9,37.7,37.7,,1033943,0,33.85,3.40 (9.91 %),34809761600,0,6.0
21/11/2019,,,38.1,34.3,34.3,34.3,,152001,0,30.79,-3.80 (-9.97 %),5213634300,0,7.0
20/11/2019,,,42.3,38.1,38.1,38.1,,93916,0,34.21,-4.20 (-9.93 %),3578199600,0,8.0
19/11/2019,,,47.0,46.5,46.5,42.3,,2105,0,37.98,-4.70 (-10.00 %),94971500,0,9.0
18/11/2019,,,52.2,51.7,53.4,47.0,,169910,0,42.2,-5.20 (-9.96 %),8115764000,0,10.0
15/11/2019,,,58.0,58.1,63.8,52.2,,488030,1500000,46.86,-5.80 (-10.00 %),29598397000,85500000000,11.0
14/11/2019,,,53.9,54.0,58.2,58.0,,474521,0,52.07,4.10 (7.61 %),26819027500,0,12.0
13/11/2019,,,51.0,51.0,53.9,53.9,,297830,0,48.39,2.90 (5.69 %),15691197000,0,13.0
12/11/2019,,,48.4,48.5,51.0,51.0,,243701,0,45.79,2.60 (5.37 %),12132408900,0,14.0
11/11/2019,,,46.4,46.5,48.7,48.4,,209591,0,43.45,2.00 (4.31 %),9979525200,0,15.0
08/11/2019,,,45.3,45.3,47.1,46.4,,221612,0,41.66,1.10 (2.43 %),10264077400,0,16.0
07/11/2019,,,42.0,42.2,46.2,45.3,,359218,0,40.67,3.30 (7.86 %),16199432200,0,17.0
06/11/2019,,,40.8,40.9,42.0,42.0,,138500,0,37.71,1.20 (2.94 %),5743510000,0,18.0
05/11/2019,,,42.9,43.0,43.0,40.8,,271170,0,36.63,-2.10 (-4.90 %),10634905500,0,19.0
04/11/2019,,,42.3,42.4,43.3,42.9,,108900,0,38.51,0.60 (1.42 %),4662410000,0,20.0
01/11/2019,,,40.2,40.5,42.7,42.3,,361186,0,37.98,2.10 (5.22 %),15008260400,0,21.0
31/10/2019,,,43.5,43.6,43.8,40.2,,418900,0,36.09,-3.30 (-7.59 %),16808970000,0,2.0
30/10/2019,,,44.0,44.1,44.7,43.5,,227590,0,39.05,-0.50 (-1.14 %),9955578700,0,3.0
29/10/2019,,,43.3,43.5,45.0,44.0,,325526,0,39.5,0.70 (1.62 %),14402634000,0,4.0
28/10/2019,,,41.0,41.0,44.2,43.3,,330170,0,38.87,2.30 (5.61 %),14301075000,0,5.0
25/10/2019,,,38.0,38.0,41.8,41.0,,504733,0,36.81,3.00 (7.89 %),20109176700,0,6.0
24/10/2019,,,40.1,40.4,40.4,38.0,,261590,0,34.12,-2.10 (-5.24 %),10091926100,0,7.0
23/10/2019,,,42.3,43.0,43.1,40.1,,290920,0,36.0,-2.20 (-5.20 %),11719722000,0,8.0
22/10/2019,,,38.5,38.5,42.3,42.3,,584530,0,37.98,3.80 (9.87 %),24025549000,0,9.0
21/10/2019,,,38.0,40.0,40.2,38.5,,243639,0,34.56,0.50 (1.32 %),9383331000,0,10.0
18/10/2019,,,34.6,34.6,38.0,38.0,,600984,0,34.12,3.40 (9.83 %),21974416400,0,11.0
17/10/2019,,,31.5,31.5,34.6,34.6,,334040,0,31.06,3.10 (9.84 %),11097189400,0,12.0
16/10/2019,,,32.3,32.2,32.2,31.5,,201600,0,28.28,-0.80 (-2.48 %),6371690000,0,13.0
15/10/2019,,,31.9,31.9,32.5,32.3,,259300,0,29.0,0.40 (1.25 %),8285680000,0,14.0
14/10/2019,,,31.3,31.3,32.3,31.9,,236400,0,28.64,0.60 (1.92 %),7507310000,0,15.0
11/10/2019,,,32.0,32.0,32.5,31.3,,213685,0,28.1,-0.70 (-2.19 %),6729285000,0,16.0
10/10/2019,,,33.3,33.5,34.0,32.0,,265766,0,28.73,-1.30 (-3.90 %),8617180000,0,17.0
09/10/2019,,,32.5,32.6,33.9,33.3,,356316,0,29.9,0.80 (2.46 %),11584932000,0,18.0
08/10/2019,,,31.7,31.8,32.9,32.5,,331700,0,29.18,0.80 (2.52 %),10575582500,0,19.0
07/10/2019,,,32.2,32.3,32.8,31.7,,397200,0,28.46,-0.50 (-1.55 %),12596380000,0,20.0
04/10/2019,,,33.8,33.8,34.3,32.2,,354710,0,28.91,-1.60 (-4.73 %),11594450000,0,21.0
03/10/2019,,,35.5,35.5,36.1,33.8,,302714,0,30.34,-1.70 (-4.79 %),10223977800,0,2.0
02/10/2019,,,34.6,34.6,38.0,35.5,,396333,0,31.87,0.90 (2.60 %),14692307400,0,3.0
01/10/2019,,,31.5,31.2,34.6,34.6,,42111,0,31.06,3.10 (9.84 %),1410410600,0,4.0
30/09/2019,,,29.1,29.4,32.0,31.5,,29812,0,28.28,2.40 (8.25 %),927094000,0,5.0
27/09/2019,,,26.5,26.5,29.1,29.1,,32020,0,26.13,2.60 (9.81 %),892504100,0,6.0
26/09/2019,,,26.5,26.7,27.0,26.5,,18850,1000000,23.79,0.00 (0.00 %),498820000,26000000000,7.0
25/09/2019,,,25.3,26.0,27.8,26.5,,38260,0,23.79,1.20 (4.74 %),1021698000,0,8.0
24/09/2019,,,23.0,22.8,25.3,25.3,,17265,0,22.71,2.30 (10.00 %),426804200,0,9.0
23/09/2019,,,22.0,22.0,24.0,23.0,,21600,0,20.65,1.00 (4.55 %),491550000,0,10.0
20/09/2019,,,23.6,23.6,25.7,22.0,,31960,0,19.75,-1.60 (-6.78 %),746304000,0,11.0
19/09/2019,,,21.5,21.5,23.6,23.6,,32500,0,21.19,2.10 (9.77 %),714350000,0,12.0
18/09/2019,,,22.2,22.3,24.0,21.5,,40500,0,19.3,-0.70 (-3.15 %),898860000,0,13.0
17/09/2019,,,20.2,19.5,22.2,22.2,,22500,0,19.93,2.00 (9.90 %),484819500,0,14.0
16/09/2019,,,18.4,18.0,20.2,20.2,,40105,0,18.14,1.80 (9.78 %),765883500,0,15.0
13/09/2019,,,16.8,16.8,18.4,18.4,,37000,0,16.52,1.60 (9.52 %),677358500,0,16.0
12/09/2019,,,17.6,17.6,17.6,16.8,,41700,0,15.08,-0.80 (-4.55 %),721376400,0,17.0
11/09/2019,,,17.2,17.5,17.6,17.6,,36010,0,15.8,0.40 (2.33 %),631170000,0,18.0
10/09/2019,,,16.9,18.5,18.5,17.2,,16900,0,15.44,0.30 (1.78 %),301552000,0,19.0
09/09/2019,,,15.4,16.9,16.9,16.9,,27850,0,15.17,1.50 (9.74 %),470665000,0,20.0
06/09/2019,,,14.0,14.5,15.4,15.4,,34050,0,13.83,1.40 (10.00 %),510821200,0,21.0
05/09/2019,,,13.6,13.7,14.0,14.0,,22900,0,12.57,0.40 (2.94 %),320570000,0,2.0
04/09/2019,,,12.4,12.4,13.6,13.6,,31500,0,12.21,1.20 (9.68 %),428280000,0,3.0
03/09/2019,,,13.7,15.0,15.0,12.4,,125241,0,11.13,-1.30 (-9.49 %),1871055000,0,4.0
30/08/2019,,,12.5,13.7,13.7,13.7,,53900,0,12.3,1.20 (9.60 %),738430000,0,5.0
29/08/2019,,,11.4,12.3,12.5,12.5,,42800,0,11.22,1.10 (9.65 %),534980000,0,6.0
28/08/2019,,,10.4,11.4,11.4,11.4,,45200,0,10.23,1.00 (9.62 %),515280000,0,7.0
27/08/2019,,,11.5,11.5,11.5,10.4,,53300,0,9.34,-1.10 (-9.57 %),572870000,0,8.0
26/08/2019,,,12.7,13.9,13.9,11.5,,33650,0,10.32,-1.20 (-9.45 %),411085000,0,9.0
23/08/2019,,,14.1,15.5,15.5,12.7,,71169,0,11.4,-1.40 (-9.93 %),1076389400,0,10.0
22/08/2019,,,12.9,14.1,14.1,14.1,,32000,0,12.66,1.20 (9.30 %),451087000,0,11.0
21/08/2019,,,11.8,12.0,12.9,12.9,,46434,0,11.58,1.10 (9.32 %),595533600,0,12.0
20/08/2019,,,10.8,11.8,11.8,11.8,,54500,0,10.59,1.00 (9.26 %),642680000,0,13.0
19/08/2019,,,9.9,10.8,10.8,10.8,,51600,0,9.7,0.90 (9.09 %),557180000,0,14.0
16/08/2019,,,10.8,11.8,11.8,9.9,,50900,0,8.89,-0.90 (-8.33 %),600430000,0,15.0
15/08/2019,,,9.9,10.8,10.8,10.8,,186700,0,9.7,0.90 (9.09 %),2016109800,0,16.0
14/08/2019,,,9.0,9.9,9.9,9.9,,8200,0,8.89,0.90 (10.00 %),81180000,0,17.0
13/08/2019,,,8.2,8.5,9.0,9.0,,5500,0,8.08,0.80 (9.76 %),49430000,0,18.0
12/08/2019,,,8.2,8.2,8.2,8.2,,0,0,7.36,0.00 (0.00 %),0,0,19.0
09/08/2019,,,7.5,8.2,8.2,8.2,,100,0,7.36,0.70 (9.33 %),820000,0,20.0
08/08/2019,,,7.6,8.0,8.3,7.5,,8500,0,6.73,-0.10 (-1.32 %),69320000,0,21.0
07/08/2019,,,8.2,8.2,8.2,7.6,,1407,0,6.82,-0.60 (-7.32 %),10823900,0,2.0
06/08/2019,,,7.5,7.3,8.2,8.2,,39100,0,7.36,0.70 (9.33 %),317920000,0,3.0
05/08/2019,,,8.0,7.5,7.5,7.5,,200,0,6.73,-0.50 (-6.25 %),1500000,0,4.0
02/08/2019,,,7.3,7.3,8.0,8.0,,76400,0,7.18,0.70 (9.59 %),610220000,0,5.0
01/08/2019,,,7.2,7.7,7.9,7.3,,7100,0,6.55,0.10 (1.39 %),54930000,0,6.0
31/07/2019,,,7.4,7.5,7.5,7.2,,1800,0,6.46,-0.20 (-2.70 %),13200000,0,7.0
30/07/2019,,,7.8,7.4,7.4,7.4,,100,0,6.64,-0.40 (-5.13 %),740000,0,8.0
29/07/2019,,,8.6,8.7,8.7,7.8,,1700,0,7.0,-0.80 (-9.30 %),13440000,0,9.0
26/07/2019,,,7.9,8.0,8.6,8.6,,5000,0,7.72,0.70 (8.86 %),42880000,0,10.0
25/07/2019,,,7.2,7.7,7.9,7.9,,11200,0,7.09,0.70 (9.72 %),88420000,0,11.0
24/07/2019,,,6.6,7.2,7.2,7.2,,8000,0,6.46,0.60 (9.09 %),57600000,0,12.0
23/07/2019,,,7.0,7.5,7.7,6.6,,7200,0,5.93,-0.40 (-5.71 %),48600000,0,13.0
22/07/2019,,,7.1,7.7,7.8,7.0,,24300,0,6.28,-0.10 (-1.41 %),188310000,0,14.0
19/07/2019,,,6.9,7.5,7.5,7.1,,9200,0,6.37,0.20 (2.90 %),68520000,0,15.0
18/07/2019,,,7.2,7.7,7.9,6.9,,2300,0,6.19,-0.30 (-4.17 %),16620000,0,16.0
17/07/2019,,,6.6,7.2,7.2,7.2,,2400,50,6.46,0.60 (9.09 %),17267000,300000,17.0
16/07/2019,,,7.2,7.7,7.7,6.6,,1800,0,5.93,-0.60 (-8.33 %),11990000,0,18.0
15/07/2019,,,7.2,7.5,7.8,7.2,,14800,0,6.46,0.00 (0.00 %),114060000,0,19.0
12/07/2019,,,6.8,7.4,7.4,7.2,,68500,0,6.46,0.40 (5.88 %),506760000,0,20.0
11/07/2019,,,7.0,7.0,7.0,6.8,,1600,0,6.1,-0.20 (-2.86 %),10920000,0,21.0
10/07/2019,,,6.7,6.7,7.3,7.0,,234670,0,6.28,0.30 (4.48 %),1553052000,0,2.0
09/07/2019,,,7.3,6.7,6.7,6.7,,1100,0,6.02,-0.60 (-8.22 %),7370000,0,3.0
08/07/2019,,,6.7,6.7,7.3,7.3,,4755,0,6.55,0.60 (8.96 %),33459000,0,4.0
05/07/2019,,,6.8,6.5,7.4,6.7,,357200,0,6.02,-0.10 (-1.47 %),2495910000,0,5.0
04/07/2019,,,6.2,6.8,6.8,6.8,,100,0,6.1,0.60 (9.68 %),680000,0,6.0
03/07/2019,,,6.7,6.2,7.3,6.2,,47800,39,5.57,-0.50 (-7.46 %),332180000,237900,7.0
02/07/2019,,,6.1,6.7,6.7,6.7,,14700,0,6.02,0.60 (9.84 %),98460000,0,8.0
01/07/2019,,,6.3,6.1,6.9,6.1,,6640,5,5.48,-0.20 (-3.17 %),44488000,28500,9.0
28/06/2019,,,5.8,5.8,6.3,6.3,,26540,0,5.66,0.50 (8.62 %),166990200,0,10.0
27/06/2019,,,5.7,5.8,6.2,5.8,,12500,0,5.21,0.10 (1.75 %),77370000,0,11.0
26/06/2019,,,6.0,5.7,5.7,5.7,,275,0,5.12,-0.30 (-5.00 %),1552500,0,12.0
25/06/2019,,,6.0,6.0,6.0,6.0,,0,0,5.39,0.00 (0.00 %),0,0,13.0
24/06/2019,,,6.0,6.5,6.6,6.0,,2300,0,5.39,0.00 (0.00 %),15020000,0,14.0
21/06/2019,,,5.5,5.8,6.0,6.0,,93230,0,5.39,0.50 (9.09 %),559256000,0,15.0
20/06/2019,,,5.7,5.8,6.1,5.5,,5000,0,4.94,-0.20 (-3.51 %),28700000,0,16.0
19/06/2019,,,6.0,5.7,5.7,5.7,,430,0,5.12,-0.30 (-5.00 %),2454000,0,17.0
18/06/2019,,,5.8,5.7,6.0,6.0,,600,0,5.39,0.20 (3.45 %),3450000,0,18.0
17/06/2019,,,5.5,5.6,6.0,5.8,,25700,0,5.21,0.30 (5.45 %),153740000,0,19.0
14/06/2019,,,5.6,5.6,5.6,5.5,,3800,0,4.94,-0.10 (-1.79 %),21240000,0,20.0
13/06/2019,,,5.6,5.6,5.6,5.6,,1975,25,5.03,0.00 (0.00 %),11046000,127500,21.0
12/06/2019,,,5.7,6.1,6.2,5.6,,24600,0,5.03,-0.10 (-1.75 %),140750000,0,2.0
11/06/2019,,,6.0,6.0,6.2,5.7,,1000,0,5.12,-0.30 (-5.00 %),5870000,0,3.0
10/06/2019,,,5.5,5.5,6.0,6.0,,185057,0,5.39,0.50 (9.09 %),1109606400,0,4.0
07/06/2019,,,5.0,5.2,5.5,5.5,,48000,0,4.94,0.50 (10.00 %),263460000,0,5.0
06/06/2019,,,5.0,5.0,5.3,5.0,,19710,0,4.49,0.00 (0.00 %),103760000,0,6.0
05/06/2019,,,5.3,5.1,5.1,5.0,,5000,0,4.49,-0.30 (-5.66 %),25130000,0,7.0
04/06/2019,,,4.9,4.9,5.3,5.3,,9505,0,4.76,0.40 (8.16 %),46454000,0,8.0
03/06/2019,,,4.9,4.8,5.3,4.9,,3500,0,4.4,0.00 (0.00 %),17780000,0,9.0
31/05/2019,,,5.4,5.5,5.5,4.9,,5800,0,4.4,-0.50 (-9.26 %),28540000,0,10.0
