date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2011,,,2.35,6.5,6.7,6.5,,4500,0,2.39,4.15 (176.37 %),29330000,0,16.0
31/03/2011,,,2.39,6.7,6.7,6.4,,13000,0,2.35,4.01 (167.93 %),83600000,0,17.0
30/03/2011,,,2.43,6.4,6.6,6.5,,4200,0,2.39,4.07 (168.00 %),26990000,0,18.0
29/03/2011,,,2.54,6.9,6.9,6.6,,8000,0,2.43,4.06 (160.28 %),53400000,0,19.0
28/03/2011,,,2.5,6.9,6.9,6.9,,15700,0,2.54,4.40 (176.12 %),108330000,0,20.0
25/03/2011,,,2.54,6.9,7.1,6.8,,14000,0,2.5,4.26 (168.17 %),97160000,0,21.0
24/03/2011,,,2.46,6.7,6.9,6.9,,50700,0,2.54,4.44 (180.24 %),348120000,0,2.0
23/03/2011,,,2.32,6.7,6.7,6.7,,1800,0,2.46,4.38 (189.39 %),11760000,0,3.0
22/03/2011,,,2.46,6.6,6.7,6.3,,25200,0,2.32,3.84 (155.87 %),163560000,0,4.0
21/03/2011,,,2.46,6.6,6.7,6.7,,10600,0,2.46,4.24 (172.11 %),70710000,0,5.0
18/03/2011,,,2.35,6.4,6.7,6.7,,6600,0,2.46,4.35 (184.88 %),43760000,0,6.0
17/03/2011,,,2.39,6.5,6.5,6.4,,15200,0,2.35,4.01 (167.93 %),96820000,0,7.0
16/03/2011,,,2.39,6.4,6.5,6.5,,21200,0,2.39,4.11 (172.11 %),135890000,0,8.0
15/03/2011,,,2.39,6.3,6.5,6.5,,5000,0,2.39,4.11 (172.11 %),31920000,0,9.0
14/03/2011,,,2.46,6.5,6.6,6.5,,15000,0,2.39,4.04 (163.99 %),96740000,0,10.0
11/03/2011,,,2.35,6.6,6.7,6.7,,18800,0,2.46,4.35 (184.88 %),125800000,0,11.0
10/03/2011,,,2.21,6.0,6.4,6.4,,34200,0,2.35,4.20 (190.25 %),215080000,0,12.0
09/03/2011,,,2.28,6.1,6.2,6.0,,17400,0,2.21,3.72 (163.33 %),104730000,0,13.0
08/03/2011,,,2.35,6.6,6.6,6.2,,12700,0,2.28,3.85 (163.62 %),80060000,0,14.0
07/03/2011,,,2.32,6.4,6.5,6.4,,11800,0,2.35,4.08 (176.43 %),76380000,0,15.0
04/03/2011,,,2.32,6.6,6.6,6.3,,5700,0,2.32,3.98 (172.11 %),36490000,0,16.0
03/03/2011,,,2.46,6.3,6.7,6.3,,5300,0,2.32,3.84 (156.05 %),34150000,0,17.0
02/03/2011,,,2.46,6.8,7.0,7.0,,5300,0,2.46,4.54 (184.50 %),36530000,0,18.0
01/03/2011,,,2.43,6.9,7.0,7.0,,17300,0,2.46,4.57 (188.61 %),120260000,0,19.0
28/02/2011,,,2.46,7.2,7.2,6.9,,8600,0,2.43,4.44 (180.43 %),60220000,0,20.0
25/02/2011,,,2.43,6.8,7.1,7.0,,19500,0,2.46,4.57 (188.61 %),135510000,0,21.0
24/02/2011,,,2.46,6.9,6.9,6.9,,5400,0,2.43,4.44 (180.43 %),36760000,0,2.0
23/02/2011,,,2.36,7.0,7.0,7.0,,8800,0,2.46,4.64 (197.23 %),60790000,0,3.0
22/02/2011,,,2.5,7.1,7.1,6.7,,22400,0,2.36,4.20 (168.46 %),151790000,0,4.0
21/02/2011,,,2.64,7.5,7.5,7.1,,57400,0,2.5,4.46 (169.32 %),405200000,0,5.0
18/02/2011,,,2.64,7.7,7.7,7.5,,8500,0,2.64,4.86 (184.49 %),63380000,0,6.0
17/02/2011,,,2.74,7.6,7.7,7.5,,19100,0,2.64,4.76 (173.55 %),143620000,0,7.0
16/02/2011,,,2.78,7.9,7.9,7.8,,12000,0,2.74,5.02 (180.89 %),92710000,0,8.0
15/02/2011,,,2.78,7.9,7.9,7.9,,1000,0,2.78,5.12 (184.49 %),7900000,0,9.0
14/02/2011,,,2.78,8.0,8.0,7.9,,1500,0,2.78,5.12 (184.49 %),11900000,0,10.0
11/02/2011,,,2.81,8.0,8.0,7.9,,7100,0,2.78,5.09 (180.94 %),56520000,0,11.0
10/02/2011,,,2.78,7.9,8.0,8.0,,6300,0,2.81,5.22 (188.09 %),49890000,0,12.0
09/02/2011,,,2.81,8.0,8.0,7.9,,21600,0,2.78,5.09 (180.94 %),171360000,0,13.0
08/02/2011,,,2.78,8.0,8.0,8.0,,1000,0,2.81,5.22 (188.09 %),8000000,0,14.0
28/01/2011,,,2.81,8.0,8.2,7.9,,9800,0,2.78,5.09 (180.94 %),77840000,0,15.0
27/01/2011,,,2.81,8.2,8.2,8.0,,2100,0,2.81,5.19 (184.50 %),16820000,0,16.0
26/01/2011,,,2.78,8.0,8.0,8.0,,15000,0,2.81,5.22 (188.09 %),120000000,0,17.0
25/01/2011,,,2.81,8.0,8.0,7.9,,3500,0,2.78,5.09 (180.94 %),27800000,0,18.0
24/01/2011,,,2.81,8.0,8.0,8.0,,0,0,2.81,5.19 (184.50 %),0,0,19.0
21/01/2011,,,2.81,8.0,8.1,8.0,,35700,0,2.81,5.19 (184.50 %),285820000,0,20.0
20/01/2011,,,2.81,8.3,8.3,8.0,,7200,0,2.81,5.19 (184.50 %),58500000,0,21.0
19/01/2011,,,2.81,7.9,8.1,8.0,,6300,0,2.81,5.19 (184.50 %),49790000,0,2.0
18/01/2011,,,2.85,8.1,8.2,8.0,,35400,0,2.81,5.15 (180.98 %),285070000,0,3.0
17/01/2011,,,2.85,8.2,8.3,8.1,,12800,0,2.85,5.25 (184.49 %),104500000,0,4.0
14/01/2011,,,2.88,8.2,8.2,8.1,,9800,0,2.85,5.22 (181.02 %),79190000,0,5.0
13/01/2011,,,2.81,8.2,8.2,8.2,,13700,0,2.88,5.39 (191.61 %),111760000,0,6.0
12/01/2011,,,2.81,8.0,8.0,8.0,,9600,0,2.81,5.19 (184.50 %),76800000,0,7.0
11/01/2011,,,2.85,7.9,8.0,8.0,,13500,0,2.81,5.15 (180.98 %),106900000,0,8.0
10/01/2011,,,2.88,8.5,8.5,8.1,,14600,0,2.85,5.22 (181.02 %),118310000,0,9.0
07/01/2011,,,2.88,8.3,8.5,8.2,,17700,0,2.88,5.32 (184.49 %),150040000,0,10.0
06/01/2011,,,2.85,8.2,8.2,8.2,,6700,0,2.88,5.35 (188.00 %),54730000,0,11.0
05/01/2011,,,2.88,8.3,8.3,8.1,,10100,0,2.85,5.22 (181.02 %),82510000,0,12.0
04/01/2011,,,2.88,8.5,8.5,8.2,,1500,0,2.88,5.32 (184.49 %),12500000,0,13.0
31/12/2010,,,2.95,8.8,8.8,8.2,,9500,0,2.88,5.25 (177.71 %),77210000,0,14.0
30/12/2010,,,2.92,8.8,8.8,8.4,,3700,0,2.95,5.48 (187.92 %),30560000,0,15.0
29/12/2010,,,2.95,8.8,8.8,8.3,,16700,0,2.92,5.35 (181.10 %),140230000,0,16.0
28/12/2010,,,2.92,8.2,8.5,8.4,,16500,0,2.95,5.48 (187.92 %),138430000,0,17.0
27/12/2010,,,2.92,8.6,8.6,8.3,,6000,0,2.92,5.38 (184.49 %),49910000,0,18.0
24/12/2010,,,3.02,8.8,8.8,8.3,,2700,0,2.92,5.28 (174.56 %),22340000,0,19.0
23/12/2010,,,3.02,8.6,8.6,8.6,,800,0,3.02,5.58 (184.49 %),6880000,0,20.0
22/12/2010,,,3.02,8.5,8.8,8.6,,13400,0,3.02,5.58 (184.49 %),115620000,0,21.0
21/12/2010,,,3.06,8.8,8.8,8.6,,34200,0,3.02,5.54 (181.22 %),285100000,0,2.0
20/12/2010,,,3.2,9.3,9.3,8.7,,11400,0,3.06,5.50 (171.99 %),100330000,0,3.0
17/12/2010,,,3.09,8.3,9.1,9.1,,12700,0,3.2,6.01 (194.18 %),113940000,0,4.0
16/12/2010,,,3.16,9.0,9.0,8.8,,33200,0,3.09,5.64 (178.16 %),291060000,0,5.0
15/12/2010,,,3.23,9.3,9.3,9.0,,15300,0,3.16,5.77 (178.30 %),140510000,0,6.0
14/12/2010,,,3.37,9.6,9.7,9.2,,48600,0,3.23,5.83 (172.63 %),451810000,0,7.0
13/12/2010,,,3.2,9.5,9.6,9.6,,105200,0,3.37,6.40 (200.12 %),1007590000,0,8.0
10/12/2010,,,3.09,8.9,9.2,9.1,,29800,0,3.2,6.01 (194.18 %),269310000,0,9.0
09/12/2010,,,2.99,8.4,8.8,8.8,,10700,0,3.09,5.81 (194.53 %),93560000,0,10.0
08/12/2010,,,3.16,8.8,8.9,8.5,,73200,0,2.99,5.34 (168.68 %),628100000,0,11.0
07/12/2010,,,3.27,9.5,9.5,9.0,,50900,0,3.16,5.73 (175.31 %),461020000,0,12.0
06/12/2010,,,3.3,9.5,9.8,9.3,,44900,0,3.27,6.00 (181.46 %),433100000,0,13.0
03/12/2010,,,3.16,9.2,9.4,9.4,,89700,0,3.3,6.24 (197.13 %),834000000,0,14.0
02/12/2010,,,3.06,8.3,9.1,9.0,,31200,0,3.16,5.94 (194.30 %),275080000,0,15.0
01/12/2010,,,3.09,9.3,9.3,8.7,,20900,0,3.06,5.61 (181.25 %),185770000,0,16.0
30/11/2010,,,3.02,8.5,8.8,8.8,,60500,0,3.09,5.78 (191.10 %),530200000,0,17.0
29/11/2010,,,2.85,8.0,8.6,8.6,,39000,0,3.02,5.75 (202.05 %),324390000,0,18.0
26/11/2010,,,2.92,8.4,8.4,8.1,,17600,0,2.85,5.18 (177.63 %),143260000,0,19.0
25/11/2010,,,2.78,8.0,8.3,8.3,,64400,0,2.92,5.52 (198.89 %),528170000,0,20.0
24/11/2010,,,2.81,8.3,8.3,7.9,,16300,0,2.78,5.09 (180.94 %),127210000,0,21.0
23/11/2010,,,2.74,8.0,8.3,8.0,,14300,0,2.81,5.26 (191.79 %),116400000,0,2.0
22/11/2010,,,2.81,7.9,7.9,7.8,,37300,0,2.74,4.99 (177.38 %),293450000,0,3.0
19/11/2010,,,2.92,8.3,8.4,8.0,,10800,0,2.81,5.08 (174.21 %),87540000,0,4.0
18/11/2010,,,2.74,8.1,8.3,8.3,,21200,0,2.92,5.56 (202.73 %),172830000,0,5.0
17/11/2010,,,2.67,7.8,7.9,7.8,,8300,0,2.74,5.13 (191.98 %),64500000,0,6.0
16/11/2010,,,2.78,8.0,8.1,7.6,,28600,42900,2.67,4.82 (173.69 %),221460000,364650000,7.0
15/11/2010,,,2.92,8.1,8.1,7.9,,13800,0,2.78,4.98 (170.78 %),110180000,0,8.0
12/11/2010,,,2.92,8.4,8.4,8.3,,15700,0,2.92,5.38 (184.49 %),126900000,0,9.0
11/11/2010,,,3.06,8.5,8.5,8.3,,24400,0,2.92,5.24 (171.41 %),204940000,0,10.0
10/11/2010,,,3.09,8.6,8.7,8.7,,7700,0,3.06,5.61 (181.25 %),65720000,0,11.0
09/11/2010,,,3.16,8.8,8.8,8.8,,16300,0,3.09,5.64 (178.16 %),141800000,0,12.0
08/11/2010,,,3.27,9.0,9.0,9.0,,5500,0,3.16,5.73 (175.31 %),49250000,0,13.0
05/11/2010,,,3.2,8.5,9.3,9.3,,24400,0,3.27,6.10 (190.74 %),224400000,0,14.0
04/11/2010,,,3.2,9.0,9.1,9.1,,8000,0,3.2,5.90 (184.49 %),71550000,0,15.0
03/11/2010,,,3.16,9.0,9.1,9.1,,18100,0,3.2,5.94 (187.65 %),163120000,0,16.0
02/11/2010,,,3.27,9.6,9.6,9.0,,39200,0,3.16,5.73 (175.31 %),353720000,0,17.0
01/11/2010,,,3.3,9.3,9.4,9.3,,26700,0,3.27,6.00 (181.46 %),246500000,0,18.0
29/10/2010,,,3.34,9.5,9.5,9.4,,21200,0,3.3,6.06 (181.50 %),200950000,0,19.0
28/10/2010,,,3.41,9.5,9.9,9.5,,51300,0,3.34,6.09 (178.63 %),484480000,0,20.0
27/10/2010,,,3.62,10.2,10.3,9.7,,7200,0,3.41,6.08 (167.92 %),71490000,0,21.0
26/10/2010,,,3.41,10.0,10.3,10.3,,57300,0,3.62,6.89 (202.09 %),583750000,0,2.0
25/10/2010,,,3.37,10.0,10.0,9.7,,19500,0,3.41,6.33 (187.45 %),188930000,0,3.0
22/10/2010,,,3.44,10.3,10.3,9.6,,19200,0,3.37,6.16 (178.68 %),184430000,0,4.0
21/10/2010,,,3.44,10.0,10.0,9.8,,34100,0,3.44,6.36 (184.49 %),333080000,0,5.0
20/10/2010,,,3.48,9.7,10.0,9.8,,70800,0,3.44,6.32 (181.62 %),676350000,0,6.0
19/10/2010,,,3.52,10.0,10.0,9.9,,28800,0,3.48,6.38 (181.64 %),286580000,0,7.0
18/10/2010,,,3.59,10.1,10.1,10.0,,82600,0,3.52,6.41 (178.91 %),830430000,0,8.0
15/10/2010,,,3.59,10.2,10.3,10.2,,19600,0,3.59,6.61 (184.49 %),198920000,0,9.0
14/10/2010,,,3.59,10.5,10.5,10.2,,21400,0,3.59,6.61 (184.49 %),218530000,0,10.0
13/10/2010,,,3.62,10.2,10.4,10.2,,38800,0,3.59,6.58 (181.73 %),395660000,0,11.0
12/10/2010,,,3.62,10.4,10.4,10.3,,62400,0,3.62,6.68 (184.49 %),640350000,0,12.0
11/10/2010,,,3.73,10.4,10.6,10.3,,13500,0,3.62,6.57 (176.44 %),140510000,0,13.0
08/10/2010,,,3.73,10.4,10.8,10.6,,38300,0,3.73,6.87 (184.49 %),403940000,0,14.0
07/10/2010,,,3.83,10.8,10.9,10.6,,9800,0,3.73,6.77 (176.66 %),104790000,0,15.0
06/10/2010,,,3.8,10.7,11.0,10.9,,22600,0,3.83,7.10 (187.12 %),244070000,0,16.0
05/10/2010,,,3.59,10.3,10.8,10.8,,34300,0,3.8,7.21 (201.22 %),356490000,0,17.0
04/10/2010,,,3.8,10.9,10.9,10.2,,27600,0,3.59,6.40 (168.68 %),289460000,0,18.0
01/10/2010,,,3.9,11.0,11.0,10.8,,61500,24000,3.8,6.90 (176.80 %),667050000,283200000,19.0
30/09/2010,,,3.9,11.2,11.2,11.1,,41800,0,3.9,7.20 (184.49 %),464250000,0,20.0
29/09/2010,,,3.97,11.3,11.3,11.1,,25400,0,3.9,7.13 (179.46 %),283960000,0,21.0
28/09/2010,,,3.94,11.7,11.7,11.3,,24600,0,3.97,7.36 (187.03 %),278420000,0,2.0
27/09/2010,,,3.97,11.3,11.3,11.2,,53900,0,3.94,7.23 (181.97 %),608170000,0,3.0
24/09/2010,,,4.04,11.4,11.4,11.3,,29900,9100,3.97,7.26 (179.54 %),338920000,110110000,4.0
23/09/2010,,,4.11,11.5,11.6,11.5,,63900,0,4.04,7.39 (179.63 %),731180000,0,5.0
22/09/2010,,,4.04,12.1,12.1,11.7,,12700,0,4.11,7.66 (189.44 %),149860000,0,6.0
21/09/2010,,,4.11,12.0,12.0,11.5,,45400,0,4.04,7.39 (179.63 %),535660000,0,7.0
20/09/2010,,,4.32,12.0,12.2,11.7,,110100,0,4.11,7.38 (170.61 %),1312550000,0,8.0
17/09/2010,,,4.11,12.0,12.3,12.3,,89500,0,4.32,8.19 (199.08 %),1082120000,0,9.0
16/09/2010,,,4.11,11.7,11.8,11.7,,33600,0,4.11,7.59 (184.49 %),393460000,0,10.0
15/09/2010,,,4.22,11.9,11.9,11.7,,18900,0,4.11,7.48 (177.38 %),222190000,0,11.0
14/09/2010,,,3.97,11.8,12.0,12.0,,123100,0,4.22,8.03 (202.11 %),1465840000,0,12.0
13/09/2010,,,4.22,11.9,11.9,11.3,,50700,0,3.97,7.08 (167.89 %),572780000,0,13.0
10/09/2010,,,4.32,12.4,12.6,12.0,,139300,0,4.22,7.68 (177.55 %),1630290000,0,14.0
09/09/2010,,,4.18,12.0,12.7,12.3,,46100,0,4.32,8.12 (194.05 %),569320000,0,15.0
08/09/2010,,,4.39,12.0,12.2,11.9,,136000,0,4.18,7.51 (170.84 %),1623180000,0,16.0
07/09/2010,,,4.6,12.5,13.3,12.5,,53000,0,4.39,7.90 (171.46 %),672840000,0,17.0
06/09/2010,,,4.39,12.8,13.1,13.1,,144400,0,4.6,8.71 (198.15 %),1881200000,0,18.0
01/09/2010,,,4.18,12.0,12.6,12.5,,108100,0,4.39,8.32 (198.84 %),1325340000,0,19.0
31/08/2010,,,3.94,11.9,11.9,11.9,,103400,20000,4.18,7.96 (202.27 %),1222130000,238000000,20.0
30/08/2010,,,3.76,11.2,11.2,11.2,,43400,0,3.94,7.44 (197.79 %),486080000,0,21.0
27/08/2010,,,3.94,10.7,11.0,10.7,,37200,0,3.76,6.76 (171.79 %),392130000,0,2.0
26/08/2010,,,3.87,11.1,11.7,11.2,,107800,0,3.94,7.33 (189.66 %),1187240000,0,3.0
25/08/2010,,,4.15,11.5,12.0,11.0,,127200,43000,3.87,6.85 (165.20 %),1408380000,517800000,4.0
24/08/2010,,,4.33,12.5,12.8,11.8,,132800,0,4.15,7.47 (172.76 %),1564800000,0,5.0
23/08/2010,,,4.56,13.9,13.9,12.8,,87200,0,4.33,8.24 (180.54 %),1134580000,0,6.0
20/08/2010,,,4.53,13.8,14.0,13.5,,42800,0,4.56,8.97 (198.09 %),584270000,0,7.0
19/08/2010,,,4.6,14.0,14.0,13.4,,50500,0,4.53,8.80 (191.53 %),685800000,0,8.0
18/08/2010,,,4.87,14.8,14.8,13.6,,33800,0,4.6,8.73 (179.44 %),456550000,0,9.0
17/08/2010,,,4.9,14.9,14.9,14.4,,28100,0,4.87,9.50 (193.84 %),398790000,0,10.0
16/08/2010,,,4.66,14.0,14.7,14.5,,101200,0,4.9,9.84 (210.89 %),1478990000,0,11.0
13/08/2010,,,4.8,13.9,14.5,13.8,,75000,0,4.66,9.00 (187.55 %),1035010000,0,12.0
12/08/2010,,,5.14,14.4,15.3,14.2,,80700,0,4.8,9.06 (176.42 %),1150620000,0,13.0
11/08/2010,,,4.97,15.4,15.5,15.2,,28900,0,5.14,10.23 (205.95 %),439720000,0,14.0
10/08/2010,,,5.27,14.9,15.3,14.7,,109800,26000,4.97,9.43 (178.81 %),1604480000,426400000,15.0
09/08/2010,,,5.58,16.8,16.8,15.6,,48900,0,5.27,10.02 (179.74 %),754500000,0,16.0
06/08/2010,,,5.31,15.8,16.5,16.5,,188500,0,5.58,11.19 (210.96 %),3053980000,0,17.0
05/08/2010,,,5.07,15.1,15.7,15.7,,108500,0,5.31,10.63 (209.69 %),1681210000,0,18.0
04/08/2010,,,5.17,15.3,15.4,15.0,,100400,0,5.07,9.83 (190.08 %),1515590000,0,19.0
03/08/2010,,,5.31,15.9,15.9,15.3,,64600,55000,5.17,9.99 (188.34 %),1000100000,929500000,20.0
02/08/2010,,,5.41,15.9,16.1,15.7,,38100,0,5.31,10.29 (190.33 %),603080000,0,21.0
30/07/2010,,,5.41,15.9,16.2,16.0,,35800,17500,5.41,10.59 (195.88 %),570620000,297500000,2.0
29/07/2010,,,5.37,16.1,16.2,16.0,,66400,0,5.41,10.63 (197.74 %),1057740000,0,3.0
28/07/2010,,,5.51,16.3,16.3,15.9,,165000,18300,5.37,10.39 (188.62 %),2571460000,316590000,4.0
27/07/2010,,,5.51,16.5,16.9,16.3,,179400,0,5.51,10.79 (195.88 %),2903380000,0,5.0
26/07/2010,,,5.64,16.6,16.7,16.3,,119000,0,5.51,10.66 (188.79 %),1965070000,0,6.0
23/07/2010,,,5.58,16.8,17.0,16.7,,80300,0,5.64,11.12 (199.47 %),1325950000,0,7.0
22/07/2010,,,5.91,17.0,17.3,16.5,,346300,0,5.58,10.59 (178.98 %),5771770000,0,8.0
21/07/2010,,,5.78,17.9,17.9,17.5,,522700,0,5.91,11.72 (202.80 %),9203990000,0,9.0
20/07/2010,,,5.48,16.0,17.1,17.1,,417700,0,5.78,11.62 (212.32 %),6996580000,0,10.0
19/07/2010,,,5.37,15.5,16.4,16.2,,139600,0,5.48,10.83 (201.46 %),2236950000,0,11.0
16/07/2010,,,5.41,16.0,16.3,15.9,,177000,0,5.37,10.49 (194.03 %),2841170000,0,12.0
15/07/2010,,,5.37,16.5,16.5,16.0,,153500,0,5.41,10.63 (197.74 %),2469240000,0,13.0
14/07/2010,,,5.34,16.0,16.6,15.9,,290400,0,5.37,10.56 (197.75 %),4678780000,0,14.0
13/07/2010,,,5.24,15.6,15.8,15.8,,113600,0,5.34,10.56 (201.61 %),1783830000,0,15.0
12/07/2010,,,5.31,15.4,15.7,15.5,,102800,0,5.24,10.19 (192.11 %),1587790000,0,16.0
09/07/2010,,,5.24,14.6,16.2,15.7,,199700,0,5.31,10.46 (199.70 %),3126130000,0,17.0
08/07/2010,,,5.31,16.4,16.4,15.5,,97400,0,5.24,10.19 (192.11 %),1496590000,0,18.0
07/07/2010,,,5.27,15.9,15.9,15.7,,67100,0,5.31,10.43 (197.78 %),1036820000,0,19.0
06/07/2010,,,5.44,16.0,16.0,15.6,,71900,0,5.27,10.16 (186.69 %),1119740000,0,20.0
05/07/2010,,,5.31,16.5,16.6,16.1,,261300,0,5.44,10.79 (203.42 %),4239960000,0,21.0
02/07/2010,,,5.07,14.7,15.7,15.7,,566100,0,5.31,10.63 (209.69 %),8856110000,0,2.0
01/07/2010,,,4.87,15.0,15.3,15.0,,97800,0,5.07,10.13 (208.21 %),1436590000,0,3.0
30/06/2010,,,5.04,14.5,14.6,14.4,,39400,0,4.87,9.36 (185.95 %),571130000,0,4.0
29/06/2010,,,5.07,15.0,15.1,14.9,,66500,0,5.04,9.83 (193.91 %),991260000,0,5.0
28/06/2010,,,5.04,14.9,15.2,15.0,,88500,0,5.07,9.96 (197.87 %),1320280000,0,6.0
25/06/2010,,,5.04,14.5,14.9,14.9,,118200,0,5.04,9.86 (195.88 %),1730920000,0,7.0
24/06/2010,,,5.17,15.2,15.3,14.9,,60200,0,5.04,9.73 (188.15 %),900530000,0,8.0
23/06/2010,,,5.07,15.1,15.3,15.3,,46600,0,5.17,10.23 (201.80 %),706950000,0,9.0
22/06/2010,,,5.31,16.5,16.6,15.0,,193300,0,5.07,9.69 (182.69 %),2964400000,0,10.0
21/06/2010,,,5.04,14.9,15.7,15.7,,374100,0,5.31,10.66 (211.77 %),5865790000,0,11.0
18/06/2010,,,4.87,14.8,15.0,14.9,,139000,0,5.04,10.03 (206.16 %),2047510000,0,12.0
17/06/2010,,,5.04,14.5,14.8,14.4,,85300,0,4.87,9.36 (185.95 %),1239200000,0,13.0
16/06/2010,,,5.07,15.3,15.3,14.9,,123800,0,5.04,9.83 (193.91 %),1839180000,0,14.0
15/06/2010,,,5.07,15.0,15.2,15.0,,81800,0,5.07,9.93 (195.88 %),1221670000,0,15.0
14/06/2010,,,5.07,16.0,16.0,15.0,,211400,0,5.07,9.93 (195.88 %),3228570000,0,16.0
11/06/2010,,,4.8,15.0,15.0,15.0,,211200,0,5.07,10.20 (212.55 %),3166450000,0,17.0
10/06/2010,,,4.5,13.6,14.2,14.2,,203400,0,4.8,9.71 (215.91 %),2876520000,0,18.0
09/06/2010,,,4.53,13.8,13.9,13.3,,33900,0,4.5,8.77 (193.68 %),449990000,0,19.0
08/06/2010,,,4.39,13.4,13.4,13.4,,49400,0,4.53,9.01 (204.98 %),653600000,0,20.0
07/06/2010,,,4.53,13.0,13.3,13.0,,50700,0,4.39,8.47 (187.05 %),660260000,0,21.0
04/06/2010,,,4.56,13.5,13.6,13.4,,22100,0,4.53,8.84 (193.69 %),297180000,0,2.0
03/06/2010,,,4.53,13.5,13.7,13.5,,29000,0,4.56,8.97 (198.09 %),391320000,0,3.0
02/06/2010,,,4.5,13.2,13.5,13.4,,32400,0,4.53,8.91 (198.11 %),432620000,0,4.0
01/06/2010,,,4.63,13.2,13.4,13.3,,33500,0,4.5,8.67 (187.24 %),443180000,0,5.0
31/05/2010,,,4.66,13.9,13.9,13.7,,11800,0,4.63,9.04 (193.74 %),158570000,0,6.0
28/05/2010,,,4.5,13.8,14.0,13.8,,77200,0,4.66,9.31 (207.01 %),1067370000,0,7.0
27/05/2010,,,4.56,12.9,13.4,13.3,,51300,0,4.5,8.74 (191.50 %),676810000,0,8.0
26/05/2010,,,4.53,13.5,13.7,13.5,,52900,0,4.56,8.97 (198.09 %),711890000,0,9.0
25/05/2010,,,4.39,12.9,13.7,13.4,,24000,0,4.53,9.01 (204.98 %),321520000,0,10.0
24/05/2010,,,4.09,13.0,13.0,13.0,,23400,0,4.39,8.91 (217.89 %),304160000,0,11.0
21/05/2010,,,4.56,12.6,12.8,12.1,,169300,0,4.09,7.54 (165.20 %),2064750000,0,12.0
20/05/2010,,,4.29,12.8,13.6,13.5,,68500,0,4.56,9.21 (214.52 %),889760000,0,13.0
19/05/2010,,,4.53,13.4,13.6,12.7,,162400,0,4.29,8.17 (180.43 %),2097240000,0,14.0
18/05/2010,,,4.66,14.0,14.0,13.4,,43900,0,4.53,8.74 (187.31 %),597550000,0,15.0
17/05/2010,,,4.8,14.4,15.0,13.8,,49400,0,4.66,9.00 (187.55 %),697040000,0,16.0
14/05/2010,,,4.97,14.7,14.7,14.2,,91000,0,4.8,9.23 (185.82 %),1292100000,0,17.0
13/05/2010,,,4.97,14.9,15.0,14.7,,73800,0,4.97,9.73 (195.88 %),1071880000,0,18.0
12/05/2010,,,5.31,15.6,15.6,14.7,,218800,0,4.97,9.39 (177.03 %),3239690000,0,19.0
11/05/2010,,,5.41,15.9,16.5,15.7,,86900,0,5.31,10.29 (190.33 %),1375960000,0,20.0
10/05/2010,,,5.51,16.0,16.7,16.0,,131400,0,5.41,10.49 (190.43 %),2089490000,0,21.0
07/05/2010,,,5.31,16.7,16.7,16.3,,243300,0,5.51,10.99 (207.19 %),3952130000,0,2.0
06/05/2010,,,5.04,14.9,15.7,15.7,,316600,0,5.31,10.66 (211.77 %),4959890000,0,3.0
05/05/2010,,,5.07,14.5,15.0,14.9,,100300,0,5.04,9.83 (193.91 %),1472660000,0,4.0
04/05/2010,,,5.0,14.9,15.1,15.0,,117200,0,5.07,10.00 (199.88 %),1747290000,0,5.0
29/04/2010,,,4.87,15.4,15.4,14.8,,154800,0,5.0,9.93 (204.10 %),2253960000,0,6.0
28/04/2010,,,4.66,14.2,14.4,14.4,,93600,0,4.87,9.74 (208.75 %),1345220000,0,7.0
27/04/2010,,,4.6,13.9,13.9,13.8,,99800,0,4.66,9.20 (200.23 %),1346540000,0,8.0
26/04/2010,,,4.8,14.0,14.0,13.6,,67500,0,4.6,8.80 (183.38 %),925600000,0,9.0
22/04/2010,,,5.07,14.5,14.9,14.2,,111900,0,4.8,9.13 (180.10 %),1600020000,0,10.0
21/04/2010,,,5.1,16.0,16.0,15.0,,255200,0,5.07,9.90 (193.92 %),3873770000,0,11.0
20/04/2010,,,4.8,14.3,15.1,15.1,,281600,0,5.1,10.30 (214.64 %),4223910000,0,12.0
19/04/2010,,,4.53,13.0,14.2,14.2,,270400,0,4.8,9.67 (213.55 %),3826440000,0,13.0
16/04/2010,,,4.43,12.9,13.6,13.4,,74200,0,4.53,8.97 (202.66 %),986020000,0,14.0
15/04/2010,,,4.36,12.9,13.1,13.1,,36400,5700,4.43,8.74 (200.47 %),471790000,78660000,15.0
14/04/2010,,,4.36,12.7,13.0,12.9,,44000,0,4.36,8.54 (195.88 %),567540000,0,16.0
13/04/2010,,,4.39,12.7,13.0,12.9,,42800,0,4.36,8.51 (193.60 %),550420000,0,17.0
12/04/2010,,,4.46,13.5,13.5,13.0,,34500,0,4.39,8.54 (191.40 %),449730000,0,18.0
09/04/2010,,,4.43,13.1,13.3,13.2,,87000,0,4.46,8.77 (198.14 %),1145770000,0,19.0
08/04/2010,,,4.33,12.9,13.1,13.1,,106300,0,4.43,8.77 (202.81 %),1372730000,0,20.0
07/04/2010,,,4.33,13.0,13.0,12.8,,45700,0,4.33,8.47 (195.88 %),588470000,0,21.0
06/04/2010,,,4.43,12.8,13.2,12.8,,100300,0,4.33,8.37 (189.11 %),1293290000,0,2.0
