date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,2.0
25/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,3.0
24/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,4.0
21/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,5.0
20/02/2020,,,10450000,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,500,6.0
19/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,7.0
18/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,8.0
17/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,9.0
14/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,10.0
13/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,11.0
12/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,12.0
11/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,13.0
10/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,14.0
07/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,15.0
06/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,16.0
05/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,17.0
04/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,18.0
03/02/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,19.0
31/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,20.0
30/01/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.14,0,0,21.0
22/01/2020,,,0,21.4,24.5,24.5,3.10 (14.49 %),,2450000,22.14,22.14,100,0,2.0
21/01/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,19.34,19.34,0,0,3.0
20/01/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,19.34,19.34,0,0,4.0
17/01/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,19.34,19.34,0,0,5.0
16/01/2020,,,0,18.7,21.4,21.4,2.70 (14.44 %),,2140000,19.34,19.34,100,0,6.0
15/01/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.9,0,0,7.0
14/01/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.9,0,0,8.0
13/01/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,16.9,0,0,9.0
10/01/2020,,,0,21.9,18.7,18.7,-3.20 (-14.61 %),,1870000,16.9,16.9,100,0,10.0
09/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,11.0
08/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,12.0
07/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,13.0
06/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,14.0
03/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,15.0
02/01/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,16.0
31/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,17.0
30/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,18.0
27/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,19.0
26/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,20.0
25/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,21.0
24/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,2.0
23/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,3.0
20/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,4.0
19/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,5.0
18/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,6.0
17/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,7.0
16/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,8.0
13/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,9.0
12/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,10.0
11/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,11.0
10/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,12.0
09/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,13.0
06/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,14.0
05/12/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,19.79,0,0,15.0
04/12/2019,,,0,19.4,21.9,21.9,2.50 (12.89 %),,2190000,19.79,19.79,100,0,16.0
03/12/2019,,,0,17.0,19.4,19.4,2.40 (14.12 %),,1940000,17.53,17.53,100,0,17.0
02/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,18.0
29/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.36,0,0,19.0
28/11/2019,,,0,14.9,17.0,17.0,2.10 (14.09 %),,1700000,15.36,15.36,100,0,20.0
27/11/2019,,,0,13.3,14.9,14.9,1.60 (12.03 %),,1490000,13.46,13.46,100,0,21.0
26/11/2019,,,0,12.3,13.9,13.8,1.50 (12.20 %),,4000000,12.05,12.47,300,0,2.0
25/11/2019,,,0,13.5,11.5,13.4,-0.10 (-0.74 %),,6130000,11.08,12.11,500,0,3.0
22/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,4.0
21/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,5.0
20/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,6.0
19/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,7.0
18/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,8.0
15/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,9.0
14/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,10.0
13/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,11.0
12/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,12.0
11/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,13.0
08/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,14.0
07/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,15.0
06/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,16.0
05/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,17.0
04/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,18.0
01/11/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,19.0
31/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,20.0
30/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,21.0
29/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,2.0
28/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,3.0
25/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,4.0
24/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,5.0
23/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,6.0
22/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,7.0
21/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,8.0
18/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,9.0
17/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,10.0
16/10/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.2,0,0,11.0
15/10/2019,,,0,11.9,13.5,11.9,0.00 (0.00 %),,1350000,10.75,10.75,100,0,12.0
14/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,13.0
11/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,14.0
10/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,15.0
09/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,16.0
08/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,17.0
07/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,18.0
04/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,19.0
03/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,20.0
02/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,21.0
01/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,2.0
30/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,3.0
27/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,4.0
26/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,5.0
25/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,6.0
24/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,7.0
23/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,8.0
20/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,10.75,10.75,100,0,9.0
19/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,10.0
18/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,11.0
17/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,12.0
16/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,13.0
13/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,14.0
12/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,15.0
11/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,16.0
10/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,17.0
09/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,18.0
06/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,19.0
05/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,20.0
04/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,21.0
03/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,2.0
30/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,3.0
29/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,4.0
28/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,5.0
27/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,6.0
26/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,7.0
23/08/2019,,,0,10.6,11.9,11.9,1.30 (12.26 %),,1190000,10.75,10.75,100,0,8.0
22/08/2019,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,9.58,9.58,100,0,9.0
21/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.2,0,0,10.0
20/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,11.2,0,0,11.0
19/08/2019,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,11.2,11.2,100,0,12.0
16/08/2019,,,0,11.4,10.0,11.4,0.00 (0.00 %),,3280000,9.88,10.3,300,0,13.0
15/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,14.0
14/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,15.0
13/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,16.0
12/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,17.0
09/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,18.0
08/08/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.3,0,0,19.0
07/08/2019,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,10.3,10.3,100,0,20.0
06/08/2019,,,0,10.6,11.4,10.7,0.10 (0.94 %),,3120000,9.4,9.67,300,0,21.0
05/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,3180000,9.58,9.58,300,0,2.0
02/08/2019,,,0,10.2,8.7,11.6,1.40 (13.73 %),,3190000,9.61,10.48,300,0,3.0
01/08/2019,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,3060000,9.22,9.22,300,0,4.0
31/07/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.75,0,0,5.0
30/07/2019,,,0,11.4,11.9,11.9,0.50 (4.39 %),,1190000,10.75,10.75,100,0,6.0
29/07/2019,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,3420000,10.3,9.85,300,0,7.0
26/07/2019,,,0,12.8,14.6,10.9,-1.90 (-14.84 %),,2550000,11.52,9.85,200,0,8.0
25/07/2019,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.57,11.57,100,0,9.0
24/07/2019,,,0,15.8,18.0,13.5,-2.30 (-14.56 %),,4500000,13.55,12.2,300,0,10.0
23/07/2019,,,0,13.9,15.8,15.8,1.90 (13.67 %),,1580000,14.28,14.28,100,0,11.0
22/07/2019,,,0,12.6,13.9,13.9,1.30 (10.32 %),,1390000,12.56,12.56,100,0,12.0
19/07/2019,,,0,12.9,13.3,13.4,0.50 (3.88 %),,3770000,11.36,12.11,300,0,13.0
18/07/2019,,,0,14.5,16.3,12.4,-2.10 (-14.48 %),,10310000,11.65,11.2,800,0,14.0
17/07/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,13.1,13.1,100,0,15.0
16/07/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,3400000,15.36,15.36,200,0,16.0
15/07/2019,,,0,17.4,19.9,19.9,2.50 (14.37 %),,1990000,17.98,17.98,100,0,17.0
12/07/2019,,,0,18.8,21.5,20.9,2.10 (11.17 %),,19130000,15.71,18.89,1100,0,18.0
11/07/2019,,,0,20.3,23.2,17.3,-3.00 (-14.78 %),,7510000,16.97,15.63,400,0,19.0
10/07/2019,,,0,23.8,20.3,20.3,-3.50 (-14.71 %),,2030000,18.34,18.34,100,0,20.0
09/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,21.0
08/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,2.0
05/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,3.0
04/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,4.0
03/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,5.0
02/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,6.0
01/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,7.0
28/06/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,8.0
27/06/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.51,0,0,9.0
26/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,10.0
25/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,11.0
24/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,12.0
21/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,13.0
20/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,14.0
19/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,15.0
18/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,16.0
17/06/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.52,0,0,17.0
14/06/2019,,,0,21.4,24.3,24.3,2.90 (13.55 %),,2430000,21.52,21.52,100,0,18.0
13/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,19.0
12/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,20.0
11/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,21.0
10/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,2.0
07/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,3.0
06/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,4.0
05/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,5.0
04/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,6.0
03/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,7.0
31/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,8.0
30/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,9.0
29/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,10.0
28/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,11.0
27/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,12.0
24/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,13.0
23/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,14.0
22/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,15.0
21/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,16.0
20/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,17.0
17/05/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,18.95,0,0,18.0
16/05/2019,,,0,18.7,21.4,21.4,2.70 (14.44 %),,2140000,18.95,18.95,100,0,19.0
15/05/2019,,,0,16.4,18.7,18.7,2.30 (14.02 %),,1870000,16.56,16.56,100,0,20.0
14/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.52,0,0,21.0
13/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.52,0,0,2.0
10/05/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,14.52,0,0,3.0
09/05/2019,,,0,19.2,16.4,16.4,-2.80 (-14.58 %),,82000000,14.52,14.52,5000,0,4.0
08/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.0,0,0,5.0
07/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.0,0,0,6.0
06/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.0,0,0,7.0
03/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.0,0,0,8.0
02/05/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,17.0,0,0,9.0
26/04/2019,,,0,16.8,19.2,19.2,2.40 (14.29 %),,1920000,17.0,17.0,100,0,10.0
25/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.88,0,0,11.0
24/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.88,0,0,12.0
23/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.88,0,0,13.0
22/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.88,0,0,14.0
19/04/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,14.88,0,0,15.0
18/04/2019,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,14.88,14.88,100,0,16.0
17/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,17.0
16/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,18.0
12/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,19.0
11/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,20.0
10/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,21.0
09/04/2019,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,17.45,0,0,2.0
08/04/2019,,,0,17.3,19.7,19.7,2.40 (13.87 %),,1970000,17.45,17.45,100,0,3.0
05/04/2019,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,3460000,15.32,15.32,200,0,4.0
04/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.98,0,0,5.0
03/04/2019,,,0,17.8,20.3,20.3,2.50 (14.04 %),,6090000,17.98,17.98,300,0,6.0
02/04/2019,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,15.76,0,0,7.0
01/04/2019,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,15.76,15.76,100,0,8.0
29/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.51,0,0,9.0
28/03/2019,,,0,22.2,25.0,18.9,-3.30 (-14.86 %),,6280000,18.54,16.74,300,0,10.0
27/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,11.0
26/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,12.0
25/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,13.0
22/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,14.0
21/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,15.0
20/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,16.0
19/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,17.0
18/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,18.0
15/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,19.0
14/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,20.0
13/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,21.0
12/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,2.0
11/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,3.0
08/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,4.0
07/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,5.0
06/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,6.0
05/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,7.0
04/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,8.0
01/03/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.66,0,0,9.0
28/02/2019,,,0,19.4,22.2,22.2,2.80 (14.43 %),,2220000,19.66,19.66,100,0,10.0
27/02/2019,,,0,18.5,21.1,18.5,0.00 (0.00 %),,5810000,17.15,16.38,300,0,11.0
26/02/2019,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,18500000,16.38,16.38,1000,0,12.0
25/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,13.0
22/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,14.0
21/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,15.0
20/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,16.0
19/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,17.0
18/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,18.0
15/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,19.0
14/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,20.0
13/02/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.22,0,0,21.0
