date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,40.0,39.0,39.0,39.0,,300,0,28.12,-1.00 (-2.50 %),11700000,0,11.0
26/04/2019,,,38.7,40.0,40.0,40.0,,4900,0,28.84,1.30 (3.36 %),195960000,0,12.0
25/04/2019,,,40.5,38.1,38.7,38.7,,1100,0,27.9,-1.80 (-4.44 %),41970000,0,13.0
24/04/2019,,,44.9,40.5,40.5,40.5,,500,0,29.2,-4.40 (-9.80 %),20250000,0,14.0
23/04/2019,,,41.1,38.1,44.9,44.9,,700,0,32.38,3.80 (9.25 %),27360000,0,15.0
22/04/2019,,,45.6,42.5,42.5,41.1,,4500,0,29.64,-4.50 (-9.87 %),186490000,0,16.0
19/04/2019,,,45.6,45.6,45.6,45.6,,0,0,32.88,0.00 (0.00 %),0,0,17.0
18/04/2019,,,46.8,46.9,46.9,45.6,,800,0,32.88,-1.20 (-2.56 %),36930000,0,18.0
17/04/2019,,,45.3,46.5,46.8,46.8,,4600,0,33.75,1.50 (3.31 %),213780000,0,19.0
16/04/2019,,,44.7,44.9,45.3,45.3,,800,0,32.66,0.60 (1.34 %),36160000,0,20.0
12/04/2019,,,40.7,44.7,44.7,44.7,,5600,0,32.23,4.00 (9.83 %),250320000,0,21.0
11/04/2019,,,37.0,40.7,40.7,40.7,,7600,0,29.35,3.70 (10.00 %),296090000,0,2.0
10/04/2019,,,37.0,37.0,37.0,37.0,,0,0,26.68,0.00 (0.00 %),0,0,3.0
09/04/2019,,,36.0,37.0,37.0,37.0,,2300,0,26.68,1.00 (2.78 %),85100000,0,4.0
08/04/2019,,,34.5,35.0,36.0,36.0,,4700,0,25.96,1.50 (4.35 %),166500000,0,5.0
05/04/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,6.0
04/04/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,7.0
03/04/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,8.0
02/04/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,9.0
01/04/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,10.0
29/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,11.0
28/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,12.0
27/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,13.0
26/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,14.0
25/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,15.0
22/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,16.0
21/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,17.0
20/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,18.0
19/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,19.0
18/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,20.0
15/03/2019,,,34.5,34.5,34.5,34.5,,0,0,24.88,0.00 (0.00 %),0,0,21.0
14/03/2019,,,34.0,34.5,34.5,34.5,,100,0,24.88,0.50 (1.47 %),3450000,0,2.0
13/03/2019,,,34.0,34.0,34.0,34.0,,0,0,24.52,0.00 (0.00 %),0,0,3.0
12/03/2019,,,32.0,34.0,34.0,34.0,,600,0,24.52,2.00 (6.25 %),20400000,0,4.0
11/03/2019,,,30.0,32.0,32.0,32.0,,500,0,23.07,2.00 (6.67 %),16000000,0,5.0
08/03/2019,,,28.0,30.0,30.0,30.0,,300,0,21.63,2.00 (7.14 %),9000000,0,6.0
07/03/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,7.0
06/03/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,8.0
05/03/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,9.0
04/03/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,10.0
01/03/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,11.0
28/02/2019,,,28.0,28.0,28.0,28.0,,0,0,20.19,0.00 (0.00 %),0,0,12.0
27/02/2019,,,27.0,28.0,28.0,28.0,,100,0,20.19,1.00 (3.70 %),2800000,0,13.0
26/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,14.0
25/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,15.0
22/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,16.0
21/02/2019,,,27.0,27.0,27.0,27.0,,60,0,19.47,0.00 (0.00 %),1458000,0,17.0
20/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,18.0
19/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,19.0
18/02/2019,,,27.0,27.0,27.0,27.0,,60,0,19.47,0.00 (0.00 %),1782000,0,20.0
15/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,21.0
14/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,2.0
13/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,3.0
12/02/2019,,,27.0,27.0,27.0,27.0,,100,0,19.47,0.00 (0.00 %),2700000,0,4.0
11/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,5.0
01/02/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,6.0
31/01/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,7.0
30/01/2019,,,27.0,27.0,27.0,27.0,,0,0,19.47,0.00 (0.00 %),0,0,8.0
29/01/2019,,,26.6,27.0,27.0,27.0,,200,0,19.47,0.40 (1.50 %),5400000,0,9.0
28/01/2019,,,27.3,26.5,26.6,26.6,,1300,0,19.18,-0.70 (-2.56 %),34530000,0,10.0
25/01/2019,,,27.3,27.3,27.3,27.3,,0,0,19.68,0.00 (0.00 %),0,0,11.0
24/01/2019,,,27.3,27.3,27.3,27.3,,0,0,19.68,0.00 (0.00 %),0,0,12.0
23/01/2019,,,27.3,27.3,27.3,27.3,,0,0,19.68,0.00 (0.00 %),0,0,13.0
22/01/2019,,,24.9,27.3,27.3,27.3,,100,0,19.68,2.40 (9.64 %),2730000,0,14.0
21/01/2019,,,22.7,24.9,24.9,24.9,,100,0,17.95,2.20 (9.69 %),2490000,0,15.0
18/01/2019,,,22.7,22.7,22.7,22.7,,0,0,16.37,0.00 (0.00 %),0,0,16.0
17/01/2019,,,20.7,22.7,22.7,22.7,,100,0,16.37,2.00 (9.66 %),2270000,0,17.0
16/01/2019,,,20.7,20.7,20.7,20.7,,0,0,14.93,0.00 (0.00 %),0,0,18.0
15/01/2019,,,20.7,20.7,20.7,20.7,,0,0,14.93,0.00 (0.00 %),0,0,19.0
14/01/2019,,,20.7,20.7,20.7,20.7,,0,0,14.93,0.00 (0.00 %),0,0,20.0
11/01/2019,,,20.7,20.7,20.7,20.7,,0,0,14.93,0.00 (0.00 %),0,0,21.0
10/01/2019,,,23.0,20.7,20.7,20.7,,100,0,14.93,-2.30 (-10.00 %),2000000,0,2.0
09/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.58,0.00 (0.00 %),0,0,3.0
08/01/2019,,,23.0,23.0,23.0,23.0,,0,0,16.58,0.00 (0.00 %),0,0,4.0
07/01/2019,,,25.4,23.0,23.0,23.0,,1600,0,16.58,-2.40 (-9.45 %),36800000,0,5.0
04/01/2019,,,28.2,25.4,25.4,25.4,,100,0,18.31,-2.80 (-9.93 %),2540000,0,6.0
03/01/2019,,,28.2,28.2,28.2,28.2,,200,0,20.33,0.00 (0.00 %),5640000,0,7.0
02/01/2019,,,28.2,28.2,28.2,28.2,,0,0,20.33,0.00 (0.00 %),0,0,8.0
28/12/2018,,,28.2,28.2,28.2,28.2,,100,0,20.33,0.00 (0.00 %),2820000,0,9.0
27/12/2018,,,28.2,28.2,28.2,28.2,,500,0,20.33,0.00 (0.00 %),14100000,0,10.0
26/12/2018,,,30.2,30.2,30.2,30.2,,0,0,20.33,0.00 (0.00 %),0,0,11.0
25/12/2018,,,30.2,30.2,30.2,30.2,,0,0,20.33,0.00 (0.00 %),0,0,12.0
24/12/2018,,,30.2,30.2,30.2,30.2,,0,0,20.33,0.00 (0.00 %),0,0,13.0
21/12/2018,,,30.2,30.2,30.2,30.2,,0,0,20.33,0.00 (0.00 %),0,0,14.0
20/12/2018,,,27.5,30.2,30.2,30.2,,100,0,20.33,2.70 (9.82 %),3020000,0,15.0
19/12/2018,,,27.5,27.5,27.5,27.5,,0,0,18.52,0.00 (0.00 %),0,0,16.0
18/12/2018,,,27.5,27.5,27.5,27.5,,0,0,18.52,0.00 (0.00 %),0,0,17.0
17/12/2018,,,27.5,27.5,27.5,27.5,,0,0,18.52,0.00 (0.00 %),0,0,18.0
14/12/2018,,,27.5,27.5,27.5,27.5,,0,0,18.52,0.00 (0.00 %),0,0,19.0
13/12/2018,,,27.5,27.5,27.5,27.5,,0,0,18.52,0.00 (0.00 %),0,0,20.0
12/12/2018,,,25.0,27.5,27.5,27.5,,100,0,18.52,2.50 (10.00 %),2750000,0,21.0
11/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,2.0
10/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,3.0
07/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,4.0
06/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,5.0
05/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,6.0
04/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,7.0
03/12/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,8.0
30/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,9.0
29/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,10.0
28/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,11.0
27/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,12.0
26/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,13.0
23/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,14.0
22/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,15.0
21/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,16.0
20/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,17.0
19/11/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,18.0
16/11/2018,,,24.0,25.0,25.0,25.0,,200,0,16.83,1.00 (4.17 %),5000000,0,19.0
15/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,20.0
14/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,21.0
13/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,2.0
12/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,3.0
09/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,4.0
08/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,5.0
07/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,6.0
06/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,7.0
05/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,8.0
02/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,9.0
01/11/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,10.0
31/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,11.0
30/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,12.0
29/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,13.0
26/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,14.0
25/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,15.0
24/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,16.0
23/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,17.0
22/10/2018,,,24.0,24.0,24.0,24.0,,0,0,16.16,0.00 (0.00 %),0,0,18.0
19/10/2018,,,24.0,24.0,24.0,24.0,,7000,0,16.16,0.00 (0.00 %),168000000,0,19.0
18/10/2018,,,24.0,24.0,24.0,24.0,,10000,0,16.16,0.00 (0.00 %),240000000,0,20.0
17/10/2018,,,23.9,24.0,24.0,24.0,,9000,0,16.16,0.10 (0.42 %),216000000,0,21.0
16/10/2018,,,23.9,23.9,23.9,23.9,,0,0,16.09,0.00 (0.00 %),0,0,2.0
15/10/2018,,,23.9,23.9,23.9,23.9,,4000,0,16.09,0.00 (0.00 %),95600000,0,3.0
12/10/2018,,,23.9,23.9,23.9,23.9,,0,0,16.09,0.00 (0.00 %),0,0,4.0
11/10/2018,,,26.5,23.9,23.9,23.9,,100,0,16.09,-2.60 (-9.81 %),2390000,0,5.0
10/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,6.0
09/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,7.0
08/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,8.0
05/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,9.0
04/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,10.0
03/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,11.0
02/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,12.0
01/10/2018,,,26.5,26.5,26.5,26.5,,0,0,17.84,0.00 (0.00 %),0,0,13.0
28/09/2018,,,25.5,26.5,26.5,26.5,,3000,0,17.84,1.00 (3.92 %),79500000,0,14.0
27/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,15.0
26/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,16.0
25/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,17.0
24/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,18.0
21/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,19.0
20/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,20.0
19/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,21.0
18/09/2018,,,25.5,25.5,25.5,25.5,,3000,0,17.17,0.00 (0.00 %),76500000,0,2.0
17/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,3.0
14/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,4.0
13/09/2018,,,25.5,25.3,25.5,25.5,,4000,0,17.17,0.00 (0.00 %),101600000,0,5.0
12/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,6.0
11/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,7.0
10/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,8.0
07/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,9.0
06/09/2018,,,25.5,25.5,25.5,25.5,,1000,0,17.17,0.00 (0.00 %),25500000,0,10.0
05/09/2018,,,25.5,25.5,25.5,25.5,,0,0,17.17,0.00 (0.00 %),0,0,11.0
04/09/2018,,,25.3,25.0,25.5,25.5,,4000,0,17.17,0.20 (0.79 %),101100000,0,12.0
31/08/2018,,,25.3,25.3,25.3,25.3,,0,0,17.04,0.00 (0.00 %),0,0,13.0
30/08/2018,,,25.3,25.3,25.3,25.3,,0,0,17.04,0.00 (0.00 %),0,0,14.0
29/08/2018,,,25.3,25.3,25.3,25.3,,0,0,17.04,0.00 (0.00 %),0,0,15.0
28/08/2018,,,25.3,25.3,25.3,25.3,,0,0,17.04,0.00 (0.00 %),0,0,16.0
27/08/2018,,,25.3,25.3,25.3,25.3,,0,0,17.04,0.00 (0.00 %),0,0,17.0
24/08/2018,,,23.0,25.3,25.3,25.3,,13000,0,17.04,2.30 (10.00 %),328900000,0,18.0
23/08/2018,,,22.3,23.0,23.0,23.0,,100,0,15.49,0.70 (3.14 %),2300000,0,19.0
22/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,20.0
21/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,21.0
20/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,2.0
17/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,3.0
16/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,4.0
15/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,5.0
14/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,6.0
13/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,7.0
10/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,8.0
09/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,9.0
08/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,10.0
07/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,11.0
06/08/2018,,,22.3,22.3,22.3,22.3,,30,0,15.02,0.00 (0.00 %),735000,0,12.0
03/08/2018,,,22.3,22.3,22.3,22.3,,2,0,15.02,0.00 (0.00 %),49000,0,13.0
02/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,14.0
01/08/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,15.0
31/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,16.0
30/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,17.0
27/07/2018,,,22.3,22.3,22.3,22.3,,32,0,15.02,0.00 (0.00 %),643200,0,18.0
26/07/2018,,,22.3,22.3,22.3,22.3,,0,5000,15.02,0.00 (0.00 %),0,115000000,19.0
25/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,20.0
24/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,21.0
23/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,2.0
20/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,3.0
19/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,4.0
18/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,5.0
17/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,6.0
16/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,7.0
13/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,8.0
12/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,9.0
11/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,10.0
10/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,11.0
09/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,12.0
06/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,13.0
05/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,14.0
04/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,15.0
03/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,16.0
02/07/2018,,,22.3,22.3,22.3,22.3,,0,0,15.02,0.00 (0.00 %),0,0,17.0
29/06/2018,,,20.3,22.3,22.3,22.3,,100,0,15.02,2.00 (9.85 %),2230000,0,18.0
28/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,19.0
27/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,20.0
26/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,21.0
25/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,2.0
22/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,3.0
21/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,4.0
20/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,5.0
19/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,6.0
18/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,7.0
15/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,8.0
14/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,9.0
13/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,10.0
12/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,11.0
11/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,12.0
08/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,13.0
07/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,14.0
06/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,15.0
05/06/2018,,,20.3,20.3,20.3,20.3,,0,0,13.67,0.00 (0.00 %),0,0,16.0
04/06/2018,,,22.5,20.3,20.3,20.3,,5000,0,13.67,-2.20 (-9.78 %),101500000,0,17.0
01/06/2018,,,22.5,22.5,22.5,22.5,,0,0,15.15,0.00 (0.00 %),0,0,18.0
31/05/2018,,,25.0,22.5,22.5,22.5,,200,0,15.15,-2.50 (-10.00 %),4500000,0,19.0
30/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,20.0
29/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,21.0
28/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,2.0
25/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,3.0
24/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,4.0
23/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,5.0
22/05/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,6.0
21/05/2018,,,24.2,25.0,25.0,25.0,,2000,0,16.83,0.80 (3.31 %),50000000,0,7.0
18/05/2018,,,24.2,24.2,24.2,24.2,,0,0,16.29,0.00 (0.00 %),0,0,8.0
17/05/2018,,,24.2,24.2,24.2,24.2,,0,0,16.29,0.00 (0.00 %),0,0,9.0
16/05/2018,,,24.2,24.2,24.2,24.2,,0,0,16.29,0.00 (0.00 %),0,0,10.0
15/05/2018,,,24.2,24.2,24.2,24.2,,0,0,16.29,0.00 (0.00 %),0,0,11.0
14/05/2018,,,22.0,24.2,24.2,24.2,,500,0,16.29,2.20 (10.00 %),12100000,0,12.0
11/05/2018,,,20.0,22.0,22.0,22.0,,200,0,14.81,2.00 (10.00 %),4400000,0,13.0
10/05/2018,,,20.0,20.0,20.0,20.0,,0,0,13.47,0.00 (0.00 %),0,0,14.0
09/05/2018,,,20.0,20.0,20.0,20.0,,0,0,13.47,0.00 (0.00 %),0,0,15.0
08/05/2018,,,20.0,20.0,20.0,20.0,,0,0,13.47,0.00 (0.00 %),0,0,16.0
07/05/2018,,,22.0,24.0,24.0,20.0,,300,0,13.47,-2.00 (-9.09 %),6800000,0,17.0
04/05/2018,,,22.0,22.0,22.0,22.0,,0,0,14.81,0.00 (0.00 %),0,0,18.0
03/05/2018,,,20.5,22.0,22.0,22.0,,15600,0,14.81,1.50 (7.32 %),343200000,0,19.0
02/05/2018,,,22.5,20.5,20.5,20.5,,100,0,13.8,-2.00 (-8.89 %),2050000,0,20.0
27/04/2018,,,22.5,22.5,22.5,22.5,,0,0,15.15,0.00 (0.00 %),0,0,21.0
26/04/2018,,,22.5,22.5,22.5,22.5,,0,0,15.15,0.00 (0.00 %),0,0,2.0
24/04/2018,,,25.0,22.5,22.5,22.5,,100,0,15.15,-2.50 (-10.00 %),2250000,0,3.0
23/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,4.0
20/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,5.0
19/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,6.0
18/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,7.0
17/04/2018,,,25.0,25.0,25.0,25.0,,0,0,16.83,0.00 (0.00 %),0,0,8.0
16/04/2018,,,25.0,25.0,25.0,25.0,,300,0,16.83,0.00 (0.00 %),7500000,0,9.0
