date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2014,,,65815800,14.3,15.7,15.7,1.40 (9.79 %),,47100000,7.66,7.66,3000,5102,2.0
16/04/2014,,,5160000,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,400,3.0
15/04/2014,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,0,4.0
14/04/2014,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,0,5.0
11/04/2014,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,0,6.0
10/04/2014,,,38196900,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,2961,7.0
08/04/2014,,,0,18.6,18.6,19.1,0.50 (2.69 %),,0,9.07,9.32,0,0,8.0
07/04/2014,,,12900000,14.3,14.3,14.3,0.00 (0.00 %),,0,6.97,6.97,0,1000,9.0
04/04/2014,,,0,13.0,14.3,14.3,1.30 (10.00 %),,1430000,6.97,6.97,100,0,10.0
03/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,11.0
02/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,12.0
01/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,13.0
31/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,14.0
28/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,15.0
27/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,16.0
26/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,17.0
25/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,18.0
24/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,19.0
21/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,20.0
20/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,21.0
19/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,2.0
18/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,3.0
17/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,4.0
14/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,5.0
13/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,6.0
12/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,7.0
11/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,8.0
10/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,9.0
07/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,10.0
06/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,11.0
05/03/2014,,,0,13.0,14.5,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,12.0
04/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,13.0
03/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,14.0
28/02/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,6.34,6.34,0,0,15.0
27/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,16.0
26/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,17.0
25/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,18.0
24/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,19.0
21/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,20.0
20/02/2014,,,24523200,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,1872,21.0
19/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,2.0
18/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,3.0
17/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,4.0
14/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,5.0
13/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,6.0
12/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,7.0
11/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,8.0
10/02/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.07,7.07,0,0,9.0
06/02/2014,,,0,14.0,14.5,14.5,0.50 (3.57 %),,8700000,7.07,7.07,600,0,10.0
27/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,11.0
24/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,12.0
23/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,13.0
22/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,14.0
20/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,15.0
17/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,16.0
16/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,17.0
15/01/2014,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,6.83,6.83,0,0,18.0
14/01/2014,,,0,12.8,14.0,14.0,1.20 (9.37 %),,14000000,6.83,6.83,1000,0,19.0
13/01/2014,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,6.24,6.24,0,0,20.0
10/01/2014,,,69360000,12.8,12.8,12.8,0.00 (0.00 %),,0,6.24,6.24,0,2900,21.0
09/01/2014,,,0,11.7,12.8,12.8,1.10 (9.40 %),,12800000,6.24,6.24,1000,0,2.0
08/01/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,3.0
07/01/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,4.0
06/01/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,5.0
03/01/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,6.0
02/01/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,7.0
31/12/2013,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.71,5.71,0,0,8.0
25/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,9.0
24/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,10.0
23/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,11.0
20/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,12.0
19/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,13.0
18/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,14.0
17/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,15.0
16/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,16.0
13/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,17.0
12/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,18.0
11/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,19.0
10/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,20.0
09/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,21.0
06/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,2.0
05/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,3.0
04/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,4.0
03/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,5.0
02/12/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,6.0
29/11/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,7.0
28/11/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,8.0
27/11/2013,,,0,12.3,12.3,11.5,-0.80 (-6.50 %),,11500000,5.61,5.61,1000,0,9.0
26/11/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,10.0
25/11/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,11.0
22/11/2013,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.27,5.27,0,0,12.0
21/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,13.0
20/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,14.0
19/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,15.0
18/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,16.0
15/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,17.0
14/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,18.0
13/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,19.0
12/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,20.0
11/11/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,5.28,5.28,0,0,21.0
08/10/2013,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,11500000,5.28,5.28,1000,0,2.0
03/10/2013,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,5.74,5.74,0,0,3.0
23/08/2013,,,0,11.8,12.5,12.5,0.70 (5.93 %),,12500000,5.74,5.74,1000,0,4.0
02/08/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.42,5.42,0,0,5.0
01/08/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.42,5.42,0,0,6.0
31/07/2013,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.42,5.42,0,0,7.0
30/07/2013,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,5.42,5.42,0,0,8.0
26/07/2013,,,0,5.42,12.3,12.3,6.88 (126.88 %),,0,5.42,5.42,0,0,9.0
25/07/2013,,,0,5.42,12.3,12.3,6.88 (126.88 %),,0,5.42,5.42,0,0,10.0
24/07/2013,,,0,5.42,12.3,12.3,6.88 (126.88 %),,0,5.42,5.42,0,0,11.0
23/07/2013,,,7896000,5.42,12.3,12.3,6.88 (126.88 %),,0,5.29,5.42,0,658,12.0
22/07/2013,,,0,5.42,12.3,12.3,6.88 (126.88 %),,0,5.42,5.42,0,0,13.0
19/07/2013,,,0,5.33,12.3,12.3,6.97 (130.63 %),,18450000,5.42,5.42,1500,0,14.0
18/07/2013,,,0,5.33,12.1,12.1,6.77 (126.88 %),,0,5.33,5.33,0,0,15.0
17/07/2013,,,0,5.51,12.1,12.1,6.59 (119.62 %),,36300000,5.33,5.33,3000,0,16.0
16/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,17.0
15/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,18.0
12/07/2013,,,23820000,5.51,12.5,12.5,6.99 (126.88 %),,0,5.29,5.51,0,1985,19.0
11/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,20.0
10/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,21.0
09/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,2.0
08/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,3.0
05/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,4.0
04/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,5.0
03/07/2013,,,20093400,5.51,12.5,12.5,6.99 (126.88 %),,0,5.38,5.51,0,1647,6.0
02/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,7.0
01/07/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,8.0
28/06/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,9.0
27/06/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,10.0
26/06/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,11.0
25/06/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,12.0
24/06/2013,,,0,6.04,12.5,12.5,6.46 (107.01 %),,6250000,5.51,5.51,500,0,13.0
21/06/2013,,,0,6.04,13.7,13.7,7.66 (126.88 %),,0,6.04,6.04,0,0,14.0
19/06/2013,,,0,6.04,13.7,13.7,7.66 (126.88 %),,0,6.04,6.04,0,0,15.0
18/06/2013,,,0,6.04,13.7,13.7,7.66 (126.88 %),,0,6.04,6.04,0,0,16.0
17/06/2013,,,0,6.04,13.7,13.7,7.66 (126.88 %),,0,6.04,6.04,0,0,17.0
14/06/2013,,,0,6.04,13.7,13.7,7.66 (126.88 %),,0,6.04,6.04,0,0,18.0
13/06/2013,,,9308600,5.51,13.7,13.7,8.19 (148.66 %),,30140000,5.86,6.04,2200,763,19.0
12/06/2013,,,0,5.51,12.5,12.5,6.99 (126.88 %),,0,5.51,5.51,0,0,20.0
11/06/2013,,,0,5.95,12.5,12.5,6.55 (110.07 %),,15000000,5.51,5.51,1200,0,21.0
10/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,2.0
07/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,3.0
06/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,4.0
05/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,5.0
04/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,6.0
03/06/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,7.0
31/05/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,8.0
30/05/2013,,,41432600,5.95,13.5,13.5,7.55 (126.88 %),,0,5.73,5.95,0,3183,9.0
29/05/2013,,,0,5.95,13.5,13.5,7.55 (126.88 %),,0,5.95,5.95,0,0,10.0
28/05/2013,,,0,4.28,13.5,13.5,9.22 (215.76 %),,1350000,5.95,5.95,100,0,11.0
27/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,12.0
24/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,13.0
23/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,14.0
22/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,15.0
21/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,16.0
17/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,17.0
16/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,18.0
15/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,19.0
14/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,20.0
13/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,21.0
10/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,2.0
09/05/2013,,,0,4.28,9.7,9.7,5.42 (126.88 %),,0,4.28,4.28,0,0,3.0
08/05/2013,,,0,4.28,9.7,9.7,5.42 (126.87 %),,0,4.28,4.28,0,0,4.0
07/05/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,5.0
06/05/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,6.0
03/05/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,7.0
02/05/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,8.0
26/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,9.0
25/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,10.0
24/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,11.0
23/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,12.0
22/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,13.0
18/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,14.0
17/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,15.0
16/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,16.0
15/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,17.0
12/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,18.0
11/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,19.0
10/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,20.0
09/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,21.0
08/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,2.0
05/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,3.0
04/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,4.0
03/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,5.0
02/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,6.0
01/04/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,7.0
29/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,8.0
28/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,9.0
27/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,10.0
26/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,11.0
25/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,12.0
22/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,13.0
21/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,14.0
20/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,15.0
19/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,16.0
18/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,17.0
15/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,18.0
14/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,19.0
13/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,11200000,4.28,4.28,1000,0,20.0
12/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,21.0
11/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,2.0
08/03/2013,,,0,4.28,11.2,11.2,6.92 (161.96 %),,0,4.28,4.28,0,0,3.0
07/03/2013,,,0,4.39,11.2,11.2,6.81 (155.12 %),,3360000,4.28,4.28,300,0,4.0
06/03/2013,,,0,4.39,11.5,11.5,7.11 (161.95 %),,0,4.39,4.39,0,0,5.0
05/03/2013,,,0,4.39,11.5,11.5,7.11 (161.95 %),,0,4.39,4.39,0,0,6.0
04/03/2013,,,0,4.77,11.5,11.5,6.73 (141.00 %),,18400000,4.39,4.39,1600,0,7.0
01/03/2013,,,0,4.2,12.5,12.5,8.30 (197.68 %),,16250000,4.77,4.77,1300,0,8.0
28/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,9.0
27/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,10.0
26/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,11.0
25/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,12.0
22/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,13.0
21/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,14.0
20/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,15.0
19/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,16.0
18/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,17.0
08/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,18.0
07/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,19.0
05/02/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,20.0
31/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,21.0
30/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,2.0
29/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,3.0
28/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,4.0
25/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,5.0
24/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,6.0
23/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,7.0
22/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,8.0
18/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,9.0
17/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,10.0
16/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,11.0
15/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,12.0
14/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,13.0
11/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,14.0
10/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,15.0
09/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,16.0
08/01/2013,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,17.0
07/01/2013,,,0,4.01,11.0,11.0,6.99 (174.43 %),,1100000,4.2,4.2,100,0,18.0
04/01/2013,,,0,4.01,10.5,10.5,6.49 (161.96 %),,0,4.01,4.01,0,0,19.0
03/01/2013,,,0,4.01,10.5,10.5,6.49 (161.96 %),,0,4.01,4.01,0,0,20.0
02/01/2013,,,0,4.01,10.5,10.5,6.49 (161.96 %),,0,4.01,4.01,0,0,21.0
28/12/2012,,,0,4.01,10.5,10.5,6.49 (161.96 %),,0,4.01,4.01,0,0,2.0
27/12/2012,,,0,4.01,10.5,10.5,6.49 (161.96 %),,0,4.01,4.01,0,0,3.0
26/12/2012,,,3800000,3.89,10.5,10.5,6.61 (169.66 %),,1050000,3.86,4.01,100,380,4.0
25/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,5.0
24/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,6.0
21/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,7.0
20/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,8.0
19/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,9.0
18/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,10.0
14/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,11.0
13/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,12.0
12/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,13.0
11/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,14.0
10/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,15.0
07/12/2012,,,4220000,3.89,10.2,10.2,6.31 (161.95 %),,0,3.82,3.89,0,422,16.0
06/12/2012,,,0,3.89,10.2,10.2,6.31 (161.95 %),,0,3.89,3.89,0,0,17.0
05/12/2012,,,0,4.2,10.2,10.2,6.00 (142.90 %),,1020000,3.89,3.89,100,0,18.0
04/12/2012,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,19.0
03/12/2012,,,0,4.2,11.0,11.0,6.80 (161.95 %),,0,4.2,4.2,0,0,20.0
30/11/2012,,,0,3.82,11.0,11.0,7.18 (188.15 %),,0,4.2,4.2,0,0,21.0
28/11/2012,,,0,3.82,10.0,10.0,6.18 (161.96 %),,0,3.82,3.82,0,0,2.0
