date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,25.0,24.6,25.6,25.6,,106220,0,16.42,0.60 (2.40 %),2697528000,0,20.0
15/05/2019,,,24.8,24.4,25.0,25.0,,19700,0,16.03,0.20 (0.81 %),488020000,0,21.0
14/05/2019,,,25.0,24.6,25.1,24.8,,17200,0,15.9,-0.20 (-0.80 %),424910000,0,2.0
13/05/2019,,,25.3,24.5,25.2,25.0,,23800,0,16.03,-0.30 (-1.19 %),588790000,0,3.0
10/05/2019,,,25.4,25.2,25.5,25.3,,42600,0,16.22,-0.10 (-0.39 %),1059250000,0,4.0
09/05/2019,,,25.4,25.5,25.6,25.4,,8010,0,16.29,0.00 (0.00 %),202675000,0,5.0
08/05/2019,,,25.3,26.0,26.0,25.4,,20000,0,16.29,0.10 (0.40 %),503040000,0,6.0
07/05/2019,,,24.9,24.8,25.8,25.3,,40000,0,16.22,0.40 (1.61 %),1005100000,0,7.0
06/05/2019,,,24.8,25.1,25.1,24.9,,23300,0,15.97,0.10 (0.40 %),578100000,0,8.0
03/05/2019,,,24.6,24.7,24.9,24.8,,17400,0,15.9,0.20 (0.81 %),431490000,0,9.0
02/05/2019,,,24.7,24.9,24.9,24.6,,17800,0,15.77,-0.10 (-0.40 %),437960000,0,10.0
26/04/2019,,,24.7,24.8,24.8,24.7,,13700,0,15.84,0.00 (0.00 %),338790000,0,11.0
25/04/2019,,,24.7,24.5,24.8,24.7,,24600,0,15.84,0.00 (0.00 %),606980000,0,12.0
24/04/2019,,,24.7,24.5,24.8,24.7,,25600,0,15.84,0.00 (0.00 %),631960000,0,13.0
23/04/2019,,,24.6,24.7,24.9,24.7,,29700,0,15.84,0.10 (0.41 %),734460000,0,14.0
22/04/2019,,,24.8,24.5,24.9,24.6,,17325,0,15.77,-0.20 (-0.81 %),428240000,0,15.0
19/04/2019,,,24.8,24.6,24.9,24.8,,15100,0,15.9,0.00 (0.00 %),374330000,0,16.0
18/04/2019,,,25.0,24.6,25.0,24.8,,21800,0,15.9,-0.20 (-0.80 %),540340000,0,17.0
17/04/2019,,,25.0,24.9,25.1,25.0,,36310,0,16.03,0.00 (0.00 %),901200000,0,18.0
16/04/2019,,,24.9,24.5,25.0,25.0,,33000,0,16.03,0.10 (0.40 %),818080000,0,19.0
12/04/2019,,,25.0,24.6,25.0,24.9,,27200,0,15.97,-0.10 (-0.40 %),674230000,0,20.0
11/04/2019,,,24.6,24.6,25.1,25.0,,41200,0,16.03,0.40 (1.63 %),1021460000,0,21.0
10/04/2019,,,25.1,25.3,25.3,24.6,,21100,0,15.77,-0.50 (-1.99 %),520820000,0,2.0
09/04/2019,,,25.0,25.0,25.2,25.1,,47300,0,16.1,0.10 (0.40 %),1181540000,0,3.0
08/04/2019,,,25.3,25.4,25.5,25.0,,42100,0,16.03,-0.30 (-1.19 %),1054240000,0,4.0
05/04/2019,,,25.2,25.2,25.5,25.3,,64800,0,16.22,0.10 (0.40 %),1622080000,0,5.0
04/04/2019,,,24.8,25.2,25.7,25.2,,47400,0,16.16,0.40 (1.61 %),1186740000,0,6.0
03/04/2019,,,25.2,24.7,25.3,24.8,,25300,0,15.9,-0.40 (-1.59 %),631650000,0,7.0
02/04/2019,,,25.1,25.2,25.9,25.2,,44900,0,16.16,0.10 (0.40 %),1135170000,0,8.0
01/04/2019,,,24.4,25.0,25.9,25.1,,59300,0,16.1,0.70 (2.87 %),1492170000,0,9.0
29/03/2019,,,25.4,25.1,26.0,24.4,,42100,0,15.65,-1.00 (-3.94 %),1046280000,0,10.0
28/03/2019,,,25.3,25.4,26.5,25.4,,50400,0,16.29,0.10 (0.40 %),1294150000,0,11.0
27/03/2019,,,25.2,25.4,26.5,25.3,,36200,0,16.22,0.10 (0.40 %),928550000,0,12.0
26/03/2019,,,27.6,25.5,27.9,25.2,,55000,0,16.16,-2.40 (-8.70 %),1423620000,0,13.0
25/03/2019,,,27.0,25.0,28.3,27.6,,39500,0,17.7,0.60 (2.22 %),1015110000,0,14.0
22/03/2019,,,28.9,28.4,29.9,27.0,,59600,0,17.31,-1.90 (-6.57 %),1679470000,0,15.0
21/03/2019,,,28.4,28.3,29.0,28.9,,78500,0,18.53,0.50 (1.76 %),2249900000,0,16.0
20/03/2019,,,28.6,28.3,28.9,28.4,,48100,0,18.21,-0.20 (-0.70 %),1372520000,0,17.0
19/03/2019,,,29.9,29.0,29.8,28.6,,45300,0,18.34,-1.30 (-4.35 %),1292750000,0,18.0
18/03/2019,,,30.3,30.1,30.2,29.9,,64501,0,19.17,-0.40 (-1.32 %),1909153300,0,19.0
15/03/2019,,,31.0,30.7,31.0,30.3,,40402,0,19.43,-0.70 (-2.26 %),1228858200,0,20.0
14/03/2019,,,31.4,31.5,31.8,31.0,,39200,40000,19.88,-0.40 (-1.27 %),1219420000,1196000000,21.0
13/03/2019,,,31.8,31.9,31.9,31.4,,41602,40000,20.13,-0.40 (-1.26 %),1308236800,1196000000,2.0
12/03/2019,,,31.2,31.5,31.8,31.8,,66304,0,20.39,0.60 (1.92 %),2075335600,0,3.0
11/03/2019,,,28.7,28.9,31.5,31.2,,41500,0,20.01,2.50 (8.71 %),1241920000,0,4.0
08/03/2019,,,28.6,28.5,28.9,28.7,,89700,0,18.4,0.10 (0.35 %),2569270000,0,5.0
07/03/2019,,,27.4,27.9,28.6,28.6,,66400,0,18.34,1.20 (4.38 %),1870470000,0,6.0
06/03/2019,,,27.4,27.4,27.5,27.4,,77315,0,17.57,0.00 (0.00 %),2094502000,0,7.0
05/03/2019,,,27.8,27.4,27.9,27.4,,89800,0,17.57,-0.40 (-1.44 %),2460760000,0,8.0
04/03/2019,,,27.0,27.2,29.7,27.8,,91300,0,17.83,0.80 (2.96 %),2530320000,0,9.0
01/03/2019,,,24.6,27.0,27.0,27.0,,102100,0,17.31,2.40 (9.76 %),2736120000,0,10.0
28/02/2019,,,36.0,34.6,36.0,35.6,,144600,299700,15.94,-0.40 (-1.11 %),4940607600,9890100000,11.0
27/02/2019,,,36.0,36.1,36.8,36.0,,121600,0,16.12,0.00 (0.00 %),4343640000,0,12.0
26/02/2019,,,36.0,36.2,36.2,36.0,,110910,0,16.12,0.00 (0.00 %),3892924000,0,13.0
25/02/2019,,,35.3,35.5,36.0,36.0,,71024,0,16.12,0.70 (1.98 %),2535060000,0,14.0
22/02/2019,,,34.9,35.2,35.3,35.3,,56600,0,15.8,0.40 (1.15 %),1983800000,0,15.0
21/02/2019,,,35.0,34.8,35.2,34.9,,38900,0,15.63,-0.10 (-0.29 %),1356500000,0,16.0
20/02/2019,,,35.1,35.3,36.4,35.0,,31334,0,15.67,-0.10 (-0.28 %),1093412800,0,17.0
19/02/2019,,,34.8,34.8,36.3,35.1,,28900,0,15.71,0.30 (0.86 %),1019950000,0,18.0
18/02/2019,,,34.6,34.8,35.8,34.8,,70500,0,15.58,0.20 (0.58 %),2442560000,0,19.0
15/02/2019,,,35.1,35.1,35.2,34.6,,24000,0,15.49,-0.50 (-1.42 %),830940000,0,20.0
14/02/2019,,,35.0,35.0,35.1,35.1,,31800,0,15.71,0.10 (0.29 %),1106310000,0,21.0
13/02/2019,,,35.8,35.8,36.8,35.0,,37200,0,15.67,-0.80 (-2.23 %),1327080000,0,2.0
12/02/2019,,,36.1,36.1,36.8,35.8,,37900,0,16.03,-0.30 (-0.83 %),1354050000,0,3.0
11/02/2019,,,36.1,36.3,36.8,36.1,,39200,10,16.16,0.00 (0.00 %),1407500000,325000,4.0
01/02/2019,,,36.2,35.5,36.8,36.1,,36600,0,16.16,-0.10 (-0.28 %),1320120000,0,5.0
31/01/2019,,,36.1,36.3,36.4,36.2,,35300,0,16.21,0.10 (0.28 %),1279760000,0,6.0
30/01/2019,,,36.0,36.5,36.5,36.1,,33800,0,16.16,0.10 (0.28 %),1222860000,0,7.0
29/01/2019,,,36.0,36.5,36.5,36.0,,34200,38700,16.12,0.00 (0.00 %),1233840000,1532520000,8.0
28/01/2019,,,37.0,37.0,38.0,36.0,,43400,0,16.12,-1.00 (-2.70 %),1586560000,0,9.0
25/01/2019,,,37.5,37.5,38.0,37.0,,18600,0,16.57,-0.50 (-1.33 %),679000000,0,10.0
24/01/2019,,,38.0,38.0,41.0,37.5,,32310,0,16.79,-0.50 (-1.32 %),1203700000,0,11.0
23/01/2019,,,36.1,37.0,39.7,38.0,,31000,1200000,17.01,1.90 (5.26 %),1138710000,39240000000,12.0
22/01/2019,,,38.0,38.0,39.0,36.1,,55900,0,16.16,-1.90 (-5.00 %),2061510000,0,13.0
21/01/2019,,,39.5,39.0,39.5,38.0,,29500,0,17.01,-1.50 (-3.80 %),1134770000,0,14.0
18/01/2019,,,41.0,40.0,43.0,39.5,,31000,0,17.68,-1.50 (-3.66 %),1218920000,0,15.0
17/01/2019,,,42.0,41.0,42.0,41.0,,28100,0,18.36,-1.00 (-2.38 %),1119380000,0,16.0
16/01/2019,,,39.0,39.0,42.0,42.0,,40000,0,18.8,3.00 (7.69 %),1585680000,0,17.0
15/01/2019,,,37.9,39.0,39.0,39.0,,43700,0,17.46,1.10 (2.90 %),1686980000,0,18.0
14/01/2019,,,38.4,38.0,38.5,37.9,,31500,0,16.97,-0.50 (-1.30 %),1201210000,0,19.0
11/01/2019,,,38.0,38.0,41.0,38.4,,26300,0,17.19,0.40 (1.05 %),1003000000,0,20.0
10/01/2019,,,38.3,38.3,38.5,38.0,,31700,0,17.01,-0.30 (-0.78 %),1212000000,0,21.0
09/01/2019,,,38.3,38.3,42.1,38.3,,40600,0,17.15,0.00 (0.00 %),1566000000,0,2.0
08/01/2019,,,38.4,38.3,38.4,38.3,,53800,0,17.15,-0.10 (-0.26 %),2054910000,0,3.0
07/01/2019,,,38.4,38.2,38.4,38.4,,48200,0,17.19,0.00 (0.00 %),1838340000,0,4.0
04/01/2019,,,38.5,38.5,38.5,38.4,,50100,0,17.19,-0.10 (-0.26 %),1911890000,0,5.0
03/01/2019,,,38.8,38.8,38.8,38.5,,52310,0,17.24,-0.30 (-0.77 %),2017290000,0,6.0
02/01/2019,,,39.0,39.0,39.2,38.8,,57500,0,17.37,-0.20 (-0.51 %),2238090000,0,7.0
28/12/2018,,,39.4,39.4,39.4,39.0,,56800,0,17.46,-0.40 (-1.02 %),2224550000,0,8.0
27/12/2018,,,40.0,40.0,40.3,39.4,,53600,0,17.64,-0.60 (-1.50 %),2129700000,0,9.0
26/12/2018,,,39.8,39.8,40.0,40.0,,60800,150000,17.91,0.20 (0.50 %),2424870000,6000000000,10.0
25/12/2018,,,40.4,40.4,40.4,39.8,,22600,0,17.82,-0.60 (-1.49 %),905580000,0,11.0
24/12/2018,,,40.4,40.4,40.4,40.4,,27800,0,18.09,0.00 (0.00 %),1119990000,0,12.0
21/12/2018,,,40.4,40.3,40.4,40.4,,25400,0,18.09,0.00 (0.00 %),1023180000,0,13.0
20/12/2018,,,40.4,40.3,40.4,40.4,,21300,0,18.09,0.00 (0.00 %),858680000,0,14.0
19/12/2018,,,40.5,40.5,40.5,40.4,,20800,0,18.09,-0.10 (-0.25 %),838130000,0,15.0
18/12/2018,,,40.6,40.6,40.6,40.5,,35300,0,18.13,-0.10 (-0.25 %),1427880000,0,16.0
17/12/2018,,,40.6,40.5,40.6,40.6,,31500,0,18.18,0.00 (0.00 %),1270050000,0,17.0
14/12/2018,,,40.5,40.5,40.6,40.6,,37900,0,18.18,0.10 (0.25 %),1531570000,0,18.0
13/12/2018,,,40.5,40.6,40.6,40.5,,31500,86100,18.13,0.00 (0.00 %),1271660000,3444000000,19.0
12/12/2018,,,40.7,40.7,40.7,40.5,,32900,0,18.13,-0.20 (-0.49 %),1331740000,0,20.0
11/12/2018,,,40.7,40.7,40.7,40.7,,31400,0,18.22,0.00 (0.00 %),1271750000,0,21.0
10/12/2018,,,40.8,40.8,40.8,40.7,,36800,0,18.22,-0.10 (-0.25 %),1492160000,0,2.0
07/12/2018,,,40.8,40.5,41.0,40.8,,52600,0,18.27,0.00 (0.00 %),2144650000,0,3.0
06/12/2018,,,40.9,40.5,40.9,40.8,,50700,0,18.27,-0.10 (-0.24 %),2053550000,0,4.0
05/12/2018,,,41.0,40.9,41.0,40.9,,63300,0,18.31,-0.10 (-0.24 %),2572850000,0,5.0
04/12/2018,,,41.0,41.0,41.1,41.0,,48000,0,18.36,0.00 (0.00 %),1956160000,0,6.0
03/12/2018,,,40.8,40.8,41.0,41.0,,72700,0,18.36,0.20 (0.49 %),2958440000,0,7.0
30/11/2018,,,40.6,40.6,41.0,40.8,,47900,0,18.27,0.20 (0.49 %),1953550000,0,8.0
29/11/2018,,,41.0,41.0,41.0,40.6,,45000,0,18.18,-0.40 (-0.98 %),1828810000,0,9.0
28/11/2018,,,41.0,40.8,41.1,41.0,,56100,0,18.36,0.00 (0.00 %),2292000000,0,10.0
27/11/2018,,,41.0,41.0,41.0,41.0,,49900,0,18.36,0.00 (0.00 %),2041210000,0,11.0
26/11/2018,,,41.3,41.3,41.3,41.0,,47900,0,18.36,-0.30 (-0.73 %),1960760000,0,12.0
23/11/2018,,,41.0,41.0,41.8,41.3,,83100,0,18.49,0.30 (0.73 %),3409200000,0,13.0
22/11/2018,,,41.0,41.0,41.0,41.0,,49700,0,18.36,0.00 (0.00 %),2022490000,0,14.0
21/11/2018,,,41.0,41.0,41.0,41.0,,67300,0,18.36,0.00 (0.00 %),2747720000,0,15.0
20/11/2018,,,41.6,41.6,41.6,41.0,,49500,0,18.36,-0.60 (-1.44 %),2034280000,0,16.0
19/11/2018,,,41.6,41.6,41.6,41.6,,48700,0,18.62,0.00 (0.00 %),2017710000,0,17.0
16/11/2018,,,41.5,41.5,41.8,41.6,,50400,0,18.62,0.10 (0.24 %),2088950000,0,18.0
15/11/2018,,,41.4,43.4,43.4,41.5,,63900,0,18.58,0.10 (0.24 %),2692210000,0,19.0
14/11/2018,,,43.3,43.3,43.5,43.4,,48500,0,18.53,0.10 (0.23 %),2097550000,0,20.0
13/11/2018,,,43.3,43.4,43.4,43.3,,38400,0,18.49,0.00 (0.00 %),1649830000,0,21.0
12/11/2018,,,43.3,43.3,43.3,43.3,,65200,0,18.49,0.00 (0.00 %),2801390000,0,2.0
09/11/2018,,,43.3,43.3,43.3,43.3,,51900,0,18.49,0.00 (0.00 %),2236960000,0,3.0
08/11/2018,,,43.3,43.3,43.5,43.3,,49700,0,18.49,0.00 (0.00 %),2151500000,0,4.0
07/11/2018,,,43.5,43.5,43.6,43.3,,37500,0,18.49,-0.20 (-0.46 %),1629960000,0,5.0
06/11/2018,,,43.5,43.5,44.0,43.5,,55400,68000,18.58,0.00 (0.00 %),2416650000,2958000000,6.0
05/11/2018,,,44.8,44.8,44.8,43.5,,65600,0,18.58,-1.30 (-2.90 %),2890870000,0,7.0
02/11/2018,,,44.9,44.9,44.9,44.8,,43300,0,19.13,-0.10 (-0.22 %),1917380000,0,8.0
01/11/2018,,,45.0,45.0,45.0,44.9,,39700,0,19.17,-0.10 (-0.22 %),1763190000,0,9.0
31/10/2018,,,44.1,44.0,45.0,45.0,,78500,0,19.22,0.90 (2.04 %),3478480000,0,10.0
30/10/2018,,,44.0,44.0,44.5,44.1,,56000,0,18.83,0.10 (0.23 %),2434950000,0,11.0
29/10/2018,,,43.8,43.8,44.0,44.0,,55900,0,18.79,0.20 (0.46 %),2431520000,0,12.0
26/10/2018,,,43.8,43.8,44.3,43.8,,59339,0,18.7,0.00 (0.00 %),2604609200,0,13.0
25/10/2018,,,43.6,43.0,43.9,43.8,,52400,0,18.7,0.20 (0.46 %),2264940000,0,14.0
24/10/2018,,,43.5,43.5,43.6,43.6,,69400,0,18.62,0.10 (0.23 %),2974180000,0,15.0
23/10/2018,,,43.4,43.4,43.5,43.5,,79600,0,18.58,0.10 (0.23 %),3419560000,0,16.0
22/10/2018,,,43.3,43.3,43.5,43.4,,31800,0,18.53,0.10 (0.23 %),1374750000,0,17.0
19/10/2018,,,43.8,43.8,43.8,43.3,,29600,0,18.49,-0.50 (-1.14 %),1284050000,0,18.0
18/10/2018,,,42.6,42.6,43.8,43.8,,115500,0,18.7,1.20 (2.82 %),4906160000,0,19.0
17/10/2018,,,43.0,42.5,42.6,42.6,,47100,0,18.19,-0.40 (-0.93 %),1980220000,0,20.0
16/10/2018,,,43.5,43.5,43.5,43.0,,37500,0,18.36,-0.50 (-1.15 %),1591430000,0,21.0
15/10/2018,,,44.0,44.0,44.0,43.5,,44400,30000,18.58,-0.50 (-1.14 %),1925150000,1290000000,2.0
12/10/2018,,,42.0,41.5,44.0,44.0,,77200,0,18.79,2.00 (4.76 %),3270060000,0,3.0
11/10/2018,,,43.0,43.0,43.0,42.0,,43300,0,17.94,-1.00 (-2.33 %),1809050000,0,4.0
10/10/2018,,,43.0,43.0,43.0,43.0,,30000,0,18.36,0.00 (0.00 %),1275890000,0,5.0
09/10/2018,,,43.5,43.5,43.5,43.0,,32800,0,18.36,-0.50 (-1.15 %),1400980000,0,6.0
08/10/2018,,,43.5,43.5,43.5,43.5,,29700,0,18.58,0.00 (0.00 %),1272060000,0,7.0
05/10/2018,,,44.0,44.4,45.0,43.5,,45700,0,18.58,-0.50 (-1.14 %),1992810000,0,8.0
04/10/2018,,,42.0,42.0,44.0,44.0,,73600,0,18.79,2.00 (4.76 %),3112950000,0,9.0
03/10/2018,,,42.0,42.0,42.0,42.0,,31000,0,17.94,0.00 (0.00 %),1283870000,0,10.0
02/10/2018,,,43.0,42.5,42.5,42.0,,49500,0,17.94,-1.00 (-2.33 %),2053090000,0,11.0
01/10/2018,,,43.6,43.6,43.6,43.0,,45200,0,18.36,-0.60 (-1.38 %),1892230000,0,12.0
28/09/2018,,,42.9,43.2,43.6,43.6,,45800,0,18.62,0.70 (1.63 %),1976520000,0,13.0
27/09/2018,,,42.9,42.5,42.9,42.9,,27510,0,18.32,0.00 (0.00 %),1165439000,0,14.0
26/09/2018,,,42.0,42.3,42.9,42.9,,51900,0,18.32,0.90 (2.14 %),2174350000,0,15.0
25/09/2018,,,41.5,41.5,42.1,42.0,,40800,0,17.94,0.50 (1.20 %),1701540000,0,16.0
24/09/2018,,,41.0,41.0,42.0,41.5,,32900,0,17.72,0.50 (1.22 %),1353180000,0,17.0
21/09/2018,,,42.0,41.0,42.5,41.0,,39034,0,17.51,-1.00 (-2.38 %),1618451400,0,18.0
20/09/2018,,,39.5,39.5,42.0,42.0,,47100,0,17.94,2.50 (6.33 %),1907160000,0,19.0
19/09/2018,,,39.5,39.5,40.0,39.5,,38600,0,16.87,0.00 (0.00 %),1526660000,0,20.0
18/09/2018,,,39.1,39.0,39.5,39.5,,43100,0,16.87,0.40 (1.02 %),1686920000,0,21.0
17/09/2018,,,39.0,39.0,39.4,39.1,,22300,0,16.7,0.10 (0.26 %),865840000,0,2.0
14/09/2018,,,38.0,38.0,39.0,39.0,,20500,0,16.65,1.00 (2.63 %),788650000,0,3.0
13/09/2018,,,38.0,38.0,38.7,38.0,,36100,0,16.23,0.00 (0.00 %),1366130000,0,4.0
12/09/2018,,,38.0,38.0,38.3,38.0,,18600,0,16.23,0.00 (0.00 %),702230000,0,5.0
11/09/2018,,,38.0,38.0,38.0,38.0,,15600,0,16.23,0.00 (0.00 %),590080000,0,6.0
10/09/2018,,,38.5,38.5,38.5,38.0,,18800,0,16.23,-0.50 (-1.30 %),712410000,0,7.0
07/09/2018,,,37.0,37.0,38.5,38.5,,21000,0,16.44,1.50 (4.05 %),786490000,0,8.0
06/09/2018,,,37.0,37.0,37.1,37.0,,14700,0,15.8,0.00 (0.00 %),543510000,0,9.0
05/09/2018,,,38.4,38.4,38.4,37.0,,14400,35300,15.8,-1.40 (-3.65 %),542790000,1306100000,10.0
04/09/2018,,,39.1,39.1,39.1,38.4,,15300,0,16.4,-0.70 (-1.79 %),592350000,0,11.0
31/08/2018,,,39.0,39.0,39.2,39.1,,21000,0,16.7,0.10 (0.26 %),819400000,0,12.0
30/08/2018,,,39.5,39.5,39.5,39.0,,23600,0,16.65,-0.50 (-1.27 %),926970000,0,13.0
29/08/2018,,,39.0,39.0,39.5,39.5,,22000,0,16.87,0.50 (1.28 %),853380000,0,14.0
28/08/2018,,,39.0,39.0,39.3,39.0,,22300,0,16.65,0.00 (0.00 %),867030000,0,15.0
27/08/2018,,,37.8,37.8,39.0,39.0,,27600,0,16.65,1.20 (3.17 %),1046810000,0,16.0
24/08/2018,,,34.6,34.8,38.0,37.8,,36700,5000,16.14,3.20 (9.25 %),1325090000,175000000,17.0
23/08/2018,,,34.7,34.6,34.6,34.6,,2500,0,14.78,-0.10 (-0.29 %),86340000,0,18.0
22/08/2018,,,34.5,34.8,34.8,34.7,,6400,30000,14.82,0.20 (0.58 %),220630000,1050000000,19.0
21/08/2018,,,34.4,34.1,35.0,34.5,,11400,60000,14.73,0.10 (0.29 %),390610000,2100000000,20.0
20/08/2018,,,34.5,34.8,34.8,34.4,,8800,0,14.69,-0.10 (-0.29 %),302810000,0,21.0
17/08/2018,,,34.5,35.4,35.4,34.5,,5400,0,14.73,0.00 (0.00 %),187030000,0,2.0
16/08/2018,,,34.3,34.5,34.5,34.5,,8000,0,14.73,0.20 (0.58 %),273940000,0,3.0
15/08/2018,,,35.0,34.9,35.0,34.3,,19100,0,14.65,-0.70 (-2.00 %),659530000,0,4.0
14/08/2018,,,34.4,34.5,35.0,35.0,,11800,0,14.95,0.60 (1.74 %),406900000,0,5.0
13/08/2018,,,34.4,34.2,34.4,34.4,,3300,0,14.69,0.00 (0.00 %),113000000,0,6.0
10/08/2018,,,34.4,34.4,35.0,34.4,,2721,80400,14.69,0.00 (0.00 %),93912400,2727300000,7.0
09/08/2018,,,34.1,34.8,34.8,34.4,,6000,0,14.69,0.30 (0.88 %),205980000,0,8.0
08/08/2018,,,34.0,34.4,34.4,34.1,,5400,21000,14.56,0.10 (0.29 %),184230000,714000000,9.0
07/08/2018,,,35.0,34.7,34.7,34.0,,2000,0,14.52,-1.00 (-2.86 %),68660000,0,10.0
06/08/2018,,,35.0,36.0,36.0,35.0,,3121,0,14.95,0.00 (0.00 %),108963800,0,11.0
03/08/2018,,,34.9,34.9,35.0,35.0,,4500,0,14.95,0.10 (0.29 %),156150000,0,12.0
02/08/2018,,,35.0,34.9,35.0,34.9,,4300,0,14.9,-0.10 (-0.29 %),149350000,0,13.0
01/08/2018,,,35.2,35.3,35.3,35.0,,4200,0,14.95,-0.20 (-0.57 %),146910000,0,14.0
31/07/2018,,,35.2,34.7,35.2,33.5,,16400,16000,14.31,-1.70 (-4.83 %),572910000,564800000,15.0
30/07/2018,,,35.5,36.0,36.0,35.2,,4400,0,15.03,-0.30 (-0.85 %),154160000,0,16.0
27/07/2018,,,35.0,34.5,35.5,35.5,,5400,0,15.16,0.50 (1.43 %),185810000,0,17.0
26/07/2018,,,35.0,34.0,35.0,35.0,,4500,0,14.95,0.00 (0.00 %),153500000,0,18.0
25/07/2018,,,35.0,34.8,35.6,35.0,,4205,0,14.95,0.00 (0.00 %),147790000,0,19.0
24/07/2018,,,36.5,36.0,36.0,35.0,,4600,0,14.95,-1.50 (-4.11 %),161440000,0,20.0
23/07/2018,,,36.0,37.0,37.0,36.5,,7800,0,15.59,0.50 (1.39 %),280530000,0,21.0
20/07/2018,,,37.5,35.0,36.0,36.0,,6700,0,15.37,-1.50 (-4.00 %),236880000,0,2.0
19/07/2018,,,37.0,35.0,37.5,37.5,,13933,0,16.01,0.50 (1.35 %),500418800,0,3.0
18/07/2018,,,35.0,34.4,37.0,37.0,,7700,0,15.8,2.00 (5.71 %),273230000,0,4.0
17/07/2018,,,33.0,33.0,35.0,35.0,,8500,0,14.95,2.00 (6.06 %),284560000,0,5.0
16/07/2018,,,32.0,34.8,34.8,33.0,,9500,0,14.09,1.00 (3.13 %),309610000,0,6.0
13/07/2018,,,32.5,33.4,33.4,32.0,,9600,0,13.66,-0.50 (-1.54 %),315740000,0,7.0
12/07/2018,,,33.0,34.0,34.0,32.5,,10000,0,13.88,-0.50 (-1.52 %),333010000,0,8.0
11/07/2018,,,34.0,34.5,34.5,33.0,,10300,0,14.09,-1.00 (-2.94 %),349020000,0,9.0
10/07/2018,,,34.8,34.5,38.2,34.0,,12800,0,14.52,-0.80 (-2.30 %),474510000,0,10.0
09/07/2018,,,33.0,36.2,36.3,34.8,,13900,0,14.86,1.80 (5.45 %),493620000,0,11.0
06/07/2018,,,36.5,32.9,37.0,33.0,,14100,0,14.09,-3.50 (-9.59 %),482550000,0,12.0
05/07/2018,,,40.5,40.4,40.4,36.5,,8600,0,15.59,-4.00 (-9.88 %),324720000,0,13.0
04/07/2018,,,44.9,44.0,44.3,40.5,,14600,0,17.29,-4.40 (-9.80 %),643710000,0,14.0
03/07/2018,,,44.9,45.9,45.9,44.9,,9400,0,19.17,0.00 (0.00 %),431060000,0,15.0
02/07/2018,,,43.5,44.9,44.9,44.9,,6800,0,19.17,1.40 (3.22 %),305320000,0,16.0
29/06/2018,,,42.9,42.4,43.5,43.5,,24300,0,18.58,0.60 (1.40 %),996680000,0,17.0
28/06/2018,,,43.4,42.9,42.9,42.9,,11000,0,18.32,-0.50 (-1.15 %),471900000,0,18.0
27/06/2018,,,45.3,45.4,45.4,43.4,,3000,0,18.53,-1.90 (-4.19 %),133890000,0,19.0
26/06/2018,,,45.2,45.0,45.4,45.3,,5900,0,19.34,0.10 (0.22 %),267160000,0,20.0
25/06/2018,,,45.0,45.4,45.4,45.2,,4200,0,19.3,0.20 (0.44 %),190310000,0,21.0
22/06/2018,,,45.2,45.0,45.0,45.0,,2400,0,19.22,-0.20 (-0.44 %),107980000,0,2.0
21/06/2018,,,45.5,45.2,45.2,45.2,,1700,0,19.3,-0.30 (-0.66 %),76780000,0,3.0
20/06/2018,,,45.9,46.4,46.4,45.5,,42500,15200,19.43,-0.40 (-0.87 %),1834490000,653600000,4.0
19/06/2018,,,46.6,47.0,47.0,45.9,,6400,0,19.6,-0.70 (-1.50 %),297920000,0,5.0
18/06/2018,,,47.2,47.8,47.8,46.6,,9100,0,19.9,-0.60 (-1.27 %),427770000,0,6.0
15/06/2018,,,47.6,47.4,47.4,47.2,,10200,0,20.16,-0.40 (-0.84 %),481440000,0,7.0
14/06/2018,,,47.8,48.0,48.0,47.6,,10900,0,20.33,-0.20 (-0.42 %),516820000,0,8.0
13/06/2018,,,47.5,47.5,48.3,47.8,,25100,0,20.41,0.30 (0.63 %),1191640000,0,9.0
12/06/2018,,,48.5,47.2,48.7,47.5,,194800,0,20.28,-1.00 (-2.06 %),8706770000,0,10.0
11/06/2018,,,48.7,48.1,49.0,48.5,,17800,0,20.71,-0.20 (-0.41 %),862750000,0,11.0
08/06/2018,,,48.7,48.3,48.8,48.7,,16611,0,20.8,0.00 (0.00 %),806468000,0,12.0
07/06/2018,,,48.9,48.0,48.7,48.7,,3700,0,20.8,-0.20 (-0.41 %),179040000,0,13.0
06/06/2018,,,48.9,48.9,49.0,48.9,,13301,0,20.88,0.00 (0.00 %),642318000,0,14.0
05/06/2018,,,49.9,49.9,49.9,48.9,,17001,0,20.88,-1.00 (-2.00 %),831226700,0,15.0
04/06/2018,,,50.6,50.6,50.6,49.9,,8000,0,21.31,-0.70 (-1.38 %),398410000,0,16.0
01/06/2018,,,50.7,48.5,50.7,50.6,,21200,0,21.61,-0.10 (-0.20 %),1063560000,0,17.0
31/05/2018,,,49.9,49.9,50.7,50.7,,16500,0,21.65,0.80 (1.60 %),827490000,0,18.0
30/05/2018,,,49.9,47.5,49.9,49.9,,13100,0,21.31,0.00 (0.00 %),646240000,0,19.0
29/05/2018,,,47.5,48.0,50.0,49.9,,29511,0,21.31,2.40 (5.05 %),1442803000,0,20.0
