date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2012,,,3.61,10.7,10.7,9.3,,200,0,3.26,5.69 (157.47 %),2000000,0,2.0
07/08/2012,,,3.4,10.3,10.3,10.3,,1300,0,3.61,6.90 (202.80 %),13070000,0,3.0
06/08/2012,,,3.19,9.7,9.7,9.7,,2400,0,3.4,6.51 (203.96 %),23280000,0,4.0
03/08/2012,,,3.26,9.9,9.9,9.1,,600,0,3.19,5.84 (179.02 %),5860000,0,5.0
02/08/2012,,,3.58,10.7,10.7,9.3,,400,0,3.26,5.72 (159.99 %),4000000,0,6.0
01/08/2012,,,3.09,10.2,10.2,10.2,,1200,0,3.58,7.11 (230.52 %),12060000,0,7.0
31/07/2012,,,3.26,9.9,9.9,8.8,,1200,0,3.09,5.54 (169.82 %),11550000,0,8.0
30/07/2012,,,3.44,9.3,9.3,9.3,,100,0,3.26,5.86 (170.61 %),930000,0,9.0
27/07/2012,,,3.33,10.9,10.9,9.8,,300,0,3.44,6.47 (194.16 %),3160000,0,10.0
26/07/2012,,,3.54,10.0,10.8,9.5,,1500,0,3.33,5.96 (168.22 %),15140000,0,11.0
25/07/2012,,,3.79,11.4,11.4,10.1,,300,38,3.54,6.31 (166.67 %),3160000,383800,12.0
24/07/2012,,,4.07,10.8,10.8,10.8,,100,0,3.79,6.73 (165.49 %),1080000,0,13.0
23/07/2012,,,3.89,11.6,11.6,11.6,,0,0,4.07,7.71 (198.00 %),0,0,14.0
20/07/2012,,,4.17,12.0,12.0,11.1,,200,0,3.89,6.93 (165.98 %),2310000,0,15.0
19/07/2012,,,4.21,11.9,11.9,11.9,,700,0,4.17,7.69 (182.78 %),8330000,0,16.0
18/07/2012,,,4.0,12.0,12.0,12.0,,1300,0,4.21,8.00 (200.17 %),14280000,0,17.0
17/07/2012,,,4.28,12.9,12.9,11.4,,300,0,4.0,7.12 (166.45 %),3720000,0,18.0
16/07/2012,,,4.59,13.5,13.5,12.2,,400,0,4.28,7.61 (165.56 %),5270000,0,19.0
13/07/2012,,,4.42,13.1,13.1,13.1,,100,0,4.59,8.68 (196.47 %),1310000,0,20.0
12/07/2012,,,4.12,12.6,12.6,12.6,,100,0,4.42,8.48 (205.80 %),1260000,0,21.0
11/07/2012,,,3.86,12.3,14.1,14.1,,1100,0,4.12,10.24 (265.53 %),13710000,0,2.0
10/07/2012,,,4.12,13.2,13.2,13.2,,100,0,3.86,9.08 (220.36 %),1320000,0,3.0
09/07/2012,,,3.86,14.1,14.1,14.1,,200,0,4.12,10.24 (265.53 %),2820000,0,4.0
06/07/2012,,,4.12,13.2,13.2,13.2,,100,46,3.86,9.08 (220.36 %),1320000,648600,5.0
05/07/2012,,,4.41,14.1,16.1,14.1,,600,90,4.12,9.69 (219.54 %),8860000,1269000,6.0
04/07/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,7.0
03/07/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,8.0
02/07/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,9.0
29/06/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,10.0
28/06/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,11.0
27/06/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,12.0
26/06/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,13.0
25/06/2012,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,14.0
22/06/2012,,,4.73,17.3,17.3,15.1,,400,0,4.41,10.37 (218.96 %),6480000,0,15.0
21/06/2012,,,4.73,16.2,16.2,16.2,,0,0,4.73,11.47 (242.20 %),0,0,16.0
20/06/2012,,,4.73,16.2,16.2,16.2,,0,0,4.73,11.47 (242.20 %),0,0,17.0
19/06/2012,,,4.73,16.2,16.2,16.2,,0,0,4.73,11.47 (242.20 %),0,0,18.0
18/06/2012,,,4.44,14.2,16.2,16.2,,400,0,4.73,11.76 (264.72 %),5880000,0,19.0
15/06/2012,,,4.44,15.2,15.2,15.2,,0,0,4.44,10.76 (242.20 %),0,0,20.0
14/06/2012,,,4.44,15.2,15.2,15.2,,0,0,4.44,10.76 (242.20 %),0,0,21.0
13/06/2012,,,4.44,15.2,15.2,15.2,,0,0,4.44,10.76 (242.20 %),0,0,2.0
12/06/2012,,,4.44,15.2,15.2,15.2,,0,0,4.44,10.76 (242.20 %),0,0,3.0
11/06/2012,,,4.3,15.2,15.2,15.2,,1000,0,4.44,10.90 (253.84 %),15200000,0,4.0
08/06/2012,,,4.3,14.7,14.7,14.7,,0,0,4.3,10.40 (242.20 %),0,0,5.0
07/06/2012,,,4.3,14.7,14.7,14.7,,0,0,4.3,10.40 (242.20 %),0,0,6.0
06/06/2012,,,4.3,14.7,14.7,14.7,,0,0,4.3,10.40 (242.20 %),0,0,7.0
05/06/2012,,,4.62,14.7,14.7,14.7,,100,0,4.3,10.08 (218.37 %),1470000,0,8.0
04/06/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,9.0
01/06/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,10.0
31/05/2012,,,4.62,15.8,15.8,15.8,,0,45,4.62,11.18 (242.20 %),0,661500,11.0
30/05/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,12.0
29/05/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,13.0
28/05/2012,,,4.62,15.8,15.8,15.8,,15000,0,4.62,11.18 (242.20 %),237000000,0,14.0
25/05/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,15.0
24/05/2012,,,4.35,15.8,15.8,15.8,,100,0,4.62,11.45 (262.87 %),1580000,0,16.0
23/05/2012,,,4.35,14.9,14.9,14.9,,0,0,4.35,10.55 (242.20 %),0,0,17.0
22/05/2012,,,4.24,14.9,14.9,14.9,,100,0,4.35,10.66 (251.64 %),1490000,0,18.0
21/05/2012,,,4.21,13.4,14.5,14.5,,1000,0,4.24,10.29 (244.57 %),13510000,0,19.0
18/05/2012,,,4.06,14.4,14.4,14.4,,100,0,4.21,10.34 (254.51 %),1440000,0,20.0
17/05/2012,,,3.92,13.9,13.9,13.9,,100,0,4.06,9.98 (254.97 %),1390000,0,21.0
16/05/2012,,,3.71,13.4,13.4,13.4,,100,0,3.92,9.69 (261.06 %),1340000,0,2.0
15/05/2012,,,3.97,14.1,14.1,12.7,,3000,0,3.71,8.73 (219.55 %),38240000,0,3.0
14/05/2012,,,3.8,13.6,13.6,13.6,,100,0,3.97,9.80 (258.00 %),1360000,0,4.0
11/05/2012,,,4.06,14.3,14.3,13.0,,19400,0,3.8,8.94 (220.05 %),260310000,0,5.0
10/05/2012,,,3.8,13.9,13.9,13.9,,100,0,4.06,10.10 (265.90 %),1390000,0,6.0
09/05/2012,,,3.77,13.0,13.0,13.0,,100,0,3.8,9.23 (244.86 %),1300000,0,7.0
08/05/2012,,,3.54,12.9,12.9,12.9,,100,0,3.77,9.36 (264.83 %),1290000,0,8.0
07/05/2012,,,3.33,11.9,12.1,12.1,,2900,0,3.54,8.77 (263.21 %),34650000,0,9.0
04/05/2012,,,3.19,11.6,11.6,11.4,,400,0,3.33,8.21 (257.89 %),4540000,0,10.0
03/05/2012,,,3.42,11.6,11.6,10.9,,6000,0,3.19,7.48 (218.81 %),69130000,0,11.0
02/05/2012,,,3.24,11.7,11.7,11.7,,2300,60,3.42,8.46 (260.70 %),26910000,624000,12.0
27/04/2012,,,3.07,11.1,11.1,11.1,,300,0,3.24,8.03 (261.75 %),3330000,0,13.0
26/04/2012,,,3.07,10.5,10.5,10.5,,0,0,3.07,7.43 (242.20 %),0,0,14.0
25/04/2012,,,2.89,9.5,10.5,10.5,,1600,0,3.07,7.61 (262.95 %),16200000,0,15.0
24/04/2012,,,2.72,9.9,9.9,9.9,,600,0,2.89,7.18 (264.28 %),5940000,0,16.0
23/04/2012,,,2.92,10.6,10.6,9.3,,1600,0,2.72,6.38 (218.24 %),16100000,0,17.0
20/04/2012,,,3.13,11.3,11.3,10.0,,1900,0,2.92,6.87 (219.82 %),19650000,0,18.0
19/04/2012,,,3.36,10.7,12.2,10.7,,1700,0,3.13,7.34 (218.40 %),19390000,0,19.0
18/04/2012,,,3.36,11.5,11.5,11.5,,0,0,3.36,8.14 (242.20 %),0,0,20.0
17/04/2012,,,3.59,11.5,11.5,11.5,,400,0,3.36,7.91 (219.94 %),4600000,0,21.0
16/04/2012,,,3.86,12.3,12.3,12.3,,100,0,3.59,8.44 (218.87 %),1230000,0,2.0
13/04/2012,,,3.86,13.2,13.2,13.2,,0,0,3.86,9.34 (242.20 %),0,0,3.0
12/04/2012,,,3.86,13.2,13.2,13.2,,0,0,3.86,9.34 (242.20 %),0,0,4.0
11/04/2012,,,4.12,13.2,13.2,13.2,,100,0,3.86,9.08 (220.36 %),1320000,0,5.0
10/04/2012,,,4.12,14.1,14.1,14.1,,0,0,4.12,9.98 (242.20 %),0,0,6.0
09/04/2012,,,4.12,14.1,14.1,14.1,,0,0,4.12,9.98 (242.20 %),0,0,7.0
06/04/2012,,,4.12,14.1,14.1,14.1,,0,0,4.12,9.98 (242.20 %),0,0,8.0
05/04/2012,,,3.89,14.1,14.1,14.1,,200,0,4.12,10.21 (262.78 %),2820000,0,9.0
04/04/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,10.0
03/04/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,11.0
30/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,12.0
29/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,13.0
28/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,14.0
27/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,15.0
26/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,16.0
23/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,17.0
22/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,18.0
21/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,19.0
20/03/2012,,,4.15,13.3,13.3,13.3,,100,0,3.89,9.15 (220.51 %),1330000,0,20.0
19/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,21.0
16/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,2.0
15/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,3.0
14/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,4.0
13/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,5.0
12/03/2012,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,6.0
09/03/2012,,,3.89,14.2,14.2,14.2,,200,0,4.15,10.31 (265.36 %),2840000,0,7.0
08/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,8.0
07/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,9.0
06/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,10.0
05/03/2012,,,3.89,13.3,13.3,13.3,,0,0,3.89,9.41 (242.20 %),0,0,11.0
02/03/2012,,,3.65,13.3,13.3,13.3,,400,0,3.89,9.65 (264.10 %),5320000,0,12.0
01/03/2012,,,3.65,12.5,12.5,12.5,,0,0,3.65,8.85 (242.20 %),0,0,13.0
29/02/2012,,,3.65,12.5,12.5,12.5,,0,0,3.65,8.85 (242.20 %),0,0,14.0
28/02/2012,,,3.65,12.5,12.5,12.5,,0,0,3.65,8.85 (242.20 %),0,0,15.0
27/02/2012,,,3.65,12.5,12.5,12.5,,100,0,3.65,8.85 (242.20 %),1250000,0,16.0
24/02/2012,,,3.65,12.5,12.5,12.5,,0,0,3.65,8.85 (242.20 %),0,0,17.0
23/02/2012,,,3.62,12.5,12.5,12.5,,200,0,3.65,8.88 (244.96 %),2500000,0,18.0
22/02/2012,,,3.62,12.4,12.4,12.4,,200,0,3.62,8.78 (242.20 %),2480000,0,19.0
21/02/2012,,,3.45,12.4,12.4,12.4,,400,0,3.62,8.95 (259.60 %),4960000,0,20.0
20/02/2012,,,3.21,11.8,11.8,11.8,,400,0,3.45,8.59 (267.09 %),4720000,0,21.0
17/02/2012,,,3.48,12.1,12.1,11.0,,4700,0,3.21,7.52 (216.32 %),52140000,0,2.0
16/02/2012,,,3.36,11.6,11.9,11.9,,500,0,3.48,8.54 (254.10 %),5920000,0,3.0
15/02/2012,,,3.16,11.5,11.5,11.5,,400,0,3.36,8.34 (264.39 %),4600000,0,4.0
14/02/2012,,,3.39,11.7,11.7,10.8,,1200,0,3.16,7.41 (218.60 %),13140000,0,5.0
13/02/2012,,,3.3,11.6,11.6,11.6,,500,0,3.39,8.30 (251.28 %),5800000,0,6.0
10/02/2012,,,3.16,11.3,11.3,11.3,,100,0,3.3,8.14 (258.05 %),1130000,0,7.0
09/02/2012,,,3.01,10.8,10.8,10.8,,400,0,3.16,7.79 (258.82 %),4320000,0,8.0
08/02/2012,,,3.07,10.1,10.3,10.3,,1400,0,3.01,7.23 (235.68 %),14400000,0,9.0
07/02/2012,,,2.89,9.5,10.5,10.5,,3700,0,3.07,7.61 (262.95 %),36050000,0,10.0
06/02/2012,,,3.1,9.9,9.9,9.9,,2200,0,2.89,6.80 (219.60 %),21780000,0,11.0
03/02/2012,,,3.3,10.6,10.6,10.6,,2400,0,3.1,7.30 (221.00 %),25440000,0,12.0
02/02/2012,,,3.59,11.3,11.3,11.3,,2600,0,3.3,7.71 (214.38 %),29380000,0,13.0
01/02/2012,,,3.42,10.9,12.3,12.3,,600,0,3.59,8.88 (259.75 %),7240000,0,14.0
31/01/2012,,,3.65,11.7,11.7,11.7,,4000,0,3.42,8.05 (220.30 %),46800000,0,15.0
30/01/2012,,,3.65,12.5,12.5,12.5,,700,0,3.65,8.85 (242.20 %),8750000,0,16.0
20/01/2012,,,3.92,14.2,14.2,12.5,,400,0,3.65,8.58 (219.22 %),5340000,0,17.0
19/01/2012,,,4.15,13.3,13.4,13.4,,200,0,3.92,9.25 (222.92 %),2670000,0,18.0
18/01/2012,,,3.57,14.2,14.2,14.2,,500,0,4.15,10.63 (298.29 %),7100000,0,19.0
17/01/2012,,,3.83,13.8,13.8,12.2,,600,0,3.57,8.37 (218.69 %),8120000,0,20.0
16/01/2012,,,3.62,13.1,13.1,13.1,,500,0,3.83,9.48 (261.52 %),6550000,0,21.0
13/01/2012,,,3.89,12.4,12.4,12.4,,1000,0,3.62,8.51 (219.04 %),12400000,0,2.0
12/01/2012,,,3.42,13.3,13.3,13.3,,900,0,3.89,9.88 (289.00 %),11970000,0,3.0
11/01/2012,,,3.65,11.7,13.3,11.7,,2000,0,3.42,8.05 (220.30 %),25000000,0,4.0
10/01/2012,,,3.74,12.5,12.5,12.5,,1400,0,3.65,8.76 (234.18 %),17500000,0,5.0
09/01/2012,,,3.92,14.5,14.5,12.8,,1500,0,3.74,8.88 (226.88 %),20050000,0,6.0
06/01/2012,,,4.21,14.0,14.0,13.4,,2000,0,3.92,9.19 (218.43 %),27400000,0,7.0
05/01/2012,,,4.3,14.4,14.4,14.4,,1000,0,4.21,10.10 (235.22 %),14400000,0,8.0
04/01/2012,,,4.62,16.0,16.0,14.7,,200,0,4.3,10.08 (218.37 %),3070000,0,9.0
03/01/2012,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,10.0
30/12/2011,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,11.0
29/12/2011,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,12.0
28/12/2011,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,13.0
27/12/2011,,,4.62,15.8,15.8,15.8,,0,0,4.62,11.18 (242.20 %),0,0,14.0
26/12/2011,,,4.38,15.8,15.8,15.8,,100,0,4.62,11.42 (260.45 %),1580000,0,15.0
23/12/2011,,,4.41,15.0,15.0,15.0,,100,0,4.38,10.59 (239.94 %),1500000,0,16.0
22/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,17.0
21/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,18.0
20/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,19.0
19/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,20.0
16/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,21.0
15/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,2.0
14/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,3.0
13/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,4.0
12/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,5.0
09/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,6.0
08/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,7.0
07/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,8.0
06/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,9.0
05/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,10.0
02/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,11.0
01/12/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,12.0
30/11/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,13.0
29/11/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,14.0
28/11/2011,,,4.41,15.1,15.1,15.1,,0,0,4.41,10.69 (242.20 %),0,0,15.0
25/11/2011,,,4.15,15.1,15.1,15.1,,200,0,4.41,10.95 (263.89 %),3020000,0,16.0
24/11/2011,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,17.0
23/11/2011,,,4.15,14.2,14.2,14.2,,0,0,4.15,10.05 (242.20 %),0,0,18.0
22/11/2011,,,3.94,14.2,14.2,14.2,,100,0,4.15,10.26 (260.51 %),1420000,0,19.0
21/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,20.0
18/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,21.0
17/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,2.0
16/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,3.0
15/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,4.0
14/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,5.0
11/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,6.0
10/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,7.0
09/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,8.0
08/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,9.0
07/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,10.0
04/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,11.0
03/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,12.0
02/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,13.0
01/11/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,14.0
31/10/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,15.0
28/10/2011,,,3.94,15.5,15.5,15.5,,0,0,3.94,11.56 (293.51 %),0,0,16.0
27/10/2011,,,3.68,15.5,15.5,15.5,,100,0,3.94,11.82 (320.66 %),1550000,0,17.0
26/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,18.0
25/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,19.0
24/10/2011,,,3.46,14.5,14.5,14.5,,100,0,3.68,11.04 (319.56 %),1450000,0,20.0
21/10/2011,,,3.71,13.6,13.6,13.6,,100,0,3.46,9.89 (266.56 %),1360000,0,21.0
20/10/2011,,,3.43,14.6,14.6,14.6,,100,0,3.71,11.17 (325.58 %),1460000,0,2.0
19/10/2011,,,3.68,14.8,14.8,13.5,,400,0,3.43,9.82 (266.38 %),5530000,0,3.0
18/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,4.0
17/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,5.0
14/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,6.0
13/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,7.0
12/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,8.0
11/10/2011,,,3.68,14.5,14.5,14.5,,0,0,3.68,10.82 (293.52 %),0,0,9.0
10/10/2011,,,3.48,14.5,14.5,14.5,,100,0,3.68,11.02 (316.50 %),1450000,0,10.0
07/10/2011,,,3.28,13.7,13.7,13.7,,100,0,3.48,10.42 (317.93 %),1370000,0,11.0
06/10/2011,,,3.51,12.9,12.9,12.9,,3000,0,3.28,9.39 (267.85 %),38700000,0,12.0
05/10/2011,,,3.76,13.8,13.8,13.8,,300,0,3.51,10.04 (266.92 %),4140000,0,13.0
04/10/2011,,,3.58,14.8,14.8,14.8,,100,0,3.76,11.22 (313.05 %),1480000,0,14.0
03/10/2011,,,3.58,14.1,14.1,14.1,,0,0,3.58,10.52 (293.51 %),0,0,15.0
30/09/2011,,,3.51,14.1,14.1,14.1,,100,0,3.58,10.59 (302.06 %),1410000,0,16.0
29/09/2011,,,3.51,13.8,13.8,13.8,,0,0,3.51,10.29 (293.51 %),0,0,17.0
28/09/2011,,,3.76,13.8,13.8,13.8,,300,0,3.51,10.04 (266.92 %),4140000,0,18.0
27/09/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,19.0
26/09/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,20.0
23/09/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,21.0
22/09/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,2.0
21/09/2011,,,3.61,14.8,14.8,14.8,,100,0,3.76,11.19 (310.14 %),1480000,0,3.0
20/09/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,4.0
19/09/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,5.0
16/09/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,6.0
15/09/2011,,,3.43,14.2,14.2,14.2,,200,0,3.61,10.77 (313.92 %),2840000,0,7.0
14/09/2011,,,3.53,13.5,13.5,13.5,,100,0,3.43,9.97 (282.19 %),1350000,0,8.0
13/09/2011,,,3.76,14.0,14.0,13.9,,2000,0,3.53,10.14 (269.58 %),27840000,0,9.0
12/09/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,10.0
09/09/2011,,,3.53,14.8,14.8,14.8,,200,0,3.76,11.27 (318.99 %),2960000,0,11.0
08/09/2011,,,3.56,13.9,13.9,13.9,,300,0,3.53,10.34 (290.70 %),4170000,0,12.0
07/09/2011,,,3.53,14.0,14.0,14.0,,0,0,3.56,10.47 (296.34 %),0,0,13.0
06/09/2011,,,3.79,13.9,14.4,13.9,,500,0,3.53,10.11 (267.10 %),7020000,0,14.0
05/09/2011,,,3.79,14.9,14.9,14.9,,0,0,3.79,11.11 (293.51 %),0,0,15.0
01/09/2011,,,3.79,14.9,14.9,14.9,,0,0,3.79,11.11 (293.51 %),0,0,16.0
31/08/2011,,,3.79,14.9,14.9,14.9,,0,0,3.79,11.11 (293.51 %),0,0,17.0
30/08/2011,,,3.79,14.9,14.9,14.9,,0,0,3.79,11.11 (293.51 %),0,0,18.0
29/08/2011,,,3.81,14.9,14.9,14.9,,100,0,3.79,11.09 (290.89 %),1490000,0,19.0
26/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,20.0
25/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,21.0
24/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,2.0
23/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,3.0
22/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,4.0
19/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,5.0
18/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,6.0
17/08/2011,,,3.81,15.0,15.0,15.0,,0,0,3.81,11.19 (293.51 %),0,0,7.0
16/08/2011,,,3.58,15.0,15.0,15.0,,200,0,3.81,11.42 (318.63 %),3000000,0,8.0
15/08/2011,,,3.58,14.1,14.1,14.1,,0,0,3.58,10.52 (293.51 %),0,0,9.0
12/08/2011,,,3.61,14.1,14.1,14.1,,100,0,3.58,10.49 (290.74 %),1410000,0,10.0
11/08/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,11.0
10/08/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,12.0
09/08/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,13.0
08/08/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,14.0
05/08/2011,,,3.61,14.2,14.2,14.2,,0,0,3.61,10.59 (293.52 %),0,0,15.0
04/08/2011,,,3.76,14.1,14.2,14.2,,1100,0,3.61,10.44 (277.56 %),15570000,0,16.0
03/08/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,17.0
02/08/2011,,,3.76,14.8,14.8,14.8,,0,0,3.76,11.04 (293.51 %),0,0,18.0
