date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,10.0
22/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,11.0
21/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,12.0
20/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,13.0
19/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,14.0
18/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,15.0
15/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,16.0
14/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,17.0
13/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,18.0
12/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,19.0
11/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,20.0
01/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,483000,6.0,5.07,70,0,21.0
31/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,2.0
30/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,3.0
29/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,4.0
28/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,5.0
25/01/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,7800000,5.07,5.07,1300,0,6.0
24/01/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,6490000,4.99,4.99,1100,0,7.0
23/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.4,0,0,8.0
22/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.4,0,0,9.0
21/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.4,0,0,10.0
18/01/2019,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,624000,4.4,4.4,120,0,11.0
17/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.07,0,0,12.0
16/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,13800,5.07,5.07,2,0,13.0
15/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,14.0
14/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,15.0
11/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,16.0
10/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,17.0
09/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,18.0
08/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,19.0
07/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,20.0
04/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,21.0
03/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,2.0
02/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,3.0
28/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,4.0
27/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.07,5.07,0,0,5.0
26/12/2018,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,1200000,5.07,5.07,200,0,6.0
25/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.83,5.83,0,0,7.0
24/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.83,5.83,0,0,8.0
21/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.83,5.83,0,0,9.0
20/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.83,5.83,0,0,10.0
19/12/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.83,5.83,0,0,11.0
18/12/2018,,,0,8.0,6.9,6.9,-1.10 (-13.75 %),,10350000,5.83,5.83,1500,0,12.0
17/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,13.0
14/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,14.0
13/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,15.0
12/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,16.0
11/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,17.0
10/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,18.0
07/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,19.0
06/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,20.0
05/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,21.0
04/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,2.0
03/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,3.0
30/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,4.0
29/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,5.0
28/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,6.0
27/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,7.0
26/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,8.0
23/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,9.0
22/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,10.0
21/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,11.0
20/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,12.0
19/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,13.0
16/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,14.0
15/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6800,6.76,6.76,1,0,15.0
14/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,16.0
13/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,17.0
12/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,18.0
09/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,19.0
08/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,20.0
07/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,21.0
06/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,2.0
05/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,3.0
02/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,4.0
01/11/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,5.0
31/10/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,12000000,6.76,6.76,1500,0,6.0
30/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.51,6.51,0,0,7.0
29/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,88000,6.51,6.51,10,0,8.0
26/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,7600,6.51,6.51,1,0,9.0
25/10/2018,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,5390000,6.51,6.51,700,0,10.0
24/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,11.0
23/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,12.0
22/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,13.0
19/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,14.0
18/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,15.0
17/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,16.0
16/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,17.0
15/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,18.0
12/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,19.0
11/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,20.0
10/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,21.0
09/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,2.0
08/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,3.0
05/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,4.0
04/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,5.0
03/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,468000,7.44,7.44,60,0,6.0
02/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,7.0
01/10/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.44,7.44,0,0,8.0
28/09/2018,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,880000,7.44,7.44,100,0,9.0
27/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,10.0
26/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,11.0
25/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,11803000,7.61,7.61,1310,0,12.0
24/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,13.0
21/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,14.0
20/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,15.0
19/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,16.0
18/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,17.0
17/09/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.61,7.61,0,0,18.0
14/09/2018,,,0,9.4,8.3,9.7,0.30 (3.19 %),,8130000,7.64,8.2,900,0,19.0
13/09/2018,,,0,9.3,9.3,9.4,0.10 (1.08 %),,1880000,9.4,7.95,200,0,20.0
12/09/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,13020000,7.86,7.86,1400,0,21.0
11/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,2.0
10/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,3.0
07/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,4.0
06/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,5.0
05/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,6.0
04/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.85,6.85,0,0,7.0
31/08/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,24300000,6.85,6.85,3000,0,8.0
30/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,9.0
29/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,10.0
28/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.76,6.76,0,0,11.0
27/08/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.76,6.76,100,0,12.0
24/08/2018,,,0,9.9,7.0,7.0,-2.90 (-29.29 %),,6300000,5.92,5.92,900,0,13.0
23/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,14.0
22/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,15.0
21/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,16.0
20/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,17.0
17/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,18.0
16/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,19.0
15/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,20.0
14/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,21.0
13/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,2.0
10/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,3.0
09/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,4.0
08/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,5.0
07/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,6.0
06/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,7.0
03/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,8.0
02/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,9.0
01/08/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,10.0
31/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,11.0
30/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,12.0
27/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,13.0
26/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,14.0
25/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,15.0
24/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,16.0
23/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,17.0
20/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,18.0
19/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,19.0
18/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,20.0
17/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,21.0
16/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,2.0
13/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,3.0
12/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,4.0
11/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,5.0
10/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,6.0
09/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,7.0
06/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,8.0
05/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,9.0
04/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,10.0
03/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,11.0
02/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,12.0
29/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,13.0
28/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,14.0
27/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,15.0
26/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,16.0
25/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,17.0
22/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,18.0
21/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,19.0
20/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,20.0
19/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,21.0
18/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,2.0
15/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,3.0
14/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,4.0
13/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,5.0
12/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,6.0
11/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.37,8.37,0,0,7.0
08/06/2018,,,0,9.5,10.0,9.9,0.40 (4.21 %),,33947000,8.36,8.37,3430,0,8.0
07/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,9.0
06/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,10.0
05/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,11.0
04/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,12.0
01/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,13.0
31/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500,8.03,8.03,1,0,14.0
30/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,15.0
29/05/2018,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,47500000,8.03,8.03,5000,0,16.0
28/05/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.22,9.22,0,0,17.0
25/05/2018,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,9.22,9.22,100,0,18.0
24/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,19.0
23/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,20.0
22/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,21.0
21/05/2018,,,92988000,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,11480,2.0
18/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,14250000,8.03,8.03,1500,0,3.0
17/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,4.0
16/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,5.0
15/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,6.0
14/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,7.0
11/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.03,8.03,0,0,8.0
10/05/2018,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.03,8.03,100,0,9.0
09/05/2018,,,0,10.3,8.8,11.8,1.50 (14.56 %),,4420000,9.34,9.98,400,0,10.0
08/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,88000,8.71,8.71,10,0,11.0
07/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.71,8.71,0,0,12.0
03/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.71,8.71,0,0,13.0
02/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.71,8.71,0,0,14.0
27/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.71,8.71,0,0,15.0
26/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.71,8.71,0,0,16.0
24/04/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,17.0
23/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
20/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
19/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
18/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
17/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
16/04/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
13/04/2018,,,0,10.2,10.7,10.7,0.50 (4.90 %),,3210000,8.7,8.7,300,0,4.0
12/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,5.0
11/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,6.0
10/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,7.0
09/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,8.0
06/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,9.0
05/04/2018,,,0,10.2,10.2,9.8,-0.40 (-3.92 %),,12304000,8.26,7.96,1210,0,10.0
04/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,10200000,8.29,8.29,1000,0,11.0
03/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,12.0
02/04/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,13.0
30/03/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.29,8.29,0,0,14.0
29/03/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,11720000,8.29,8.29,1150,0,15.0
28/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,16.0
27/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,46460000,8.21,8.21,4600,0,17.0
26/03/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,48480000,8.21,8.21,4800,0,18.0
23/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,19.0
22/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,20.0
21/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.13,8.13,0,0,21.0
20/03/2018,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,10000000,8.13,8.13,1000,0,2.0
19/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000,8.53,8.53,10,0,3.0
16/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.53,8.53,0,0,4.0
15/03/2018,,,0,10.1,10.5,10.5,0.40 (3.96 %),,31500000,8.53,8.53,3000,0,5.0
14/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
13/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
12/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,86000,8.21,8.21,10,0,8.0
09/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,9.0
08/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.21,8.21,0,0,10.0
07/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,11615200,8.21,8.21,1157,0,11.0
06/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,9090000,8.21,8.21,900,0,12.0
05/03/2018,,,0,10.1,10.1,10.2,0.10 (0.99 %),,60720000,8.22,8.29,6000,0,13.0
02/03/2018,,,0,10.6,10.5,10.0,-0.60 (-5.66 %),,5050000,8.21,8.13,500,0,14.0
01/03/2018,,,0,10.4,10.6,10.6,0.20 (1.92 %),,13780000,8.61,8.61,1300,0,15.0
28/02/2018,,,0,10.3,10.4,10.4,0.10 (0.97 %),,42640000,8.45,8.45,4100,0,16.0
27/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,123200,8.37,8.37,14,0,17.0
26/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,18.0
23/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,30000,8.37,8.37,3,0,19.0
22/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,20.0
21/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,21.0
13/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,2.0
12/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,3.0
09/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,4.0
08/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,5.0
07/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,6.0
06/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,7.0
05/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,8.0
02/02/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.37,8.37,0,0,9.0
