date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/10/2013,,,8.5,8.6,8.4,8.5,,37150,0,2.62,0.00 (0.00 %),314884000,0,19.0
30/10/2013,,,8.6,8.7,8.4,8.5,,74460,0,2.62,-0.10 (-1.16 %),631775000,0,20.0
29/10/2013,,,8.5,8.8,8.5,8.6,,13990,0,2.65,-0.10 (-1.15 %),120104000,0,21.0
28/10/2013,,,8.8,8.9,8.6,8.7,,40520,0,2.68,-0.30 (-3.33 %),354365000,0,2.0
25/10/2013,,,8.8,9.0,8.6,9.0,,101380,0,2.77,0.20 (2.27 %),881942000,0,3.0
24/10/2013,,,8.8,8.9,8.7,8.8,,52810,0,2.71,0.00 (0.00 %),460899000,0,4.0
23/10/2013,,,8.9,9.1,8.7,8.8,,156290,0,2.71,0.00 (0.00 %),1381679000,0,5.0
22/10/2013,,,8.9,8.9,8.7,8.8,,84740,0,2.71,0.00 (0.00 %),741716000,0,6.0
21/10/2013,,,8.7,8.9,8.6,8.8,,110830,0,2.71,0.20 (2.33 %),964287000,0,7.0
18/10/2013,,,8.7,8.8,8.5,8.6,,117400,0,2.65,-0.20 (-2.27 %),1010146000,0,8.0
17/10/2013,,,8.7,9.1,8.6,8.8,,228130,0,2.71,-0.10 (-1.12 %),2000498000,0,9.0
16/10/2013,,,9.2,9.2,8.7,8.9,,116490,0,2.74,-0.20 (-2.20 %),1029875000,0,10.0
15/10/2013,,,8.7,9.1,8.7,9.1,,158370,0,2.8,0.20 (2.25 %),1402979000,0,11.0
14/10/2013,,,9.0,9.3,8.7,8.9,,294820,0,2.74,-0.30 (-3.26 %),2615897000,0,12.0
11/10/2013,,,9.3,9.6,9.2,9.2,,250660,0,2.83,-0.10 (-1.08 %),2345401000,0,13.0
10/10/2013,,,9.8,9.8,9.3,9.3,,115600,0,2.86,-0.40 (-4.12 %),1094516000,0,14.0
09/10/2013,,,10.0,10.1,9.7,9.7,,168680,0,2.99,-0.40 (-3.96 %),1662064000,0,15.0
08/10/2013,,,10.3,10.3,9.8,10.1,,179330,0,3.11,0.10 (1.00 %),1781696000,0,16.0
07/10/2013,,,9.6,10.0,9.3,10.0,,198190,0,3.08,0.50 (5.26 %),1940221000,0,17.0
04/10/2013,,,9.3,9.7,9.3,9.5,,98550,0,2.93,0.00 (0.00 %),932468000,0,18.0
03/10/2013,,,9.9,9.9,9.3,9.5,,135120,0,2.93,-0.40 (-4.04 %),1281428000,0,19.0
02/10/2013,,,9.8,10.0,9.4,9.9,,274260,0,3.05,0.50 (5.32 %),2727505000,0,20.0
01/10/2013,,,9.1,9.4,9.1,9.4,,361580,0,2.89,0.60 (6.82 %),3395355000,0,21.0
30/09/2013,,,8.5,8.8,8.5,8.8,,56250,0,2.71,0.30 (3.53 %),484391000,0,2.0
27/09/2013,,,8.6,8.8,8.5,8.5,,26550,0,2.62,-0.30 (-3.41 %),227601000,0,3.0
26/09/2013,,,8.7,8.8,8.6,8.8,,40340,0,2.71,0.10 (1.15 %),349662000,0,4.0
25/09/2013,,,8.4,8.8,8.4,8.7,,32560,0,2.68,0.00 (0.00 %),278412000,0,5.0
24/09/2013,,,8.7,8.7,8.5,8.7,,18410,0,2.68,0.20 (2.35 %),157981000,0,6.0
23/09/2013,,,8.5,8.5,8.4,8.5,,17600,0,2.62,0.00 (0.00 %),148352000,0,7.0
20/09/2013,,,8.5,8.5,8.3,8.5,,9650,0,2.62,0.00 (0.00 %),81088000,0,8.0
19/09/2013,,,8.5,8.6,8.5,8.5,,17390,0,2.62,0.00 (0.00 %),148147000,0,9.0
18/09/2013,,,8.3,8.7,8.3,8.5,,7210,0,2.62,-0.20 (-2.30 %),60712000,0,10.0
17/09/2013,,,8.5,8.7,8.4,8.7,,5840,0,2.68,0.00 (0.00 %),50303000,0,11.0
16/09/2013,,,8.2,8.7,8.2,8.7,,46610,0,2.68,0.50 (6.10 %),398910000,0,12.0
13/09/2013,,,8.2,8.3,8.0,8.2,,12520,0,2.53,0.10 (1.23 %),100765000,0,13.0
12/09/2013,,,8.3,8.3,8.1,8.1,,6650,0,2.49,-0.20 (-2.41 %),53871000,0,14.0
11/09/2013,,,8.3,8.4,8.2,8.3,,5670,0,2.56,0.10 (1.22 %),47009000,0,15.0
10/09/2013,,,8.0,8.5,8.0,8.2,,8830,0,2.53,0.10 (1.23 %),72451000,0,16.0
09/09/2013,,,8.6,8.6,8.1,8.1,,28230,0,2.49,-0.50 (-5.81 %),233366000,0,17.0
06/09/2013,,,8.6,8.7,8.3,8.6,,8840,0,2.65,0.00 (0.00 %),75681000,0,18.0
05/09/2013,,,8.5,8.7,8.5,8.6,,43580,0,2.65,0.10 (1.18 %),373930000,0,19.0
04/09/2013,,,8.6,8.6,8.2,8.5,,6290,0,2.62,-0.10 (-1.16 %),52765000,0,20.0
03/09/2013,,,9.2,9.2,8.5,8.6,,17700,0,2.65,-0.20 (-2.27 %),152217000,0,21.0
30/08/2013,,,8.9,8.9,8.5,8.8,,6590,0,2.71,-0.10 (-1.12 %),57543000,0,2.0
29/08/2013,,,8.6,8.9,8.5,8.9,,53890,0,2.74,0.00 (0.00 %),462937000,0,3.0
28/08/2013,,,9.5,9.5,8.9,8.9,,84690,0,2.74,-0.60 (-6.32 %),761398000,0,4.0
27/08/2013,,,9.5,9.5,9.3,9.5,,10580,0,2.93,-0.10 (-1.04 %),99690000,0,5.0
26/08/2013,,,9.5,9.6,9.3,9.6,,18630,0,2.96,-0.10 (-1.03 %),174170000,0,6.0
23/08/2013,,,9.8,10.0,9.6,9.7,,57390,0,2.99,0.10 (1.04 %),557216000,0,7.0
22/08/2013,,,9.6,9.7,9.5,9.6,,34770,0,2.96,0.00 (0.00 %),332024000,0,8.0
21/08/2013,,,9.2,9.6,9.2,9.6,,53160,0,2.96,0.10 (1.05 %),506353000,0,9.0
20/08/2013,,,9.6,9.6,9.3,9.5,,18090,0,2.93,-0.20 (-2.06 %),171282000,0,10.0
19/08/2013,,,9.5,9.9,9.4,9.7,,20640,0,2.99,0.20 (2.11 %),198256000,0,11.0
16/08/2013,,,9.6,9.7,9.2,9.5,,13040,0,2.93,-0.10 (-1.04 %),123377000,0,12.0
15/08/2013,,,9.7,9.7,9.1,9.6,,108770,0,2.96,0.00 (0.00 %),1017628000,0,13.0
14/08/2013,,,9.8,9.8,9.4,9.6,,29570,0,2.96,-0.20 (-2.04 %),282471000,0,14.0
13/08/2013,,,9.9,9.9,9.6,9.8,,13440,0,3.02,0.00 (0.00 %),130490000,0,15.0
12/08/2013,,,9.8,9.9,9.6,9.8,,11130,0,3.02,0.00 (0.00 %),109000000,0,16.0
09/08/2013,,,9.9,10.0,9.6,9.8,,14840,0,3.02,0.00 (0.00 %),144086000,0,17.0
08/08/2013,,,9.9,10.0,9.6,9.8,,35820,0,3.02,0.20 (2.08 %),350068000,0,18.0
07/08/2013,,,9.7,9.9,9.6,9.6,,73390,0,2.96,-0.20 (-2.04 %),711357000,0,19.0
06/08/2013,,,9.8,10.2,9.5,9.8,,56610,0,3.02,0.00 (0.00 %),554461000,0,20.0
05/08/2013,,,10.4,10.4,9.8,9.8,,57950,0,3.02,-0.40 (-3.92 %),579277000,0,21.0
02/08/2013,,,10.3,10.7,10.2,10.2,,41830,0,3.14,-0.50 (-4.67 %),430743000,0,2.0
01/08/2013,,,10.4,10.9,9.9,10.7,,49600,0,3.29,0.50 (4.90 %),525292000,0,3.0
31/07/2013,,,10.2,10.2,9.9,10.2,,148850,0,3.14,0.60 (6.25 %),1518050000,0,4.0
30/07/2013,,,9.5,9.6,9.0,9.6,,70930,0,2.96,0.60 (6.67 %),667282000,0,5.0
29/07/2013,,,9.7,9.7,9.0,9.0,,28550,0,2.77,-0.60 (-6.25 %),258668000,0,6.0
26/07/2013,,,9.7,9.7,8.9,9.6,,34890,0,2.96,0.40 (4.35 %),319857000,0,7.0
25/07/2013,,,10.3,10.3,9.2,9.2,,39650,0,2.83,-0.60 (-6.12 %),373836000,0,8.0
24/07/2013,,,10.0,10.5,9.8,9.8,,46150,0,3.02,-0.60 (-5.77 %),458248000,0,9.0
23/07/2013,,,10.0,10.8,10.0,10.4,,11510,0,3.2,-0.10 (-0.95 %),118321000,0,10.0
22/07/2013,,,11.4,11.4,10.2,10.5,,86700,0,3.23,-0.40 (-3.67 %),902066000,0,11.0
19/07/2013,,,11.7,11.7,10.9,10.9,,32420,0,3.36,-0.40 (-3.54 %),359628000,0,12.0
18/07/2013,,,11.6,11.8,11.1,11.3,,47820,0,3.48,-0.30 (-2.59 %),544727000,0,13.0
17/07/2013,,,11.9,11.9,11.2,11.6,,55230,0,3.57,-0.30 (-2.52 %),643672000,0,14.0
16/07/2013,,,11.3,11.9,11.3,11.9,,106250,0,3.66,0.70 (6.25 %),1248513000,0,15.0
15/07/2013,,,10.9,11.2,10.8,11.2,,132850,0,3.45,0.70 (6.67 %),1485975000,0,16.0
12/07/2013,,,10.7,10.8,10.5,10.5,,57680,0,3.23,0.40 (3.96 %),617948000,0,17.0
11/07/2013,,,10.1,10.6,9.9,10.1,,59150,0,3.11,-0.10 (-0.98 %),594914000,0,18.0
10/07/2013,,,10.9,11.0,10.2,10.2,,28480,0,3.14,-0.70 (-6.42 %),295942000,0,19.0
09/07/2013,,,10.4,10.9,10.3,10.9,,45210,0,3.36,0.50 (4.81 %),474853000,0,20.0
08/07/2013,,,11.4,11.4,10.4,10.4,,28070,0,3.2,-0.60 (-5.45 %),299946000,0,21.0
05/07/2013,,,11.8,11.9,11.0,11.0,,148850,0,3.39,-0.80 (-6.78 %),1672486000,0,2.0
04/07/2013,,,12.8,12.8,11.8,11.8,,130110,0,3.63,-0.80 (-6.35 %),1543950000,0,3.0
03/07/2013,,,12.6,13.0,12.1,12.6,,23690,0,3.88,0.00 (0.00 %),295414000,0,4.0
02/07/2013,,,12.6,13.4,12.5,12.6,,145510,0,3.88,0.00 (0.00 %),1860758000,0,5.0
01/07/2013,,,13.5,13.5,12.6,12.6,,204750,0,3.88,-0.90 (-6.67 %),2589606000,0,6.0
28/06/2013,,,13.9,13.9,13.5,13.5,,64920,0,4.16,-0.40 (-2.88 %),886778000,0,7.0
27/06/2013,,,14.7,14.7,13.6,13.9,,84620,0,4.28,0.10 (0.72 %),1178270000,0,8.0
26/06/2013,,,13.3,13.9,13.3,13.8,,60860,0,4.25,0.50 (3.76 %),819466000,0,9.0
25/06/2013,,,14.2,14.2,13.3,13.3,,120020,0,4.1,-0.90 (-6.34 %),1607447000,0,10.0
24/06/2013,,,14.3,14.5,13.9,14.2,,52980,0,4.37,-0.10 (-0.70 %),746737000,0,11.0
21/06/2013,,,14.1,14.4,13.8,14.3,,46690,0,4.4,0.40 (2.88 %),652120000,0,12.0
20/06/2013,,,14.3,14.6,13.9,13.9,,47200,0,4.28,-0.50 (-3.47 %),666613000,0,13.0
19/06/2013,,,14.8,14.8,14.1,14.4,,105000,0,4.43,0.50 (3.60 %),1528043000,0,14.0
18/06/2013,,,13.0,13.9,12.8,13.9,,99630,0,4.28,0.90 (6.92 %),1339647000,0,15.0
17/06/2013,,,13.9,13.9,12.5,13.0,,53940,0,4.0,-0.40 (-2.99 %),691261000,0,16.0
14/06/2013,,,13.9,13.9,13.4,13.4,,34170,0,4.13,0.10 (0.75 %),460406000,0,17.0
13/06/2013,,,12.6,13.9,12.6,13.3,,76310,0,4.1,0.30 (2.31 %),1013708000,0,18.0
12/06/2013,,,13.5,13.6,13.0,13.0,,88910,0,4.0,-0.50 (-3.70 %),1177357000,0,19.0
11/06/2013,,,14.3,14.3,13.4,13.5,,50490,302000,4.16,-0.50 (-3.57 %),695226000,4077000000,20.0
10/06/2013,,,13.5,14.9,13.5,14.0,,199340,0,4.31,-0.50 (-3.45 %),2760077000,0,21.0
07/06/2013,,,15.5,15.5,14.5,14.5,,126190,0,4.47,-1.00 (-6.45 %),1858997000,0,2.0
06/06/2013,,,15.3,15.8,14.8,15.5,,44370,787480,4.77,0.30 (1.97 %),677888000,11969696000,3.0
05/06/2013,,,15.4,15.7,14.9,15.2,,97030,0,4.68,-0.20 (-1.30 %),1466123000,0,4.0
04/06/2013,,,15.3,15.4,14.8,15.4,,272210,0,4.74,1.00 (6.94 %),4159392000,0,5.0
03/06/2013,,,14.8,15.2,14.3,14.4,,117960,0,4.43,-0.20 (-1.37 %),1734627000,0,6.0
31/05/2013,,,14.2,14.8,14.0,14.6,,113180,0,4.5,0.70 (5.04 %),1654543000,0,7.0
30/05/2013,,,14.7,14.7,13.9,13.9,,214010,0,4.28,0.00 (0.00 %),3099981000,0,8.0
29/05/2013,,,13.9,13.9,13.8,13.9,,92910,0,4.28,0.90 (6.92 %),1291438000,0,9.0
28/05/2013,,,12.9,13.0,11.4,13.0,,102050,0,4.0,0.80 (6.56 %),1263189000,0,10.0
27/05/2013,,,12.2,12.4,10.9,12.2,,200380,0,3.76,0.60 (5.17 %),2372896000,0,11.0
24/05/2013,,,11.6,11.6,10.2,11.6,,83920,0,3.57,0.70 (6.42 %),940604000,0,12.0
23/05/2013,,,10.9,10.9,10.8,10.9,,86070,0,3.36,0.70 (6.86 %),937623000,0,13.0
22/05/2013,,,10.2,10.2,9.0,10.2,,100860,0,3.14,0.60 (6.25 %),1004197000,0,14.0
21/05/2013,,,9.1,9.6,9.1,9.6,,36530,0,2.96,0.60 (6.67 %),347130000,0,15.0
20/05/2013,,,9.0,9.0,8.0,9.0,,153270,0,2.77,0.50 (5.88 %),1331820000,0,16.0
17/05/2013,,,8.5,8.5,7.5,8.5,,86790,0,2.62,0.50 (6.25 %),719441000,0,17.0
16/05/2013,,,7.4,8.0,7.4,8.0,,45870,0,2.46,0.50 (6.67 %),353222000,0,18.0
15/05/2013,,,7.4,7.5,7.0,7.5,,35810,0,2.31,0.10 (1.35 %),261924000,0,19.0
14/05/2013,,,7.4,7.5,7.0,7.4,,45640,0,2.28,0.00 (0.00 %),327958000,0,20.0
13/05/2013,,,7.2,7.5,7.2,7.4,,76700,0,2.28,0.00 (0.00 %),564937000,0,21.0
10/05/2013,,,7.4,7.5,7.2,7.4,,76690,0,2.28,0.20 (2.78 %),561415000,0,2.0
09/05/2013,,,7.2,7.2,6.8,7.2,,15380,0,2.22,0.40 (5.88 %),110515000,0,3.0
08/05/2013,,,6.4,6.8,6.1,6.8,,21770,0,2.09,0.40 (6.25 %),143375000,0,4.0
07/05/2013,,,6.4,6.4,6.4,6.4,,10,0,1.97,0.00 (0.00 %),64000,0,5.0
06/05/2013,,,6.4,6.7,6.1,6.4,,10910,0,1.97,-0.10 (-1.54 %),69501000,0,6.0
03/05/2013,,,6.5,6.6,6.1,6.5,,15780,0,2.0,0.00 (0.00 %),97635000,0,7.0
02/05/2013,,,6.3,6.8,6.3,6.5,,29150,0,2.0,-0.20 (-2.99 %),184407000,0,8.0
26/04/2013,,,6.7,6.9,6.5,6.7,,3510,0,2.06,0.00 (0.00 %),23447000,0,9.0
25/04/2013,,,6.9,6.9,6.5,6.7,,3630,0,2.06,-0.20 (-2.90 %),23841000,0,10.0
24/04/2013,,,6.7,6.9,6.7,6.9,,990,0,2.12,0.30 (4.55 %),6661000,0,11.0
23/04/2013,,,6.6,6.6,6.6,6.6,,20,0,2.03,0.10 (1.54 %),132000,0,12.0
22/04/2013,,,6.9,6.9,6.4,6.5,,2890,0,2.0,-0.30 (-4.41 %),19110000,0,13.0
18/04/2013,,,6.9,6.9,6.5,6.8,,320,0,2.09,-0.10 (-1.45 %),2087000,0,14.0
17/04/2013,,,6.9,6.9,6.5,6.9,,1020,0,2.12,0.00 (0.00 %),6638000,0,15.0
16/04/2013,,,6.9,6.9,6.5,6.9,,320,0,2.12,0.00 (0.00 %),2128000,0,16.0
15/04/2013,,,6.9,7.0,6.5,6.9,,11880,1000000,2.12,0.00 (0.00 %),80676000,7000000000,17.0
12/04/2013,,,7.0,7.0,6.7,6.9,,1600,0,2.12,0.10 (1.47 %),10850000,0,18.0
11/04/2013,,,7.1,7.1,6.8,6.8,,4300,0,2.09,-0.20 (-2.86 %),29770000,0,19.0
10/04/2013,,,7.1,7.1,7.0,7.0,,1510,0,2.16,0.00 (0.00 %),10571000,0,20.0
09/04/2013,,,6.9,7.1,6.9,7.0,,7610,0,2.16,0.00 (0.00 %),53167000,0,21.0
08/04/2013,,,6.8,7.0,6.7,7.0,,13360,0,2.16,-0.10 (-1.41 %),89755000,0,2.0
05/04/2013,,,7.1,7.1,7.0,7.1,,6310,0,2.19,0.10 (1.43 %),44221000,0,3.0
04/04/2013,,,7.1,7.1,6.9,7.0,,8520,0,2.16,-0.10 (-1.41 %),59886000,0,4.0
03/04/2013,,,7.0,7.2,6.9,7.1,,9470,0,2.19,0.00 (0.00 %),66497000,0,5.0
02/04/2013,,,7.1,7.3,7.1,7.1,,12110,0,2.19,0.10 (1.43 %),86891000,0,6.0
01/04/2013,,,6.7,7.4,6.6,7.0,,54270,0,2.16,0.00 (0.00 %),364647000,0,7.0
29/03/2013,,,7.4,7.4,7.0,7.0,,250,0,2.16,-0.50 (-6.67 %),1770000,0,8.0
28/03/2013,,,7.5,7.5,7.5,7.5,,60,0,2.31,0.00 (0.00 %),450000,0,9.0
27/03/2013,,,7.5,7.5,7.5,7.5,,50,0,2.31,0.30 (4.17 %),375000,0,10.0
26/03/2013,,,7.2,7.2,7.2,7.2,,8200,0,2.22,0.40 (5.88 %),59040000,0,11.0
25/03/2013,,,6.8,7.1,6.8,6.8,,13740,0,2.09,0.00 (0.00 %),94577000,0,12.0
22/03/2013,,,7.1,7.1,6.7,6.8,,33380,0,2.09,-0.30 (-4.23 %),228058000,0,13.0
21/03/2013,,,7.1,7.7,7.1,7.1,,64980,0,2.19,-0.50 (-6.58 %),462540000,0,14.0
20/03/2013,,,7.6,7.6,7.6,7.6,,6330,0,2.34,-0.50 (-6.17 %),48108000,0,15.0
19/03/2013,,,7.8,8.1,7.8,8.1,,22990,0,2.49,-0.20 (-2.41 %),181960000,0,16.0
18/03/2013,,,7.8,8.3,7.3,8.3,,108980,0,2.56,0.50 (6.41 %),849844000,0,17.0
15/03/2013,,,8.1,8.2,7.8,7.8,,112710,0,2.4,-0.50 (-6.02 %),901812000,0,18.0
14/03/2013,,,7.5,8.3,7.5,8.3,,132360,0,2.56,0.30 (3.75 %),1043073000,0,19.0
13/03/2013,,,7.8,8.0,7.8,8.0,,41160,0,2.46,-0.30 (-3.61 %),326064000,0,20.0
12/03/2013,,,8.9,8.9,8.3,8.3,,11350,0,2.56,-0.60 (-6.74 %),95171000,0,21.0
11/03/2013,,,9.4,9.4,8.8,8.9,,18680,0,2.74,-0.50 (-5.32 %),165250000,0,2.0
08/03/2013,,,9.3,9.4,9.3,9.4,,8500,0,2.89,-0.60 (-6.00 %),79638000,0,3.0
07/03/2013,,,10.0,10.0,10.0,10.0,,10,0,3.08,-0.50 (-4.76 %),100000,0,4.0
06/03/2013,,,11.0,11.0,10.5,10.5,,30,0,3.23,-0.70 (-6.25 %),320000,0,5.0
05/03/2013,,,12.0,12.0,11.2,11.2,,20,0,3.45,-0.80 (-6.67 %),232000,0,6.0
04/03/2013,,,12.9,12.9,12.0,12.0,,30,0,3.7,-0.90 (-6.98 %),369000,0,7.0
01/03/2013,,,12.9,12.9,12.9,12.9,,10,0,3.97,0.00 (0.00 %),129000,0,8.0
28/02/2013,,,12.9,12.9,12.9,12.9,,20,0,3.97,0.50 (4.03 %),258000,0,9.0
27/02/2013,,,12.4,12.4,12.4,12.4,,20,0,3.82,0.70 (5.98 %),248000,0,10.0
26/02/2013,,,11.7,11.7,11.7,11.7,,10,0,3.6,0.70 (6.36 %),117000,0,11.0
25/02/2013,,,12.3,12.3,10.8,11.0,,940,0,3.39,-0.50 (-4.35 %),10350000,0,12.0
22/02/2013,,,11.3,11.5,11.3,11.5,,180,0,3.54,0.20 (1.77 %),2038000,0,13.0
21/02/2013,,,11.3,11.3,10.0,11.3,,1110,0,3.48,0.70 (6.60 %),12432000,0,14.0
20/02/2013,,,10.7,10.7,9.5,10.6,,1270,0,3.26,0.60 (6.00 %),13339000,0,15.0
19/02/2013,,,10.9,10.9,10.0,10.0,,110,0,3.08,-0.20 (-1.96 %),1114000,0,16.0
18/02/2013,,,10.6,11.1,10.2,10.2,,330,0,3.14,-0.20 (-1.92 %),3498000,0,17.0
08/02/2013,,,10.3,10.4,9.2,10.4,,4150,0,3.2,0.60 (6.12 %),43007000,0,18.0
07/02/2013,,,9.8,9.8,9.8,9.8,,10,0,3.02,0.30 (3.16 %),98000,0,19.0
06/02/2013,,,9.3,9.5,9.3,9.5,,110,0,2.93,0.20 (2.15 %),1025000,0,20.0
05/02/2013,,,9.6,9.6,9.0,9.3,,180,0,2.86,-0.20 (-2.11 %),1668000,0,21.0
04/02/2013,,,9.5,9.5,9.5,9.5,,10,0,2.93,0.60 (6.74 %),95000,0,2.0
01/02/2013,,,8.9,8.9,8.5,8.9,,1010,0,2.74,0.20 (2.30 %),8629000,0,3.0
31/01/2013,,,8.7,8.7,8.7,8.7,,550,0,2.68,0.00 (0.00 %),4785000,0,4.0
30/01/2013,,,8.7,8.7,8.7,8.7,,10,0,2.68,0.10 (1.16 %),87000,0,5.0
29/01/2013,,,8.6,9.0,8.6,8.6,,2610,0,2.65,0.00 (0.00 %),22450000,0,6.0
28/01/2013,,,8.6,8.6,8.4,8.6,,1640,0,2.65,0.20 (2.38 %),14002000,0,7.0
25/01/2013,,,8.5,8.6,8.0,8.4,,13220,0,2.59,0.30 (3.70 %),111723000,0,8.0
24/01/2013,,,7.6,8.1,7.6,8.1,,1630,0,2.49,0.50 (6.58 %),12849000,0,9.0
23/01/2013,,,7.7,8.0,7.6,7.6,,5090,0,2.34,0.10 (1.33 %),39445000,0,10.0
22/01/2013,,,7.7,7.7,7.5,7.5,,4380,0,2.31,-0.20 (-2.60 %),33356000,0,11.0
21/01/2013,,,8.2,8.2,7.7,7.7,,1100,0,2.37,-0.50 (-6.10 %),8682000,0,12.0
18/01/2013,,,8.3,8.3,8.2,8.2,,610,0,2.53,0.10 (1.23 %),5053000,0,13.0
17/01/2013,,,8.2,8.2,8.1,8.1,,4610,0,2.49,-0.10 (-1.22 %),37552000,0,14.0
16/01/2013,,,8.0,8.5,7.5,8.2,,10890,0,2.53,0.20 (2.50 %),88692000,0,15.0
15/01/2013,,,7.9,8.0,7.9,8.0,,3270,0,2.46,-0.10 (-1.23 %),25845000,0,16.0
14/01/2013,,,8.3,8.3,8.0,8.1,,1240,0,2.49,-0.30 (-3.57 %),10081000,0,17.0
11/01/2013,,,8.3,8.4,7.8,8.4,,8710,0,2.59,0.20 (2.44 %),68369000,0,18.0
10/01/2013,,,8.0,8.2,7.6,8.2,,13280,0,2.53,0.30 (3.80 %),105540000,0,19.0
09/01/2013,,,7.9,8.6,7.9,7.9,,58260,0,2.43,-0.40 (-4.82 %),461606000,0,20.0
08/01/2013,,,8.3,9.1,8.3,8.3,,60160,0,2.56,-0.40 (-4.60 %),501024000,0,21.0
07/01/2013,,,8.0,8.7,8.0,8.7,,50670,0,2.68,0.30 (3.57 %),413121000,0,2.0
04/01/2013,,,8.4,8.4,8.4,8.4,,7290,0,2.59,-0.40 (-4.55 %),61236000,0,3.0
03/01/2013,,,8.8,8.8,8.8,8.8,,2170,0,2.71,-0.40 (-4.35 %),19096000,0,4.0
02/01/2013,,,9.3,9.3,9.2,9.2,,9810,0,2.83,-0.40 (-4.17 %),90502000,0,5.0
28/12/2012,,,10.1,10.1,9.5,9.6,,54850,0,2.96,-0.30 (-3.03 %),535308000,0,6.0
27/12/2012,,,9.9,10.1,9.9,9.9,,10300,0,3.05,0.00 (0.00 %),102030000,0,7.0
26/12/2012,,,10.0,10.1,9.7,9.9,,9730,0,3.05,-0.10 (-1.00 %),96578000,0,8.0
25/12/2012,,,10.1,10.3,9.6,10.0,,7510,0,3.08,-0.10 (-0.99 %),73098000,0,9.0
24/12/2012,,,10.6,10.6,10.1,10.1,,10110,0,3.11,-0.50 (-4.72 %),102116000,0,10.0
21/12/2012,,,10.6,10.6,10.6,10.6,,10,0,3.26,0.00 (0.00 %),106000,0,11.0
20/12/2012,,,10.6,10.6,10.6,10.6,,10,0,3.26,0.10 (0.95 %),106000,0,12.0
19/12/2012,,,10.5,10.5,10.5,10.5,,10,0,3.23,0.00 (0.00 %),105000,0,13.0
18/12/2012,,,10.5,10.5,10.5,10.5,,10,0,3.23,-0.10 (-0.94 %),105000,0,14.0
17/12/2012,,,10.6,10.6,10.6,10.6,,90,0,3.26,0.20 (1.92 %),954000,0,15.0
14/12/2012,,,10.4,10.4,10.4,10.4,,30,0,3.2,-0.50 (-4.59 %),312000,0,16.0
13/12/2012,,,11.6,11.6,10.9,10.9,,90,0,3.36,-0.50 (-4.39 %),995000,0,17.0
12/12/2012,,,10.7,11.4,10.7,11.4,,50,0,3.51,0.20 (1.79 %),556000,0,18.0
11/12/2012,,,11.2,11.2,11.2,11.2,,10,0,3.45,-0.50 (-4.27 %),112000,0,19.0
10/12/2012,,,11.7,11.7,11.7,11.7,,20,0,3.6,0.20 (1.74 %),234000,0,20.0
07/12/2012,,,11.5,11.5,11.5,11.5,,10,0,3.54,0.00 (0.00 %),115000,0,21.0
06/12/2012,,,11.3,11.5,11.3,11.5,,40,0,3.54,0.40 (3.60 %),458000,0,2.0
05/12/2012,,,11.1,11.1,11.1,11.1,,20,0,3.42,0.00 (0.00 %),222000,0,3.0
04/12/2012,,,11.1,11.1,11.1,11.1,,20,0,3.42,0.20 (1.83 %),222000,0,4.0
03/12/2012,,,10.7,10.9,10.7,10.9,,30,0,3.36,0.40 (3.81 %),323000,0,5.0
30/11/2012,,,10.5,10.5,10.5,10.5,,10,0,3.23,0.30 (2.94 %),105000,0,6.0
29/11/2012,,,10.1,10.2,10.1,10.2,,20,0,3.14,0.30 (3.03 %),203000,0,7.0
28/11/2012,,,9.7,9.9,9.7,9.9,,30,0,3.05,0.40 (4.21 %),294000,0,8.0
27/11/2012,,,9.3,9.5,9.3,9.5,,320,0,2.93,0.40 (4.40 %),3025000,0,9.0
26/11/2012,,,9.1,9.8,9.1,9.1,,820,0,2.8,-0.40 (-4.21 %),7514000,0,10.0
23/11/2012,,,9.9,9.9,9.5,9.5,,3990,0,2.93,-0.40 (-4.04 %),38758000,0,11.0
22/11/2012,,,10.4,10.4,9.9,9.9,,30,0,3.05,-0.50 (-4.81 %),302000,0,12.0
21/11/2012,,,10.4,10.4,10.4,10.4,,30,0,3.2,-0.30 (-2.80 %),312000,0,13.0
20/11/2012,,,10.7,10.7,10.7,10.7,,40,0,3.29,-0.40 (-3.60 %),428000,0,14.0
19/11/2012,,,11.1,11.1,11.1,11.1,,10,0,3.42,0.10 (0.91 %),111000,0,15.0
16/11/2012,,,11.0,11.0,11.0,11.0,,20,0,3.39,0.00 (0.00 %),220000,0,16.0
15/11/2012,,,11.0,11.0,11.0,11.0,,10,0,3.39,-0.10 (-0.90 %),110000,0,17.0
14/11/2012,,,11.1,11.1,11.1,11.1,,20,0,3.42,0.00 (0.00 %),222000,0,18.0
13/11/2012,,,11.1,11.1,11.1,11.1,,20,0,3.42,0.10 (0.91 %),222000,0,19.0
12/11/2012,,,11.0,11.0,11.0,11.0,,20,0,3.39,0.00 (0.00 %),220000,0,20.0
09/11/2012,,,11.0,11.0,11.0,11.0,,10,0,3.39,0.10 (0.92 %),110000,0,21.0
08/11/2012,,,10.7,10.9,10.7,10.9,,40,0,3.36,0.10 (0.93 %),431000,0,2.0
07/11/2012,,,10.8,10.8,10.8,10.8,,10,0,3.33,0.20 (1.89 %),108000,0,3.0
06/11/2012,,,10.4,10.6,10.4,10.6,,40,0,3.26,0.20 (1.92 %),422000,0,4.0
