date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2016,,,7.1,6.4,6.4,6.4,,2500,0,4.92,-0.70 (-9.86 %),16000000,0,8.0
07/07/2016,,,7.0,7.1,7.1,7.1,,100,0,5.46,0.10 (1.43 %),710000,0,9.0
06/07/2016,,,7.0,7.0,7.0,7.0,,0,0,5.38,0.00 (0.00 %),0,0,10.0
05/07/2016,,,7.0,7.0,7.0,7.0,,0,0,5.38,0.00 (0.00 %),0,0,11.0
04/07/2016,,,6.5,7.0,7.0,7.0,,100,0,5.38,0.50 (7.69 %),700000,0,12.0
01/07/2016,,,6.1,6.5,6.5,6.5,,100,0,5.0,0.40 (6.56 %),650000,0,13.0
30/06/2016,,,5.9,6.1,6.1,6.1,,1600,0,4.69,0.20 (3.39 %),9760000,0,14.0
29/06/2016,,,5.4,5.9,5.9,5.9,,100,0,4.54,0.50 (9.26 %),590000,0,15.0
28/06/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,16.0
27/06/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,17.0
24/06/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,18.0
23/06/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,19.0
22/06/2016,,,5.9,5.4,5.4,5.4,,100,0,4.15,-0.50 (-8.47 %),540000,0,20.0
21/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,21.0
20/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,2.0
17/06/2016,,,5.9,5.9,5.9,5.9,,800,0,4.54,0.00 (0.00 %),4720000,0,3.0
16/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,4.0
15/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,5.0
14/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,6.0
13/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,7.0
10/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,8.0
09/06/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,9.0
08/06/2016,,,6.1,6.0,6.0,5.9,,200,0,4.54,-0.20 (-3.28 %),1190000,0,10.0
07/06/2016,,,5.7,5.8,6.1,6.1,,7500,0,4.69,0.40 (7.02 %),43530000,0,11.0
06/06/2016,,,5.9,5.7,5.7,5.7,,4400,0,4.38,-0.20 (-3.39 %),25080000,0,12.0
03/06/2016,,,5.4,5.8,5.9,5.9,,2700,0,4.54,0.50 (9.26 %),15920000,0,13.0
02/06/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,14.0
01/06/2016,,,6.0,5.4,5.4,5.4,,10100,0,4.15,-0.60 (-10.00 %),54540000,0,15.0
31/05/2016,,,5.6,6.0,6.0,6.0,,3400,0,4.62,0.40 (7.14 %),20400000,0,16.0
30/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,17.0
27/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,18.0
26/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,19.0
25/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,20.0
24/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,21.0
23/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,2.0
20/05/2016,,,5.2,5.6,5.6,5.6,,100,0,4.31,0.40 (7.69 %),560000,0,3.0
19/05/2016,,,4.8,5.2,5.2,5.2,,200,0,4.0,0.40 (8.33 %),1040000,0,4.0
18/05/2016,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
17/05/2016,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
16/05/2016,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,7.0
13/05/2016,,,4.8,4.8,4.8,4.8,,0,0,3.69,0.00 (0.00 %),0,0,8.0
12/05/2016,,,5.0,4.8,4.8,4.8,,100,0,3.69,-0.20 (-4.00 %),480000,0,9.0
11/05/2016,,,4.9,5.0,5.0,5.0,,200,0,3.85,0.10 (2.04 %),1000000,0,10.0
10/05/2016,,,5.4,4.9,4.9,4.9,,200,0,3.77,-0.50 (-9.26 %),980000,0,11.0
09/05/2016,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,12.0
06/05/2016,,,5.9,5.4,5.4,5.4,,11200,0,4.15,-0.50 (-8.47 %),60480000,0,13.0
05/05/2016,,,5.6,5.9,5.9,5.9,,100,0,4.54,0.30 (5.36 %),590000,0,14.0
04/05/2016,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,15.0
29/04/2016,,,5.1,4.6,5.6,5.6,,800,0,4.31,0.50 (9.80 %),3870000,0,16.0
28/04/2016,,,5.0,5.1,5.1,5.1,,1400,0,3.92,0.10 (2.00 %),7140000,0,17.0
27/04/2016,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,18.0
26/04/2016,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,19.0
25/04/2016,,,5.0,5.0,5.0,5.0,,20,0,3.85,0.00 (0.00 %),90000,0,20.0
22/04/2016,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,21.0
21/04/2016,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,2.0
20/04/2016,,,5.5,5.0,5.0,5.0,,100,0,3.85,-0.50 (-9.09 %),500000,0,3.0
19/04/2016,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,4.0
15/04/2016,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,5.0
14/04/2016,,,5.3,5.5,5.5,5.5,,100,0,4.23,0.20 (3.77 %),550000,0,6.0
13/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,7.0
12/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,8.0
11/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,9.0
08/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,10.0
07/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,11.0
06/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,12.0
05/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,13.0
04/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,14.0
01/04/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,15.0
31/03/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,16.0
30/03/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,17.0
29/03/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,18.0
28/03/2016,,,5.3,5.3,5.3,5.3,,100,0,4.08,0.00 (0.00 %),530000,0,19.0
25/03/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,20.0
24/03/2016,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,21.0
23/03/2016,,,5.7,5.3,5.3,5.3,,2200,0,4.08,-0.40 (-7.02 %),11660000,0,2.0
22/03/2016,,,5.7,5.7,5.7,5.7,,0,0,4.38,0.00 (0.00 %),0,0,3.0
21/03/2016,,,5.7,5.7,5.7,5.7,,0,0,4.38,0.00 (0.00 %),0,0,4.0
18/03/2016,,,5.7,5.7,5.7,5.7,,0,0,4.38,0.00 (0.00 %),0,0,5.0
17/03/2016,,,5.9,5.9,5.9,5.7,,300,0,4.38,-0.20 (-3.39 %),1730000,0,6.0
16/03/2016,,,5.9,5.9,5.9,5.9,,200,0,4.54,0.00 (0.00 %),1180000,0,7.0
15/03/2016,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,8.0
14/03/2016,,,6.5,5.9,5.9,5.9,,100,0,4.54,-0.60 (-9.23 %),590000,0,9.0
11/03/2016,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,10.0
10/03/2016,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,11.0
09/03/2016,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,12.0
08/03/2016,,,6.5,6.5,6.5,6.5,,0,0,5.0,0.00 (0.00 %),0,0,13.0
07/03/2016,,,6.0,6.5,6.5,6.5,,300,0,5.0,0.50 (8.33 %),1950000,0,14.0
04/03/2016,,,5.6,6.0,6.0,6.0,,100,0,4.62,0.40 (7.14 %),600000,0,15.0
03/03/2016,,,5.2,5.6,5.6,5.6,,100,0,4.31,0.40 (7.69 %),560000,0,16.0
02/03/2016,,,5.2,5.2,5.2,5.2,,0,0,4.0,0.00 (0.00 %),0,0,17.0
01/03/2016,,,5.2,5.2,5.2,5.2,,8100,0,4.0,0.00 (0.00 %),42120000,0,18.0
29/02/2016,,,5.2,5.2,5.2,5.2,,200,0,4.0,0.00 (0.00 %),1040000,0,19.0
26/02/2016,,,4.8,5.2,5.2,5.2,,900,0,4.0,0.40 (8.33 %),4680000,0,20.0
25/02/2016,,,4.4,4.6,4.8,4.8,,500,0,3.69,0.40 (9.09 %),2320000,0,21.0
24/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,2.0
23/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,3.0
22/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,4.0
19/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,5.0
18/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,6.0
17/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,7.0
16/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,8.0
15/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,9.0
05/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,10.0
04/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,11.0
03/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,12.0
02/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,13.0
01/02/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,14.0
29/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,15.0
28/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,16.0
27/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,17.0
26/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,18.0
25/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,19.0
22/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,20.0
21/01/2016,,,4.4,4.4,4.4,4.4,,0,0,3.38,0.00 (0.00 %),0,0,21.0
20/01/2016,,,4.0,4.4,4.4,4.4,,300,0,3.38,0.40 (10.00 %),1320000,0,2.0
19/01/2016,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,3.0
18/01/2016,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,4.0
15/01/2016,,,4.0,4.0,4.0,4.0,,0,0,3.08,0.00 (0.00 %),0,0,5.0
14/01/2016,,,4.3,4.0,4.0,4.0,,100,0,3.08,-0.30 (-6.98 %),400000,0,6.0
13/01/2016,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,7.0
12/01/2016,,,4.3,4.3,4.3,4.3,,0,0,3.31,0.00 (0.00 %),0,0,8.0
11/01/2016,,,4.7,4.3,4.3,4.3,,1400,0,3.31,-0.40 (-8.51 %),6020000,0,9.0
08/01/2016,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,10.0
07/01/2016,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,11.0
06/01/2016,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,12.0
05/01/2016,,,4.3,4.0,4.7,4.7,,2800,0,3.62,0.40 (9.30 %),12410000,0,13.0
04/01/2016,,,4.5,4.9,4.9,4.3,,500,0,3.31,-0.20 (-4.44 %),2220000,0,14.0
31/12/2015,,,4.9,4.6,4.6,4.5,,500,0,3.46,-0.40 (-8.16 %),2290000,0,15.0
30/12/2015,,,4.9,4.9,4.9,4.9,,0,0,3.77,0.00 (0.00 %),0,0,16.0
29/12/2015,,,5.4,4.9,4.9,4.9,,100,0,3.77,-0.50 (-9.26 %),490000,0,17.0
28/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,18.0
25/12/2015,,,5.4,5.4,5.4,5.4,,300,0,4.15,0.00 (0.00 %),1620000,0,19.0
24/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,20.0
23/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,21.0
22/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,2.0
21/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,3.0
18/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,4.0
17/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,5.0
16/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,6.0
15/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,7.0
14/12/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,8.0
11/12/2015,,,5.1,5.4,5.4,5.4,,200,0,4.15,0.30 (5.88 %),1080000,0,9.0
10/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,10.0
09/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,11.0
08/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,12.0
07/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,13.0
04/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,14.0
03/12/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,15.0
02/12/2015,,,5.6,5.4,5.4,5.1,,4100,0,3.92,-0.50 (-8.93 %),22110000,0,16.0
01/12/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,17.0
30/11/2015,,,5.3,5.8,5.8,5.6,,200,0,4.31,0.30 (5.66 %),1140000,0,18.0
27/11/2015,,,5.3,5.3,5.3,5.3,,0,0,4.08,0.00 (0.00 %),0,0,19.0
26/11/2015,,,5.8,5.3,5.3,5.3,,900,0,4.08,-0.50 (-8.62 %),4770000,0,20.0
25/11/2015,,,6.4,5.8,5.8,5.8,,1700,0,4.46,-0.60 (-9.38 %),9860000,0,21.0
24/11/2015,,,7.1,6.4,6.4,6.4,,500,0,4.92,-0.70 (-9.86 %),3200000,0,2.0
23/11/2015,,,7.8,7.1,7.1,7.1,,100,0,5.46,-0.70 (-8.97 %),710000,0,3.0
20/11/2015,,,7.8,7.8,7.8,7.8,,0,0,6.0,0.00 (0.00 %),0,0,4.0
19/11/2015,,,7.8,7.8,7.8,7.8,,0,0,6.0,0.00 (0.00 %),0,0,5.0
18/11/2015,,,7.1,7.8,7.8,7.8,,200,0,6.0,0.70 (9.86 %),1560000,0,6.0
17/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,7.0
16/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,8.0
13/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,9.0
12/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,10.0
11/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,11.0
10/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,12.0
09/11/2015,,,7.1,7.1,7.1,7.1,,0,0,5.46,0.00 (0.00 %),0,0,13.0
06/11/2015,,,6.5,7.1,7.1,7.1,,100,0,5.46,0.60 (9.23 %),710000,0,14.0
05/11/2015,,,6.0,6.5,6.5,6.5,,100,0,5.0,0.50 (8.33 %),650000,0,15.0
04/11/2015,,,6.0,6.0,6.0,6.0,,100,0,4.62,0.00 (0.00 %),600000,0,16.0
03/11/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,17.0
02/11/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,18.0
30/10/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,19.0
29/10/2015,,,5.6,6.0,6.0,6.0,,100,0,4.62,0.40 (7.14 %),600000,0,20.0
28/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,21.0
27/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,2.0
26/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,3.0
23/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,4.0
22/10/2015,,,5.1,5.6,5.6,5.6,,100,0,4.31,0.50 (9.80 %),560000,0,5.0
21/10/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,6.0
20/10/2015,,,5.6,5.1,5.1,5.1,,300,0,3.92,-0.50 (-8.93 %),1530000,0,7.0
19/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,8.0
16/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,9.0
15/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,10.0
14/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,11.0
13/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,12.0
12/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,13.0
09/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,14.0
08/10/2015,,,5.6,5.6,5.6,5.6,,0,0,4.31,0.00 (0.00 %),0,0,15.0
07/10/2015,,,5.1,5.6,5.6,5.6,,100,0,4.31,0.50 (9.80 %),560000,0,16.0
06/10/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,17.0
05/10/2015,,,5.1,5.1,5.1,5.1,,0,0,3.92,0.00 (0.00 %),0,0,18.0
02/10/2015,,,4.7,5.1,5.1,5.1,,100,0,3.92,0.40 (8.51 %),510000,0,19.0
01/10/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,20.0
30/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,21.0
29/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,2.0
28/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,3.0
25/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,4.0
24/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,5.0
23/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,6.0
22/09/2015,,,4.7,4.7,4.7,4.7,,0,0,3.62,0.00 (0.00 %),0,0,7.0
21/09/2015,,,5.1,4.7,4.7,4.7,,100,0,3.62,-0.40 (-7.84 %),470000,0,8.0
18/09/2015,,,5.5,5.1,5.1,5.1,,100,0,3.92,-0.40 (-7.27 %),510000,0,9.0
17/09/2015,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,10.0
16/09/2015,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,11.0
15/09/2015,,,5.5,5.5,5.5,5.5,,0,0,4.23,0.00 (0.00 %),0,0,12.0
14/09/2015,,,6.1,5.5,5.5,5.5,,5400,0,4.23,-0.60 (-9.84 %),29700000,0,13.0
11/09/2015,,,6.1,6.1,6.1,6.1,,0,0,4.69,0.00 (0.00 %),0,0,14.0
10/09/2015,,,6.1,6.1,6.1,6.1,,0,0,4.69,0.00 (0.00 %),0,0,15.0
09/09/2015,,,5.7,6.1,6.1,6.1,,100,0,4.69,0.40 (7.02 %),610000,0,16.0
08/09/2015,,,5.7,5.7,5.7,5.7,,0,0,4.38,0.00 (0.00 %),0,0,17.0
07/09/2015,,,5.7,5.7,5.7,5.7,,0,0,4.38,0.00 (0.00 %),0,0,18.0
04/09/2015,,,5.2,4.8,5.7,5.7,,600,0,4.38,0.50 (9.62 %),3330000,0,19.0
03/09/2015,,,5.2,5.2,5.2,5.2,,0,0,4.0,0.00 (0.00 %),0,0,20.0
01/09/2015,,,5.6,5.2,5.2,5.2,,100,0,4.0,-0.40 (-7.14 %),520000,0,21.0
31/08/2015,,,6.0,5.6,6.0,5.6,,300,0,4.31,-0.40 (-6.67 %),1720000,0,2.0
28/08/2015,,,5.5,6.0,6.0,6.0,,100,0,4.62,0.50 (9.09 %),600000,0,3.0
27/08/2015,,,5.0,5.5,5.5,5.5,,100,0,4.23,0.50 (10.00 %),550000,0,4.0
26/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,5.0
25/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,6.0
24/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,7.0
21/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,8.0
20/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,9.0
19/08/2015,,,5.0,5.0,5.0,5.0,,0,0,3.85,0.00 (0.00 %),0,0,10.0
18/08/2015,,,5.4,5.9,5.9,5.0,,6800,0,3.85,-0.40 (-7.41 %),40030000,0,11.0
17/08/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,12.0
14/08/2015,,,5.4,5.4,5.4,5.4,,2500,0,4.15,0.00 (0.00 %),13500000,0,13.0
13/08/2015,,,5.9,5.4,5.4,5.4,,100,0,4.15,-0.50 (-8.47 %),540000,0,14.0
12/08/2015,,,5.4,5.9,5.9,5.9,,3600,0,4.54,0.50 (9.26 %),21240000,0,15.0
11/08/2015,,,6.0,5.4,6.2,5.4,,500,0,4.15,-0.60 (-10.00 %),2940000,0,16.0
10/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,17.0
07/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,18.0
06/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,19.0
05/08/2015,,,6.0,6.0,6.0,6.0,,400,0,4.62,0.00 (0.00 %),2400000,0,20.0
04/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,21.0
03/08/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,2.0
31/07/2015,,,6.0,6.0,6.0,6.0,,0,0,4.62,0.00 (0.00 %),0,0,3.0
30/07/2015,,,5.9,6.0,6.0,6.0,,2000,0,4.62,0.10 (1.69 %),12000000,0,4.0
29/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,5.0
28/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,6.0
27/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,7.0
24/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,8.0
23/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,9.0
22/07/2015,,,5.9,5.9,5.9,5.9,,0,0,4.54,0.00 (0.00 %),0,0,10.0
21/07/2015,,,5.4,5.9,5.9,5.9,,100,0,4.54,0.50 (9.26 %),590000,0,11.0
20/07/2015,,,5.4,5.4,5.4,5.4,,0,0,4.15,0.00 (0.00 %),0,0,12.0
17/07/2015,,,6.0,5.4,5.4,5.4,,100,0,4.15,-0.60 (-10.00 %),540000,0,13.0
16/07/2015,,,6.0,6.0,6.0,6.0,,2200,0,4.62,0.00 (0.00 %),13120000,0,14.0
15/07/2015,,,6.1,6.0,6.0,6.0,,3000,0,4.62,-0.10 (-1.64 %),18000000,0,15.0
14/07/2015,,,6.1,6.1,6.1,6.1,,0,0,4.69,0.00 (0.00 %),0,0,16.0
13/07/2015,,,6.1,6.1,6.1,6.1,,0,0,4.69,0.00 (0.00 %),0,0,17.0
10/07/2015,,,5.6,6.1,6.1,6.1,,300,0,4.69,0.50 (8.93 %),1830000,0,18.0
09/07/2015,,,6.1,5.6,5.6,5.6,,800,0,4.31,-0.50 (-8.20 %),4480000,0,19.0
08/07/2015,,,5.7,6.1,6.1,6.1,,200,0,4.69,0.40 (7.02 %),1220000,0,20.0
07/07/2015,,,5.2,5.7,5.7,5.7,,100,0,4.38,0.50 (9.62 %),570000,0,21.0
06/07/2015,,,5.5,5.2,5.2,5.2,,100,0,4.0,-0.30 (-5.45 %),520000,0,2.0
03/07/2015,,,6.1,6.2,6.2,5.5,,200,0,4.23,-0.60 (-9.84 %),1170000,0,3.0
02/07/2015,,,5.8,6.1,6.1,6.1,,100,0,4.69,0.30 (5.17 %),610000,0,4.0
01/07/2015,,,5.3,5.8,5.8,5.8,,3700,0,4.46,0.50 (9.43 %),21420000,0,5.0
