date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,23.3,25.5,26.6,3.30 (14.16 %),,246590000,26.6,26.6,9400,0,8.0
17/03/2020,,,0,25.4,25.4,23.0,-2.40 (-9.45 %),,127990000,23.0,23.0,5500,0,9.0
16/03/2020,,,0,27.3,25.0,25.4,-1.90 (-6.96 %),,38060000,25.4,25.4,1500,0,10.0
13/03/2020,,,0,29.4,25.0,25.0,-4.40 (-14.97 %),,134985000,25.0,25.0,4947,0,11.0
12/03/2020,,,0,25.8,29.4,29.4,3.60 (13.95 %),,2940000,29.4,29.4,100,0,12.0
10/03/2020,,,0,24.2,26.0,25.8,1.60 (6.61 %),,72740000,25.8,25.8,2800,0,13.0
09/03/2020,,,0,23.1,24.0,25.0,1.90 (8.23 %),,338800000,25.0,25.0,14000,0,14.0
06/03/2020,,,0,25.9,23.1,23.9,-2.00 (-7.72 %),,85500000,23.9,23.9,3700,0,15.0
05/03/2020,,,0,26.6,26.2,25.5,-1.10 (-4.14 %),,15550000,25.5,25.5,600,0,16.0
04/03/2020,,,0,29.9,26.6,26.6,-3.30 (-11.04 %),,26600000,26.6,26.6,1000,0,17.0
03/03/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,29.9,0,0,18.0
02/03/2020,,,0,29.7,25.6,32.8,3.10 (10.44 %),,74800000,32.8,32.8,2500,0,19.0
28/02/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,20.0
27/02/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,29.7,0,0,21.0
26/02/2020,,,0,31.0,29.4,29.3,-1.70 (-5.48 %),,44490000,29.3,29.3,1500,0,2.0
25/02/2020,,,0,27.7,31.0,31.0,3.30 (11.91 %),,65100000,31.0,31.0,2100,0,3.0
24/02/2020,,,0,37.0,37.0,36.5,-0.50 (-1.35 %),,47600000,27.74,27.66,1300,0,4.0
21/02/2020,,,0,35.0,35.9,37.4,2.40 (6.86 %),,155855000,28.02,28.34,4215,0,5.0
20/02/2020,,,0,34.2,36.1,34.0,-0.20 (-0.58 %),,80480000,26.51,25.76,2300,0,6.0
19/02/2020,,,0,36.9,34.1,34.2,-2.70 (-7.32 %),,6830000,25.88,25.91,200,0,7.0
18/02/2020,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,27.96,0,0,8.0
17/02/2020,,,0,36.3,37.0,36.9,0.60 (1.65 %),,51710000,27.99,27.96,1400,0,9.0
14/02/2020,,,0,36.9,36.9,35.3,-1.60 (-4.34 %),,58080000,27.5,26.75,1600,0,10.0
13/02/2020,,,0,36.0,36.4,35.1,-0.90 (-2.50 %),,92210000,27.95,26.6,2500,0,11.0
12/02/2020,,,0,37.1,36.0,36.0,-1.10 (-2.96 %),,3600000,27.28,27.28,100,0,12.0
11/02/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,13.0
10/02/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,14.0
07/02/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,15.0
06/02/2020,,,0,37.0,36.4,37.3,0.30 (0.81 %),,55610000,28.09,28.26,1500,0,16.0
05/02/2020,,,0,36.0,36.7,37.4,1.40 (3.89 %),,188480000,28.0,28.34,5100,0,17.0
04/02/2020,,,0,35.5,37.0,36.8,1.30 (3.66 %),,14390000,27.26,27.88,400,0,18.0
03/02/2020,,,0,38.3,37.4,34.3,-4.00 (-10.44 %),,56740000,26.87,25.99,1600,0,19.0
31/01/2020,,,0,38.3,38.3,38.3,0.00 (0.00 %),,15320000,29.02,29.02,400,0,20.0
30/01/2020,,,0,37.5,38.3,38.3,0.80 (2.13 %),,15320000,29.02,29.02,400,0,21.0
22/01/2020,,,0,36.9,34.2,38.3,1.40 (3.79 %),,33760000,28.42,29.02,900,0,2.0
21/01/2020,,,0,37.1,36.9,36.9,-0.20 (-0.54 %),,14760000,27.96,27.96,400,0,3.0
20/01/2020,,,0,35.3,37.1,37.1,1.80 (5.10 %),,35322000,28.11,28.11,956,0,4.0
17/01/2020,,,0,37.1,35.3,35.3,-1.80 (-4.85 %),,3530000,26.75,26.75,100,0,5.0
16/01/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,28.11,28.11,0,0,6.0
15/01/2020,,,0,37.1,0.0,38.5,1.40 (3.77 %),,1881600,38.5,29.17,56,0,7.0
14/01/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,8.0
13/01/2020,,,0,37.3,34.4,38.5,1.20 (3.22 %),,111265100,28.09,29.17,3001,0,9.0
10/01/2020,,,0,38.0,37.4,37.1,-0.90 (-2.37 %),,7450000,28.22,28.11,200,0,10.0
09/01/2020,,,0,37.0,38.0,38.0,1.00 (2.70 %),,3800000,28.79,28.79,100,0,11.0
08/01/2020,,,0,36.3,38.5,35.5,-0.80 (-2.20 %),,7400000,28.03,26.9,200,0,12.0
07/01/2020,,,0,40.0,35.5,35.5,-4.50 (-11.25 %),,32186800,27.48,26.9,888,0,13.0
06/01/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.31,0,0,14.0
03/01/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.31,0,0,15.0
02/01/2020,,,0,38.0,40.0,40.0,2.00 (5.26 %),,4000000,30.31,30.31,100,0,16.0
31/12/2019,,,0,37.1,34.6,39.9,2.80 (7.55 %),,118205000,28.8,30.23,3110,0,17.0
30/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,35100,37.1,28.11,1,0,18.0
27/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,19.0
26/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,20.0
25/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,21.0
24/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,72200,37.1,28.11,2,0,2.0
23/12/2019,,,0,37.0,37.1,37.1,0.10 (0.27 %),,3710000,28.11,28.11,100,0,3.0
20/12/2019,,,7131500000,37.1,37.0,37.1,0.00 (0.00 %),,11110000,28.06,28.11,300,170000,4.0
19/12/2019,,,0,36.9,37.1,37.1,0.20 (0.54 %),,40810000,28.11,28.11,1100,0,5.0
18/12/2019,,,0,36.9,37.1,37.1,0.20 (0.54 %),,51710000,27.99,28.11,1400,0,6.0
17/12/2019,,,5230500000,37.1,37.1,37.1,0.00 (0.00 %),,88836000,27.99,28.11,2405,165000,7.0
16/12/2019,,,0,36.9,37.1,37.1,0.20 (0.54 %),,18550000,28.11,28.11,500,0,8.0
13/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,70144500,27.96,28.11,1901,0,9.0
12/12/2019,,,6930000000,37.1,37.1,37.1,0.00 (0.00 %),,18550000,28.11,28.11,500,165000,10.0
11/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,18550000,28.11,28.11,500,0,11.0
10/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,18550000,28.11,28.11,500,0,12.0
09/12/2019,,,5056000000,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,160000,13.0
06/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,14.0
05/12/2019,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,28.11,0,0,15.0
04/12/2019,,,6732000000,37.0,37.0,37.2,0.20 (0.54 %),,81600000,28.1,28.19,2200,160000,16.0
03/12/2019,,,0,36.9,36.9,37.1,0.20 (0.54 %),,96320000,28.07,28.11,2600,0,17.0
02/12/2019,,,0,36.9,34.3,36.9,0.00 (0.00 %),,225350000,27.96,27.96,6100,0,18.0
29/11/2019,,,0,37.0,34.3,37.2,0.20 (0.54 %),,121840000,27.98,28.19,3300,0,19.0
28/11/2019,,,0,36.9,35.0,34.6,-2.30 (-6.23 %),,133090000,28.01,26.22,3600,0,20.0
27/11/2019,,,0,36.9,34.2,38.9,2.00 (5.42 %),,575780000,27.97,29.47,15600,0,21.0
26/11/2019,,,0,37.1,33.4,37.0,-0.10 (-0.27 %),,229859000,27.97,28.03,6230,0,2.0
25/11/2019,,,0,37.1,33.5,37.4,0.30 (0.81 %),,282170000,28.13,28.34,7600,0,3.0
22/11/2019,,,0,37.2,34.5,37.4,0.20 (0.54 %),,244660000,28.09,28.34,6600,0,4.0
21/11/2019,,,0,35.6,36.0,37.4,1.80 (5.06 %),,241500000,28.15,28.34,6500,0,5.0
20/11/2019,,,0,37.1,35.1,36.0,-1.10 (-2.96 %),,7110000,26.94,27.28,200,0,6.0
19/11/2019,,,0,39.9,34.8,37.4,-2.50 (-6.27 %),,33590000,28.12,28.34,905,0,7.0
18/11/2019,,,0,37.7,39.9,39.9,2.20 (5.84 %),,35910000,30.23,30.23,900,0,8.0
15/11/2019,,,0,37.5,36.5,39.9,2.40 (6.40 %),,120500000,28.53,30.23,3200,0,9.0
14/11/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,1384000,37.5,28.41,40,0,10.0
13/11/2019,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,28.41,0,0,11.0
12/11/2019,,,0,37.6,37.5,37.5,-0.10 (-0.27 %),,22846000,28.41,28.41,610,0,12.0
11/11/2019,,,0,37.8,37.9,34.6,-3.20 (-8.47 %),,37570000,28.47,26.22,1000,0,13.0
08/11/2019,,,0,38.4,34.1,38.2,-0.20 (-0.52 %),,41610000,28.66,28.94,1100,0,14.0
07/11/2019,,,0,37.5,35.5,39.8,2.30 (6.13 %),,172920000,29.12,30.16,4500,0,15.0
06/11/2019,,,0,39.3,37.5,37.5,-1.80 (-4.58 %),,3750000,28.41,28.41,100,0,16.0
05/11/2019,,,0,37.6,39.9,38.5,0.90 (2.39 %),,76028600,29.79,29.17,1936,0,17.0
04/11/2019,,,0,40.0,36.2,38.5,-1.50 (-3.75 %),,30090000,28.5,29.17,800,0,18.0
01/11/2019,,,0,44.9,40.1,40.0,-4.90 (-10.91 %),,44010000,30.31,30.31,1100,0,19.0
31/10/2019,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,34.02,0,0,20.0
30/10/2019,,,1191840000,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,34.02,0,31200,21.0
29/10/2019,,,0,46.0,40.0,46.9,0.90 (1.96 %),,18250000,34.04,35.54,407,0,2.0
28/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,34.85,0,0,3.0
25/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,34.85,0,0,4.0
24/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,34.85,0,0,5.0
23/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,34.85,0,0,6.0
22/10/2019,,,0,40.1,46.0,46.0,5.90 (14.71 %),,50600000,34.85,34.85,1100,0,7.0
21/10/2019,,,0,40.1,40.1,40.1,0.00 (0.00 %),,0,40.1,30.38,0,0,8.0
18/10/2019,,,0,46.9,40.1,40.1,-6.80 (-14.50 %),,4010000,30.38,30.38,100,0,9.0
17/10/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,35.54,0,0,10.0
16/10/2019,,,62745600000,49.7,47.5,46.5,-3.20 (-6.44 %),,23450000,35.54,35.23,500,1100800,11.0
14/10/2019,,,0,39.9,39.9,45.6,5.70 (14.29 %),,1821470000,34.5,34.55,40000,0,12.0
11/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,30.23,0,0,13.0
10/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,30.23,0,0,14.0
09/10/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,30.23,0,0,15.0
08/10/2019,,,0,40.0,39.9,39.9,-0.10 (-0.25 %),,3990000,30.23,30.23,100,0,16.0
07/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,30.31,30.31,200,0,17.0
04/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.31,0,0,18.0
03/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.31,0,0,19.0
02/10/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,30.31,0,0,20.0
01/10/2019,,,0,39.9,39.9,40.0,0.10 (0.25 %),,47980000,30.3,30.31,1200,0,21.0
30/09/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,30.23,0,0,2.0
27/09/2019,,,0,39.0,39.9,39.9,0.90 (2.31 %),,23940000,30.23,30.23,600,0,3.0
26/09/2019,,,0,40.4,39.0,39.0,-1.40 (-3.47 %),,4173000,29.55,29.55,107,0,4.0
25/09/2019,,,0,38.8,40.4,40.4,1.60 (4.12 %),,20200000,30.61,30.61,500,0,5.0
24/09/2019,,,0,40.8,39.0,38.5,-2.30 (-5.64 %),,15500000,29.36,29.17,400,0,6.0
23/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,7.0
20/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,8.0
19/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,9.0
18/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,10.0
17/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,11.0
16/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,12.0
13/09/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,30.91,0,0,13.0
12/09/2019,,,0,39.0,40.5,40.5,1.50 (3.85 %),,48900000,30.88,30.69,1200,0,14.0
11/09/2019,,,0,41.6,39.0,39.0,-2.60 (-6.25 %),,7800000,29.55,29.55,200,0,15.0
10/09/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,31.52,0,0,16.0
09/09/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,31.52,0,0,17.0
06/09/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,31.52,0,0,18.0
05/09/2019,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,31.52,0,0,19.0
04/09/2019,,,0,40.1,41.9,38.1,-2.00 (-4.99 %),,45710000,31.49,28.87,1100,0,20.0
03/09/2019,,,0,41.5,36.6,42.2,0.70 (1.69 %),,88270000,30.4,31.97,2200,0,21.0
30/08/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,31.44,0,0,2.0
29/08/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,31.44,0,0,3.0
28/08/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,31.44,0,0,4.0
27/08/2019,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,41.5,31.44,0,0,5.0
26/08/2019,,,0,40.6,41.8,39.0,-1.60 (-3.94 %),,45700000,31.48,29.55,1100,0,6.0
23/08/2019,,,0,40.0,41.8,40.0,0.00 (0.00 %),,69080000,30.79,30.31,1700,0,7.0
22/08/2019,,,0,42.9,40.0,40.0,-2.90 (-6.76 %),,5429900,30.31,30.31,134,0,8.0
21/08/2019,,,0,42.0,43.3,39.0,-3.00 (-7.14 %),,47200000,32.51,29.55,1100,0,9.0
20/08/2019,,,0,42.8,40.0,38.8,-4.00 (-9.35 %),,33610000,31.83,29.4,800,0,10.0
19/08/2019,,,0,46.4,40.1,44.8,-1.60 (-3.45 %),,51410000,32.46,33.95,1200,0,11.0
16/08/2019,,,0,42.4,43.8,46.9,4.50 (10.61 %),,27830000,35.14,35.54,600,0,12.0
15/08/2019,,,0,40.2,43.8,38.3,-1.90 (-4.73 %),,50930000,32.16,29.02,1200,0,13.0
14/08/2019,,,0,44.1,41.0,39.5,-4.60 (-10.43 %),,12050000,30.43,29.93,300,0,14.0
13/08/2019,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,33.41,0,0,15.0
12/08/2019,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,33.41,0,0,16.0
09/08/2019,,,0,42.6,45.0,40.0,-2.60 (-6.10 %),,97070000,33.43,30.31,2200,0,17.0
08/08/2019,,,0,46.8,47.9,41.0,-5.80 (-12.39 %),,127690000,32.25,31.07,3000,0,18.0
07/08/2019,,,0,49.9,49.9,42.5,-7.40 (-14.83 %),,117100000,35.49,32.2,2500,0,19.0
06/08/2019,,,152436540000,58.6,49.9,49.9,-8.70 (-14.85 %),,9980000,37.81,37.81,200,2540609,20.0
05/08/2019,,,0,52.1,59.0,45.0,-7.10 (-13.63 %),,222680000,44.4,34.1,3800,0,21.0
02/08/2019,,,0,48.2,55.0,48.2,0.00 (0.00 %),,119900000,39.5,36.52,2300,0,2.0
01/08/2019,,,0,53.0,45.5,48.9,-4.10 (-7.74 %),,53070000,36.56,37.05,1100,0,3.0
31/07/2019,,,0,46.8,53.0,53.0,6.20 (13.25 %),,84800000,40.16,40.16,1600,0,4.0
30/07/2019,,,0,40.8,46.8,46.8,6.00 (14.71 %),,42120000,35.46,35.46,900,0,5.0
29/07/2019,,,0,48.0,41.0,40.8,-7.20 (-15.00 %),,126500000,30.92,30.91,3100,0,6.0
26/07/2019,,,0,54.9,46.7,46.7,-8.20 (-14.94 %),,91190000,36.37,35.38,1900,0,7.0
25/07/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,41.6,0,0,8.0
24/07/2019,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,54.9,41.6,0,0,9.0
23/07/2019,,,0,52.7,44.8,59.9,7.20 (13.66 %),,16460000,41.57,45.39,300,0,10.0
22/07/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,39.93,0,0,11.0
19/07/2019,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,39.93,0,0,12.0
18/07/2019,,,0,62.0,52.7,52.7,-9.30 (-15.00 %),,5270000,39.93,39.93,100,0,13.0
17/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,14.0
16/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,15.0
15/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,16.0
12/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,17.0
11/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,18.0
10/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,19.0
09/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,20.0
08/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,21.0
05/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,2.0
04/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,3.0
03/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,4.0
02/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,5.0
01/07/2019,,,0,62.0,62.0,62.0,0.00 (0.00 %),,0,62.0,46.98,0,0,6.0
28/06/2019,,,0,57.9,66.0,58.0,0.10 (0.17 %),,12400000,46.98,43.95,200,0,7.0
27/06/2019,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,57.9,43.87,0,0,8.0
26/06/2019,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,57.9,43.87,0,0,9.0
25/06/2019,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,57.9,43.87,0,0,10.0
24/06/2019,,,0,57.9,57.9,57.9,0.00 (0.00 %),,0,57.9,43.87,0,0,11.0
21/06/2019,,,0,68.1,57.9,57.9,-10.20 (-14.98 %),,5790000,43.87,43.87,100,0,12.0
20/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,13.0
19/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,14.0
18/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,15.0
17/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,16.0
14/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,17.0
13/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,18.0
12/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,19.0
11/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,20.0
10/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,21.0
07/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,2.0
06/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,3.0
05/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,4.0
04/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,5.0
03/06/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,6.0
31/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,7.0
30/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,8.0
29/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,9.0
28/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,10.0
27/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,11.0
24/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,12.0
23/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,13.0
22/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,14.0
21/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,15.0
20/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,16.0
17/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,88530000,51.6,51.6,1300,0,17.0
16/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,18.0
15/05/2019,,,10200000000,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,170000,19.0
14/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,251970000,51.6,51.6,3700,0,20.0
13/05/2019,,,0,68.1,68.1,68.1,0.00 (0.00 %),,0,68.1,51.6,0,0,21.0
10/05/2019,,,0,74.9,68.1,68.1,-6.80 (-9.08 %),,6810000,51.6,51.6,100,0,2.0
09/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,3.0
08/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,4.0
07/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,5.0
06/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,6.0
03/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,7.0
02/05/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,8.0
26/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,9.0
25/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,10.0
24/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,11.0
23/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,12.0
22/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,13.0
19/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,375000,74.9,56.75,5,0,14.0
18/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,0,74.9,56.75,0,0,15.0
17/04/2019,,,0,74.9,74.9,74.9,0.00 (0.00 %),,300000,74.9,56.75,4,0,16.0
16/04/2019,,,0,75.3,74.9,74.9,-0.40 (-0.53 %),,11207300,56.75,56.75,150,0,17.0
12/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,18.0
11/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,19.0
10/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,20.0
09/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,21.0
08/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,2.0
05/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,3.0
04/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,4.0
03/04/2019,,,0,75.3,75.3,75.3,0.00 (0.00 %),,0,75.3,57.05,0,0,5.0
02/04/2019,,,0,125.4,75.3,75.3,-50.10 (-39.95 %),,361440000,57.05,57.05,4800,0,6.0
01/04/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,7.0
29/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,8.0
28/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,9.0
27/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,10.0
26/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,11.0
25/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,1066000,125.4,95.02,10,0,12.0
22/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,13.0
21/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,14.0
20/03/2019,,,0,125.4,112.2,125.4,0.00 (0.00 %),,533000,125.4,95.02,5,0,15.0
19/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,16.0
18/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,17.0
15/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,18.0
14/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,19.0
13/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,20.0
12/03/2019,,,0,125.4,125.4,125.4,0.00 (0.00 %),,0,125.4,95.02,0,0,21.0
