date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2019,,,0,18.8,18.9,18.7,-0.10 (-0.53 %),,322745000,16.51,16.17,16900,0,17.0
16/04/2019,,,0,19.7,18.8,18.7,-1.00 (-5.08 %),,819570000,16.21,16.17,43700,0,18.0
12/04/2019,,,0,19.5,19.9,19.4,-0.10 (-0.51 %),,540770000,17.06,16.77,27400,0,19.0
11/04/2019,,,0,20.3,20.4,19.3,-1.00 (-4.93 %),,439201000,16.9,16.68,22475,0,20.0
10/04/2019,,,0,21.4,21.0,20.0,-1.40 (-6.54 %),,1234532000,17.59,17.29,60680,0,21.0
09/04/2019,,,0,21.5,21.3,20.6,-0.90 (-4.19 %),,637779600,18.5,17.81,29811,0,2.0
08/04/2019,,,0,21.5,22.0,21.2,-0.30 (-1.40 %),,853375000,18.58,18.33,39700,0,3.0
05/04/2019,,,0,20.4,20.6,22.2,1.80 (8.82 %),,1243540000,18.56,19.19,57930,0,4.0
04/04/2019,,,0,22.4,21.2,20.1,-2.30 (-10.27 %),,369055000,17.62,17.38,18110,0,5.0
03/04/2019,,,0,20.5,22.9,21.8,1.30 (6.34 %),,1161885800,19.34,18.85,51928,0,6.0
02/04/2019,,,0,18.2,18.1,20.9,2.70 (14.84 %),,1526047000,17.76,18.07,74270,0,7.0
01/04/2019,,,0,18.5,18.4,18.0,-0.50 (-2.70 %),,441420000,15.7,15.56,24300,0,8.0
29/03/2019,,,0,19.0,18.6,18.2,-0.80 (-4.21 %),,419882200,15.98,15.73,22713,0,9.0
28/03/2019,,,0,18.9,18.6,18.9,0.00 (0.00 %),,201340000,16.42,16.34,10600,0,10.0
27/03/2019,,,0,18.9,18.7,19.0,0.10 (0.53 %),,441870000,16.32,16.42,23400,0,11.0
26/03/2019,,,0,18.6,18.7,19.0,0.40 (2.15 %),,488700000,16.3,16.42,25910,0,12.0
25/03/2019,,,0,19.1,18.5,17.7,-1.40 (-7.33 %),,879606200,16.06,15.3,47352,0,13.0
22/03/2019,,,0,20.4,19.7,19.2,-1.20 (-5.88 %),,749110000,16.52,16.6,39210,0,14.0
21/03/2019,,,0,21.3,21.8,20.0,-1.30 (-6.10 %),,913380000,17.62,17.29,44800,0,15.0
20/03/2019,,,0,21.9,22.0,21.3,-0.60 (-2.74 %),,716340000,18.43,18.41,33600,0,16.0
19/03/2019,,,0,21.4,21.7,21.6,0.20 (0.93 %),,802896000,18.96,18.67,36615,0,17.0
18/03/2019,,,920000000,20.7,20.1,22.5,1.80 (8.70 %),,832354000,18.48,19.45,38930,40000,18.0
15/03/2019,,,0,22.1,21.1,20.9,-1.20 (-5.43 %),,1289567000,17.92,18.07,62210,0,19.0
14/03/2019,,,0,24.5,23.4,21.8,-2.70 (-11.02 %),,1470752000,19.12,18.85,66485,0,20.0
13/03/2019,,,0,23.4,25.8,23.4,0.00 (0.00 %),,700231000,21.16,20.23,28610,0,21.0
12/03/2019,,,0,21.3,21.3,24.4,3.10 (14.55 %),,1291306600,20.2,21.09,55269,0,2.0
11/03/2019,,,0,24.4,20.8,21.0,-3.40 (-13.93 %),,2702690000,18.4,18.15,126950,0,3.0
08/03/2019,,,0,28.7,24.4,24.4,-4.30 (-14.98 %),,48678000,21.09,21.09,1995,0,4.0
07/03/2019,,,0,29.3,32.2,25.0,-4.30 (-14.68 %),,5636763000,24.79,21.61,196559,0,5.0
06/03/2019,,,0,25.6,28.9,29.4,3.80 (14.84 %),,1499288000,25.35,25.42,51120,0,6.0
05/03/2019,,,0,22.5,24.0,25.8,3.30 (14.67 %),,2489040000,22.14,22.3,97200,0,7.0
04/03/2019,,,0,19.7,21.6,22.6,2.90 (14.72 %),,1256362000,19.45,19.54,55830,0,8.0
01/03/2019,,,0,18.9,19.2,20.5,1.60 (8.47 %),,2207064000,17.07,17.72,111768,0,9.0
28/02/2019,,,0,17.5,17.9,18.9,1.40 (8.00 %),,3450490500,16.35,16.34,182405,0,10.0
27/02/2019,,,0,16.9,17.0,17.4,0.50 (2.96 %),,938496000,15.16,15.04,53520,0,11.0
26/02/2019,,,0,16.6,16.7,17.0,0.40 (2.41 %),,1690651000,14.62,14.7,99935,0,12.0
25/02/2019,,,0,15.7,15.9,16.8,1.10 (7.01 %),,2150602000,14.38,14.52,129250,0,13.0
22/02/2019,,,0,17.0,15.5,15.5,-1.50 (-8.82 %),,897790000,13.59,13.4,57100,0,14.0
21/02/2019,,,0,17.1,17.1,16.1,-1.00 (-5.85 %),,1598810000,14.68,13.92,94140,0,15.0
20/02/2019,,,0,16.7,16.6,17.0,0.30 (1.80 %),,1763381500,14.79,14.7,103055,0,16.0
19/02/2019,,,0,15.8,16.1,16.5,0.70 (4.43 %),,1909620000,14.44,14.26,114300,0,17.0
18/02/2019,,,0,15.0,15.2,16.2,1.20 (8.00 %),,1972210000,13.65,14.0,124900,0,18.0
15/02/2019,,,0,15.1,15.2,15.1,0.00 (0.00 %),,683300000,12.93,13.05,45700,0,19.0
14/02/2019,,,0,15.1,15.2,15.2,0.10 (0.66 %),,564690000,13.09,13.14,37300,0,20.0
13/02/2019,,,0,15.0,15.1,15.1,0.10 (0.67 %),,1492070000,13.08,13.05,98600,0,21.0
12/02/2019,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1657810000,12.97,12.97,110500,0,2.0
11/02/2019,,,0,14.5,14.7,14.9,0.40 (2.76 %),,340780000,12.81,12.88,23000,0,3.0
01/02/2019,,,0,14.3,14.6,14.4,0.10 (0.70 %),,288730000,12.54,12.45,19900,0,4.0
31/01/2019,,,0,14.7,14.8,14.3,-0.40 (-2.72 %),,105970000,12.38,12.36,7400,0,5.0
30/01/2019,,,0,14.8,14.7,14.5,-0.30 (-2.03 %),,140700000,12.67,12.53,9600,0,6.0
29/01/2019,,,0,14.4,14.4,14.5,0.10 (0.69 %),,485220000,12.83,12.53,32700,0,7.0
28/01/2019,,,0,15.0,14.5,14.7,-0.30 (-2.00 %),,95120000,12.46,12.71,6600,0,8.0
25/01/2019,,,0,15.2,15.2,14.8,-0.40 (-2.63 %),,122800000,12.95,12.79,8200,0,9.0
24/01/2019,,,0,15.0,15.1,14.7,-0.30 (-2.00 %),,508510000,13.12,12.71,33500,0,10.0
23/01/2019,,,0,14.8,15.1,14.8,0.00 (0.00 %),,288660000,12.93,12.79,19300,0,11.0
22/01/2019,,,0,15.3,15.2,14.9,-0.40 (-2.61 %),,307840000,12.79,12.88,20800,0,12.0
21/01/2019,,,0,15.2,15.4,14.8,-0.40 (-2.63 %),,376730000,13.24,12.79,24600,0,13.0
18/01/2019,,,0,14.8,15.0,15.1,0.30 (2.03 %),,587721000,13.17,13.05,38585,0,14.0
17/01/2019,,,0,15.5,14.8,14.8,-0.70 (-4.52 %),,41540000,12.83,12.79,2800,0,15.0
16/01/2019,,,0,14.8,15.4,15.0,0.20 (1.35 %),,353950000,13.36,12.97,22900,0,16.0
15/01/2019,,,0,15.7,14.8,15.0,-0.70 (-4.46 %),,97580500,12.75,12.97,6615,0,17.0
14/01/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,468843500,13.54,13.31,29940,0,18.0
11/01/2019,,,0,15.0,15.2,15.2,0.20 (1.33 %),,528064800,13.33,13.14,34249,0,19.0
10/01/2019,,,0,15.0,14.7,15.1,0.10 (0.67 %),,1066000000,12.99,13.05,70900,0,20.0
09/01/2019,,,0,16.3,15.8,15.2,-1.10 (-6.75 %),,440000000,12.94,13.14,29430,0,21.0
08/01/2019,,,0,15.5,16.0,15.3,-0.20 (-1.29 %),,506671000,14.05,13.23,31169,0,2.0
07/01/2019,,,0,15.0,15.2,15.2,0.20 (1.33 %),,382145800,13.37,13.14,24701,0,3.0
04/01/2019,,,0,14.5,15.1,14.6,0.10 (0.69 %),,179680000,12.94,12.62,12000,0,4.0
03/01/2019,,,0,16.4,14.7,15.2,-1.20 (-7.32 %),,155646700,12.54,13.14,10731,0,5.0
02/01/2019,,,0,14.4,15.7,15.6,1.20 (8.33 %),,1526160000,14.14,13.49,93300,0,6.0
28/12/2018,,,0,14.5,14.7,14.8,0.30 (2.07 %),,441350000,12.44,12.79,30670,0,7.0
27/12/2018,,,0,15.3,15.0,14.4,-0.90 (-5.88 %),,581313100,12.49,12.45,40217,0,8.0
26/12/2018,,,0,15.2,15.0,14.9,-0.30 (-1.97 %),,257680000,13.26,12.88,16800,0,9.0
25/12/2018,,,0,16.1,16.5,15.0,-1.10 (-6.83 %),,115360000,13.12,12.97,7600,0,10.0
24/12/2018,,,0,14.1,14.7,16.1,2.00 (14.18 %),,2807557000,13.95,13.92,174035,0,11.0
21/12/2018,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,261493600,12.16,12.1,18592,0,12.0
20/12/2018,,,0,14.6,13.7,14.6,0.00 (0.00 %),,49746000,12.51,12.62,3436,0,13.0
19/12/2018,,,0,15.4,15.7,14.9,-0.50 (-3.25 %),,317820000,12.6,12.88,21800,0,14.0
18/12/2018,,,0,15.9,16.0,14.8,-1.10 (-6.92 %),,280569000,13.33,12.79,18205,0,15.0
17/12/2018,,,0,16.1,16.1,15.4,-0.70 (-4.35 %),,362826000,13.76,13.31,22801,0,16.0
14/12/2018,,,0,15.3,15.9,15.7,0.40 (2.61 %),,1012776500,13.93,13.57,62861,0,17.0
13/12/2018,,,0,15.3,14.7,15.8,0.50 (3.27 %),,1003894000,13.26,13.66,65434,0,18.0
12/12/2018,,,0,14.3,15.0,15.4,1.10 (7.69 %),,634197000,13.22,13.31,41478,0,19.0
11/12/2018,,,0,14.9,14.5,14.2,-0.70 (-4.70 %),,626115000,12.34,12.28,43870,0,20.0
10/12/2018,,,0,15.1,15.4,14.5,-0.60 (-3.97 %),,236020000,12.91,12.53,15800,0,21.0
07/12/2018,,,0,15.2,15.8,15.2,0.00 (0.00 %),,760517400,13.05,13.14,50376,0,2.0
06/12/2018,,,0,15.8,16.0,15.0,-0.80 (-5.06 %),,421536800,13.12,12.97,27779,0,3.0
05/12/2018,,,0,16.4,16.2,15.5,-0.90 (-5.49 %),,192650000,13.65,13.4,12200,0,4.0
04/12/2018,,,0,15.6,16.2,16.0,0.40 (2.56 %),,434695000,14.15,13.83,26555,0,5.0
03/12/2018,,,0,15.2,15.8,16.0,0.80 (5.26 %),,622234000,13.46,13.83,39960,0,6.0
30/11/2018,,,0,15.4,16.3,15.4,0.00 (0.00 %),,460665600,13.1,13.31,30401,0,7.0
29/11/2018,,,0,16.1,16.5,15.0,-1.10 (-6.83 %),,1078870000,13.29,12.97,70160,0,8.0
28/11/2018,,,0,15.9,15.4,16.0,0.10 (0.63 %),,683840000,13.91,13.83,42500,0,9.0
27/11/2018,,,0,16.9,16.9,15.4,-1.50 (-8.88 %),,524730000,13.7,13.31,33100,0,10.0
26/11/2018,,,0,19.5,17.3,16.7,-2.80 (-14.36 %),,535238000,14.63,14.44,31630,0,11.0
23/11/2018,,,0,17.3,18.0,19.8,2.50 (14.45 %),,2221156000,16.9,17.12,113620,0,12.0
22/11/2018,,,0,15.3,15.2,17.5,2.20 (14.38 %),,2075357500,14.97,15.13,119815,0,13.0
21/11/2018,,,0,17.8,18.0,15.2,-2.60 (-14.61 %),,2006347000,13.23,13.14,131080,0,14.0
20/11/2018,,,0,20.5,20.0,17.5,-3.00 (-14.63 %),,1912400000,15.38,15.13,107500,0,15.0
19/11/2018,,,0,19.4,19.0,17.8,-1.60 (-8.25 %),,774000000,17.69,15.39,37815,0,16.0
16/11/2018,,,0,20.0,19.2,18.1,-1.90 (-9.50 %),,609730000,16.79,15.65,31400,0,17.0
15/11/2018,,,0,23.3,22.8,19.9,-3.40 (-14.59 %),,1429290000,17.26,17.2,71600,0,18.0
14/11/2018,,,0,21.6,22.2,20.3,-1.30 (-6.02 %),,1696072500,20.12,17.55,72875,0,19.0
13/11/2018,,,0,19.6,21.9,21.5,1.90 (9.69 %),,2302710000,18.64,18.59,106800,0,20.0
12/11/2018,,,0,22.6,20.7,20.9,-1.70 (-7.52 %),,1137860000,16.9,18.07,58200,0,21.0
09/11/2018,,,0,20.5,20.5,20.6,0.10 (0.49 %),,1398978000,19.56,17.81,61820,0,2.0
08/11/2018,,,0,19.6,19.6,20.4,0.80 (4.08 %),,1948808000,17.73,17.63,95035,0,3.0
07/11/2018,,,0,22.8,21.1,19.4,-3.40 (-14.91 %),,2286710000,16.95,16.77,116600,0,4.0
06/11/2018,,,0,22.9,23.5,21.7,-1.20 (-5.24 %),,1441270000,19.68,18.76,63300,0,5.0
05/11/2018,,,0,20.6,22.5,23.5,2.90 (14.08 %),,1169576000,19.81,20.31,51035,0,6.0
02/11/2018,,,0,24.1,23.0,20.5,-3.60 (-14.94 %),,4877304700,17.8,17.72,236900,0,7.0
01/11/2018,,,0,27.0,26.0,23.0,-4.00 (-14.81 %),,1365030000,20.83,19.88,56640,0,8.0
31/10/2018,,,0,26.7,26.7,26.0,-0.70 (-2.62 %),,1271467000,23.38,22.48,47010,0,9.0
30/10/2018,,,0,31.0,30.7,26.4,-4.60 (-14.84 %),,3704372000,23.08,22.82,138735,0,10.0
29/10/2018,,,0,31.8,36.0,28.3,-3.50 (-11.01 %),,6108990000,26.77,24.46,197240,0,11.0
26/10/2018,,,0,27.9,28.6,32.0,4.10 (14.70 %),,2509170000,27.46,27.66,79000,0,12.0
25/10/2018,,,0,31.9,32.9,27.2,-4.70 (-14.73 %),,3959524000,24.13,23.51,141820,0,13.0
24/10/2018,,,0,36.0,32.4,32.5,-3.50 (-9.72 %),,711160000,27.57,28.09,22300,0,14.0
23/10/2018,,,0,36.4,36.0,32.2,-4.20 (-11.54 %),,1003570000,31.09,27.84,27900,0,15.0
22/10/2018,,,0,35.1,35.5,34.3,-0.80 (-2.28 %),,3174682000,31.45,29.65,87270,0,16.0
19/10/2018,,,0,39.8,41.6,35.5,-4.30 (-10.80 %),,6053075500,30.32,30.69,172600,0,17.0
18/10/2018,,,0,38.1,37.6,39.7,1.60 (4.20 %),,2361510000,34.43,34.32,59300,0,18.0
17/10/2018,,,0,44.4,41.8,37.8,-6.60 (-14.86 %),,7821110000,32.92,32.68,205400,0,19.0
16/10/2018,,,0,40.4,40.7,42.4,2.00 (4.95 %),,2942748000,38.36,36.65,66310,0,20.0
15/10/2018,,,0,36.0,36.3,41.4,5.40 (15.00 %),,1087139600,34.92,35.79,26911,0,21.0
12/10/2018,,,0,41.2,35.1,35.2,-6.00 (-14.56 %),,7904675000,31.1,30.43,219710,0,2.0
11/10/2018,,,0,47.1,45.0,40.1,-7.00 (-14.86 %),,2458790000,35.6,34.66,59700,0,3.0
10/10/2018,,,0,44.9,47.9,47.1,2.20 (4.90 %),,2896310500,40.72,40.72,61485,0,4.0
09/10/2018,,,0,44.1,37.5,45.0,0.90 (2.04 %),,3130690000,38.83,38.9,69700,0,5.0
08/10/2018,,,0,46.4,52.9,42.9,-3.50 (-7.54 %),,8145390000,38.12,37.09,184710,0,6.0
05/10/2018,,,0,40.4,46.4,46.4,6.00 (14.85 %),,599914000,40.09,40.11,12935,0,7.0
04/10/2018,,,0,37.6,32.5,43.2,5.60 (14.89 %),,2076157500,34.94,37.34,51365,0,8.0
03/10/2018,,,0,44.0,38.5,37.4,-6.60 (-15.00 %),,907190000,32.54,32.33,24100,0,9.0
02/10/2018,,,0,51.1,51.2,43.5,-7.60 (-14.87 %),,3364290000,38.07,37.6,76400,0,10.0
01/10/2018,,,0,58.0,56.5,49.7,-8.30 (-14.31 %),,8702840000,44.2,42.96,170200,0,11.0
28/09/2018,,,0,52.8,54.5,53.5,0.70 (1.33 %),,4417985500,50.16,46.25,76145,0,12.0
27/09/2018,,,0,52.8,52.0,53.9,1.10 (2.08 %),,3214640000,45.63,46.59,60900,0,13.0
26/09/2018,,,0,60.2,63.0,52.6,-7.60 (-12.62 %),,8297880000,45.6,45.47,157300,0,14.0
25/09/2018,,,0,53.1,52.9,61.0,7.90 (14.88 %),,2743450000,52.01,52.73,45600,0,15.0
24/09/2018,,,0,61.2,59.3,52.9,-8.30 (-13.56 %),,3848810000,45.89,45.73,72500,0,16.0
21/09/2018,,,0,69.7,69.7,59.3,-10.40 (-14.92 %),,5685440000,60.25,51.26,92900,0,17.0
20/09/2018,,,0,75.8,87.1,70.3,-5.50 (-7.26 %),,6747180000,60.25,60.77,96800,0,18.0
19/09/2018,,,0,81.3,69.2,93.4,12.10 (14.88 %),,3691730000,65.53,80.74,48700,0,19.0
18/09/2018,,,0,95.6,81.3,81.3,-14.30 (-14.96 %),,4869870000,70.28,70.28,59900,0,20.0
17/09/2018,,,0,97.8,109.0,83.2,-14.60 (-14.93 %),,1520530000,82.67,71.92,15900,0,21.0
14/09/2018,,,0,85.2,92.9,97.9,12.70 (14.91 %),,3952100000,84.56,84.63,40400,0,2.0
13/09/2018,,,0,74.2,82.2,85.3,11.10 (14.96 %),,2520560000,73.61,73.74,29600,0,3.0
12/09/2018,,,0,64.6,74.2,74.2,9.60 (14.86 %),,3710000000,64.14,64.14,50000,0,4.0
11/09/2018,,,0,67.8,57.7,77.9,10.10 (14.90 %),,1105100000,55.87,67.34,17100,0,5.0
10/09/2018,,,0,79.7,67.8,67.8,-11.90 (-14.93 %),,305100000,58.61,58.61,4500,0,6.0
07/09/2018,,,0,93.7,79.7,79.7,-14.00 (-14.94 %),,1928740000,68.9,68.9,24200,0,7.0
06/09/2018,,,0,106.6,101.0,90.7,-15.90 (-14.92 %),,1031060000,81.03,78.41,11000,0,8.0
05/09/2018,,,0,118.8,114.0,101.0,-17.80 (-14.98 %),,2952850000,92.15,87.31,27700,0,9.0
04/09/2018,,,0,114.3,114.2,120.0,5.70 (4.99 %),,606020000,102.72,103.73,5100,0,10.0
31/08/2018,,,0,128.1,124.5,112.4,-15.70 (-12.26 %),,2011810000,98.81,97.17,17600,0,11.0
30/08/2018,,,0,142.6,142.6,126.6,-16.00 (-11.22 %),,2177440000,110.72,109.44,17000,0,12.0
29/08/2018,,,0,124.1,139.0,142.7,18.60 (14.99 %),,2024810000,123.26,123.36,14200,0,13.0
28/08/2018,,,0,134.0,115.0,154.1,20.10 (15.00 %),,2618450000,107.28,133.21,21100,0,14.0
27/08/2018,,,0,153.6,152.9,130.7,-22.90 (-14.91 %),,2371610000,115.83,112.98,17700,0,15.0
24/08/2018,,,0,177.1,150.6,150.6,-26.50 (-14.96 %),,875260000,132.74,130.19,5700,0,16.0
23/08/2018,,,0,207.1,207.0,176.2,-30.90 (-14.92 %),,4463900000,153.13,152.32,25200,0,17.0
22/08/2018,,,0,181.0,190.0,208.1,27.10 (14.97 %),,1594370000,179.0,179.89,7700,0,18.0
21/08/2018,,,0,157.4,180.0,181.0,23.60 (14.99 %),,3438800000,156.46,156.47,19000,0,19.0
20/08/2018,,,0,137.0,150.0,157.5,20.50 (14.96 %),,3588420000,136.05,136.15,22800,0,20.0
17/08/2018,,,0,137.1,136.9,137.0,-0.10 (-0.07 %),,136960000,118.4,118.43,1000,0,21.0
16/08/2018,,,0,136.8,136.7,137.1,0.30 (0.22 %),,82250000,118.5,118.52,600,0,2.0
15/08/2018,,,0,136.6,136.7,136.8,0.20 (0.15 %),,218850000,118.24,118.26,1600,0,3.0
14/08/2018,,,0,136.3,136.4,136.8,0.50 (0.37 %),,286830000,118.07,118.26,2100,0,4.0
13/08/2018,,,0,136.1,136.0,136.4,0.30 (0.22 %),,1049390000,117.81,117.91,7700,0,5.0
10/08/2018,,,0,136.1,136.1,136.1,0.00 (0.00 %),,204150000,117.65,117.65,1500,0,6.0
09/08/2018,,,0,159.0,135.2,159.0,0.00 (0.00 %),,2721340000,117.62,137.45,20000,0,7.0
08/08/2018,,,0,180.4,179.0,153.4,-27.00 (-14.97 %),,3892430000,137.48,132.2,24400,0,8.0
07/08/2018,,,0,157.2,157.0,180.7,23.50 (14.95 %),,2778020000,155.46,155.72,15400,0,9.0
06/08/2018,,,0,136.7,156.0,157.2,20.50 (15.00 %),,4259790000,135.46,135.47,27100,0,10.0
03/08/2018,,,0,118.9,136.7,136.7,17.80 (14.97 %),,3526850000,117.81,117.81,25800,0,11.0
02/08/2018,,,0,103.4,118.9,118.9,15.50 (14.99 %),,511270000,102.47,102.47,4300,0,12.0
01/08/2018,,,0,90.0,103.4,103.4,13.40 (14.89 %),,155090000,89.1,89.11,1500,0,13.0
31/07/2018,,,0,90.0,90.0,90.0,0.00 (0.00 %),,54000000,77.56,77.56,600,0,14.0
30/07/2018,,,0,90.0,90.0,90.0,0.00 (0.00 %),,45000000,77.56,77.56,500,0,15.0
27/07/2018,,,0,90.0,90.0,90.0,0.00 (0.00 %),,54010000,77.57,77.56,600,0,16.0
26/07/2018,,,0,90.0,90.0,90.0,0.00 (0.00 %),,72000000,77.56,77.56,800,0,17.0
25/07/2018,,,0,90.9,90.0,89.8,-1.10 (-1.21 %),,71980000,77.54,77.39,800,0,18.0
24/07/2018,,,0,91.6,91.0,90.6,-1.00 (-1.09 %),,109130000,78.37,78.08,1200,0,19.0
23/07/2018,,,0,80.3,91.6,91.6,11.30 (14.07 %),,18320000,78.94,78.94,200,0,20.0
20/07/2018,,,0,69.9,80.3,80.3,10.40 (14.88 %),,144540000,69.2,69.2,1800,0,21.0
19/07/2018,,,0,60.8,69.9,69.9,9.10 (14.97 %),,104850000,60.24,60.24,1500,0,2.0
18/07/2018,,,0,52.9,60.8,60.8,7.90 (14.93 %),,85120000,45.59,52.4,1400,0,3.0
17/07/2018,,,0,46.0,52.9,52.9,6.90 (15.00 %),,47610000,45.59,45.59,900,0,4.0
16/07/2018,,,0,40.0,46.0,46.0,6.00 (15.00 %),,18400000,39.64,39.64,400,0,5.0
13/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,34.47,34.47,100,0,6.0
12/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,8000000,34.47,34.47,200,0,7.0
11/07/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,34.47,34.47,100,0,8.0
10/07/2018,,,0,42.0,40.4,40.0,-2.00 (-4.76 %),,44040000,34.5,34.47,1100,0,9.0
09/07/2018,,,0,43.4,42.1,41.9,-1.50 (-3.46 %),,37780000,36.18,36.11,900,0,10.0
06/07/2018,,,0,44.0,43.4,43.4,-0.60 (-1.36 %),,13020000,37.4,37.4,300,0,11.0
05/07/2018,,,0,40.0,44.0,44.0,4.00 (10.00 %),,237600000,37.92,37.92,5400,0,12.0
04/07/2018,,,0,34.8,40.0,40.0,5.20 (14.94 %),,68000000,34.47,34.47,1700,0,13.0
03/07/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,29.99,29.99,0,0,14.0
02/07/2018,,,0,30.3,34.8,34.8,4.50 (14.85 %),,34800000,29.99,29.99,1000,0,15.0
29/06/2018,,,0,26.4,30.3,30.3,3.90 (14.77 %),,30300000,26.11,26.11,1000,0,16.0
28/06/2018,,,0,23.0,26.4,26.4,3.40 (14.78 %),,26400000,22.75,22.75,1000,0,17.0
27/06/2018,,,0,20.0,23.0,23.0,3.00 (15.00 %),,23000000,19.82,19.82,1000,0,18.0
26/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,12000000,17.24,17.24,600,0,19.0
25/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,6000000,17.24,17.24,300,0,20.0
22/06/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,10000000,17.24,17.24,500,0,21.0
21/06/2018,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,10250000,17.67,17.67,500,0,2.0
20/06/2018,,,0,19.0,20.8,20.8,1.80 (9.47 %),,8320000,17.93,17.93,400,0,3.0
19/06/2018,,,0,16.6,19.0,19.0,2.40 (14.46 %),,3800000,16.37,16.37,200,0,4.0
18/06/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,14.31,14.31,100,0,5.0
15/06/2018,,,0,10.4,14.5,14.5,4.10 (39.42 %),,1450000,12.5,12.5,100,0,6.0
