date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,16.0
19/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,17.0
18/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,18.0
15/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,19.0
14/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,20.0
13/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,21.0
12/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,2.0
11/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,3.0
01/02/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,4.0
31/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,5.0
30/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,6.0
29/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,7.0
28/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,8.0
25/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,9.0
24/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,10.0
23/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,11.0
22/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,12.0
21/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,13.0
18/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,14.0
17/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.43,0,0,15.0
16/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
15/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
14/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
11/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
10/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
09/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
08/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
07/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
04/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
03/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
02/01/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
28/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
27/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
26/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
25/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
24/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
21/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,12.0
20/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,13.0
19/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,14.0
18/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,15.0
17/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,16.0
14/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,17.0
13/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,18.0
12/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,19.0
11/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,20.0
10/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,21.0
07/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,2.0
06/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,3.0
05/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,4.0
04/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,5.0
03/12/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,6.0
30/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,7.0
28/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,8.0
27/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,9.0
26/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,10.0
23/11/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.43,13.43,0,0,11.0
22/11/2018,,,0,13.1,13.9,13.9,0.80 (6.11 %),,11120000,13.43,13.43,800,0,12.0
21/11/2018,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,12.66,12.66,100,0,13.0
20/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.11,11.11,0,0,14.0
19/11/2018,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,11.11,11.11,100,0,15.0
16/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
15/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
14/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
13/11/2018,,,0,8.9,10.1,10.1,1.20 (13.48 %),,1010000,9.76,9.76,100,0,19.0
12/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
09/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
08/11/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
07/11/2018,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.6,8.6,100,0,3.0
06/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.63,7.63,0,0,4.0
05/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.63,7.63,0,0,5.0
02/11/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.63,7.63,0,0,6.0
01/11/2018,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,790000,7.63,7.63,100,0,7.0
31/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
30/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
29/10/2018,,,0,7.2,8.1,8.1,0.90 (12.50 %),,810000,7.83,7.83,100,0,10.0
26/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,11.0
25/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,12.0
24/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,13.0
23/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,14.0
22/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.96,6.96,0,0,15.0
19/10/2018,,,0,6.4,7.0,7.3,0.90 (14.06 %),,1503000,6.91,7.05,210,0,16.0
18/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,17.0
17/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,18.0
16/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
15/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,20.0
12/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,21.0
11/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
10/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
09/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
08/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
05/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
04/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
03/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
02/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
01/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,10.0
28/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
27/09/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,378000,6.18,6.18,62,0,12.0
26/09/2018,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,1771468800,6.18,6.18,276792,0,13.0
25/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,14.0
24/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,15.0
21/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,16.0
20/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,17.0
19/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,378200,6.28,6.28,62,0,18.0
18/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,19.0
17/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,20.0
14/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,21.0
13/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,2.0
12/09/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.28,6.28,0,0,3.0
11/09/2018,,,0,6.8,6.5,6.5,-0.30 (-4.41 %),,70303500,6.28,6.28,10821,0,4.0
10/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,5.0
07/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,6.0
06/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,7.0
05/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,8.0
04/09/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,9.0
31/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,10.0
30/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,11.0
29/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,12.0
28/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,13.0
27/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,14.0
24/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,15.0
23/08/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.57,6.57,0,0,16.0
22/08/2018,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,6800000,6.57,6.57,1000,0,17.0
21/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.73,7.73,0,0,18.0
20/08/2018,,,0,7.3,8.0,8.0,0.70 (9.59 %),,2204800,7.73,7.73,296,0,19.0
17/08/2018,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,14600000,7.05,7.05,2000,0,20.0
16/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.21,8.21,0,0,21.0
15/08/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.21,8.21,0,0,2.0
14/08/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,51850000,8.21,8.21,6100,0,3.0
13/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.66,9.66,0,0,4.0
10/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.66,9.66,0,0,5.0
09/08/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.66,9.66,0,0,6.0
08/08/2018,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,9.66,9.66,100,0,7.0
07/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
06/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
03/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
02/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
01/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
31/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
30/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
27/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
26/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
25/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
24/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
23/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
20/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
19/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
18/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
17/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
16/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
13/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
12/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
11/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
10/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
09/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
06/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
05/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
04/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
03/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
02/07/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
29/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
28/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
27/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
26/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
25/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
22/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
21/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
20/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
19/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
18/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
15/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
14/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
13/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
12/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
11/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
08/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
07/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
06/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
05/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
04/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
01/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
31/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
30/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
29/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
28/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
25/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
24/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
23/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
22/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
21/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
18/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
17/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
16/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
15/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
14/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
11/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
10/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,9.76,9.76,300,0,11.0
09/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
08/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
07/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
04/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
03/05/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
27/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
26/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
24/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
23/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
20/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
19/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
18/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
17/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
16/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
13/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
12/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
11/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
10/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
09/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
06/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
05/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
04/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
03/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
02/04/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
30/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
29/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
28/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
27/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
26/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
23/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
22/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
21/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
20/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
19/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
16/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
15/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
14/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
13/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
12/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
09/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
08/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
07/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
06/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
05/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
02/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
01/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,17.0
28/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,18.0
27/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,19.0
26/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,20.0
23/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,21.0
22/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,2.0
21/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,3.0
13/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,4.0
12/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,5.0
09/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,6.0
08/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,7.0
07/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,8.0
06/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,9.0
05/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,10.0
02/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,11.0
01/02/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,12.0
31/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,13.0
30/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,14.0
29/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,15.0
26/01/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.76,9.76,0,0,16.0
