date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,2.0
09/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,3.0
06/01/2017,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,33.0,0,0,4.0
05/01/2017,,,0,31.0,33.0,33.0,2.00 (6.45 %),,3300000,33.0,33.0,100,0,5.0
04/01/2017,,,0,29.0,31.0,31.0,2.00 (6.90 %),,6200000,31.0,31.0,200,0,6.0
03/01/2017,,,0,25.0,29.0,29.0,4.00 (16.00 %),,8700000,29.0,29.0,300,0,7.0
30/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
29/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
28/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
27/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
26/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
23/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
22/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
21/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
20/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
19/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
16/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
15/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
14/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
13/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
12/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
09/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
08/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
07/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
06/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
05/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
02/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
01/12/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
30/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
29/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
28/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
25/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
24/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
23/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
22/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
21/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
18/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
17/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
16/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
15/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
14/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
11/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
10/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
09/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
08/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
07/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
04/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
03/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
02/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
01/11/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
31/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
28/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
27/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
26/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
25/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
24/10/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
21/10/2016,,,0,28.7,25.0,25.0,-3.70 (-12.89 %),,624825000,25.0,25.0,24993,0,18.0
20/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,19.0
19/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,20.0
18/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,21.0
17/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,2.0
14/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,3.0
13/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,4.0
12/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,5.0
11/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,6.0
10/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,7.0
07/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,8.0
06/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,9.0
05/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,10.0
04/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,11.0
03/10/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,12.0
30/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,13.0
29/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,14.0
28/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,15.0
27/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,16.0
26/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,17.0
23/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,18.0
22/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,19.0
21/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,20.0
20/09/2016,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,28.7,0,0,21.0
19/09/2016,,,0,25.0,28.7,28.7,3.70 (14.80 %),,8610000,28.7,28.7,300,0,2.0
16/09/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
15/09/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
14/09/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
13/09/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
12/09/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
09/09/2016,,,0,26.5,25.0,25.0,-1.50 (-5.66 %),,2011825000,25.0,25.0,80473,0,8.0
08/09/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,9.0
07/09/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,10.0
06/09/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,11.0
05/09/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,12.0
01/09/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,13.0
31/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,14.0
30/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,15.0
29/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,16.0
26/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,17.0
25/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,18.0
24/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,19.0
23/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,20.0
22/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,21.0
19/08/2016,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,2.0
18/08/2016,,,0,23.1,26.5,26.5,3.40 (14.72 %),,7950000,26.5,26.5,300,0,3.0
17/08/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,4.0
16/08/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,5.0
15/08/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,6.0
12/08/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,7.0
11/08/2016,,,24630242000,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,947317,8.0
10/08/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,9.0
09/08/2016,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,23.1,23.1,100,0,10.0
08/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,11.0
05/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,12.0
04/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,13.0
03/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,14.0
02/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,15.0
01/08/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,16.0
29/07/2016,,,0,20.1,20.1,23.1,3.00 (14.93 %),,0,20.1,23.1,0,0,17.0
28/07/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,20.1,20.1,0,0,18.0
27/07/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,20.1,20.1,0,0,19.0
26/07/2016,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,20.1,20.1,0,0,20.0
25/07/2016,,,0,26.0,23.1,23.1,-2.90 (-11.15 %),,2310000,20.1,20.1,100,0,21.0
22/07/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.62,22.62,0,0,2.0
21/07/2016,,,0,28.9,26.0,26.0,-2.90 (-10.03 %),,2600000,22.62,22.62,100,0,3.0
20/07/2016,,,0,32.8,28.9,28.9,-3.90 (-11.89 %),,4970800,25.15,25.15,172,0,4.0
19/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,7140000,28.54,28.54,238,0,5.0
18/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,6.0
15/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,7.0
14/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,8.0
13/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,9.0
12/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,10.0
11/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,11.0
08/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,12.0
07/07/2016,,,1475910000,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,52900,13.0
06/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,14.0
05/07/2016,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,28.54,28.54,0,0,15.0
04/07/2016,,,0,28.6,32.8,32.8,4.20 (14.69 %),,3280000,28.54,28.54,100,0,16.0
01/07/2016,,,661250000,28.6,28.6,28.6,0.00 (0.00 %),,0,24.88,24.88,0,26450,17.0
30/06/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,24.88,24.88,0,0,18.0
29/06/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,24.88,24.88,0,0,19.0
28/06/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,24.88,24.88,0,0,20.0
27/06/2016,,,0,24.9,28.6,28.6,3.70 (14.86 %),,2860000,24.88,24.88,100,0,21.0
24/06/2016,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,21.67,21.67,0,0,2.0
23/06/2016,,,35826418800,21.7,24.9,24.9,3.20 (14.75 %),,2490000,21.67,21.67,100,1438812,3.0
22/06/2016,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.88,18.88,0,0,4.0
21/06/2016,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,18.88,18.88,100,0,5.0
20/06/2016,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,16.44,16.44,100,0,6.0
17/06/2016,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,14.36,14.36,100,0,7.0
16/06/2016,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,12.53,12.53,100,0,8.0
15/06/2016,,,0,9.0,12.6,12.6,3.60 (40.00 %),,1260000,10.96,10.96,100,0,9.0
14/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
13/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
10/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
09/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
08/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
07/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
06/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
03/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
02/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
01/06/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
31/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
30/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,21.0
27/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,2.0
26/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
25/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,4.0
24/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
23/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
20/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
19/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
18/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
17/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
16/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
13/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
12/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
11/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
10/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
09/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
06/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,17.0
05/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,18.0
04/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,19.0
29/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,20.0
28/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,21.0
27/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,2.0
26/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,3.0
25/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1030000,7.83,7.83,100,0,4.0
22/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,5.0
21/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,6.0
20/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,7.0
19/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,8.0
15/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,9.0
14/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,10.0
13/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,11.0
12/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,12.0
11/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
08/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
07/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,15.0
06/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.83,7.83,0,0,16.0
05/04/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,584000,7.83,7.83,73,0,17.0
04/04/2016,,,0,15.0,9.0,9.0,-6.00 (-40.00 %),,900000,7.83,7.83,100,0,18.0
01/04/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,19.0
31/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,20.0
30/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,21.0
29/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,2.0
28/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,3.0
25/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,4.0
24/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,5.0
23/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,6.0
22/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,7.0
21/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,8.0
18/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,9.0
17/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
16/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,11.0
15/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,12.0
14/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,13.0
11/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,14.0
10/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,15.0
09/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,16.0
08/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,17.0
07/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,18.0
04/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,19.0
03/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,20.0
02/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,21.0
01/03/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,2.0
29/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,3.0
26/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,4.0
25/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,5.0
24/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,6.0
23/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,7.0
22/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,8.0
19/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,9.0
18/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
17/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,11.0
16/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,12.0
15/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,13.0
05/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,14.0
04/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,15.0
03/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,16.0
02/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,17.0
01/02/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,18.0
29/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,19.0
28/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,20.0
27/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,21.0
26/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,2.0
25/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,3.0
22/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,4.0
21/01/2016,,,4994550000,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,332970,5.0
20/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,12192915000,13.05,13.05,812861,0,6.0
19/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,7.0
18/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,8.0
15/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,9.0
14/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,10.0
13/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,11.0
12/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,12.0
11/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,13.0
08/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,14.0
07/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,15.0
06/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,16.0
05/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,17.0
04/01/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,13.05,13.05,0,0,18.0
31/12/2015,,,0,25.0,15.0,15.0,-10.00 (-40.00 %),,456000000,13.05,13.05,30400,0,19.0
30/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.75,21.75,0,0,20.0
29/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.75,21.75,0,0,21.0
28/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.75,21.75,0,0,2.0
