date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/12/2019,,,0,7.8,7.7,7.8,0.00 (0.00 %),,101100000,7.8,7.8,13000,0,10.0
05/12/2019,,,0,7.8,8.8,7.8,0.00 (0.00 %),,121080000,7.8,7.8,15500,0,11.0
04/12/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,20280000,7.8,7.8,2600,0,12.0
03/12/2019,,,0,7.9,7.7,7.7,-0.20 (-2.53 %),,7700000,7.7,7.7,1000,0,13.0
02/12/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,51050000,7.9,7.9,6500,0,14.0
29/11/2019,,,0,7.9,7.8,7.9,0.00 (0.00 %),,135730000,7.9,7.9,17200,0,15.0
28/11/2019,,,0,7.4,7.9,7.9,0.50 (6.76 %),,1580000,7.9,7.9,200,0,16.0
27/11/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,5920000,7.4,7.4,800,0,17.0
26/11/2019,,,0,6.6,7.5,7.5,0.90 (13.64 %),,26120000,7.5,7.5,4000,0,18.0
25/11/2019,,,0,7.1,8.1,6.5,-0.60 (-8.45 %),,24370000,6.5,6.5,3700,0,19.0
22/11/2019,,,0,8.0,7.1,7.0,-1.00 (-12.50 %),,21920000,7.0,7.0,3100,0,20.0
21/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
20/11/2019,,,0,8.0,9.2,7.9,-0.10 (-1.25 %),,36670000,7.9,7.9,4600,0,2.0
19/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
18/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
15/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
14/11/2019,,,0,7.9,9.0,7.9,0.00 (0.00 %),,8800000,7.9,7.9,1100,0,6.0
13/11/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,7.0
12/11/2019,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,268600000,7.9,7.9,34000,0,8.0
11/11/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,9.0
08/11/2019,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,9640000,8.0,8.0,1200,0,10.0
07/11/2019,,,0,8.9,9.9,8.1,-0.80 (-8.99 %),,31570000,8.1,8.1,3900,0,11.0
06/11/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,8.9,8.9,100,0,12.0
05/11/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,20000000,8.0,8.0,2500,0,13.0
04/11/2019,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,9.4,9.4,100,0,14.0
01/11/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
31/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
30/10/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,17.0
29/10/2019,,,0,8.2,7.4,7.4,-0.80 (-9.76 %),,740000,7.4,7.4,100,0,18.0
28/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
25/10/2019,,,0,9.4,8.2,8.2,-1.20 (-12.77 %),,3280000,8.2,8.2,400,0,20.0
24/10/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
23/10/2019,,,0,8.9,10.2,8.5,-0.40 (-4.49 %),,1870000,8.5,8.5,200,0,2.0
22/10/2019,,,0,8.0,8.5,9.2,1.20 (15.00 %),,1770000,9.2,9.2,200,0,3.0
21/10/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,3200000,8.0,8.0,400,0,4.0
18/10/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
17/10/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
16/10/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
15/10/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
14/10/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
11/10/2019,,,0,7.8,8.6,8.6,0.80 (10.26 %),,860000,8.6,8.6,100,0,10.0
10/10/2019,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,15600000,7.8,7.8,2000,0,11.0
09/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
08/10/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
07/10/2019,,,0,8.0,8.5,9.0,1.00 (12.50 %),,2650000,9.0,9.0,300,0,14.0
04/10/2019,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,4000000,8.0,8.0,500,0,15.0
03/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
02/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
01/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
30/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
27/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
26/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
25/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,16800000,8.4,8.4,2000,0,2.0
24/09/2019,,,0,8.5,9.7,8.4,-0.10 (-1.18 %),,244870000,8.4,8.4,29100,0,3.0
23/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
20/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,5.0
19/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,6.0
18/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,8.5,8.5,500,0,7.0
17/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,18700000,8.5,8.5,2200,0,8.0
16/09/2019,,,0,9.2,8.5,8.5,-0.70 (-7.61 %),,104550000,8.5,8.5,12300,0,9.0
13/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
12/09/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,3680000,9.2,9.2,400,0,11.0
11/09/2019,,,0,9.0,7.7,8.0,-1.00 (-11.11 %),,201660000,8.0,8.0,25200,0,12.0
10/09/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,9.0,9.0,100,0,13.0
09/09/2019,,,0,8.1,8.2,9.3,1.20 (14.81 %),,22980000,9.3,9.3,2700,0,14.0
06/09/2019,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,810000,8.1,8.1,100,0,15.0
05/09/2019,,,0,8.2,8.1,8.3,0.10 (1.22 %),,209950000,8.3,8.3,25700,0,16.0
04/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,90310000,8.3,8.3,11000,0,17.0
03/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,53850000,8.3,8.3,6500,0,18.0
30/08/2019,,,0,8.3,8.4,8.3,0.00 (0.00 %),,30750000,8.3,8.3,3700,0,19.0
29/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,143480000,8.4,8.4,17200,0,20.0
28/08/2019,,,0,8.4,8.4,8.5,0.10 (1.19 %),,106950000,8.5,8.5,12700,0,21.0
27/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
26/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
23/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
22/08/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,3360000,8.4,8.4,400,0,5.0
21/08/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,21000000,8.4,8.4,2500,0,6.0
20/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,157250000,8.5,8.5,18500,0,7.0
19/08/2019,,,0,8.5,8.6,8.5,0.00 (0.00 %),,88540000,8.5,8.5,10400,0,8.0
16/08/2019,,,80000000,8.5,7.3,8.5,0.00 (0.00 %),,120560000,8.5,8.5,14200,10000,9.0
15/08/2019,,,0,8.5,7.3,8.6,0.10 (1.18 %),,234680000,8.6,8.6,27600,0,10.0
14/08/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
13/08/2019,,,0,8.3,8.8,8.5,0.20 (2.41 %),,146260000,8.5,8.5,17200,0,12.0
12/08/2019,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,830000,8.3,8.3,100,0,13.0
09/08/2019,,,0,8.6,7.4,8.7,0.10 (1.16 %),,227500000,8.7,8.7,26100,0,14.0
08/08/2019,,,0,8.8,7.5,8.8,0.00 (0.00 %),,276830000,8.8,8.8,32200,0,15.0
07/08/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,239890000,8.7,8.7,27400,0,16.0
06/08/2019,,,0,8.2,8.5,8.7,0.50 (6.10 %),,197760000,8.7,8.7,23100,0,17.0
05/08/2019,,,0,8.0,6.8,8.2,0.20 (2.50 %),,52280000,8.2,8.2,6400,0,18.0
02/08/2019,,,0,7.7,8.0,8.2,0.50 (6.49 %),,172600000,8.2,8.2,21500,0,19.0
01/08/2019,,,0,6.9,7.2,7.9,1.00 (14.49 %),,330560000,7.9,7.9,42900,0,20.0
31/07/2019,,,0,7.2,6.9,6.9,-0.30 (-4.17 %),,690000,6.9,6.9,100,0,21.0
30/07/2019,,,0,6.6,5.7,7.5,0.90 (13.64 %),,88420000,7.5,7.5,12200,0,2.0
29/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
26/07/2019,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,6.6,6.6,100,0,4.0
25/07/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,7.4,7.4,100,0,5.0
24/07/2019,,,0,5.9,6.2,6.7,0.80 (13.56 %),,1290000,6.7,6.7,200,0,6.0
23/07/2019,,,0,6.3,5.4,6.3,0.00 (0.00 %),,1170000,6.3,6.3,200,0,7.0
22/07/2019,,,0,6.6,6.1,6.6,0.00 (0.00 %),,4410000,6.6,6.6,700,0,8.0
19/07/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
18/07/2019,,,0,6.0,6.3,6.9,0.90 (15.00 %),,19910000,6.9,6.9,3000,0,10.0
17/07/2019,,,0,6.0,6.3,6.0,0.00 (0.00 %),,12500000,6.0,6.0,2100,0,11.0
16/07/2019,,,0,5.6,6.0,6.0,0.40 (7.14 %),,9600000,6.0,6.0,1600,0,12.0
15/07/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,5600000,5.6,5.6,1000,0,13.0
12/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,50600000,5.5,5.5,9200,0,14.0
11/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
10/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
09/07/2019,,,0,5.0,5.5,5.5,0.50 (10.00 %),,5500000,5.5,5.5,1000,0,17.0
08/07/2019,,,0,4.5,5.0,5.0,0.50 (11.11 %),,5000000,5.0,5.0,1000,0,18.0
05/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
04/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
03/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
02/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
01/07/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
28/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
27/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
26/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
25/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
24/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
21/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
20/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
19/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
18/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
17/06/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,9960000,4.5,4.5,2200,0,13.0
14/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,2760000,4.6,4.6,600,0,14.0
13/06/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
12/06/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,5520000,4.6,4.6,1200,0,16.0
11/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
10/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
07/06/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
06/06/2019,,,0,4.4,4.5,4.5,0.10 (2.27 %),,900000,4.5,4.5,200,0,20.0
05/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,5720000,4.4,4.4,1300,0,21.0
04/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
03/06/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
31/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
30/05/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,5.0
29/05/2019,,,0,4.2,4.4,4.4,0.20 (4.76 %),,440000,4.4,4.4,100,0,6.0
28/05/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
27/05/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
24/05/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,21000000,4.2,4.2,5000,0,9.0
23/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
22/05/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
21/05/2019,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,400000,4.0,4.0,100,0,12.0
20/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
17/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,92000000,4.6,4.6,20000,0,14.0
16/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
15/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
14/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,23000000,4.6,4.6,5000,0,17.0
13/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,18.0
10/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
09/05/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,23000000,4.6,4.6,5000,0,20.0
08/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
07/05/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
06/05/2019,,,0,4.6,4.6,4.8,0.20 (4.35 %),,18280000,4.8,4.8,4100,0,3.0
03/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3220000,4.6,4.6,700,0,4.0
02/05/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
26/04/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
25/04/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,7.0
24/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
23/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
22/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16000000,4.0,4.0,4000,0,10.0
19/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,4.0,4.0,2000,0,11.0
18/04/2019,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,4400000,4.0,4.0,1100,0,12.0
17/04/2019,,,0,4.0,4.2,4.2,0.20 (5.00 %),,29400000,4.2,4.2,7000,0,13.0
16/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
12/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
11/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
10/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
09/04/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8800000,4.0,4.0,2200,0,18.0
08/04/2019,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,400000,4.0,4.0,100,0,19.0
05/04/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,440000,4.4,4.4,100,0,20.0
04/04/2019,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,75240000,4.4,4.4,17100,0,21.0
03/04/2019,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,2.0
02/04/2019,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,3.0
01/04/2019,,,0,3.4,3.8,3.8,0.40 (11.76 %),,1900000,3.8,3.8,500,0,4.0
29/03/2019,,,0,3.4,3.4,3.5,0.10 (2.94 %),,23900000,3.5,3.5,7000,0,5.0
28/03/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,91460000,3.4,3.4,26900,0,6.0
27/03/2019,,,0,3.0,3.3,3.4,0.40 (13.33 %),,670000,3.4,3.4,200,0,7.0
26/03/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,8.0
25/03/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,16530000,2.9,2.9,5700,0,9.0
22/03/2019,,,0,2.8,3.0,2.4,-0.40 (-14.29 %),,39430000,2.4,2.4,15300,0,10.0
21/03/2019,,,0,2.5,2.8,2.8,0.30 (12.00 %),,28560000,2.8,2.8,10200,0,11.0
20/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,12.0
19/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,13.0
18/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
15/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
14/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
13/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
12/03/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
11/03/2019,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,5000000,2.5,2.5,2000,0,19.0
08/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,20.0
07/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,29000000,2.9,2.9,10000,0,21.0
06/03/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,2.0
05/03/2019,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,2320000,2.9,2.9,800,0,3.0
04/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,66000000,3.0,3.0,22000,0,4.0
01/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
28/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
27/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
26/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
25/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
22/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
21/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
20/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
19/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
18/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
15/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
14/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
13/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
12/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
11/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
01/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
31/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
30/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
29/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
28/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
25/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
24/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
23/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
22/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
21/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
18/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
17/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
16/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
15/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
14/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
11/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
10/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
09/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
08/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
07/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
04/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
03/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
02/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
28/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
27/12/2018,,,0,4.5,3.0,3.0,-1.50 (-33.33 %),,300000,3.0,3.0,100,0,4.0
26/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
25/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,6.0
24/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,7.0
21/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,8.0
20/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
19/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,10.0
18/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,11.0
17/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,12.0
14/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
13/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
12/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
11/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
10/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
07/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,18.0
06/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,19.0
05/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,20.0
04/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
03/12/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
30/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
29/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
28/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,5.0
