date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2020,,,10.25,10.3,10.25,10.25,,2180,0,9.78,-0.75 (-6.82 %),22000000,0,14.0
15/04/2020,,,11.8,11.9,11.0,11.0,,8100,0,10.49,-0.80 (-6.78 %),90000000,0,15.0
14/04/2020,,,11.75,11.8,11.75,11.8,,2640,0,11.25,-0.80 (-6.35 %),31000000,0,16.0
13/04/2020,,,12.8,12.8,12.6,12.6,,760,0,12.02,-0.90 (-6.67 %),10000000,0,17.0
10/04/2020,,,13.7,13.7,13.5,13.5,,3870,0,12.88,0.60 (4.65 %),53000000,0,18.0
09/04/2020,,,12.2,12.9,12.2,12.9,,2010,0,12.3,0.70 (5.74 %),25000000,0,19.0
08/04/2020,,,12.0,12.7,12.0,12.2,,6500,0,11.64,0.30 (2.52 %),81000000,0,20.0
07/04/2020,,,11.7,11.9,11.4,11.9,,3810,0,11.35,0.75 (6.73 %),45000000,0,21.0
06/04/2020,,,10.45,11.15,10.45,11.15,,4800,0,10.63,0.70 (6.70 %),51000000,0,2.0
03/04/2020,,,9.13,10.45,9.13,10.45,,3060,0,9.97,0.65 (6.63 %),31000000,0,3.0
01/04/2020,,,9.82,9.82,9.8,9.8,,180,0,9.35,0.62 (6.75 %),2000000,0,4.0
31/03/2020,,,9.18,9.18,9.18,9.18,,470,0,8.76,0.60 (6.99 %),4000000,0,5.0
30/03/2020,,,8.0,8.58,8.0,8.58,,880,0,8.18,0.56 (6.98 %),8000000,0,6.0
27/03/2020,,,7.82,8.98,7.82,8.02,,140,0,7.65,-0.38 (-4.52 %),1000000,0,7.0
26/03/2020,,,8.4,8.5,8.4,8.4,,320,0,8.01,-0.51 (-5.72 %),3000000,0,8.0
25/03/2020,,,10.25,10.25,8.91,8.91,,1400,0,8.5,-0.67 (-6.99 %),13000000,0,9.0
24/03/2020,,,11.0,11.0,9.58,9.58,,170,0,9.14,-0.72 (-6.99 %),2000000,0,10.0
23/03/2020,,,10.3,10.3,10.3,10.3,,20,0,9.82,0.00 (0.00 %),0,0,11.0
20/03/2020,,,9.19,10.3,9.17,10.3,,1310,0,9.82,0.44 (4.46 %),12000000,0,12.0
19/03/2020,,,9.86,9.86,9.86,9.86,,500,0,9.4,-0.74 (-6.98 %),5000000,0,13.0
18/03/2020,,,10.6,10.6,10.6,10.6,,0,0,10.11,0.00 (0.00 %),0,0,14.0
17/03/2020,,,10.6,10.6,9.23,10.6,,110,0,10.11,0.69 (6.96 %),1000000,0,15.0
16/03/2020,,,9.91,9.91,9.91,9.91,,300,0,9.45,-0.74 (-6.95 %),3000000,0,16.0
13/03/2020,,,11.4,12.0,10.65,10.65,,1640,0,10.16,-0.75 (-6.58 %),19000000,0,17.0
12/03/2020,,,10.1,11.4,10.1,11.4,,1050,0,10.87,0.55 (5.07 %),11000000,0,18.0
11/03/2020,,,10.85,10.85,10.85,10.85,,0,0,10.35,0.00 (0.00 %),0,0,19.0
10/03/2020,,,10.85,10.85,10.85,10.85,,0,0,10.35,0.00 (0.00 %),0,0,20.0
09/03/2020,,,10.9,11.4,10.7,10.85,,7200,0,10.35,0.15 (1.40 %),79000000,0,21.0
06/03/2020,,,10.7,10.7,10.7,10.7,,2030,0,10.2,0.70 (7.00 %),22000000,0,2.0
05/03/2020,,,10.0,10.0,10.0,10.0,,200,0,9.54,0.00 (0.00 %),2000000,0,3.0
04/03/2020,,,10.0,10.0,10.0,10.0,,10,0,9.54,-0.65 (-6.10 %),0,0,4.0
03/03/2020,,,10.65,10.65,10.65,10.65,,280,0,10.16,-0.80 (-6.99 %),3000000,0,5.0
02/03/2020,,,10.25,11.65,10.25,11.45,,620,0,10.92,0.45 (4.09 %),6000000,0,6.0
28/02/2020,,,11.0,11.0,11.0,11.0,,10,0,10.49,0.55 (5.26 %),0,0,7.0
27/02/2020,,,10.45,10.45,10.45,10.45,,0,0,9.97,0.00 (0.00 %),0,0,8.0
26/02/2020,,,9.3,10.45,9.3,10.45,,2240,0,9.97,0.45 (4.50 %),22000000,0,9.0
25/02/2020,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,10.0
24/02/2020,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,11.0
21/02/2020,,,10.0,10.0,10.0,10.0,,1000,0,9.54,-0.10 (-0.99 %),10000000,0,12.0
20/02/2020,,,10.1,10.1,10.1,10.1,,900,0,9.63,0.00 (0.00 %),9000000,0,13.0
19/02/2020,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,14.0
18/02/2020,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,15.0
17/02/2020,,,10.1,10.1,10.1,10.1,,1000,0,9.63,0.10 (1.00 %),10000000,0,16.0
14/02/2020,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,17.0
13/02/2020,,,10.0,10.0,10.0,10.0,,20,0,9.54,-0.45 (-4.31 %),0,0,18.0
12/02/2020,,,10.45,10.45,10.45,10.45,,4920,0,9.97,0.00 (0.00 %),51000000,0,19.0
11/02/2020,,,10.45,10.45,10.45,10.45,,1480,0,9.97,0.00 (0.00 %),15000000,0,20.0
10/02/2020,,,9.8,10.45,9.8,10.45,,100,0,9.97,0.65 (6.63 %),1000000,0,21.0
07/02/2020,,,10.55,10.55,9.8,9.8,,4470,0,9.35,-0.10 (-1.01 %),44000000,0,2.0
06/02/2020,,,9.9,9.9,9.9,9.9,,60,0,9.44,-0.65 (-6.16 %),1000000,0,3.0
05/02/2020,,,12.05,12.05,10.55,10.55,,2420,0,10.06,-0.75 (-6.64 %),26000000,0,4.0
04/02/2020,,,11.3,11.3,11.3,11.3,,100,0,10.78,-0.80 (-6.61 %),1000000,0,5.0
03/02/2020,,,12.1,12.1,10.65,12.1,,40,0,11.54,0.70 (6.14 %),0,0,6.0
31/01/2020,,,11.5,11.5,11.4,11.4,,60,0,10.87,-0.85 (-6.94 %),1000000,0,7.0
30/01/2020,,,12.25,12.25,12.25,12.25,,0,0,11.68,0.00 (0.00 %),0,0,8.0
22/01/2020,,,12.25,12.25,12.25,12.25,,0,0,11.68,0.00 (0.00 %),0,0,9.0
21/01/2020,,,12.25,12.25,12.25,12.25,,0,0,11.68,0.00 (0.00 %),0,0,10.0
20/01/2020,,,12.25,12.25,12.25,12.25,,0,0,11.68,0.00 (0.00 %),0,0,11.0
17/01/2020,,,12.25,12.25,12.25,12.25,,10,0,11.68,-0.90 (-6.84 %),0,0,12.0
16/01/2020,,,13.15,13.15,13.15,13.15,,10,0,12.54,0.80 (6.48 %),0,0,13.0
15/01/2020,,,12.35,12.35,12.35,12.35,,0,0,11.78,0.00 (0.00 %),0,0,14.0
14/01/2020,,,12.35,12.35,12.35,12.35,,0,0,11.78,0.00 (0.00 %),0,0,15.0
13/01/2020,,,12.4,12.4,10.8,12.35,,160,0,11.78,0.75 (6.47 %),2000000,0,16.0
10/01/2020,,,11.6,11.6,11.6,11.6,,10,0,11.06,0.75 (6.91 %),0,0,17.0
09/01/2020,,,10.15,10.85,9.44,10.85,,360,0,10.35,0.70 (6.90 %),4000000,0,18.0
08/01/2020,,,10.15,10.15,8.84,10.15,,1920,0,9.68,0.65 (6.84 %),17000000,0,19.0
07/01/2020,,,9.5,9.5,9.5,9.5,,0,0,9.06,0.00 (0.00 %),0,0,20.0
06/01/2020,,,10.0,10.0,9.5,9.5,,40,0,9.06,-0.65 (-6.40 %),0,0,21.0
03/01/2020,,,10.15,10.15,10.15,10.15,,10,0,9.68,-0.75 (-6.88 %),0,0,2.0
02/01/2020,,,10.9,10.9,10.9,10.9,,20,0,10.4,0.65 (6.34 %),0,0,3.0
31/12/2019,,,10.25,10.25,10.25,10.25,,80,0,9.78,-0.75 (-6.82 %),1000000,0,4.0
30/12/2019,,,11.0,11.0,11.0,11.0,,10,0,10.49,0.70 (6.80 %),0,0,5.0
27/12/2019,,,10.4,10.4,10.3,10.3,,120,0,9.82,-0.75 (-6.79 %),1000000,0,6.0
26/12/2019,,,11.05,11.05,11.05,11.05,,10,0,10.54,-0.80 (-6.75 %),0,0,7.0
25/12/2019,,,11.85,11.85,11.85,11.85,,0,0,11.3,0.00 (0.00 %),0,0,8.0
24/12/2019,,,11.85,11.85,11.85,11.85,,10,0,11.3,-0.85 (-6.69 %),0,0,9.0
23/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,10.0
20/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,11.0
19/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,12.0
18/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,13.0
17/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,14.0
16/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.11,0.00 (0.00 %),0,0,15.0
13/12/2019,,,12.7,12.7,12.7,12.7,,200,0,12.11,-0.05 (-0.39 %),3000000,0,16.0
12/12/2019,,,12.75,12.75,12.75,12.75,,0,0,12.16,0.00 (0.00 %),0,0,17.0
11/12/2019,,,12.75,12.75,12.75,12.75,,0,0,12.16,0.00 (0.00 %),0,0,18.0
10/12/2019,,,12.75,12.75,12.75,12.75,,0,0,12.16,0.00 (0.00 %),0,0,19.0
09/12/2019,,,12.75,13.55,12.75,12.75,,1110,0,12.16,0.00 (0.00 %),14000000,0,20.0
06/12/2019,,,12.75,12.75,12.75,12.75,,0,0,12.16,0.00 (0.00 %),0,0,21.0
05/12/2019,,,12.75,12.75,12.75,12.75,,0,0,12.16,0.00 (0.00 %),0,0,2.0
04/12/2019,,,12.75,12.75,12.75,12.75,,10,0,12.16,0.75 (6.25 %),0,0,3.0
03/12/2019,,,12.0,12.0,12.0,12.0,,510,0,11.44,0.60 (5.26 %),6000000,0,4.0
02/12/2019,,,10.7,11.4,10.7,11.4,,3880,0,10.87,0.70 (6.54 %),42000000,0,5.0
29/11/2019,,,10.7,10.7,10.7,10.7,,1000,0,10.2,0.00 (0.00 %),11000000,0,6.0
28/11/2019,,,10.7,10.7,10.7,10.7,,60,0,10.2,0.70 (7.00 %),1000000,0,7.0
27/11/2019,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,8.0
26/11/2019,,,10.0,10.0,10.0,10.0,,20,0,9.54,0.00 (0.00 %),0,0,9.0
25/11/2019,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,10.0
22/11/2019,,,10.0,10.0,10.0,10.0,,0,0,9.54,0.00 (0.00 %),0,0,11.0
21/11/2019,,,9.9,10.0,9.9,10.0,,940,0,9.54,0.50 (5.26 %),9000000,0,12.0
20/11/2019,,,9.5,9.5,9.5,9.5,,10,0,9.06,0.10 (1.06 %),0,0,13.0
19/11/2019,,,9.4,9.4,9.4,9.4,,10,0,8.96,-0.60 (-6.00 %),0,0,14.0
18/11/2019,,,10.0,10.0,10.0,10.0,,960,0,9.54,-0.10 (-0.99 %),10000000,0,15.0
15/11/2019,,,10.1,10.1,10.1,10.1,,0,0,9.63,0.00 (0.00 %),0,0,16.0
14/11/2019,,,10.1,10.1,10.1,10.1,,1430,0,9.63,0.00 (0.00 %),14000000,0,17.0
13/11/2019,,,10.1,10.1,10.1,10.1,,200,0,9.63,0.05 (0.50 %),2000000,0,18.0
12/11/2019,,,11.55,11.55,10.05,10.05,,100,0,9.58,-0.75 (-6.94 %),1000000,0,19.0
11/11/2019,,,10.8,10.8,10.8,10.8,,0,0,10.3,0.00 (0.00 %),0,0,20.0
08/11/2019,,,10.8,10.8,10.8,10.8,,0,0,10.3,0.00 (0.00 %),0,0,21.0
07/11/2019,,,10.8,10.8,10.8,10.8,,130,0,10.3,-0.80 (-6.90 %),1000000,0,2.0
06/11/2019,,,11.6,11.6,11.6,11.6,,210,0,11.06,0.70 (6.42 %),2000000,0,3.0
05/11/2019,,,10.9,10.9,10.9,10.9,,300,0,10.4,0.70 (6.86 %),3000000,0,4.0
04/11/2019,,,10.8,10.8,10.2,10.2,,3080,0,9.73,-0.75 (-6.85 %),33000000,0,5.0
01/11/2019,,,10.95,10.95,10.95,10.95,,140,0,10.44,-0.80 (-6.81 %),2000000,0,6.0
31/10/2019,,,11.75,11.75,11.75,11.75,,150,0,11.21,-0.85 (-6.75 %),2000000,0,7.0
30/10/2019,,,12.6,12.6,12.6,12.6,,3600,0,12.02,-0.05 (-0.40 %),45000000,0,8.0
29/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,9.0
28/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,10.0
25/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,11.0
24/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,12.0
23/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,13.0
22/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,14.0
21/10/2019,,,12.65,12.65,12.65,12.65,,10,0,12.06,0.00 (0.00 %),0,0,15.0
18/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,16.0
17/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,17.0
16/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,18.0
15/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,19.0
14/10/2019,,,12.65,12.65,12.65,12.65,,50,0,12.06,0.00 (0.00 %),1000000,0,20.0
11/10/2019,,,12.65,12.65,12.65,12.65,,0,0,12.06,0.00 (0.00 %),0,0,21.0
10/10/2019,,,12.65,12.65,12.65,12.65,,30,0,12.06,-0.90 (-6.64 %),0,0,2.0
09/10/2019,,,13.55,13.55,13.55,13.55,,20,0,12.92,0.85 (6.69 %),0,0,3.0
08/10/2019,,,12.7,12.7,12.7,12.7,,10,0,12.11,0.20 (1.60 %),0,0,4.0
07/10/2019,,,12.3,12.5,12.5,12.5,,10,0,11.92,0.20 (1.63 %),0,0,5.0
04/10/2019,,,12.3,12.3,12.3,12.3,,10,0,11.73,0.20 (1.65 %),0,0,6.0
03/10/2019,,,12.1,12.1,12.1,12.1,,0,0,11.54,0.00 (0.00 %),0,0,7.0
02/10/2019,,,11.7,12.1,11.7,12.1,,2710,0,11.54,-0.05 (-0.41 %),32000000,0,8.0
01/10/2019,,,12.15,12.15,12.15,12.15,,0,0,11.59,0.00 (0.00 %),0,0,9.0
30/09/2019,,,12.15,12.15,12.15,12.15,,0,0,11.59,0.00 (0.00 %),0,0,10.0
27/09/2019,,,12.15,12.15,12.15,12.15,,0,0,11.59,0.00 (0.00 %),0,0,11.0
26/09/2019,,,12.15,12.15,12.15,12.15,,0,0,11.59,0.00 (0.00 %),0,0,12.0
25/09/2019,,,11.7,12.15,11.7,12.15,,1630,0,11.59,-0.05 (-0.41 %),19000000,0,13.0
24/09/2019,,,12.2,12.2,12.2,12.2,,150,0,11.64,0.00 (0.00 %),2000000,0,14.0
23/09/2019,,,12.2,12.2,12.2,12.2,,10,0,11.64,0.00 (0.00 %),0,0,15.0
20/09/2019,,,12.2,12.2,12.2,12.2,,50,0,11.64,0.00 (0.00 %),1000000,0,16.0
19/09/2019,,,12.8,12.8,12.2,12.2,,50,0,11.64,0.10 (0.83 %),1000000,0,17.0
18/09/2019,,,12.1,12.1,12.1,12.1,,0,0,11.54,0.00 (0.00 %),0,0,18.0
17/09/2019,,,11.4,12.1,11.4,12.1,,5200,0,11.54,0.70 (6.14 %),60000000,0,19.0
16/09/2019,,,10.7,11.4,10.7,11.4,,110,0,10.87,0.70 (6.54 %),1000000,0,20.0
13/09/2019,,,12.3,12.3,10.7,10.7,,20,0,10.2,-0.80 (-6.96 %),0,0,21.0
12/09/2019,,,11.5,11.5,11.5,11.5,,0,0,10.97,0.00 (0.00 %),0,0,2.0
11/09/2019,,,11.5,11.5,11.5,11.5,,0,0,10.97,0.00 (0.00 %),0,0,3.0
10/09/2019,,,11.5,11.5,11.5,11.5,,900,0,10.97,-0.30 (-2.54 %),10000000,0,4.0
09/09/2019,,,11.7,11.8,11.7,11.8,,1080,0,11.25,-0.20 (-1.67 %),13000000,0,5.0
06/09/2019,,,12.0,12.0,12.0,12.0,,0,0,11.44,0.00 (0.00 %),0,0,6.0
05/09/2019,,,12.45,12.45,12.0,12.0,,30,0,11.44,0.35 (3.00 %),0,0,7.0
04/09/2019,,,11.65,11.65,11.65,11.65,,0,0,11.11,0.00 (0.00 %),0,0,8.0
03/09/2019,,,11.65,11.65,11.65,11.65,,2000,0,11.11,0.75 (6.88 %),23000000,0,9.0
30/08/2019,,,10.9,10.9,10.9,10.9,,0,0,10.4,0.00 (0.00 %),0,0,10.0
29/08/2019,,,10.9,10.9,10.9,10.9,,0,0,10.4,0.00 (0.00 %),0,0,11.0
28/08/2019,,,10.0,10.9,10.0,10.9,,4150,0,10.4,0.65 (6.34 %),42000000,0,12.0
27/08/2019,,,10.25,10.25,10.25,10.25,,0,0,9.78,0.00 (0.00 %),0,0,13.0
26/08/2019,,,10.25,10.25,10.25,10.25,,260,0,9.78,-0.75 (-6.82 %),3000000,0,14.0
23/08/2019,,,11.0,11.0,11.0,11.0,,0,0,10.49,0.00 (0.00 %),0,0,15.0
22/08/2019,,,11.0,11.0,11.0,11.0,,0,0,10.49,0.00 (0.00 %),0,0,16.0
21/08/2019,,,11.0,11.0,11.0,11.0,,20,0,10.49,0.65 (6.28 %),0,0,17.0
20/08/2019,,,9.68,10.35,9.68,10.35,,20,0,9.87,-0.05 (-0.48 %),0,0,18.0
19/08/2019,,,10.4,10.4,10.4,10.4,,60,0,9.92,-0.75 (-6.73 %),1000000,0,19.0
16/08/2019,,,11.15,11.15,11.15,11.15,,10,0,10.63,0.70 (6.70 %),0,0,20.0
15/08/2019,,,10.45,10.45,10.45,10.45,,10,0,9.97,0.00 (0.00 %),0,0,21.0
14/08/2019,,,9.72,10.45,9.72,10.45,,990,0,9.97,0.00 (0.00 %),10000000,0,2.0
13/08/2019,,,10.45,10.45,10.45,10.45,,50,0,9.97,-0.75 (-6.70 %),1000000,0,3.0
12/08/2019,,,11.0,11.2,10.55,11.2,,1590,0,10.68,-0.10 (-0.88 %),17000000,0,4.0
09/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,5.0
08/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,6.0
07/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,7.0
06/08/2019,,,11.3,11.3,11.3,11.3,,370,0,10.78,0.00 (0.00 %),4000000,0,8.0
05/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,9.0
02/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,10.0
01/08/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,11.0
31/07/2019,,,11.3,11.3,11.3,11.3,,360,0,10.78,0.00 (0.00 %),4000000,0,12.0
30/07/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,13.0
29/07/2019,,,11.3,11.3,11.3,11.3,,0,0,10.78,0.00 (0.00 %),0,0,14.0
26/07/2019,,,11.3,11.3,11.3,11.3,,10,0,10.78,0.70 (6.60 %),0,0,15.0
25/07/2019,,,9.77,10.6,9.77,10.6,,60,0,10.11,0.10 (0.95 %),1000000,0,16.0
24/07/2019,,,10.5,10.5,10.5,10.5,,0,0,10.01,0.00 (0.00 %),0,0,17.0
23/07/2019,,,10.0,10.5,10.0,10.5,,60,0,10.01,0.10 (0.96 %),1000000,0,18.0
22/07/2019,,,10.4,10.4,10.4,10.4,,0,0,9.92,0.00 (0.00 %),0,0,19.0
19/07/2019,,,10.4,10.4,9.9,10.4,,160,0,9.92,0.00 (0.00 %),2000000,0,20.0
18/07/2019,,,10.4,10.4,10.4,10.4,,20,0,9.92,0.00 (0.00 %),0,0,21.0
17/07/2019,,,10.4,10.4,10.4,10.4,,20,0,9.92,0.00 (0.00 %),0,0,2.0
16/07/2019,,,10.4,10.4,10.4,10.4,,0,0,9.35,0.00 (0.00 %),0,0,3.0
15/07/2019,,,10.4,10.75,10.4,10.4,,110,0,9.35,-0.35 (-3.26 %),1000000,0,4.0
12/07/2019,,,10.4,10.75,10.4,10.75,,30,0,9.66,0.35 (3.37 %),0,0,5.0
11/07/2019,,,10.1,10.5,10.1,10.4,,1180,0,9.35,0.30 (2.97 %),12000000,0,6.0
10/07/2019,,,10.1,10.1,10.1,10.1,,780,0,9.08,0.00 (0.00 %),8000000,0,7.0
09/07/2019,,,10.1,10.1,10.1,10.1,,100,0,9.08,0.10 (1.00 %),1000000,0,8.0
08/07/2019,,,10.0,10.0,9.8,10.0,,320,0,8.99,0.00 (0.00 %),3000000,0,9.0
05/07/2019,,,10.0,10.0,9.9,10.0,,360,0,8.99,0.00 (0.00 %),4000000,0,10.0
04/07/2019,,,10.1,10.0,10.0,10.0,,110,0,8.99,0.00 (0.00 %),1000000,0,11.0
03/07/2019,,,10.1,10.15,10.0,10.0,,570,0,8.99,0.00 (0.00 %),6000000,0,12.0
02/07/2019,,,10.0,10.0,10.0,10.0,,50,0,8.99,-0.10 (-0.99 %),1000000,0,13.0
01/07/2019,,,10.1,10.1,9.78,10.1,,1590,0,9.08,0.32 (3.27 %),16000000,0,14.0
28/06/2019,,,9.78,10.5,9.78,9.78,,40,0,8.79,-0.72 (-6.86 %),0,0,15.0
27/06/2019,,,10.5,10.5,10.5,10.5,,0,0,9.44,0.00 (0.00 %),0,0,16.0
26/06/2019,,,10.5,10.5,10.5,10.5,,10,0,9.44,0.15 (1.45 %),0,0,17.0
25/06/2019,,,10.0,10.35,9.91,10.35,,380,0,9.3,-0.30 (-2.82 %),4000000,0,18.0
24/06/2019,,,10.15,10.65,10.15,10.65,,230,0,9.57,-0.25 (-2.29 %),2000000,0,19.0
21/06/2019,,,10.9,10.9,10.9,10.9,,0,0,9.8,0.00 (0.00 %),0,0,20.0
20/06/2019,,,11.0,11.0,10.9,10.9,,30,0,9.8,0.30 (2.83 %),0,0,21.0
19/06/2019,,,10.6,10.6,10.6,10.6,,10,0,9.53,0.30 (2.91 %),0,0,2.0
18/06/2019,,,10.3,10.3,10.3,10.3,,10,0,9.26,0.55 (5.64 %),0,0,3.0
17/06/2019,,,10.45,10.45,9.75,9.75,,210,0,8.76,-0.70 (-6.70 %),2000000,0,4.0
14/06/2019,,,10.45,10.45,10.45,10.45,,10,0,9.39,0.40 (3.98 %),0,0,5.0
13/06/2019,,,10.05,10.05,10.05,10.05,,870,0,9.03,-0.75 (-6.94 %),9000000,0,6.0
12/06/2019,,,10.8,10.8,10.8,10.8,,0,0,9.71,0.00 (0.00 %),0,0,7.0
11/06/2019,,,10.8,10.8,10.8,10.8,,0,0,9.71,0.00 (0.00 %),0,0,8.0
10/06/2019,,,10.7,10.8,10.7,10.8,,20,0,9.71,-0.10 (-0.92 %),0,0,9.0
07/06/2019,,,10.9,10.9,10.9,10.9,,10,0,9.8,0.00 (0.00 %),0,0,10.0
06/06/2019,,,10.9,10.9,10.9,10.9,,0,47040,9.8,0.00 (0.00 %),0,477456000,11.0
05/06/2019,,,10.9,10.9,10.9,10.9,,10,0,9.8,0.25 (2.35 %),0,0,12.0
04/06/2019,,,10.65,10.65,10.65,10.65,,30,0,9.57,0.45 (4.41 %),0,0,13.0
03/06/2019,,,10.0,10.2,10.0,10.2,,140,0,9.17,0.10 (0.99 %),1000000,0,14.0
31/05/2019,,,10.1,10.1,10.1,10.1,,130,0,9.08,0.59 (6.20 %),1000000,0,15.0
30/05/2019,,,9.51,9.51,9.51,9.51,,10,0,8.55,-0.69 (-6.76 %),0,0,16.0
29/05/2019,,,10.25,10.25,9.2,10.2,,50,0,9.17,0.47 (4.83 %),0,0,17.0
28/05/2019,,,9.73,9.73,9.73,9.73,,10,0,8.74,-0.72 (-6.89 %),0,0,18.0
27/05/2019,,,9.91,10.45,9.91,10.45,,1080,0,9.39,-0.20 (-1.88 %),11000000,0,19.0
24/05/2019,,,10.5,10.65,10.4,10.65,,180,0,9.57,-0.10 (-0.93 %),2000000,0,20.0
23/05/2019,,,10.75,10.75,10.75,10.75,,20,0,9.66,0.65 (6.44 %),0,0,21.0
22/05/2019,,,10.1,10.1,9.77,10.1,,3390,0,9.08,-0.40 (-3.81 %),33000000,0,2.0
21/05/2019,,,10.0,10.5,10.0,10.5,,200,0,9.44,0.00 (0.00 %),2000000,0,3.0
20/05/2019,,,10.25,10.5,10.25,10.5,,210,0,9.44,-0.50 (-4.55 %),2000000,0,4.0
17/05/2019,,,10.8,11.0,10.8,11.0,,30,0,9.89,-0.10 (-0.90 %),0,0,5.0
16/05/2019,,,11.1,11.1,11.1,11.1,,0,0,9.98,0.00 (0.00 %),0,0,6.0
15/05/2019,,,10.0,11.1,9.77,11.1,,5440,0,9.98,0.60 (5.71 %),53000000,0,7.0
14/05/2019,,,10.25,10.5,10.25,10.5,,360,0,9.44,-0.50 (-4.55 %),4000000,0,8.0
13/05/2019,,,11.0,11.0,11.0,11.0,,400,0,9.89,-0.75 (-6.38 %),4000000,0,9.0
10/05/2019,,,11.75,11.75,11.75,11.75,,0,0,10.56,0.00 (0.00 %),0,0,10.0
09/05/2019,,,11.75,11.75,11.75,11.75,,0,0,10.56,0.00 (0.00 %),0,0,11.0
08/05/2019,,,11.0,11.75,11.0,11.75,,30,0,10.56,-0.05 (-0.42 %),0,0,12.0
07/05/2019,,,11.8,11.8,11.8,11.8,,40,0,10.6,-0.10 (-0.84 %),0,0,13.0
06/05/2019,,,11.9,11.9,11.9,11.9,,0,0,10.69,0.00 (0.00 %),0,0,14.0
03/05/2019,,,11.9,11.9,11.9,11.9,,0,0,10.69,0.00 (0.00 %),0,0,15.0
02/05/2019,,,11.5,11.9,11.5,11.9,,330,0,10.69,0.10 (0.85 %),4000000,0,16.0
26/04/2019,,,11.2,11.8,11.2,11.8,,210,0,10.6,-0.20 (-1.67 %),2000000,0,17.0
25/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,18.0
24/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,19.0
23/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,20.0
22/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,21.0
19/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,2.0
18/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,3.0
17/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,4.0
16/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,5.0
12/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.78,0.00 (0.00 %),0,0,6.0
11/04/2019,,,12.0,12.0,12.0,12.0,,10,0,10.78,0.00 (0.00 %),0,0,7.0
10/04/2019,,,12.0,12.0,12.0,12.0,,10,0,10.78,0.00 (0.00 %),0,0,8.0
