date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,0,10.4,8.9,9.9,-0.50 (-4.81 %),,17620000,9.31,9.42,1800,0,5.0
08/03/2019,,,0,9.3,10.4,10.4,1.10 (11.83 %),,1040000,9.89,9.89,100,0,6.0
07/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.85,0,0,7.0
06/03/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.85,0,0,8.0
05/03/2019,,,0,8.3,9.3,9.3,1.00 (12.05 %),,930000,8.85,8.85,100,0,9.0
04/03/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,7.89,7.89,100,0,10.0
01/03/2019,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.94,6.94,100,0,11.0
28/02/2019,,,0,7.2,6.4,6.4,-0.80 (-11.11 %),,640000,6.09,6.09,100,0,12.0
27/02/2019,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,720000,6.85,6.85,100,0,13.0
26/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.99,0,0,14.0
25/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,374400,8.4,7.99,52,0,15.0
22/02/2019,,,0,9.1,7.9,10.1,1.00 (10.99 %),,3360000,7.99,9.61,400,0,16.0
21/02/2019,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,16562000,8.66,8.66,1820,0,17.0
20/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,18.0
19/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,19.0
18/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.18,0,0,20.0
15/02/2019,,,0,9.6,10.7,10.7,1.10 (11.46 %),,3210000,10.18,10.18,300,0,21.0
14/02/2019,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,9.13,9.13,100,0,2.0
13/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.08,0,0,3.0
12/02/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,2550000,8.08,8.08,300,0,4.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,5.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,6.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,7.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.51,0,0,8.0
29/01/2019,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.51,9.51,100,0,9.0
28/01/2019,,,0,8.2,9.3,7.0,-1.20 (-14.63 %),,3490000,8.3,6.66,400,0,10.0
25/01/2019,,,0,8.0,6.8,9.1,1.10 (13.75 %),,3290000,7.82,8.66,400,0,11.0
24/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.61,0,0,12.0
23/01/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.61,0,0,13.0
22/01/2019,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,4800000,7.61,7.61,600,0,14.0
21/01/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.85,0,0,15.0
18/01/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.85,8.85,100,0,16.0
17/01/2019,,,7999506900,7.4,8.4,7.0,-0.40 (-5.41 %),,7280000,7.69,6.66,900,1269763,17.0
16/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.04,7.04,0,0,18.0
15/01/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.04,7.04,0,0,19.0
14/01/2019,,,0,8.1,6.9,7.1,-1.00 (-12.35 %),,8190000,7.08,6.75,1100,0,20.0
11/01/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
10/01/2019,,,0,7.7,7.6,8.3,0.60 (7.79 %),,2000000,7.68,7.89,300,0,2.0
09/01/2019,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,8000000,7.32,6.66,1000,0,3.0
08/01/2019,,,0,7.5,8.2,8.2,0.70 (9.33 %),,820000,7.8,7.8,100,0,4.0
07/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.13,7.13,0,0,5.0
04/01/2019,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,8250000,7.13,7.13,1100,0,6.0
03/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.99,7.99,0,0,7.0
02/01/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.99,7.99,0,0,8.0
28/12/2018,,,0,9.1,10.3,7.8,-1.30 (-14.29 %),,47060000,7.99,7.42,5600,0,9.0
27/12/2018,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,26644800,8.66,8.66,2928,0,10.0
26/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.18,10.18,0,0,11.0
25/12/2018,,,0,11.3,11.7,9.7,-1.60 (-14.16 %),,27820000,10.18,9.23,2600,0,12.0
24/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.75,10.75,0,0,13.0
21/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.75,10.75,0,0,14.0
20/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.75,10.75,0,0,15.0
19/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,10.75,10.75,0,0,16.0
18/12/2018,,,0,11.5,11.5,9.8,-1.70 (-14.78 %),,24790000,10.72,9.32,2200,0,17.0
17/12/2018,,,0,10.6,12.1,11.9,1.30 (12.26 %),,6920000,10.97,11.32,600,0,18.0
14/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.08,10.08,0,0,19.0
13/12/2018,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,5300000,10.08,10.08,500,0,20.0
12/12/2018,,,0,11.4,11.8,13.1,1.70 (14.91 %),,28440000,11.76,12.46,2300,0,21.0
11/12/2018,,,18430000000,11.4,11.4,11.4,0.00 (0.00 %),,0,10.84,10.84,0,1900000,2.0
10/12/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.84,10.84,0,0,3.0
07/12/2018,,,16801743200,10.3,11.6,11.2,0.90 (8.74 %),,2280000,10.84,10.65,200,1909289,4.0
06/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
05/12/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.8,9.8,100,0,6.0
04/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,7.0
03/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,8.0
30/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,9.0
29/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,10.0
28/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,11.0
27/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,12.0
26/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,13.0
23/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,14.0
22/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,15.0
21/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,16.0
20/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,17.0
19/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,18.0
16/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,19.0
15/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,20.0
14/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,21.0
13/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.56,8.56,0,0,2.0
12/11/2018,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,9000000,8.56,8.56,1000,0,3.0
09/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,4.0
08/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,5.0
07/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,6.0
06/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,7.0
05/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
02/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
01/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
31/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,11.0
30/10/2018,,,0,9.2,9.4,9.3,0.10 (1.09 %),,4680000,8.9,8.85,500,0,12.0
29/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,13.0
26/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,14.0
25/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,15.0
24/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,16.0
23/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,17.0
22/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,18.0
19/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,19.0
18/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,20.0
17/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,21.0
16/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,2.0
15/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,3.0
12/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,929200000,8.75,8.75,101000,0,4.0
11/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,5.0
10/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,6.0
09/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,7.0
08/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,8.0
05/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,9.0
04/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,10.0
03/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,11.0
02/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,12.0
01/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,8.75,8.75,0,0,13.0
28/09/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,920000,8.75,8.75,100,0,14.0
27/09/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,2160000,10.27,10.27,200,0,15.0
26/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.98,11.98,0,0,16.0
25/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.98,11.98,0,0,17.0
24/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.98,11.98,0,0,18.0
21/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.98,11.98,0,0,19.0
20/09/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,11.98,11.98,0,0,20.0
19/09/2018,,,0,12.4,14.2,11.0,-1.40 (-11.29 %),,2520000,11.98,10.46,200,0,21.0
18/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.79,11.79,0,0,2.0
17/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.79,11.79,0,0,3.0
14/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.79,11.79,0,0,4.0
13/09/2018,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.79,11.79,100,0,5.0
12/09/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
11/09/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.27,10.27,100,0,7.0
10/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,8.0
07/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,9.0
06/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,10.0
05/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,11.0
04/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,12.0
31/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,13.0
30/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,14.0
29/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,15.0
28/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,16.0
27/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,17.0
24/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,18.0
23/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,19.0
22/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,20.0
21/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,21.0
20/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.94,8.94,0,0,2.0
17/08/2018,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,30080000,8.94,8.94,3200,0,3.0
16/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.46,10.46,0,0,4.0
15/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.46,10.46,0,0,5.0
14/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.46,10.46,0,0,6.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.46,10.46,0,0,7.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.46,10.46,0,0,8.0
09/08/2018,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,11000000,10.46,10.46,1000,0,9.0
08/08/2018,,,0,10.1,11.6,11.0,0.90 (8.91 %),,4460000,10.6,10.46,400,0,10.0
07/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.61,9.61,0,0,11.0
06/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,9000,9.61,9.61,1,0,12.0
03/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,9.61,9.61,0,0,13.0
02/08/2018,,,0,12.1,11.5,9.0,-3.10 (-25.62 %),,54400000,9.58,8.56,5400,0,14.0
