date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,5.98,5.98,5.81,5.9,,258520,0,5.9,-0.08 (-1.34 %),1526000000,0,16.0
11/05/2020,,,5.98,5.99,5.88,5.98,,224760,0,5.98,0.10 (1.70 %),1332000000,0,17.0
08/05/2020,,,5.9,5.97,5.81,5.88,,482480,0,5.88,-0.02 (-0.34 %),2835000000,0,18.0
07/05/2020,,,5.8,5.93,5.78,5.9,,220440,0,5.9,0.10 (1.72 %),1286000000,0,19.0
06/05/2020,,,5.7,6.0,5.68,5.8,,332460,0,5.8,0.08 (1.40 %),1926000000,0,20.0
05/05/2020,,,5.73,5.9,5.65,5.72,,849750,0,5.72,-0.34 (-5.61 %),4904000000,0,21.0
04/05/2020,,,6.06,6.1,6.06,6.06,,737820,0,6.06,-0.45 (-6.91 %),4472000000,0,2.0
29/04/2020,,,6.51,6.9,6.51,6.51,,1211350,0,6.51,-0.49 (-7.00 %),8076000000,0,3.0
28/04/2020,,,6.9,7.01,6.58,7.0,,1025620,0,7.0,0.00 (0.00 %),6925000000,0,4.0
27/04/2020,,,6.9,7.11,6.62,7.0,,1956330,0,7.0,0.11 (1.60 %),13605000000,0,5.0
24/04/2020,,,6.47,6.9,6.4,6.89,,2717520,0,6.89,0.44 (6.82 %),18381000000,0,6.0
23/04/2020,,,6.5,6.51,6.38,6.45,,730290,0,6.45,0.15 (2.38 %),4713000000,0,7.0
22/04/2020,,,5.85,6.31,5.8,6.3,,639190,0,6.3,0.40 (6.78 %),3926000000,0,8.0
21/04/2020,,,6.12,6.2,5.8,5.9,,491310,0,5.9,-0.22 (-3.59 %),2949000000,0,9.0
20/04/2020,,,6.5,6.5,6.09,6.12,,211420,0,6.12,-0.25 (-3.92 %),1312000000,0,10.0
17/04/2020,,,6.17,6.49,6.15,6.37,,393840,0,6.37,0.22 (3.58 %),2492000000,0,11.0
16/04/2020,,,5.83,6.22,5.83,6.15,,301540,0,6.15,0.10 (1.65 %),1815000000,0,12.0
15/04/2020,,,6.0,6.29,5.9,6.05,,405030,0,6.05,-0.05 (-0.82 %),2407000000,0,13.0
14/04/2020,,,6.3,6.3,5.91,6.1,,167040,0,6.1,-0.17 (-2.71 %),1009000000,0,14.0
13/04/2020,,,6.29,6.4,6.0,6.27,,1120470,0,6.27,0.28 (4.67 %),7103000000,0,15.0
10/04/2020,,,5.5,5.99,5.5,5.99,,775310,0,5.99,0.39 (6.96 %),4607000000,0,16.0
09/04/2020,,,5.7,5.73,5.12,5.6,,294210,0,5.6,0.10 (1.82 %),1654000000,0,17.0
08/04/2020,,,5.21,5.7,5.17,5.5,,525930,0,5.5,0.13 (2.42 %),2823000000,0,18.0
07/04/2020,,,5.67,5.67,5.37,5.37,,183160,0,5.37,-0.23 (-4.11 %),994000000,0,19.0
06/04/2020,,,5.75,5.75,5.35,5.6,,310410,0,5.6,0.10 (1.82 %),1721000000,0,20.0
03/04/2020,,,5.4,5.58,5.25,5.5,,500490,0,5.5,0.28 (5.36 %),2749000000,0,21.0
01/04/2020,,,4.76,5.22,4.76,5.22,,387010,0,5.22,0.34 (6.97 %),2001000000,0,2.0
31/03/2020,,,4.7,5.18,4.64,4.88,,350410,100000,4.88,-0.10 (-2.01 %),1691000000,532000000,3.0
30/03/2020,,,5.05,5.2,4.98,4.98,,846410,0,4.98,-0.37 (-6.92 %),4219000000,0,4.0
27/03/2020,,,5.65,5.65,5.31,5.35,,172210,0,5.35,-0.20 (-3.60 %),938000000,0,5.0
26/03/2020,,,5.4,5.79,5.26,5.55,,769450,0,5.55,0.00 (0.00 %),4299000000,0,6.0
25/03/2020,,,5.95,6.28,5.55,5.55,,1111050,0,5.55,-0.40 (-6.72 %),6644000000,0,7.0
24/03/2020,,,5.57,6.0,5.57,5.95,,700550,0,5.95,-0.03 (-0.50 %),3931000000,0,8.0
23/03/2020,,,5.99,6.4,5.98,5.98,,938800,250000,5.98,-0.45 (-7.00 %),5617000000,1600000000,9.0
20/03/2020,,,6.42,6.8,6.42,6.43,,1439170,0,6.43,-0.47 (-6.81 %),9307000000,0,10.0
19/03/2020,,,7.19,7.3,6.9,6.9,,771920,0,6.9,-0.51 (-6.88 %),5343000000,0,11.0
18/03/2020,,,7.4,7.49,7.3,7.41,,1694340,0,7.41,0.41 (5.86 %),12647000000,0,12.0
17/03/2020,,,7.0,7.0,6.55,7.0,,1741570,0,7.0,0.45 (6.87 %),12092000000,0,13.0
16/03/2020,,,6.15,6.55,6.13,6.55,,1870360,0,6.55,0.42 (6.85 %),12177000000,0,14.0
13/03/2020,,,5.5,6.2,5.44,6.13,,607430,0,6.13,0.29 (4.97 %),3443000000,0,15.0
12/03/2020,,,5.9,5.9,5.5,5.84,,643110,0,5.84,-0.06 (-1.02 %),3637000000,0,16.0
11/03/2020,,,6.47,6.47,5.88,5.9,,789830,0,5.9,-0.40 (-6.35 %),4896000000,0,17.0
10/03/2020,,,5.83,6.35,5.83,6.3,,2147710,0,6.3,0.04 (0.64 %),12860000000,0,18.0
09/03/2020,,,6.26,6.66,6.26,6.26,,697570,60500,6.26,-0.47 (-6.98 %),4367000000,381150000,19.0
06/03/2020,,,6.75,6.9,6.6,6.73,,762180,1000000,6.73,-0.02 (-0.30 %),5097000000,7000000000,20.0
05/03/2020,,,7.21,7.21,6.75,6.75,,482620,0,6.75,-0.45 (-6.25 %),3359000000,0,21.0
04/03/2020,,,7.2,7.3,6.81,7.2,,367130,0,7.2,0.00 (0.00 %),2577000000,0,2.0
03/03/2020,,,7.05,7.35,7.05,7.2,,330810,0,7.2,0.25 (3.60 %),2379000000,0,3.0
02/03/2020,,,6.97,7.01,6.51,6.95,,839030,0,6.95,-0.02 (-0.29 %),5746000000,0,4.0
28/02/2020,,,6.97,7.37,6.97,6.97,,1322340,0,6.97,-0.52 (-6.94 %),9271000000,0,5.0
27/02/2020,,,7.1,7.55,7.0,7.49,,586160,0,7.49,0.00 (0.00 %),4298000000,0,6.0
26/02/2020,,,7.49,7.95,7.49,7.49,,1413780,200000,7.49,-0.56 (-6.96 %),10636000000,1722000000,7.0
25/02/2020,,,8.05,8.05,8.05,8.05,,2685460,0,8.05,-0.60 (-6.94 %),21618000000,0,8.0
24/02/2020,,,9.07,9.17,8.65,8.65,,673310,0,8.65,-0.65 (-6.99 %),6030000000,0,9.0
21/02/2020,,,9.46,9.5,9.3,9.3,,1061980,0,9.3,-0.15 (-1.59 %),10027000000,0,10.0
20/02/2020,,,9.31,9.5,9.03,9.45,,2360880,0,9.45,0.10 (1.07 %),22025000000,0,11.0
19/02/2020,,,9.59,9.6,9.3,9.35,,836470,0,9.35,-0.25 (-2.60 %),7888000000,0,12.0
18/02/2020,,,9.54,9.7,9.31,9.6,,1588420,0,9.6,0.10 (1.05 %),15125000000,0,13.0
17/02/2020,,,9.43,9.5,9.2,9.5,,1421620,0,9.5,0.09 (0.96 %),13276000000,0,14.0
14/02/2020,,,9.15,9.6,9.12,9.41,,2166500,0,9.41,0.32 (3.52 %),20348000000,0,15.0
13/02/2020,,,8.51,9.09,8.51,9.09,,2511330,0,9.09,0.59 (6.94 %),22254000000,0,16.0
12/02/2020,,,8.0,8.5,7.97,8.5,,1391050,0,8.5,0.50 (6.25 %),11606000000,0,17.0
11/02/2020,,,7.15,8.0,7.15,8.0,,851960,0,8.0,0.40 (5.26 %),6538000000,0,18.0
10/02/2020,,,7.92,8.01,7.54,7.6,,290310,0,7.6,-0.39 (-4.88 %),2264000000,0,19.0
07/02/2020,,,8.0,8.34,7.94,7.99,,1209870,0,7.99,-0.01 (-0.12 %),9832000000,0,20.0
06/02/2020,,,8.0,8.1,7.94,8.0,,623110,0,8.0,0.00 (0.00 %),4988000000,0,21.0
05/02/2020,,,7.49,8.01,7.38,8.0,,783550,0,8.0,0.51 (6.81 %),5951000000,0,2.0
04/02/2020,,,7.51,8.05,7.49,7.49,,490160,0,7.49,-0.56 (-6.96 %),3710000000,0,3.0
03/02/2020,,,8.05,8.55,8.05,8.05,,455020,40000,8.05,-0.60 (-6.94 %),3702000000,322000000,4.0
31/01/2020,,,8.89,8.9,8.57,8.65,,469540,0,8.65,-0.25 (-2.81 %),4099000000,0,5.0
30/01/2020,,,9.02,9.03,8.66,8.9,,603720,0,8.9,-0.12 (-1.33 %),5395000000,0,6.0
22/01/2020,,,8.84,9.02,8.82,9.02,,800690,0,9.02,0.17 (1.92 %),7118000000,0,7.0
21/01/2020,,,8.83,8.9,8.82,8.85,,768190,0,8.85,0.02 (0.23 %),6791000000,0,8.0
20/01/2020,,,8.83,8.89,8.79,8.83,,878580,0,8.83,-0.02 (-0.23 %),7772000000,0,9.0
17/01/2020,,,9.3,9.3,8.85,8.85,,539050,0,8.85,-0.45 (-4.84 %),4907000000,0,10.0
16/01/2020,,,9.32,9.4,9.0,9.3,,702850,0,9.3,0.00 (0.00 %),6521000000,0,11.0
15/01/2020,,,8.68,9.3,8.66,9.3,,2884440,0,9.3,0.60 (6.90 %),26305000000,0,12.0
14/01/2020,,,9.25,9.25,8.65,8.7,,897340,0,8.7,-0.55 (-5.95 %),8008000000,0,13.0
13/01/2020,,,9.22,9.49,9.22,9.25,,1140420,0,9.25,0.04 (0.43 %),10610000000,0,14.0
10/01/2020,,,8.78,9.21,8.25,9.21,,2265110,0,9.21,0.35 (3.95 %),19880000000,0,15.0
09/01/2020,,,9.52,9.56,8.86,8.86,,2699220,20000,8.86,-0.66 (-6.93 %),24392000000,177200000,16.0
08/01/2020,,,9.5,10.05,9.49,9.52,,1323970,0,9.52,-0.68 (-6.67 %),12762000000,0,17.0
07/01/2020,,,10.45,10.55,10.1,10.2,,1983150,0,10.2,-0.20 (-1.92 %),20554000000,0,18.0
06/01/2020,,,10.5,10.65,10.0,10.4,,2270240,0,10.4,-0.10 (-0.95 %),23661000000,0,19.0
03/01/2020,,,9.83,10.5,9.51,10.5,,5641460,0,10.5,0.67 (6.82 %),57541000000,0,20.0
02/01/2020,,,10.1,10.2,9.7,9.83,,701130,0,9.83,-0.27 (-2.67 %),7025000000,0,21.0
31/12/2019,,,10.15,10.35,10.0,10.1,,2725680,0,10.1,0.10 (1.00 %),27665000000,0,2.0
30/12/2019,,,9.09,10.0,9.09,10.0,,7015230,0,10.0,0.23 (2.35 %),64351000000,0,3.0
27/12/2019,,,10.45,10.45,9.77,9.77,,627360,0,9.77,-0.73 (-6.95 %),6270000000,0,4.0
26/12/2019,,,10.85,10.85,10.2,10.5,,2982290,0,10.5,-0.35 (-3.23 %),31485000000,0,5.0
25/12/2019,,,10.3,11.1,10.05,10.85,,5298620,0,10.85,0.45 (4.33 %),56332000000,0,6.0
24/12/2019,,,10.75,10.8,10.0,10.4,,2460920,0,10.4,0.00 (0.00 %),25713000000,0,7.0
23/12/2019,,,10.35,10.4,10.2,10.4,,3934100,0,10.4,0.67 (6.89 %),40833000000,0,8.0
20/12/2019,,,9.3,9.73,9.0,9.73,,3770750,0,9.73,0.63 (6.92 %),36053000000,0,9.0
19/12/2019,,,8.7,9.1,8.4,9.1,,2345610,0,9.1,0.40 (4.60 %),20728000000,0,10.0
18/12/2019,,,8.8,9.0,8.04,8.7,,2257190,0,8.7,0.07 (0.81 %),19688000000,0,11.0
17/12/2019,,,8.63,8.63,8.5,8.63,,3358320,0,8.63,0.56 (6.94 %),28972000000,0,12.0
16/12/2019,,,7.65,8.07,7.65,8.07,,5274010,150000,8.07,0.52 (6.89 %),42501000000,1054500000,13.0
13/12/2019,,,7.2,7.6,7.1,7.55,,1723810,0,7.55,0.44 (6.19 %),12876000000,0,14.0
12/12/2019,,,6.77,7.21,6.75,7.11,,1135460,0,7.11,0.11 (1.57 %),7948000000,0,15.0
11/12/2019,,,7.35,7.35,6.9,7.0,,1618710,0,7.0,0.10 (1.45 %),11473000000,0,16.0
10/12/2019,,,6.89,6.9,6.86,6.9,,2993700,0,6.9,0.45 (6.98 %),20651000000,0,17.0
09/12/2019,,,6.43,6.45,6.26,6.45,,1937650,0,6.45,0.42 (6.97 %),12463000000,0,18.0
06/12/2019,,,5.56,6.03,5.5,6.03,,1185060,0,6.03,0.39 (6.91 %),7039000000,0,19.0
05/12/2019,,,5.41,5.75,5.4,5.64,,1152890,0,5.64,-0.06 (-1.05 %),6513000000,0,20.0
04/12/2019,,,5.9,5.95,5.6,5.7,,1669020,0,5.7,0.06 (1.06 %),9645000000,0,21.0
03/12/2019,,,5.25,5.64,5.2,5.64,,2440700,0,5.64,0.36 (6.82 %),13256000000,0,2.0
02/12/2019,,,5.06,5.29,5.06,5.28,,1399620,0,5.28,0.22 (4.35 %),7214000000,0,3.0
29/11/2019,,,5.0,5.1,4.99,5.06,,3528080,0,5.06,0.26 (5.42 %),17787000000,0,4.0
28/11/2019,,,4.79,4.8,4.79,4.8,,1512330,0,4.8,0.31 (6.90 %),7257000000,0,5.0
27/11/2019,,,4.27,4.49,4.21,4.49,,1281070,0,4.49,0.29 (6.90 %),5719000000,0,6.0
26/11/2019,,,4.2,4.24,4.12,4.2,,146100,0,4.2,0.06 (1.45 %),609000000,0,7.0
25/11/2019,,,4.15,4.2,4.14,4.14,,187030,0,4.14,-0.01 (-0.24 %),775000000,0,8.0
22/11/2019,,,4.27,4.27,4.13,4.15,,540930,0,4.15,-0.06 (-1.43 %),2263000000,0,9.0
21/11/2019,,,4.17,4.27,4.15,4.21,,293240,0,4.21,0.02 (0.48 %),1233000000,0,10.0
20/11/2019,,,4.44,4.44,4.18,4.19,,359350,0,4.19,-0.11 (-2.56 %),1527000000,0,11.0
19/11/2019,,,4.2,4.3,4.16,4.3,,347430,0,4.3,0.14 (3.37 %),1457000000,0,12.0
18/11/2019,,,4.0,4.29,4.0,4.16,,443350,0,4.16,0.01 (0.24 %),1837000000,0,13.0
15/11/2019,,,4.32,4.4,4.15,4.15,,317640,0,4.15,-0.17 (-3.94 %),1356000000,0,14.0
14/11/2019,,,4.31,4.48,4.31,4.32,,684570,0,4.32,0.01 (0.23 %),2988000000,0,15.0
13/11/2019,,,4.5,4.55,4.31,4.31,,771120,0,4.31,-0.11 (-2.49 %),3443000000,0,16.0
12/11/2019,,,4.3,4.47,4.27,4.42,,1029850,0,4.42,0.15 (3.51 %),4533000000,0,17.0
11/11/2019,,,4.13,4.3,4.1,4.27,,249410,0,4.27,0.14 (3.39 %),1053000000,0,18.0
08/11/2019,,,4.02,4.22,4.02,4.13,,313840,0,4.13,0.07 (1.72 %),1300000000,0,19.0
07/11/2019,,,4.1,4.15,4.06,4.06,,119240,0,4.06,-0.04 (-0.98 %),487000000,0,20.0
06/11/2019,,,4.17,4.25,4.08,4.1,,192610,0,4.1,-0.07 (-1.68 %),797000000,0,21.0
05/11/2019,,,4.19,4.22,4.04,4.17,,274650,0,4.17,-0.02 (-0.48 %),1140000000,0,2.0
04/11/2019,,,4.22,4.3,4.16,4.19,,394160,0,4.19,0.03 (0.72 %),1660000000,0,3.0
01/11/2019,,,4.06,4.27,3.89,4.16,,860810,0,4.16,-0.02 (-0.48 %),3475000000,0,4.0
31/10/2019,,,4.49,4.49,4.18,4.18,,967920,0,4.18,-0.31 (-6.90 %),4136000000,0,5.0
30/10/2019,,,4.56,4.56,4.47,4.49,,296780,0,4.49,-0.01 (-0.22 %),1341000000,0,6.0
29/10/2019,,,4.35,4.6,4.35,4.5,,515200,0,4.5,0.15 (3.45 %),2318000000,0,7.0
28/10/2019,,,4.26,4.45,4.22,4.35,,644660,0,4.35,0.13 (3.08 %),2774000000,0,8.0
25/10/2019,,,4.28,4.4,4.22,4.22,,600150,0,4.22,-0.08 (-1.86 %),2584000000,0,9.0
24/10/2019,,,4.3,4.41,4.26,4.3,,228680,0,4.3,-0.01 (-0.23 %),986000000,0,10.0
23/10/2019,,,4.28,4.48,4.26,4.31,,524090,0,4.31,0.05 (1.17 %),2284000000,0,11.0
22/10/2019,,,4.22,4.52,4.2,4.26,,696770,0,4.26,0.03 (0.71 %),3028000000,0,12.0
21/10/2019,,,4.32,4.39,4.22,4.23,,471270,0,4.23,-0.08 (-1.86 %),2011000000,0,13.0
18/10/2019,,,4.03,4.31,4.03,4.31,,1203220,0,4.31,0.28 (6.95 %),5156000000,0,14.0
17/10/2019,,,4.07,4.1,4.0,4.03,,335020,0,4.03,-0.07 (-1.71 %),1353000000,0,15.0
16/10/2019,,,4.11,4.11,4.04,4.1,,946030,0,4.1,-0.01 (-0.24 %),3835000000,0,16.0
15/10/2019,,,4.04,4.16,4.0,4.11,,1912360,0,4.11,0.07 (1.73 %),7829000000,0,17.0
14/10/2019,,,3.94,4.06,3.92,4.04,,2712840,0,4.04,0.12 (3.06 %),10787000000,0,18.0
11/10/2019,,,3.85,3.98,3.82,3.92,,1228090,0,3.92,0.17 (4.53 %),4824000000,0,19.0
10/10/2019,,,3.62,3.75,3.57,3.75,,1261430,0,3.75,0.19 (5.34 %),4641000000,0,20.0
09/10/2019,,,3.58,3.7,3.56,3.56,,283040,0,3.56,-0.02 (-0.56 %),1021000000,0,21.0
08/10/2019,,,3.53,3.7,3.53,3.58,,830830,0,3.58,0.08 (2.29 %),3017000000,0,2.0
07/10/2019,,,3.43,3.55,3.43,3.5,,257260,0,3.5,0.07 (2.04 %),899000000,0,3.0
04/10/2019,,,3.41,3.51,3.39,3.43,,158260,0,3.43,0.02 (0.59 %),550000000,0,4.0
03/10/2019,,,3.4,3.45,3.39,3.41,,181220,0,3.41,0.01 (0.29 %),618000000,0,5.0
02/10/2019,,,3.45,3.55,3.4,3.4,,354160,0,3.4,-0.08 (-2.30 %),1221000000,0,6.0
01/10/2019,,,3.42,3.48,3.38,3.48,,250930,0,3.48,0.06 (1.75 %),859000000,0,7.0
30/09/2019,,,3.41,3.46,3.4,3.42,,244290,0,3.42,0.01 (0.29 %),839000000,0,8.0
27/09/2019,,,3.44,3.47,3.41,3.41,,213360,0,3.41,-0.02 (-0.58 %),735000000,0,9.0
26/09/2019,,,3.4,3.43,3.37,3.43,,231460,0,3.43,0.03 (0.88 %),788000000,0,10.0
25/09/2019,,,3.36,3.4,3.36,3.4,,171010,0,3.4,0.00 (0.00 %),577000000,0,11.0
24/09/2019,,,3.36,3.41,3.36,3.4,,68280,65000,3.4,0.04 (1.19 %),230000000,233350000,12.0
23/09/2019,,,3.51,3.51,3.36,3.36,,182690,0,3.36,-0.14 (-4.00 %),624000000,0,13.0
20/09/2019,,,3.48,3.5,3.44,3.5,,85900,0,3.5,0.01 (0.29 %),297000000,0,14.0
19/09/2019,,,3.44,3.5,3.44,3.49,,255710,0,3.49,0.04 (1.16 %),884000000,0,15.0
18/09/2019,,,3.65,3.75,3.45,3.45,,731380,0,3.45,-0.14 (-3.90 %),2660000000,0,16.0
17/09/2019,,,3.45,3.59,3.39,3.59,,725470,30979732,3.59,0.23 (6.85 %),2567000000,105331088800,17.0
16/09/2019,,,3.29,3.43,3.25,3.36,,358340,0,3.36,0.05 (1.51 %),1197000000,0,18.0
13/09/2019,,,3.29,3.32,3.26,3.31,,120680,0,3.31,0.06 (1.85 %),398000000,0,19.0
12/09/2019,,,3.24,3.28,3.24,3.25,,147640,0,3.25,0.01 (0.31 %),479000000,0,20.0
11/09/2019,,,3.36,3.36,3.24,3.24,,305260,0,3.24,-0.09 (-2.70 %),1003000000,0,21.0
10/09/2019,,,3.4,3.4,3.3,3.33,,109650,50000,3.33,-0.07 (-2.06 %),366000000,158500000,2.0
09/09/2019,,,3.41,3.42,3.33,3.4,,54220,0,3.4,0.05 (1.49 %),183000000,0,3.0
06/09/2019,,,3.41,3.41,3.33,3.35,,101290,0,3.35,-0.03 (-0.89 %),340000000,0,4.0
05/09/2019,,,3.42,3.47,3.38,3.38,,54840,0,3.38,-0.06 (-1.74 %),187000000,0,5.0
04/09/2019,,,3.4,3.46,3.4,3.44,,67340,0,3.44,-0.01 (-0.29 %),230000000,0,6.0
03/09/2019,,,3.4,3.46,3.39,3.45,,78950,0,3.45,0.05 (1.47 %),270000000,0,7.0
30/08/2019,,,3.37,3.41,3.33,3.4,,121840,0,3.4,0.03 (0.89 %),410000000,0,8.0
29/08/2019,,,3.44,3.53,3.36,3.37,,247840,0,3.37,-0.08 (-2.32 %),852000000,0,9.0
28/08/2019,,,3.55,3.62,3.45,3.45,,92160,0,3.45,-0.16 (-4.43 %),322000000,0,10.0
27/08/2019,,,3.66,3.71,3.59,3.61,,477020,0,3.61,0.02 (0.56 %),1739000000,0,11.0
26/08/2019,,,3.4,3.61,3.38,3.59,,1062540,0,3.59,0.21 (6.21 %),3762000000,0,12.0
23/08/2019,,,3.34,3.38,3.3,3.38,,118690,0,3.38,0.04 (1.20 %),396000000,0,13.0
22/08/2019,,,3.38,3.38,3.3,3.34,,68550,0,3.34,-0.02 (-0.60 %),229000000,0,14.0
21/08/2019,,,3.4,3.4,3.3,3.36,,21050,0,3.36,0.01 (0.30 %),70000000,0,15.0
20/08/2019,,,3.3,3.41,3.3,3.35,,532840,0,3.35,0.05 (1.52 %),1797000000,0,16.0
19/08/2019,,,3.34,3.35,3.25,3.3,,49090,0,3.3,-0.04 (-1.20 %),162000000,0,17.0
16/08/2019,,,3.34,3.37,3.31,3.34,,166820,0,3.34,0.01 (0.30 %),554000000,0,18.0
15/08/2019,,,3.37,3.42,3.27,3.33,,171110,0,3.33,-0.04 (-1.19 %),566000000,0,19.0
14/08/2019,,,3.35,3.4,3.34,3.37,,326510,0,3.37,0.03 (0.90 %),1100000000,0,20.0
13/08/2019,,,3.36,3.37,3.3,3.34,,89300,0,3.34,0.02 (0.60 %),297000000,0,21.0
12/08/2019,,,3.34,3.36,3.31,3.32,,38850,0,3.32,0.02 (0.61 %),129000000,0,2.0
09/08/2019,,,3.38,3.38,3.3,3.3,,98790,0,3.3,-0.07 (-2.08 %),330000000,0,3.0
08/08/2019,,,3.38,3.4,3.26,3.37,,155950,0,3.37,0.06 (1.81 %),522000000,0,4.0
07/08/2019,,,3.39,3.42,3.31,3.31,,195280,0,3.31,-0.07 (-2.07 %),657000000,0,5.0
06/08/2019,,,3.39,3.41,3.3,3.38,,691000,0,3.38,-0.02 (-0.59 %),2344000000,0,6.0
05/08/2019,,,3.31,3.4,3.28,3.4,,362090,0,3.4,0.10 (3.03 %),1225000000,0,7.0
02/08/2019,,,3.31,3.35,3.28,3.3,,49500,0,3.3,-0.01 (-0.30 %),164000000,0,8.0
01/08/2019,,,3.33,3.39,3.3,3.31,,88870,0,3.31,-0.02 (-0.60 %),294000000,0,9.0
31/07/2019,,,3.35,3.4,3.32,3.33,,211080,0,3.33,-0.07 (-2.06 %),707000000,0,10.0
30/07/2019,,,3.45,3.45,3.35,3.4,,152240,0,3.4,0.00 (0.00 %),518000000,0,11.0
29/07/2019,,,3.25,3.41,3.25,3.4,,216290,0,3.4,0.15 (4.62 %),729000000,0,12.0
26/07/2019,,,3.4,3.4,3.25,3.25,,134500,0,3.25,-0.13 (-3.85 %),447000000,0,13.0
25/07/2019,,,3.4,3.45,3.38,3.38,,119260,0,3.38,-0.02 (-0.59 %),406000000,0,14.0
24/07/2019,,,3.41,3.42,3.35,3.4,,184040,0,3.4,0.00 (0.00 %),625000000,0,15.0
23/07/2019,,,3.4,3.41,3.36,3.4,,183730,0,3.4,0.05 (1.49 %),624000000,0,16.0
22/07/2019,,,3.27,3.38,3.25,3.35,,349820,0,3.35,0.10 (3.08 %),1161000000,0,17.0
19/07/2019,,,3.34,3.38,3.25,3.25,,515490,0,3.25,-0.07 (-2.11 %),1714000000,0,18.0
18/07/2019,,,3.39,3.39,3.32,3.32,,219570,0,3.32,-0.08 (-2.35 %),735000000,0,19.0
17/07/2019,,,3.35,3.45,3.32,3.4,,334380,0,3.4,0.10 (3.03 %),1127000000,0,20.0
16/07/2019,,,3.46,3.52,3.3,3.3,,527450,0,3.3,-0.20 (-5.71 %),1791000000,0,21.0
15/07/2019,,,3.73,3.55,3.44,3.5,,426360,0,3.5,-0.09 (-2.51 %),1493000000,0,2.0
12/07/2019,,,3.73,3.75,3.59,3.59,,379440,0,3.59,-0.11 (-2.97 %),1392000000,0,3.0
11/07/2019,,,3.62,3.79,3.6,3.7,,948880,0,3.7,0.11 (3.06 %),3513000000,0,4.0
10/07/2019,,,3.48,3.66,3.45,3.59,,500930,0,3.59,0.14 (4.06 %),1792000000,0,5.0
09/07/2019,,,3.42,3.48,3.39,3.45,,245020,0,3.45,0.03 (0.88 %),840000000,0,6.0
08/07/2019,,,3.45,3.53,3.41,3.42,,409300,220000,3.42,0.00 (0.00 %),1423000000,803000000,7.0
05/07/2019,,,3.34,3.49,3.3,3.42,,491620,0,3.42,0.11 (3.32 %),1662000000,0,8.0
04/07/2019,,,3.23,3.34,3.23,3.31,,216730,0,3.31,0.04 (1.22 %),718000000,0,9.0
03/07/2019,,,3.26,3.27,3.24,3.27,,82820,0,3.27,0.03 (0.93 %),269000000,0,10.0
02/07/2019,,,3.24,3.33,3.24,3.24,,201490,0,3.24,-0.04 (-1.22 %),659000000,0,11.0
01/07/2019,,,3.28,3.32,3.23,3.28,,172320,0,3.28,-0.01 (-0.30 %),568000000,0,12.0
28/06/2019,,,3.29,3.37,3.25,3.29,,35080,0,3.29,0.00 (0.00 %),115000000,0,13.0
27/06/2019,,,3.29,3.3,3.25,3.29,,114710,0,3.29,-0.01 (-0.30 %),374000000,0,14.0
26/06/2019,,,3.25,3.33,3.25,3.3,,115900,0,3.3,0.00 (0.00 %),382000000,0,15.0
25/06/2019,,,3.31,3.36,3.28,3.3,,148930,0,3.3,0.00 (0.00 %),493000000,0,16.0
24/06/2019,,,3.29,3.34,3.27,3.3,,107240,0,3.3,0.01 (0.30 %),352000000,0,17.0
21/06/2019,,,3.35,3.45,3.28,3.29,,212330,0,3.29,-0.06 (-1.79 %),700000000,0,18.0
20/06/2019,,,3.35,3.38,3.3,3.35,,30750,0,3.35,0.00 (0.00 %),103000000,0,19.0
19/06/2019,,,3.35,3.46,3.35,3.35,,204200,0,3.35,-0.04 (-1.18 %),696000000,0,20.0
18/06/2019,,,3.35,3.46,3.35,3.39,,338680,0,3.39,0.04 (1.19 %),1160000000,0,21.0
17/06/2019,,,3.3,3.47,3.25,3.35,,561730,0,3.35,0.07 (2.13 %),1906000000,0,2.0
14/06/2019,,,3.28,3.3,3.2,3.28,,93350,0,3.28,0.00 (0.00 %),304000000,0,3.0
13/06/2019,,,3.12,3.32,3.12,3.28,,279090,0,3.28,0.17 (5.47 %),915000000,0,4.0
12/06/2019,,,3.1,3.12,3.08,3.11,,17220,0,3.11,0.01 (0.32 %),53000000,0,5.0
11/06/2019,,,3.09,3.14,3.09,3.1,,82250,0,3.1,0.01 (0.32 %),255000000,0,6.0
10/06/2019,,,3.1,3.12,3.09,3.09,,42910,0,3.09,-0.01 (-0.32 %),133000000,0,7.0
07/06/2019,,,3.12,3.13,3.09,3.1,,69560,0,3.1,0.00 (0.00 %),216000000,0,8.0
06/06/2019,,,3.1,3.15,3.06,3.1,,107610,0,3.1,0.04 (1.31 %),333000000,0,9.0
05/06/2019,,,3.11,3.18,3.06,3.06,,135220,0,3.06,-0.05 (-1.61 %),417000000,0,10.0
04/06/2019,,,3.21,3.21,3.11,3.11,,159230,0,3.11,-0.10 (-3.12 %),498000000,0,11.0
03/06/2019,,,3.23,3.23,3.15,3.21,,94270,265000,3.21,0.00 (0.00 %),300000000,908950000,12.0
31/05/2019,,,3.16,3.26,3.16,3.21,,77400,0,3.21,0.00 (0.00 %),249000000,0,13.0
30/05/2019,,,3.25,3.3,3.2,3.21,,251590,0,3.21,-0.13 (-3.89 %),812000000,0,14.0
29/05/2019,,,3.46,3.46,3.32,3.34,,166830,0,3.34,-0.11 (-3.19 %),558000000,0,15.0
