date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,14.9,14.9,14.55,14.6,,18740,0,11.4,-0.05 (-0.34 %),274000000,0,5.0
15/05/2019,,,14.6,14.75,14.6,14.65,,6480,0,11.44,0.00 (0.00 %),95000000,0,6.0
14/05/2019,,,14.5,14.8,14.5,14.65,,35750,0,11.44,0.05 (0.34 %),523000000,0,7.0
13/05/2019,,,14.6,14.65,14.6,14.6,,18660,0,11.4,0.00 (0.00 %),273000000,0,8.0
10/05/2019,,,14.75,14.8,14.6,14.6,,35800,0,11.4,-0.30 (-2.01 %),524000000,0,9.0
09/05/2019,,,14.9,14.9,14.7,14.9,,23040,0,11.63,0.00 (0.00 %),342000000,0,10.0
08/05/2019,,,15.15,15.15,14.6,14.9,,18230,0,11.63,-0.10 (-0.67 %),268000000,0,11.0
07/05/2019,,,15.5,15.5,15.0,15.0,,30930,0,11.71,-1.70 (-10.18 %),472000000,0,12.0
06/05/2019,,,16.9,17.0,16.7,16.7,,103120,0,11.5,-0.30 (-1.76 %),1742000000,0,13.0
03/05/2019,,,17.0,17.1,17.0,17.0,,29410,0,11.7,-0.05 (-0.29 %),500000000,0,14.0
02/05/2019,,,17.2,17.2,17.0,17.05,,38370,0,11.74,-0.10 (-0.58 %),656000000,0,15.0
26/04/2019,,,16.8,17.3,16.8,17.15,,96470,0,11.81,0.45 (2.69 %),1649000000,0,16.0
25/04/2019,,,16.8,16.8,16.6,16.7,,20070,0,11.5,0.00 (0.00 %),334000000,0,17.0
24/04/2019,,,16.8,16.8,16.7,16.7,,34820,0,11.5,-0.05 (-0.30 %),583000000,0,18.0
23/04/2019,,,16.8,16.8,16.7,16.75,,10910,0,11.53,-0.05 (-0.30 %),182000000,0,19.0
22/04/2019,,,16.7,16.8,16.6,16.8,,30030,0,11.56,0.00 (0.00 %),502000000,0,20.0
19/04/2019,,,16.6,16.8,16.6,16.8,,4840,0,11.56,0.00 (0.00 %),81000000,0,21.0
18/04/2019,,,16.6,16.8,16.6,16.8,,13390,0,11.56,-0.05 (-0.30 %),223000000,0,2.0
17/04/2019,,,16.9,16.9,16.75,16.85,,8540,76000,11.6,0.00 (0.00 %),144000000,1193200000,3.0
16/04/2019,,,17.0,17.0,16.7,16.85,,11650,0,11.6,-0.10 (-0.59 %),197000000,0,4.0
12/04/2019,,,16.55,17.0,16.55,16.95,,49330,0,11.67,0.30 (1.80 %),831000000,0,5.0
11/04/2019,,,16.7,16.85,16.6,16.65,,16020,0,11.46,0.00 (0.00 %),267000000,0,6.0
10/04/2019,,,16.8,16.9,16.65,16.65,,49860,0,11.46,-0.15 (-0.89 %),833000000,0,7.0
09/04/2019,,,16.8,16.8,16.7,16.8,,10980,0,11.56,0.10 (0.60 %),184000000,0,8.0
08/04/2019,,,16.9,16.95,16.7,16.7,,8200,0,11.5,-0.20 (-1.18 %),137000000,0,9.0
05/04/2019,,,16.7,16.9,16.6,16.9,,23200,0,11.63,0.30 (1.81 %),388000000,0,10.0
04/04/2019,,,16.8,16.8,16.6,16.6,,175560,0,11.43,-0.10 (-0.60 %),2926000000,0,11.0
03/04/2019,,,16.95,16.95,16.65,16.7,,49750,0,11.5,-0.15 (-0.89 %),831000000,0,12.0
02/04/2019,,,17.0,17.0,16.6,16.85,,61950,0,11.6,0.05 (0.30 %),1034000000,0,13.0
01/04/2019,,,17.1,17.1,16.8,16.8,,84320,0,11.56,-0.30 (-1.75 %),1424000000,0,14.0
29/03/2019,,,17.1,17.1,16.85,17.1,,9560,0,11.77,0.00 (0.00 %),162000000,0,15.0
28/03/2019,,,16.8,17.1,16.8,17.1,,6630,0,11.77,0.30 (1.79 %),113000000,0,16.0
27/03/2019,,,17.0,17.0,16.8,16.8,,7620,0,11.56,0.00 (0.00 %),129000000,0,17.0
26/03/2019,,,16.8,16.95,16.8,16.8,,36220,0,11.56,0.00 (0.00 %),609000000,0,18.0
25/03/2019,,,17.0,17.0,16.75,16.8,,35590,0,11.56,-0.20 (-1.18 %),597000000,0,19.0
22/03/2019,,,17.1,17.1,16.9,17.0,,61940,0,11.7,-0.10 (-0.58 %),1056000000,0,20.0
21/03/2019,,,17.3,17.3,17.0,17.1,,31050,0,11.77,-0.10 (-0.58 %),535000000,0,21.0
20/03/2019,,,17.05,17.2,17.05,17.2,,14850,0,11.84,0.15 (0.88 %),255000000,0,2.0
19/03/2019,,,17.45,17.45,17.05,17.05,,17340,0,11.74,-0.40 (-2.29 %),297000000,0,3.0
18/03/2019,,,16.9,17.55,16.9,17.45,,128570,0,12.01,0.55 (3.25 %),2226000000,0,4.0
15/03/2019,,,17.25,17.4,16.8,16.9,,48940,0,11.63,-0.60 (-3.43 %),833000000,0,5.0
14/03/2019,,,17.75,17.75,17.2,17.5,,20470,0,12.05,0.00 (0.00 %),356000000,0,6.0
13/03/2019,,,17.3,17.8,17.3,17.5,,61480,0,12.05,0.25 (1.45 %),1080000000,0,7.0
12/03/2019,,,17.1,17.4,17.1,17.25,,63840,0,11.87,0.05 (0.29 %),1099000000,0,8.0
11/03/2019,,,17.05,17.2,16.9,17.2,,38900,0,11.84,0.00 (0.00 %),662000000,0,9.0
08/03/2019,,,17.0,17.5,16.7,17.2,,96430,0,11.84,0.20 (1.18 %),1654000000,0,10.0
07/03/2019,,,17.0,17.2,17.0,17.0,,63960,0,11.7,0.00 (0.00 %),1094000000,0,11.0
06/03/2019,,,16.8,17.0,16.7,17.0,,63550,0,11.7,0.20 (1.19 %),1068000000,0,12.0
05/03/2019,,,16.85,16.95,16.8,16.8,,59700,0,11.56,-0.05 (-0.30 %),1006000000,0,13.0
04/03/2019,,,16.75,17.05,16.75,16.85,,77460,124340,11.6,-0.05 (-0.30 %),1306000000,1958355000,14.0
01/03/2019,,,16.65,16.9,16.65,16.9,,20050,0,11.63,0.25 (1.50 %),335000000,0,15.0
28/02/2019,,,17.0,17.0,16.6,16.65,,29760,0,11.46,-0.30 (-1.77 %),496000000,0,16.0
27/02/2019,,,16.8,16.95,16.6,16.95,,67180,0,11.67,0.15 (0.89 %),1128000000,0,17.0
26/02/2019,,,16.8,16.9,16.7,16.8,,23370,4920731,11.56,0.00 (0.00 %),393000000,77009440150,18.0
25/02/2019,,,16.85,17.05,16.7,16.8,,47750,0,11.56,-0.05 (-0.30 %),805000000,0,19.0
22/02/2019,,,17.0,17.0,16.75,16.85,,18560,0,11.6,-0.15 (-0.88 %),313000000,0,20.0
21/02/2019,,,17.0,17.0,17.0,17.0,,4650,0,11.7,0.10 (0.59 %),79000000,0,21.0
20/02/2019,,,17.0,17.05,16.6,16.9,,13170,0,11.63,0.15 (0.90 %),221000000,0,2.0
19/02/2019,,,17.0,17.0,16.65,16.75,,17830,0,11.53,-0.35 (-2.05 %),301000000,0,3.0
18/02/2019,,,17.15,17.15,16.8,17.1,,14220,0,11.77,-0.05 (-0.29 %),242000000,0,4.0
15/02/2019,,,17.25,17.25,17.1,17.15,,13270,0,11.81,-0.20 (-1.15 %),228000000,0,5.0
14/02/2019,,,17.4,17.4,17.05,17.35,,13730,0,11.94,-0.05 (-0.29 %),238000000,0,6.0
13/02/2019,,,17.1,17.4,16.0,17.4,,202410,0,11.98,0.30 (1.75 %),3449000000,0,7.0
12/02/2019,,,17.0,17.1,16.9,17.1,,30450,0,11.77,0.00 (0.00 %),517000000,0,8.0
11/02/2019,,,17.45,17.45,16.8,17.1,,10450,0,11.77,0.00 (0.00 %),179000000,0,9.0
01/02/2019,,,16.45,17.1,16.45,17.1,,39530,0,11.77,0.65 (3.95 %),670000000,0,10.0
31/01/2019,,,16.6,16.85,16.45,16.45,,49280,0,11.32,-0.25 (-1.50 %),823000000,0,11.0
30/01/2019,,,16.4,16.85,16.3,16.7,,37250,0,11.5,0.30 (1.83 %),615000000,0,12.0
29/01/2019,,,16.5,16.5,15.9,16.4,,35820,0,11.29,0.00 (0.00 %),583000000,0,13.0
28/01/2019,,,16.5,16.5,16.25,16.4,,10210,0,11.29,0.05 (0.31 %),166000000,0,14.0
25/01/2019,,,16.3,16.45,16.3,16.35,,21530,0,11.26,-0.10 (-0.61 %),352000000,0,15.0
24/01/2019,,,16.5,16.65,16.45,16.45,,24260,0,11.32,0.00 (0.00 %),400000000,0,16.0
23/01/2019,,,16.3,16.9,16.3,16.45,,17960,0,11.32,0.15 (0.92 %),295000000,0,17.0
22/01/2019,,,17.05,17.05,16.25,16.3,,47540,0,11.22,-0.10 (-0.61 %),775000000,0,18.0
21/01/2019,,,16.3,17.15,16.3,16.4,,65630,0,11.29,0.00 (0.00 %),1104000000,0,19.0
18/01/2019,,,16.8,16.8,16.4,16.4,,7980,0,11.29,-0.40 (-2.38 %),132000000,0,20.0
17/01/2019,,,17.4,17.4,16.2,16.8,,7810,0,11.56,-0.20 (-1.18 %),130000000,0,21.0
16/01/2019,,,17.0,17.1,16.8,17.0,,2100,0,11.7,0.15 (0.89 %),36000000,0,2.0
15/01/2019,,,16.45,17.2,16.45,16.85,,75140,0,11.6,0.40 (2.43 %),1275000000,0,3.0
14/01/2019,,,16.5,16.5,16.45,16.45,,3240,0,11.32,0.25 (1.54 %),53000000,0,4.0
11/01/2019,,,16.45,16.45,16.2,16.2,,4130,0,11.15,0.00 (0.00 %),67000000,0,5.0
10/01/2019,,,16.8,16.8,16.2,16.2,,510,0,11.15,-0.15 (-0.92 %),9000000,0,6.0
09/01/2019,,,16.05,16.5,16.05,16.35,,17080,0,11.26,0.30 (1.87 %),278000000,0,7.0
08/01/2019,,,16.3,16.65,16.0,16.05,,24200,0,11.05,-0.25 (-1.53 %),390000000,0,8.0
07/01/2019,,,16.3,16.65,16.2,16.3,,35090,0,11.22,0.00 (0.00 %),572000000,0,9.0
04/01/2019,,,16.05,16.3,16.0,16.3,,7540,0,11.22,-0.20 (-1.21 %),121000000,0,10.0
03/01/2019,,,16.5,16.5,16.15,16.5,,4290,0,11.36,0.00 (0.00 %),70000000,0,11.0
02/01/2019,,,16.5,16.9,16.5,16.5,,48760,0,11.36,-1.20 (-6.78 %),810000000,0,12.0
28/12/2018,,,16.95,17.7,16.35,17.7,,84630,0,12.18,0.90 (5.36 %),1495000000,0,13.0
27/12/2018,,,16.7,16.8,16.1,16.8,,67190,0,11.56,0.70 (4.35 %),1100000000,0,14.0
26/12/2018,,,16.4,16.5,16.1,16.1,,8860,0,11.08,-0.30 (-1.83 %),143000000,0,15.0
25/12/2018,,,16.5,16.5,16.0,16.4,,29640,0,11.29,-0.10 (-0.61 %),477000000,0,16.0
24/12/2018,,,17.0,17.45,16.5,16.5,,11140,0,11.36,-0.50 (-2.94 %),186000000,0,17.0
21/12/2018,,,17.0,17.0,16.5,17.0,,11230,0,11.7,0.00 (0.00 %),190000000,0,18.0
20/12/2018,,,16.3,17.0,16.2,17.0,,50300,0,11.7,0.50 (3.03 %),832000000,0,19.0
19/12/2018,,,16.4,16.9,16.1,16.5,,12250,8504001,11.36,0.50 (3.13 %),201000000,126709614900,20.0
18/12/2018,,,16.2,16.7,16.0,16.0,,44820,0,11.01,-0.30 (-1.84 %),724000000,0,21.0
17/12/2018,,,17.1,17.2,16.3,16.3,,34660,0,11.22,-1.10 (-6.32 %),572000000,0,2.0
14/12/2018,,,17.3,17.4,17.1,17.4,,12470,0,11.98,0.10 (0.58 %),214000000,0,3.0
13/12/2018,,,17.2,17.5,16.9,17.3,,33850,0,11.91,0.10 (0.58 %),579000000,0,4.0
12/12/2018,,,16.9,17.2,16.9,17.2,,7060,0,11.84,0.20 (1.18 %),121000000,0,5.0
11/12/2018,,,17.3,17.4,17.0,17.0,,30220,0,11.7,-0.50 (-2.86 %),517000000,0,6.0
10/12/2018,,,17.6,17.6,17.3,17.5,,13110,0,12.05,-0.30 (-1.69 %),229000000,0,7.0
07/12/2018,,,17.1,17.8,17.0,17.8,,26860,0,12.25,0.60 (3.49 %),468000000,0,8.0
06/12/2018,,,17.35,17.35,16.5,17.2,,57270,0,11.84,-0.30 (-1.71 %),979000000,0,9.0
05/12/2018,,,17.4,17.5,17.3,17.5,,68840,0,12.05,-0.10 (-0.57 %),1198000000,0,10.0
04/12/2018,,,17.7,17.7,17.4,17.6,,40390,0,12.12,-0.10 (-0.56 %),709000000,0,11.0
03/12/2018,,,18.4,18.4,17.3,17.7,,37430,0,12.18,0.20 (1.14 %),660000000,0,12.0
30/11/2018,,,17.35,18.0,17.1,17.5,,71590,0,12.05,0.00 (0.00 %),1247000000,0,13.0
29/11/2018,,,18.2,18.4,17.5,17.5,,121230,0,12.05,-0.70 (-3.85 %),2156000000,0,14.0
28/11/2018,,,19.0,19.2,17.7,18.2,,163740,0,12.53,-0.80 (-4.21 %),2963000000,0,15.0
27/11/2018,,,19.1,19.35,18.9,19.0,,68140,0,13.08,-0.30 (-1.55 %),1302000000,0,16.0
26/11/2018,,,19.0,19.6,19.0,19.3,,134400,0,13.29,0.20 (1.05 %),2604000000,0,17.0
23/11/2018,,,18.65,19.25,18.55,19.1,,250870,0,13.15,0.65 (3.52 %),4785000000,0,18.0
22/11/2018,,,18.8,18.8,18.25,18.45,,72350,0,12.7,-0.35 (-1.86 %),1338000000,0,19.0
21/11/2018,,,17.95,19.1,17.95,18.8,,201470,0,12.94,0.85 (4.74 %),3791000000,0,20.0
20/11/2018,,,16.7,17.95,16.7,17.95,,198970,0,12.36,1.15 (6.85 %),3482000000,0,21.0
19/11/2018,,,16.7,16.9,16.7,16.8,,47980,80002,11.56,0.00 (0.00 %),807000000,1360034000,2.0
16/11/2018,,,16.9,16.9,16.6,16.8,,22940,0,11.56,0.10 (0.60 %),385000000,0,3.0
15/11/2018,,,16.5,16.7,16.5,16.7,,24430,0,11.5,0.10 (0.60 %),404000000,0,4.0
14/11/2018,,,16.65,16.65,16.5,16.6,,15910,0,11.43,-0.20 (-1.19 %),264000000,0,5.0
13/11/2018,,,16.9,16.9,16.45,16.8,,32030,0,11.56,0.30 (1.82 %),531000000,0,6.0
12/11/2018,,,16.3,16.8,16.3,16.5,,14780,0,11.36,-0.40 (-2.37 %),243000000,0,7.0
09/11/2018,,,16.9,16.9,16.7,16.9,,14940,0,11.63,-0.10 (-0.59 %),251000000,0,8.0
08/11/2018,,,17.1,17.1,16.7,17.0,,23490,0,11.7,0.00 (0.00 %),398000000,0,9.0
07/11/2018,,,17.1,17.1,17.0,17.0,,9430,0,11.7,0.00 (0.00 %),161000000,0,10.0
06/11/2018,,,16.9,17.15,16.9,17.0,,27670,0,11.7,0.00 (0.00 %),471000000,0,11.0
05/11/2018,,,17.25,17.25,16.7,17.0,,20280,0,11.7,-0.25 (-1.45 %),346000000,0,12.0
02/11/2018,,,16.35,17.4,16.3,17.25,,60420,0,11.87,0.95 (5.83 %),1017000000,0,13.0
01/11/2018,,,16.25,16.4,16.25,16.3,,19200,0,11.22,0.10 (0.62 %),313000000,0,14.0
31/10/2018,,,16.2,16.45,16.15,16.2,,69280,0,11.15,0.05 (0.31 %),1125000000,0,15.0
30/10/2018,,,16.0,16.25,15.85,16.15,,58740,0,11.12,0.05 (0.31 %),946000000,0,16.0
29/10/2018,,,16.0,16.3,16.0,16.1,,20290,0,11.08,-0.20 (-1.23 %),326000000,0,17.0
26/10/2018,,,16.45,16.45,16.1,16.3,,15500,0,11.22,0.10 (0.62 %),254000000,0,18.0
25/10/2018,,,15.8,16.4,15.8,16.2,,95880,0,11.15,-0.30 (-1.82 %),1534000000,0,19.0
24/10/2018,,,16.5,16.5,16.15,16.5,,38360,0,11.36,0.00 (0.00 %),632000000,0,20.0
23/10/2018,,,16.5,16.5,16.0,16.5,,32600,0,11.36,0.00 (0.00 %),526000000,0,21.0
22/10/2018,,,16.3,16.6,16.3,16.5,,26180,0,11.36,0.25 (1.54 %),432000000,0,2.0
19/10/2018,,,16.3,16.45,16.2,16.25,,10130,0,11.19,-0.25 (-1.52 %),165000000,0,3.0
18/10/2018,,,16.9,16.9,16.45,16.5,,31300,0,11.36,-0.40 (-2.37 %),521000000,0,4.0
17/10/2018,,,16.55,17.0,16.5,16.9,,38290,0,11.63,0.35 (2.11 %),639000000,0,5.0
16/10/2018,,,15.9,16.7,15.8,16.55,,61950,0,11.39,0.90 (5.75 %),1000000000,0,6.0
15/10/2018,,,16.3,16.3,15.55,15.65,,128490,0,10.77,-0.65 (-3.99 %),2051000000,0,7.0
12/10/2018,,,16.4,16.4,15.9,16.3,,105520,0,11.22,0.20 (1.24 %),1695000000,0,8.0
11/10/2018,,,16.1,16.2,15.5,16.1,,159400,0,11.08,-0.40 (-2.42 %),2533000000,0,9.0
10/10/2018,,,16.5,17.0,16.4,16.5,,37770,0,11.36,-0.50 (-2.94 %),624000000,0,10.0
09/10/2018,,,16.3,17.0,16.3,17.0,,54010,0,11.7,0.60 (3.66 %),891000000,0,11.0
08/10/2018,,,16.1,16.5,16.1,16.4,,53660,0,11.29,-0.20 (-1.20 %),877000000,0,12.0
05/10/2018,,,16.95,16.95,16.6,16.6,,102360,0,11.43,-0.30 (-1.78 %),1720000000,0,13.0
04/10/2018,,,16.8,16.9,16.7,16.9,,76920,0,11.63,0.20 (1.20 %),1287000000,0,14.0
03/10/2018,,,16.6,17.0,16.6,16.7,,46510,0,11.5,-0.10 (-0.60 %),779000000,0,15.0
02/10/2018,,,16.3,17.2,16.3,16.8,,109610,280007,11.56,0.10 (0.60 %),1851000000,4998124950,16.0
01/10/2018,,,16.5,16.9,16.1,16.7,,119100,0,11.5,-0.10 (-0.60 %),1958000000,0,17.0
28/09/2018,,,17.2,17.2,16.5,16.8,,150130,0,11.56,-0.40 (-2.33 %),2522000000,0,18.0
27/09/2018,,,17.4,17.4,16.8,17.2,,272170,0,11.84,0.90 (5.52 %),4685000000,0,19.0
26/09/2018,,,15.3,16.3,15.3,16.3,,307400,0,11.22,1.05 (6.89 %),4954000000,0,20.0
25/09/2018,,,15.25,15.3,14.95,15.25,,122490,0,10.5,0.60 (4.10 %),1854000000,0,21.0
24/09/2018,,,13.8,14.65,13.7,14.65,,214120,0,10.08,0.95 (6.93 %),3093000000,0,2.0
21/09/2018,,,13.6,14.0,13.55,13.7,,74110,0,9.43,0.20 (1.48 %),1019000000,0,3.0
20/09/2018,,,13.6,13.6,13.5,13.5,,20090,0,9.29,-0.15 (-1.10 %),273000000,0,4.0
19/09/2018,,,13.4,13.75,13.3,13.65,,67730,0,9.4,0.25 (1.87 %),919000000,0,5.0
18/09/2018,,,13.2,13.4,13.1,13.4,,17510,0,9.22,0.10 (0.75 %),232000000,0,6.0
17/09/2018,,,13.3,13.3,13.1,13.3,,11590,0,9.16,0.10 (0.76 %),153000000,0,7.0
14/09/2018,,,13.2,13.35,13.1,13.2,,15260,0,9.09,0.10 (0.76 %),203000000,0,8.0
13/09/2018,,,13.15,13.15,13.1,13.1,,14310,0,9.02,0.00 (0.00 %),188000000,0,9.0
12/09/2018,,,13.25,13.3,13.1,13.1,,3540,0,9.02,-0.10 (-0.76 %),47000000,0,10.0
11/09/2018,,,13.2,13.25,13.1,13.2,,2280,0,9.09,0.15 (1.15 %),30000000,0,11.0
10/09/2018,,,13.1,13.25,13.05,13.05,,10920,0,8.98,-0.05 (-0.38 %),143000000,0,12.0
07/09/2018,,,13.15,13.15,13.1,13.1,,11800,0,9.02,0.05 (0.38 %),155000000,0,13.0
06/09/2018,,,13.0,13.2,13.0,13.05,,28440,0,8.98,0.05 (0.38 %),372000000,0,14.0
05/09/2018,,,13.1,13.1,13.0,13.0,,37010,0,8.95,-0.10 (-0.76 %),485000000,0,15.0
04/09/2018,,,13.2,13.2,13.1,13.1,,17280,0,9.02,-0.10 (-0.76 %),227000000,0,16.0
31/08/2018,,,13.25,13.25,13.1,13.2,,24870,0,9.09,0.05 (0.38 %),327000000,0,17.0
30/08/2018,,,13.15,13.15,13.05,13.15,,9030,0,9.05,0.05 (0.38 %),119000000,0,18.0
29/08/2018,,,13.1,13.1,13.1,13.1,,3080,0,9.02,0.00 (0.00 %),40000000,0,19.0
28/08/2018,,,13.2,13.2,13.1,13.1,,9940,0,9.02,-0.10 (-0.76 %),131000000,0,20.0
27/08/2018,,,13.25,13.25,13.05,13.2,,8410,0,9.09,0.10 (0.76 %),110000000,0,21.0
24/08/2018,,,13.25,13.25,13.1,13.1,,7850,0,9.02,-0.15 (-1.13 %),103000000,0,2.0
23/08/2018,,,13.25,13.25,13.05,13.25,,3090,0,9.12,0.00 (0.00 %),40000000,0,3.0
22/08/2018,,,13.2,13.25,13.1,13.25,,21090,0,9.12,0.15 (1.15 %),278000000,0,4.0
21/08/2018,,,13.15,13.15,13.1,13.1,,1770,0,9.02,-0.10 (-0.76 %),23000000,0,5.0
20/08/2018,,,13.3,13.3,13.0,13.2,,9080,0,9.09,-0.05 (-0.38 %),118000000,0,6.0
17/08/2018,,,13.25,13.25,13.0,13.25,,6410,0,9.12,-0.05 (-0.38 %),83000000,0,7.0
16/08/2018,,,13.05,13.3,13.05,13.3,,1240,0,9.16,0.10 (0.76 %),16000000,0,8.0
15/08/2018,,,13.0,13.5,13.0,13.2,,41320,0,9.09,0.20 (1.54 %),547000000,0,9.0
14/08/2018,,,13.05,13.1,13.0,13.0,,21770,0,8.95,-0.10 (-0.76 %),284000000,0,10.0
13/08/2018,,,13.05,13.1,13.0,13.1,,4370,0,9.02,0.00 (0.00 %),57000000,0,11.0
10/08/2018,,,13.15,13.15,13.0,13.1,,48590,0,9.02,0.00 (0.00 %),632000000,0,12.0
09/08/2018,,,13.05,13.15,13.0,13.1,,42320,0,9.02,0.05 (0.38 %),553000000,0,13.0
08/08/2018,,,13.1,13.1,13.05,13.05,,10510,0,8.98,-0.05 (-0.38 %),137000000,0,14.0
07/08/2018,,,13.15,13.2,13.0,13.1,,37340,0,9.02,-0.05 (-0.38 %),489000000,0,15.0
06/08/2018,,,13.05,13.15,13.0,13.15,,35550,0,9.05,0.05 (0.38 %),465000000,0,16.0
03/08/2018,,,13.1,13.2,13.1,13.1,,2480,0,9.02,-0.35 (-2.60 %),33000000,0,17.0
02/08/2018,,,13.45,13.45,13.0,13.45,,4100,0,9.26,0.00 (0.00 %),54000000,0,18.0
01/08/2018,,,13.3,13.5,13.0,13.45,,39820,0,9.26,-0.25 (-1.82 %),527000000,0,19.0
31/07/2018,,,14.0,14.0,13.3,13.7,,2180,3504001,9.43,-0.10 (-0.72 %),30000000,51684014750,20.0
30/07/2018,,,13.0,13.8,13.0,13.8,,58220,0,9.5,0.80 (6.15 %),778000000,0,21.0
27/07/2018,,,13.0,13.3,12.8,13.0,,10410,0,8.95,-0.35 (-2.62 %),135000000,0,2.0
26/07/2018,,,13.05,13.35,12.8,13.35,,40300,0,9.19,0.25 (1.91 %),523000000,0,3.0
25/07/2018,,,13.2,13.2,13.1,13.1,,4100,45000,9.02,-0.10 (-0.76 %),54000000,630000000,4.0
24/07/2018,,,13.2,13.2,13.0,13.2,,9480,0,9.09,-0.10 (-0.75 %),124000000,0,5.0
23/07/2018,,,13.35,13.6,13.2,13.3,,27790,0,9.16,-0.05 (-0.37 %),370000000,0,6.0
20/07/2018,,,13.25,13.35,13.2,13.35,,25720,0,9.19,0.10 (0.75 %),342000000,0,7.0
19/07/2018,,,13.5,13.5,13.25,13.25,,4830,0,9.12,-0.25 (-1.85 %),64000000,0,8.0
18/07/2018,,,13.3,13.8,13.3,13.5,,7280,0,9.29,0.10 (0.75 %),98000000,0,9.0
17/07/2018,,,13.0,13.4,13.0,13.4,,14130,0,9.22,0.20 (1.52 %),186000000,0,10.0
16/07/2018,,,13.2,13.2,13.15,13.2,,1780,0,9.09,-0.05 (-0.38 %),23000000,0,11.0
13/07/2018,,,13.2,13.3,12.95,13.25,,6230,0,9.12,0.00 (0.00 %),82000000,0,12.0
12/07/2018,,,13.25,13.25,13.0,13.25,,4790,0,9.12,0.05 (0.38 %),62000000,0,13.0
11/07/2018,,,13.25,13.25,12.9,13.2,,8840,300000,9.09,-0.10 (-0.75 %),115000000,3840000000,14.0
10/07/2018,,,13.25,13.5,13.0,13.3,,14480,0,9.16,-0.20 (-1.48 %),191000000,0,15.0
09/07/2018,,,13.15,13.5,13.0,13.5,,15790,0,9.29,0.25 (1.89 %),209000000,0,16.0
06/07/2018,,,13.1,13.25,13.0,13.25,,16970,0,9.12,0.15 (1.15 %),224000000,0,17.0
05/07/2018,,,13.25,13.25,12.8,13.1,,23790,0,9.02,-0.10 (-0.76 %),308000000,0,18.0
04/07/2018,,,13.2,13.2,13.0,13.2,,23320,0,9.09,0.15 (1.15 %),306000000,0,19.0
03/07/2018,,,13.7,13.7,13.05,13.05,,43440,3204001,8.98,-0.15 (-1.14 %),580000000,39409212300,20.0
02/07/2018,,,13.8,13.8,13.05,13.2,,135840,5000000,9.09,-0.80 (-5.71 %),1785000000,74750000000,21.0
29/06/2018,,,13.5,14.0,13.35,14.0,,46270,0,9.64,0.20 (1.45 %),636000000,0,2.0
28/06/2018,,,13.5,13.8,13.0,13.8,,20600,0,9.5,0.30 (2.22 %),274000000,0,3.0
27/06/2018,,,13.5,13.5,13.3,13.5,,7300,5000000,9.29,0.00 (0.00 %),98000000,63000000000,4.0
26/06/2018,,,13.2,13.5,13.1,13.5,,11520,0,9.29,0.15 (1.12 %),152000000,0,5.0
25/06/2018,,,13.2,13.8,13.2,13.35,,3700,0,9.19,0.15 (1.14 %),49000000,0,6.0
22/06/2018,,,12.9,13.4,12.9,13.2,,2790,0,9.09,0.05 (0.38 %),36000000,0,7.0
21/06/2018,,,13.5,13.5,13.15,13.15,,4960,0,9.05,-0.05 (-0.38 %),66000000,0,8.0
20/06/2018,,,13.0,13.5,13.0,13.2,,7700,0,9.09,-0.15 (-1.12 %),102000000,0,9.0
19/06/2018,,,13.8,13.8,12.65,13.35,,49240,0,9.19,0.00 (0.00 %),641000000,0,10.0
18/06/2018,,,13.5,13.5,13.35,13.35,,6750,0,9.19,-0.25 (-1.84 %),90000000,0,11.0
15/06/2018,,,13.5,13.7,13.5,13.6,,4110,0,9.36,-0.45 (-3.20 %),56000000,0,12.0
14/06/2018,,,13.4,14.3,13.35,14.05,,196970,0,9.67,0.60 (4.46 %),2660000000,0,13.0
13/06/2018,,,13.5,13.5,13.4,13.45,,2970,0,9.26,0.20 (1.51 %),40000000,0,14.0
12/06/2018,,,13.55,13.55,13.2,13.25,,59560,0,9.12,-0.30 (-2.21 %),795000000,0,15.0
11/06/2018,,,13.55,13.8,13.55,13.55,,8350,0,9.33,-0.10 (-0.73 %),113000000,0,16.0
08/06/2018,,,14.0,14.0,13.6,13.65,,5260,0,9.4,0.00 (0.00 %),72000000,0,17.0
07/06/2018,,,13.9,13.9,13.5,13.65,,20090,0,9.4,-0.30 (-2.15 %),273000000,0,18.0
06/06/2018,,,13.6,13.95,13.6,13.95,,4480,0,9.6,-0.25 (-1.76 %),61000000,0,19.0
05/06/2018,,,14.25,14.25,13.55,14.2,,7310,0,9.78,-0.10 (-0.70 %),100000000,0,20.0
04/06/2018,,,13.2,14.4,13.1,14.3,,143150,0,9.84,0.80 (5.93 %),1940000000,0,21.0
01/06/2018,,,13.6,13.65,13.5,13.5,,30140,0,9.29,-0.25 (-1.82 %),408000000,0,2.0
31/05/2018,,,13.55,13.75,13.55,13.75,,17320,0,9.47,0.20 (1.48 %),237000000,0,3.0
30/05/2018,,,13.8,13.8,13.35,13.55,,3890,0,9.33,0.05 (0.37 %),52000000,0,4.0
29/05/2018,,,13.0,13.5,13.0,13.5,,33510,0,9.29,0.60 (4.65 %),452000000,0,5.0
28/05/2018,,,13.15,13.6,12.9,12.9,,61190,0,8.88,-0.70 (-5.15 %),800000000,0,6.0
25/05/2018,,,13.75,13.75,13.5,13.6,,45740,0,9.36,-0.10 (-0.73 %),623000000,0,7.0
