date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,10.0
13/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,11.0
10/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,12.0
09/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,13.0
08/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,14.0
07/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,15.0
06/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,16.0
03/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,17.0
02/05/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,18.0
26/04/2013,,,66040000,7.33,14.4,14.4,7.07 (96.58 %),,0,6.61,7.33,0,5080,19.0
25/04/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,20.0
24/04/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,21.0
23/04/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,2.0
22/04/2013,,,0,7.33,14.4,14.4,7.07 (96.58 %),,0,7.33,7.33,0,0,3.0
18/04/2013,,,0,7.38,14.4,14.4,7.02 (95.23 %),,0,7.33,7.33,0,0,4.0
17/04/2013,,,0,7.68,13.7,14.5,6.82 (88.77 %),,15870000,7.33,7.38,1100,0,5.0
16/04/2013,,,0,8.5,15.1,15.1,6.60 (77.75 %),,1510000,7.68,7.68,100,0,6.0
15/04/2013,,,0,9.16,16.7,16.7,7.54 (82.38 %),,1670000,8.5,8.5,100,0,7.0
12/04/2013,,,0,8.9,18.0,18.0,9.10 (102.20 %),,3600000,9.16,9.16,200,0,8.0
11/04/2013,,,0,8.85,17.5,17.5,8.65 (97.71 %),,17500000,8.9,8.9,1000,0,9.0
10/04/2013,,,0,8.85,17.4,17.4,8.55 (96.58 %),,0,8.85,8.85,0,0,10.0
09/04/2013,,,0,8.85,17.4,17.4,8.55 (96.58 %),,0,8.85,8.85,0,0,11.0
08/04/2013,,,0,8.85,17.4,17.4,8.55 (96.58 %),,0,8.85,8.85,0,0,12.0
05/04/2013,,,0,8.85,17.4,17.4,8.55 (96.58 %),,0,8.85,8.85,0,0,13.0
04/04/2013,,,0,8.85,17.4,17.4,8.55 (96.58 %),,0,8.85,8.85,0,0,14.0
03/04/2013,,,53280000,8.09,17.4,17.4,9.31 (115.13 %),,17400000,7.63,8.85,1000,3700,15.0
02/04/2013,,,39300000,7.38,15.9,15.9,8.52 (115.56 %),,3180000,6.77,8.09,200,3000,16.0
01/04/2013,,,0,7.38,14.5,14.5,7.12 (96.58 %),,0,7.38,7.38,0,0,17.0
29/03/2013,,,0,7.38,14.5,14.5,7.12 (96.58 %),,0,7.38,7.38,0,0,18.0
28/03/2013,,,131000000,7.38,14.5,14.5,7.12 (96.58 %),,0,6.66,7.38,0,10000,19.0
27/03/2013,,,0,7.38,14.5,14.5,7.12 (96.58 %),,0,7.38,7.38,0,0,20.0
26/03/2013,,,0,7.88,14.5,14.5,6.62 (83.90 %),,71050000,7.38,7.38,4900,0,21.0
25/03/2013,,,190400000,7.73,15.5,15.5,7.77 (100.46 %),,1550000,6.92,7.88,100,14000,2.0
22/03/2013,,,0,7.07,15.0,15.2,8.13 (114.97 %),,22600000,7.68,7.73,1500,0,3.0
21/03/2013,,,0,7.02,13.9,13.9,6.88 (98.01 %),,0,7.07,7.07,0,0,4.0
20/03/2013,,,0,7.78,14.0,13.8,6.02 (77.31 %),,132100000,7.07,7.02,9500,0,5.0
19/03/2013,,,0,8.14,15.3,15.3,7.16 (87.98 %),,0,7.78,7.78,0,0,6.0
18/03/2013,,,0,8.14,15.0,16.0,7.86 (96.58 %),,21400000,7.78,8.14,1400,0,7.0
15/03/2013,,,0,8.14,16.0,16.0,7.86 (96.58 %),,0,8.14,8.14,0,0,8.0
14/03/2013,,,0,7.63,16.0,16.0,8.37 (109.68 %),,3200000,8.14,8.14,200,0,9.0
13/03/2013,,,0,7.63,15.0,15.0,7.37 (96.58 %),,0,7.63,7.63,0,0,10.0
12/03/2013,,,0,7.63,15.0,15.0,7.37 (96.58 %),,0,7.63,7.63,0,0,11.0
11/03/2013,,,1200000,8.24,15.0,15.0,6.76 (82.02 %),,16500000,7.63,7.63,1100,80,12.0
08/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,13.0
07/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,14.0
06/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,15.0
05/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,16.0
04/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,17.0
01/03/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,18.0
28/02/2013,,,0,8.24,16.2,16.2,7.96 (96.58 %),,0,8.24,8.24,0,0,19.0
27/02/2013,,,0,7.68,16.1,16.2,8.52 (110.90 %),,3230000,8.19,8.24,200,0,20.0
26/02/2013,,,0,7.02,14.6,15.1,8.08 (115.10 %),,5930000,7.53,7.68,400,0,21.0
25/02/2013,,,0,7.02,13.8,13.8,6.78 (96.58 %),,0,7.02,7.02,0,0,2.0
22/02/2013,,,0,7.02,13.8,13.8,6.78 (96.58 %),,0,7.02,7.02,0,0,3.0
21/02/2013,,,0,7.12,13.8,13.8,6.68 (93.77 %),,0,7.02,7.02,0,0,4.0
20/02/2013,,,0,6.92,13.8,14.0,7.08 (102.36 %),,8300000,7.02,7.12,600,0,5.0
19/02/2013,,,0,6.92,13.6,13.6,6.68 (96.58 %),,6800000,6.92,6.92,500,0,6.0
18/02/2013,,,0,6.87,13.5,13.6,6.73 (98.04 %),,6760000,6.87,6.92,500,0,7.0
08/02/2013,,,0,7.43,13.5,13.5,6.07 (81.77 %),,0,6.87,6.87,0,0,8.0
07/02/2013,,,0,7.48,13.5,14.6,7.12 (95.24 %),,67720000,6.87,7.43,5000,0,9.0
05/02/2013,,,60720000,6.1,14.7,14.7,8.60 (140.81 %),,2940000,6.77,7.48,200,4600,10.0
31/01/2013,,,0,6.61,14.0,12.0,5.39 (81.46 %),,49500000,6.16,6.1,4100,0,11.0
30/01/2013,,,0,7.02,13.0,13.0,5.98 (85.19 %),,5200000,6.61,6.61,400,0,12.0
29/01/2013,,,0,6.36,12.0,13.8,7.44 (117.03 %),,29160000,6.21,7.02,2400,0,13.0
28/01/2013,,,0,6.0,12.9,12.5,6.50 (108.24 %),,15080000,6.41,6.36,1200,0,14.0
25/01/2013,,,0,5.49,11.8,11.8,6.31 (114.78 %),,1180000,6.0,6.0,100,0,15.0
24/01/2013,,,0,5.04,10.8,10.8,5.76 (114.45 %),,1080000,5.49,5.49,100,0,16.0
23/01/2013,,,0,5.04,9.9,9.9,4.86 (96.58 %),,1980000,5.04,5.04,200,0,17.0
22/01/2013,,,0,4.58,8.1,9.9,5.32 (116.24 %),,1800000,4.58,5.04,200,0,18.0
18/01/2013,,,0,4.17,7.4,9.0,4.83 (115.76 %),,3280000,4.17,4.58,400,0,19.0
17/01/2013,,,0,3.82,8.2,8.2,4.38 (114.93 %),,820000,4.17,4.17,100,0,20.0
16/01/2013,,,0,3.97,7.5,7.5,3.53 (89.02 %),,750000,3.82,3.82,100,0,21.0
15/01/2013,,,0,3.61,6.4,7.8,4.19 (115.96 %),,2060000,3.51,3.97,300,0,2.0
14/01/2013,,,0,3.61,7.1,7.1,3.49 (96.58 %),,710000,3.61,3.61,100,0,3.0
11/01/2013,,,0,3.51,5.9,7.1,3.59 (102.28 %),,2600000,3.31,3.61,400,0,4.0
10/01/2013,,,0,3.2,6.9,6.9,3.70 (115.30 %),,1950000,3.31,3.51,300,0,5.0
09/01/2013,,,0,3.36,6.3,6.3,2.94 (87.65 %),,630000,3.2,3.2,100,0,6.0
08/01/2013,,,0,3.05,5.4,6.6,3.55 (116.24 %),,1740000,2.95,3.36,300,0,7.0
07/01/2013,,,0,2.8,6.0,6.0,3.20 (114.45 %),,600000,3.05,3.05,100,0,8.0
04/01/2013,,,0,2.54,5.5,5.5,2.96 (116.24 %),,550000,2.8,2.8,100,0,9.0
03/01/2013,,,0,2.34,5.0,5.0,2.66 (113.68 %),,500000,2.54,2.54,100,0,10.0
02/01/2013,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,11.0
28/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,12.0
27/12/2012,,,10000000,2.34,4.6,4.6,2.26 (96.58 %),,0,2.54,2.34,0,2000,13.0
26/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,14.0
25/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,15.0
24/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,16.0
21/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,17.0
20/12/2012,,,0,2.34,4.6,4.6,2.26 (96.58 %),,0,2.34,2.34,0,0,18.0
19/12/2012,,,0,2.14,4.6,4.6,2.46 (115.31 %),,460000,2.34,2.34,100,0,19.0
18/12/2012,,,0,2.14,4.2,4.2,2.06 (96.58 %),,0,2.14,2.14,0,0,20.0
14/12/2012,,,0,2.14,4.2,4.2,2.06 (96.58 %),,0,2.14,2.14,0,0,21.0
13/12/2012,,,0,2.14,4.2,4.2,2.06 (96.58 %),,0,2.14,2.14,0,0,2.0
12/12/2012,,,0,1.98,4.2,4.2,2.22 (111.70 %),,420000,2.14,2.14,100,0,3.0
11/12/2012,,,0,1.98,3.9,3.9,1.92 (96.58 %),,0,1.98,1.98,0,0,4.0
10/12/2012,,,0,1.98,3.9,3.9,1.92 (96.58 %),,0,1.98,1.98,0,0,5.0
07/12/2012,,,0,1.98,3.9,3.9,1.92 (96.58 %),,0,1.98,1.98,0,0,6.0
06/12/2012,,,0,1.98,3.9,3.9,1.92 (96.58 %),,0,1.98,1.98,0,0,7.0
05/12/2012,,,0,2.03,3.9,3.9,1.87 (91.67 %),,0,1.98,1.98,0,0,8.0
04/12/2012,,,0,1.88,4.0,4.0,2.12 (112.52 %),,5790000,1.98,2.03,1500,0,9.0
03/12/2012,,,0,1.88,3.7,3.7,1.82 (96.58 %),,0,1.88,1.88,0,0,10.0
30/11/2012,,,17500000,1.88,3.7,3.7,1.82 (96.58 %),,0,1.78,1.88,0,5000,11.0
28/11/2012,,,0,1.88,3.7,3.7,1.82 (96.58 %),,0,1.88,1.88,0,0,12.0
27/11/2012,,,0,1.88,3.7,3.7,1.82 (96.58 %),,0,1.88,1.88,0,0,13.0
26/11/2012,,,0,1.88,3.7,3.7,1.82 (96.58 %),,0,1.88,1.88,0,0,14.0
23/11/2012,,,0,1.73,3.7,3.7,1.97 (113.92 %),,370000,1.88,1.88,100,0,15.0
22/11/2012,,,0,1.73,3.4,3.4,1.67 (96.58 %),,0,1.73,1.73,0,0,16.0
21/11/2012,,,0,1.73,3.4,3.4,1.67 (96.58 %),,0,1.73,1.73,0,0,17.0
20/11/2012,,,0,1.73,3.4,3.4,1.67 (96.58 %),,0,1.73,1.73,0,0,18.0
19/11/2012,,,0,1.58,3.4,3.4,1.82 (115.60 %),,340000,1.73,1.73,100,0,19.0
16/11/2012,,,0,1.58,3.1,3.1,1.52 (96.58 %),,0,1.58,1.58,0,0,20.0
15/11/2012,,,14560000,1.58,3.1,3.1,1.52 (96.58 %),,0,1.42,1.58,0,5200,21.0
14/11/2012,,,23520000,1.58,3.1,3.1,1.52 (96.58 %),,0,1.42,1.58,0,8400,2.0
13/11/2012,,,0,1.48,3.1,3.1,1.62 (110.14 %),,310000,1.58,1.58,100,0,3.0
12/11/2012,,,0,1.37,2.9,2.9,1.53 (111.14 %),,290000,1.48,1.48,100,0,4.0
09/11/2012,,,12500000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,5000,5.0
08/11/2012,,,2250000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,900,6.0
07/11/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,7.0
06/11/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,8.0
05/11/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,9.0
02/11/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,10.0
01/11/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,11.0
31/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,12.0
30/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,13.0
29/10/2012,,,7500000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,3000,14.0
26/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,15.0
25/10/2012,,,2500000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,1000,16.0
24/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,17.0
23/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,18.0
22/10/2012,,,2500000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,1000,19.0
19/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,20.0
18/10/2012,,,6250000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,2500,21.0
17/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,2.0
16/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,3.0
15/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,4.0
12/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,5.0
10/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,6.0
09/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,7.0
08/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,8.0
05/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,9.0
04/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,10.0
03/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,11.0
02/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,12.0
01/10/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,13.0
28/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,14.0
27/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,15.0
26/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,16.0
25/09/2012,,,5750000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,2300,17.0
24/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,18.0
21/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,19.0
20/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,20.0
19/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,21.0
18/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,2.0
17/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,3.0
14/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,4.0
13/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,5.0
12/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,6.0
11/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,7.0
10/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,8.0
07/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,9.0
06/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,10.0
05/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,11.0
04/09/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,12.0
31/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,13.0
30/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,14.0
29/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,15.0
28/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,16.0
27/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,17.0
24/08/2012,,,5000000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,2000,18.0
23/08/2012,,,13225000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,5290,19.0
22/08/2012,,,20500000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,8200,20.0
21/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,21.0
20/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,2.0
17/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,3.0
16/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,4.0
15/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,5.0
13/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,6.0
10/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,7.0
09/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,8.0
08/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,9.0
07/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,10.0
06/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,11.0
02/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,12.0
01/08/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,13.0
31/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,14.0
30/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,15.0
27/07/2012,,,6250000,1.37,2.7,2.7,1.33 (96.58 %),,0,1.27,1.37,0,2500,16.0
26/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,17.0
25/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,18.0
24/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,19.0
23/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,20.0
20/07/2012,,,0,1.37,2.7,2.7,1.33 (96.58 %),,0,1.37,1.37,0,0,21.0
19/07/2012,,,0,1.53,2.7,2.7,1.17 (76.92 %),,540000,1.37,1.37,200,0,2.0
18/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,3.0
17/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,4.0
16/07/2012,,,3000000,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,1000,5.0
13/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,6.0
12/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,7.0
11/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,8.0
10/07/2012,,,0,1.53,3.0,3.0,1.47 (96.58 %),,0,1.53,1.53,0,0,9.0
09/07/2012,,,0,1.68,3.0,3.0,1.32 (78.71 %),,600000,1.53,1.53,200,0,10.0
06/07/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,11.0
05/07/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,12.0
04/07/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,13.0
03/07/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,14.0
02/07/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,15.0
29/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,16.0
28/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,17.0
27/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,18.0
26/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,19.0
25/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,20.0
22/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,21.0
21/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,2.0
20/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,3.0
19/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,4.0
18/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,5.0
15/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,6.0
14/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,7.0
13/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,8.0
12/06/2012,,,0,1.68,3.3,3.3,1.62 (96.58 %),,0,1.68,1.68,0,0,9.0
11/06/2012,,,0,1.83,3.3,3.3,1.47 (80.20 %),,330000,1.68,1.68,100,0,10.0
08/06/2012,,,0,1.83,3.6,3.6,1.77 (96.58 %),,0,1.83,1.83,0,0,11.0
07/06/2012,,,0,1.83,3.6,3.6,1.77 (96.58 %),,0,1.83,1.83,0,0,12.0
06/06/2012,,,0,1.83,3.6,3.6,1.77 (96.58 %),,0,1.83,1.83,0,0,13.0
05/06/2012,,,0,1.83,3.6,3.6,1.77 (96.58 %),,0,1.83,1.83,0,0,14.0
04/06/2012,,,0,1.83,3.6,3.6,1.77 (96.57 %),,0,1.83,1.83,0,0,15.0
01/06/2012,,,0,1.83,4.4,4.4,2.57 (140.25 %),,0,1.83,1.83,0,0,16.0
31/05/2012,,,0,1.83,4.4,4.4,2.57 (140.25 %),,0,1.83,1.83,0,0,17.0
30/05/2012,,,0,1.83,4.4,4.4,2.57 (140.25 %),,0,1.83,1.83,0,0,18.0
29/05/2012,,,0,2.0,4.4,4.4,2.40 (120.24 %),,440000,1.83,1.83,100,0,19.0
28/05/2012,,,0,2.0,4.8,4.8,2.80 (140.26 %),,0,2.0,2.0,0,0,20.0
25/05/2012,,,0,2.0,4.8,4.8,2.80 (140.26 %),,0,2.0,2.0,0,0,21.0
24/05/2012,,,0,2.0,4.8,4.8,2.80 (140.26 %),,0,2.0,2.0,0,0,2.0
23/05/2012,,,0,2.0,4.8,4.8,2.80 (140.26 %),,0,2.0,2.0,0,0,3.0
22/05/2012,,,0,2.0,4.8,4.8,2.80 (140.26 %),,0,2.0,2.0,0,0,4.0
21/05/2012,,,0,1.83,4.8,4.8,2.97 (162.09 %),,480000,2.0,2.0,100,0,5.0
18/05/2012,,,0,1.66,4.4,4.4,2.74 (164.28 %),,440000,1.83,1.83,100,0,6.0
17/05/2012,,,0,1.66,4.0,4.0,2.34 (140.25 %),,0,1.66,1.66,0,0,7.0
16/05/2012,,,0,1.54,4.0,4.0,2.46 (159.74 %),,400000,1.66,1.66,100,0,8.0
15/05/2012,,,0,1.42,3.7,3.7,2.28 (161.47 %),,370000,1.54,1.54,100,0,9.0
14/05/2012,,,0,1.29,3.4,3.4,2.11 (163.50 %),,340000,1.42,1.42,100,0,10.0
11/05/2012,,,0,1.29,3.1,3.1,1.81 (140.25 %),,0,1.29,1.29,0,0,11.0
10/05/2012,,,0,1.21,3.1,3.1,1.89 (156.84 %),,310000,1.29,1.29,100,0,12.0
09/05/2012,,,0,1.21,2.9,2.9,1.69 (140.27 %),,0,1.21,1.21,0,0,13.0
08/05/2012,,,0,1.21,2.9,2.9,1.69 (140.27 %),,0,1.21,1.21,0,0,14.0
07/05/2012,,,0,1.12,2.9,2.9,1.78 (158.05 %),,290000,1.21,1.21,100,0,15.0
04/05/2012,,,0,1.04,2.7,2.7,1.66 (159.49 %),,270000,1.12,1.12,100,0,16.0
03/05/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,17.0
02/05/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,18.0
27/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,19.0
26/04/2012,,,88250000,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,35300,20.0
25/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,21.0
24/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,2.0
23/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,3.0
20/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,4.0
19/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,5.0
18/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,250000,1.04,1.04,100,0,6.0
17/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,7.0
16/04/2012,,,0,1.04,2.5,2.5,1.46 (140.27 %),,0,1.04,1.04,0,0,8.0
