date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/02/2011,,,8.04,18.8,18.8,18.8,,500,0,8.17,10.76 (133.97 %),9400000,0,16.0
28/01/2011,,,7.99,18.7,18.7,18.5,,20800,0,8.04,10.51 (131.48 %),388160000,0,17.0
27/01/2011,,,7.82,18.3,18.9,18.4,,16600,0,7.99,10.58 (135.35 %),306670000,0,18.0
26/01/2011,,,7.51,18.4,18.4,18.0,,26700,0,7.82,10.49 (139.55 %),489320000,0,19.0
25/01/2011,,,7.64,17.3,17.3,17.3,,500,0,7.51,9.66 (126.31 %),8650000,0,20.0
24/01/2011,,,8.12,18.6,18.6,17.6,,17100,0,7.64,9.48 (116.69 %),315910000,0,21.0
21/01/2011,,,7.82,18.7,18.7,18.7,,15000,0,8.12,10.88 (139.19 %),280500000,0,2.0
20/01/2011,,,7.82,18.7,19.0,18.0,,3000,0,7.82,10.18 (130.23 %),55390000,0,3.0
19/01/2011,,,8.21,19.4,19.4,18.0,,16400,0,7.82,9.79 (119.27 %),316290000,0,4.0
18/01/2011,,,7.86,19.0,19.3,18.9,,10000,0,8.21,11.04 (140.41 %),192110000,0,5.0
17/01/2011,,,7.91,18.4,19.3,18.1,,20700,0,7.86,10.20 (128.97 %),387510000,0,6.0
14/01/2011,,,7.82,18.3,18.4,18.2,,24100,0,7.91,10.38 (132.79 %),441490000,0,7.0
13/01/2011,,,7.6,18.3,18.3,18.0,,10100,0,7.82,10.40 (136.81 %),184800000,0,8.0
12/01/2011,,,7.6,17.5,18.0,17.5,,3400,0,7.6,9.90 (130.23 %),60140000,0,9.0
11/01/2011,,,8.04,18.0,18.0,17.5,,21000,0,7.6,9.46 (117.79 %),374030000,0,10.0
10/01/2011,,,7.51,18.5,18.5,18.5,,100,0,8.04,10.99 (146.20 %),1850000,0,11.0
07/01/2011,,,7.82,18.6,18.7,17.3,,26700,0,7.51,9.48 (121.28 %),496380000,0,12.0
06/01/2011,,,7.82,18.4,18.4,18.0,,600,0,7.82,10.18 (130.23 %),11000000,0,13.0
05/01/2011,,,8.21,18.9,18.9,18.0,,24100,0,7.82,9.79 (119.27 %),446780000,0,14.0
04/01/2011,,,7.86,18.8,18.9,18.9,,200,0,8.21,11.04 (140.41 %),3770000,0,15.0
31/12/2010,,,7.91,18.8,18.8,18.1,,14200,0,7.86,10.20 (128.97 %),264220000,0,16.0
30/12/2010,,,8.21,18.5,19.0,18.2,,27900,50000,7.91,9.99 (121.71 %),521760000,940000000,17.0
29/12/2010,,,8.38,18.1,18.9,18.9,,7000,0,8.21,10.52 (125.46 %),131500000,0,18.0
28/12/2010,,,8.34,19.4,19.4,19.3,,31200,0,8.38,10.96 (131.43 %),599360000,0,19.0
27/12/2010,,,8.25,19.4,19.4,19.2,,6500,0,8.34,10.95 (132.66 %),125450000,0,20.0
24/12/2010,,,7.95,18.8,19.5,19.0,,20200,0,8.25,11.05 (139.04 %),388490000,0,21.0
23/12/2010,,,8.47,18.5,19.5,18.3,,2600,0,7.95,9.83 (116.06 %),48550000,0,2.0
22/12/2010,,,8.34,19.9,19.9,19.5,,5700,0,8.47,11.16 (133.83 %),111840000,0,3.0
21/12/2010,,,8.3,19.8,19.8,19.2,,7400,0,8.34,10.90 (131.44 %),144300000,0,4.0
20/12/2010,,,8.43,19.9,20.0,19.1,,9300,0,8.3,10.67 (126.67 %),178230000,0,5.0
17/12/2010,,,8.12,19.0,19.8,19.4,,15300,0,8.43,11.28 (138.85 %),296220000,0,6.0
16/12/2010,,,8.56,18.7,20.0,18.7,,18500,0,8.12,10.14 (118.55 %),347160000,0,7.0
15/12/2010,,,8.9,20.5,20.5,19.7,,17800,0,8.56,10.80 (121.25 %),357020000,0,8.0
14/12/2010,,,9.03,22.0,22.0,20.5,,16300,0,8.9,11.47 (126.91 %),341550000,0,9.0
13/12/2010,,,8.68,20.8,20.8,20.8,,14000,0,9.03,12.12 (139.58 %),291200000,0,10.0
10/12/2010,,,8.29,28.2,28.7,28.6,,85800,0,8.68,20.31 (245.11 %),2396040000,0,11.0
09/12/2010,,,7.89,27.5,27.5,27.3,,29900,0,8.29,19.41 (245.89 %),803910000,0,12.0
08/12/2010,,,8.23,27.5,27.7,26.0,,44300,0,7.89,17.77 (216.05 %),1157530000,0,13.0
07/12/2010,,,8.41,29.5,31.1,27.1,,72100,0,8.23,18.69 (222.29 %),2012130000,0,14.0
06/12/2010,,,8.62,30.3,30.3,27.7,,27900,0,8.41,19.08 (221.30 %),811310000,0,15.0
03/12/2010,,,8.07,28.4,28.4,28.4,,26000,0,8.62,20.33 (251.72 %),737990000,0,16.0
02/12/2010,,,7.26,26.6,26.6,26.6,,50000,0,8.07,19.34 (266.64 %),1330000000,0,17.0
01/12/2010,,,7.8,25.5,25.5,23.9,,8000,0,7.26,16.10 (206.35 %),199200000,0,18.0
30/11/2010,,,7.5,24.5,25.8,25.7,,17600,0,7.8,18.20 (242.76 %),449220000,0,19.0
29/11/2010,,,7.44,24.5,24.7,24.7,,8100,0,7.5,17.26 (232.11 %),196040000,0,20.0
26/11/2010,,,7.22,24.4,24.5,24.5,,400,0,7.44,17.28 (239.11 %),9790000,0,21.0
25/11/2010,,,7.13,25.0,25.0,23.8,,8900,0,7.22,16.67 (233.63 %),217710000,0,2.0
24/11/2010,,,7.22,23.5,23.5,23.5,,5300,0,7.13,16.28 (225.27 %),124370000,0,3.0
23/11/2010,,,6.98,23.8,23.8,23.8,,3700,0,7.22,16.82 (240.88 %),87100000,0,4.0
22/11/2010,,,6.83,22.6,23.0,23.0,,15700,0,6.98,16.17 (236.74 %),357420000,0,5.0
19/11/2010,,,7.07,22.5,23.3,22.5,,7700,0,6.83,15.43 (218.11 %),175600000,0,6.0
18/11/2010,,,7.13,24.0,24.0,23.3,,2000,0,7.07,16.17 (226.62 %),47200000,0,7.0
17/11/2010,,,7.19,22.2,23.5,23.5,,3800,0,7.13,16.31 (226.64 %),86930000,0,8.0
16/11/2010,,,6.68,21.5,23.7,23.7,,900,0,7.19,17.02 (254.88 %),21060000,0,9.0
15/11/2010,,,6.98,22.7,22.7,22.0,,3700,0,6.68,15.02 (215.10 %),82620000,0,10.0
12/11/2010,,,7.26,22.7,23.0,23.0,,7400,0,6.98,15.74 (217.02 %),168030000,0,11.0
11/11/2010,,,7.35,24.0,24.5,23.9,,2400,0,7.26,16.55 (225.34 %),57890000,0,12.0
10/11/2010,,,6.98,24.4,24.4,24.2,,2000,0,7.35,17.22 (246.61 %),48400000,0,13.0
09/11/2010,,,7.1,23.0,24.0,23.0,,4700,0,6.98,15.90 (223.79 %),110100000,0,14.0
08/11/2010,,,7.13,23.5,23.7,23.4,,5100,0,7.1,16.27 (228.02 %),119660000,0,15.0
05/11/2010,,,6.98,23.3,23.5,23.5,,800,0,7.13,16.52 (236.58 %),18740000,0,16.0
04/11/2010,,,6.86,23.0,23.2,23.0,,2100,0,6.98,16.14 (235.25 %),48340000,0,17.0
03/11/2010,,,7.04,23.3,23.5,22.6,,10400,0,6.86,15.56 (220.90 %),242440000,0,18.0
02/11/2010,,,7.22,23.3,23.3,23.2,,4000,0,7.04,15.98 (221.12 %),92710000,0,19.0
01/11/2010,,,7.41,24.0,24.0,23.8,,2700,0,7.22,16.39 (221.32 %),64300000,0,20.0
29/10/2010,,,7.44,24.9,24.9,24.4,,1200,0,7.41,16.96 (228.08 %),29780000,0,21.0
28/10/2010,,,7.29,24.4,24.5,24.5,,1000,0,7.44,17.21 (236.28 %),24430000,0,2.0
27/10/2010,,,7.71,25.1,25.1,24.0,,10500,0,7.29,16.29 (211.26 %),255180000,0,3.0
26/10/2010,,,7.38,25.4,25.4,25.4,,1300,0,7.71,18.02 (244.33 %),33020000,0,4.0
25/10/2010,,,7.38,23.1,24.3,24.3,,12200,0,7.38,16.92 (229.42 %),292120000,0,5.0
22/10/2010,,,7.38,24.5,24.5,24.3,,26800,0,7.38,16.92 (229.42 %),651640000,0,6.0
21/10/2010,,,6.98,24.0,24.3,24.3,,4400,0,7.38,17.32 (248.04 %),106040000,0,7.0
20/10/2010,,,7.56,23.7,24.5,23.0,,13300,0,6.98,15.44 (204.29 %),310150000,0,8.0
19/10/2010,,,7.38,24.0,25.0,24.9,,6000,0,7.56,17.52 (237.55 %),148300000,0,9.0
18/10/2010,,,7.44,24.5,24.8,24.3,,13300,0,7.38,16.86 (226.73 %),324340000,0,10.0
15/10/2010,,,7.41,24.1,24.5,24.5,,3000,0,7.44,17.09 (230.77 %),72750000,0,11.0
14/10/2010,,,7.44,24.6,24.8,24.4,,14800,0,7.41,16.96 (228.08 %),364350000,0,12.0
13/10/2010,,,7.53,24.0,24.5,24.5,,2300,0,7.44,16.97 (225.44 %),56200000,0,13.0
12/10/2010,,,7.44,23.2,25.0,24.8,,1700,0,7.53,17.36 (233.45 %),41720000,0,14.0
11/10/2010,,,7.8,24.0,25.4,24.5,,17700,0,7.44,16.70 (214.04 %),428050000,0,15.0
08/10/2010,,,7.47,25.4,25.7,25.7,,3500,0,7.8,18.23 (244.15 %),89210000,0,16.0
07/10/2010,,,7.59,25.7,25.7,24.6,,10000,0,7.47,17.01 (224.15 %),248300000,0,17.0
06/10/2010,,,7.59,24.5,25.0,25.0,,13500,0,7.59,17.41 (229.42 %),332250000,0,18.0
05/10/2010,,,7.53,24.5,25.5,25.0,,17500,0,7.59,17.47 (232.08 %),427360000,0,19.0
04/10/2010,,,8.32,25.0,25.0,24.8,,20600,0,7.53,16.48 (198.16 %),511600000,0,20.0
01/10/2010,,,8.04,27.5,27.5,27.4,,2800,0,8.32,19.36 (240.61 %),74510000,0,21.0
30/09/2010,,,8.2,27.0,27.0,26.5,,7700,0,8.04,18.30 (223.32 %),205740000,0,2.0
29/09/2010,,,8.32,27.9,27.9,27.0,,8500,0,8.2,18.68 (224.61 %),230890000,0,3.0
28/09/2010,,,8.5,27.5,27.5,27.4,,2100,0,8.32,18.90 (222.36 %),57470000,0,4.0
27/09/2010,,,8.38,27.5,28.0,28.0,,16000,0,8.5,19.62 (234.20 %),438010000,0,5.0
24/09/2010,,,8.47,28.5,28.5,27.6,,7400,0,8.38,19.13 (225.88 %),204650000,0,6.0
23/09/2010,,,8.59,28.3,28.4,27.9,,29600,0,8.47,19.31 (224.77 %),822470000,0,7.0
22/09/2010,,,8.53,28.5,28.5,28.3,,3800,0,8.59,19.77 (231.77 %),107630000,0,8.0
21/09/2010,,,8.35,28.0,28.8,28.1,,26200,0,8.53,19.75 (236.61 %),739690000,0,9.0
20/09/2010,,,8.89,29.5,29.5,27.5,,22500,0,8.35,18.61 (209.18 %),641620000,0,10.0
17/09/2010,,,8.23,28.5,29.3,29.3,,16400,0,8.89,21.07 (256.17 %),478140000,0,11.0
16/09/2010,,,8.5,29.4,29.4,27.1,,13100,0,8.23,18.60 (218.83 %),359280000,0,12.0
15/09/2010,,,8.68,28.2,28.5,28.0,,36200,0,8.5,19.32 (222.51 %),1016470000,0,13.0
14/09/2010,,,8.17,28.6,28.6,28.6,,15500,0,8.68,20.43 (250.24 %),437430000,0,14.0
13/09/2010,,,8.65,27.0,27.0,26.9,,25400,0,8.17,18.25 (210.93 %),681700000,0,15.0
10/09/2010,,,9.2,29.6,30.8,28.5,,43200,0,8.65,19.30 (209.85 %),1245850000,0,16.0
09/09/2010,,,8.8,30.0,30.3,30.3,,32900,0,9.2,21.50 (244.19 %),993380000,0,17.0
08/09/2010,,,8.96,28.5,29.0,29.0,,23400,0,8.8,20.04 (223.84 %),665480000,0,18.0
07/09/2010,,,9.44,29.1,31.5,29.5,,15100,0,8.96,20.06 (212.47 %),456770000,0,19.0
06/09/2010,,,9.05,30.7,31.1,31.1,,33600,0,9.44,22.05 (243.79 %),1040960000,0,20.0
01/09/2010,,,8.53,28.5,29.8,29.8,,39400,0,9.05,21.27 (249.35 %),1146120000,0,21.0
31/08/2010,,,7.98,26.3,28.1,28.1,,51600,0,8.53,20.12 (251.97 %),1443460000,0,2.0
30/08/2010,,,7.44,26.2,26.3,26.3,,23500,0,7.98,18.86 (253.62 %),617870000,0,3.0
27/08/2010,,,7.89,26.0,26.0,24.5,,37600,0,7.44,16.61 (210.42 %),925910000,0,4.0
26/08/2010,,,8.17,27.0,27.0,26.0,,56500,0,7.89,17.83 (218.40 %),1470880000,0,5.0
25/08/2010,,,8.65,27.1,27.2,26.9,,30100,0,8.17,18.25 (210.93 %),811790000,0,6.0
24/08/2010,,,9.26,30.0,30.0,28.5,,20200,0,8.65,19.24 (207.82 %),583000000,0,7.0
23/08/2010,,,9.71,31.5,31.5,30.5,,15400,0,9.26,20.79 (213.98 %),471000000,0,8.0
20/08/2010,,,9.74,33.5,34.0,32.0,,6900,0,9.71,22.26 (228.40 %),225640000,0,9.0
19/08/2010,,,9.9,33.2,33.2,32.1,,17200,0,9.74,22.20 (224.37 %),553440000,0,10.0
18/08/2010,,,10.32,34.0,34.0,32.6,,7700,0,9.9,22.28 (215.86 %),259210000,0,11.0
17/08/2010,,,10.87,34.5,35.5,34.0,,35700,0,10.32,23.13 (212.86 %),1238340000,0,12.0
16/08/2010,,,10.32,34.8,35.8,35.8,,54000,0,10.87,25.48 (246.86 %),1897120000,0,13.0
13/08/2010,,,9.81,32.0,34.0,34.0,,29300,0,10.32,24.20 (246.76 %),982600000,0,14.0
12/08/2010,,,10.62,34.0,34.3,32.3,,25400,0,9.81,21.68 (204.01 %),848680000,0,15.0
11/08/2010,,,10.47,34.9,35.5,35.0,,33000,0,10.62,24.53 (234.20 %),1146690000,0,16.0
10/08/2010,,,11.23,36.0,36.0,34.5,,37300,0,10.47,23.27 (207.16 %),1287820000,0,17.0
09/08/2010,,,11.69,37.0,37.1,37.0,,34000,0,11.23,25.31 (216.59 %),1258030000,0,18.0
06/08/2010,,,11.54,38.1,38.5,38.5,,45900,0,11.69,26.96 (233.76 %),1751470000,0,19.0
05/08/2010,,,11.6,39.0,39.0,38.0,,12800,0,11.54,26.40 (227.70 %),492450000,0,20.0
04/08/2010,,,11.57,38.0,38.4,38.2,,13600,0,11.6,26.63 (230.29 %),516810000,0,21.0
03/08/2010,,,12.08,39.0,39.5,38.1,,28700,0,11.57,26.02 (215.35 %),1110180000,0,2.0
02/08/2010,,,12.05,39.6,41.0,39.8,,29100,0,12.08,27.75 (230.25 %),1154220000,0,3.0
30/07/2010,,,12.11,39.0,40.0,39.7,,32200,22000,12.05,27.59 (227.77 %),1274180000,895200000,4.0
29/07/2010,,,12.36,40.5,40.5,39.9,,36000,0,12.11,27.55 (222.95 %),1425320000,0,5.0
28/07/2010,,,12.69,41.0,42.0,40.7,,20900,0,12.36,28.01 (220.75 %),859540000,0,6.0
27/07/2010,,,12.17,39.5,43.0,41.8,,81100,0,12.69,29.63 (243.39 %),3338920000,0,7.0
26/07/2010,,,13.02,42.0,42.0,40.1,,35400,22000,12.17,27.08 (207.92 %),1438980000,934000000,8.0
23/07/2010,,,12.63,42.9,42.9,42.9,,50300,0,13.02,30.27 (239.72 %),2081380000,0,9.0
22/07/2010,,,12.9,43.0,43.0,41.6,,29200,0,12.63,28.70 (222.45 %),1209660000,0,10.0
21/07/2010,,,13.9,45.2,45.2,42.5,,79000,0,12.9,28.60 (205.69 %),3380690000,0,11.0
20/07/2010,,,13.05,45.5,46.0,45.8,,119000,0,13.9,32.75 (250.87 %),5370560000,0,12.0
19/07/2010,,,12.66,41.4,44.2,43.0,,219200,0,13.05,30.34 (239.69 %),9538540000,0,13.0
16/07/2010,,,11.78,39.0,41.7,41.7,,115500,0,12.66,29.92 (254.04 %),4778870000,0,14.0
15/07/2010,,,11.66,39.0,39.5,38.8,,72900,0,11.78,27.14 (232.85 %),2843860000,0,15.0
14/07/2010,,,11.26,38.0,39.5,38.4,,85900,5000,11.66,27.14 (240.97 %),3322940000,185000000,16.0
13/07/2010,,,11.35,38.5,38.5,37.1,,57600,0,11.26,25.75 (226.78 %),2128840000,0,17.0
12/07/2010,,,11.29,37.0,37.5,37.4,,7500,0,11.35,26.11 (231.19 %),279590000,0,18.0
09/07/2010,,,11.14,35.6,37.7,37.2,,7100,0,11.29,26.06 (233.91 %),261010000,0,19.0
08/07/2010,,,11.23,37.5,37.8,36.7,,19600,0,11.14,25.47 (226.75 %),728890000,0,20.0
07/07/2010,,,11.6,39.5,39.5,37.0,,37700,0,11.23,25.40 (219.07 %),1399390000,0,21.0
06/07/2010,,,12.32,40.0,40.1,38.2,,22900,10000,11.6,25.88 (209.95 %),873970000,430000000,2.0
05/07/2010,,,11.87,38.0,40.6,40.6,,91600,0,12.32,28.73 (242.06 %),3698260000,0,3.0
02/07/2010,,,12.08,40.0,40.0,39.1,,140700,0,11.87,27.02 (223.63 %),5345090000,0,4.0
01/07/2010,,,12.84,42.3,42.3,39.8,,96100,0,12.08,26.96 (209.95 %),3851230000,0,5.0
30/06/2010,,,12.39,43.6,43.6,42.3,,207900,0,12.84,29.91 (241.53 %),8882180000,0,6.0
29/06/2010,,,11.87,40.8,40.8,40.8,,34900,0,12.39,28.93 (243.74 %),1423920000,0,7.0
28/06/2010,,,11.32,38.0,39.1,39.1,,192000,0,11.87,27.78 (245.32 %),7335450000,0,8.0
25/06/2010,,,10.84,35.7,37.5,37.3,,301900,0,11.32,26.46 (244.18 %),11055730000,0,9.0
24/06/2010,,,10.78,35.5,37.1,35.7,,99000,0,10.84,24.92 (231.28 %),3536540000,0,10.0
23/06/2010,,,10.2,34.0,35.8,35.5,,105700,0,10.78,25.30 (248.05 %),3707600000,0,11.0
22/06/2010,,,10.87,34.5,35.9,33.6,,48600,0,10.2,22.73 (209.18 %),1630300000,0,12.0
21/06/2010,,,10.53,34.0,36.3,35.8,,124900,0,10.87,25.27 (239.86 %),4447960000,0,13.0
18/06/2010,,,10.23,32.5,34.9,34.7,,54400,0,10.53,24.47 (239.20 %),1848760000,0,14.0
17/06/2010,,,10.56,36.9,36.9,33.7,,53600,0,10.23,23.14 (219.01 %),1840290000,0,15.0
16/06/2010,,,9.96,34.7,34.8,34.8,,70600,0,10.56,24.84 (249.51 %),2438550000,0,16.0
15/06/2010,,,9.41,32.5,32.8,32.8,,117400,0,9.96,23.39 (248.55 %),3829110000,0,17.0
14/06/2010,,,8.8,28.5,31.0,31.0,,56600,0,9.41,22.20 (252.14 %),1739670000,0,18.0
11/06/2010,,,8.8,28.2,29.8,29.0,,42000,0,8.8,20.20 (229.42 %),1218830000,0,19.0
10/06/2010,,,8.77,29.9,29.9,29.0,,13400,0,8.8,20.23 (230.56 %),390010000,0,20.0
09/06/2010,,,8.92,30.6,30.6,28.9,,14600,0,8.77,19.98 (223.82 %),422210000,0,21.0
08/06/2010,,,8.71,29.0,29.4,29.4,,6500,0,8.92,20.69 (237.46 %),187770000,0,2.0
07/06/2010,,,9.23,28.5,29.0,28.7,,51400,0,8.71,19.47 (211.00 %),1470660000,0,3.0
04/06/2010,,,9.23,30.9,30.9,30.4,,25500,0,9.23,21.17 (229.42 %),779380000,0,4.0
03/06/2010,,,8.8,31.5,32.1,30.4,,34200,0,9.23,21.60 (245.33 %),1054140000,0,5.0
02/06/2010,,,8.99,30.8,31.0,29.0,,27300,0,8.8,20.01 (222.75 %),817630000,0,6.0
01/06/2010,,,9.41,30.0,31.5,29.6,,30800,0,8.99,20.19 (214.55 %),937480000,0,7.0
31/05/2010,,,10.05,34.0,34.0,31.0,,11800,0,9.41,20.95 (208.52 %),367880000,0,8.0
28/05/2010,,,9.38,32.9,33.1,33.1,,44200,0,10.05,23.72 (252.87 %),1458720000,0,9.0
27/05/2010,,,9.23,30.4,31.5,30.9,,25200,0,9.38,21.67 (234.84 %),782360000,0,10.0
26/05/2010,,,8.71,30.4,30.4,30.4,,44500,5000,9.23,21.69 (248.94 %),1351420000,152000000,11.0
25/05/2010,,,8.32,26.1,28.7,28.7,,58700,10000,8.71,20.38 (245.05 %),1670160000,287000000,12.0
24/05/2010,,,8.26,27.0,27.5,27.4,,28700,0,8.32,19.14 (231.84 %),772790000,0,13.0
21/05/2010,,,9.26,28.0,28.6,27.2,,40800,0,8.26,17.94 (193.78 %),1122590000,0,14.0
20/05/2010,,,9.38,28.9,31.0,30.5,,57400,0,9.26,21.12 (225.16 %),1678500000,0,15.0
19/05/2010,,,10.02,33.2,33.2,30.9,,37400,0,9.38,20.88 (208.46 %),1160310000,0,16.0
18/05/2010,,,10.35,33.5,33.5,33.0,,39200,10000,10.02,22.65 (218.79 %),1299860000,344000000,17.0
17/05/2010,,,10.56,34.9,35.4,34.1,,30500,0,10.35,23.54 (222.79 %),1048230000,0,18.0
14/05/2010,,,10.32,35.5,35.5,34.8,,38000,9500,10.56,24.48 (237.17 %),1296720000,351500000,19.0
13/05/2010,,,10.32,35.8,35.8,34.0,,10000,0,10.32,23.68 (229.42 %),348670000,0,20.0
12/05/2010,,,10.9,36.0,36.0,34.0,,88300,0,10.32,23.10 (211.99 %),2996070000,0,21.0
11/05/2010,,,10.93,36.8,37.0,35.9,,75800,0,10.9,24.97 (228.51 %),2741950000,0,2.0
10/05/2010,,,11.17,35.7,36.5,36.0,,118300,0,10.93,24.83 (222.26 %),4249660000,0,3.0
07/05/2010,,,11.81,39.0,39.5,36.8,,135900,0,11.17,24.99 (211.64 %),5204240000,0,4.0
06/05/2010,,,11.23,38.9,38.9,38.9,,62000,0,11.81,27.67 (246.34 %),2410680000,0,5.0
05/05/2010,,,10.53,34.0,37.0,37.0,,163400,0,11.23,26.47 (251.26 %),5945990000,0,6.0
04/05/2010,,,10.56,35.8,35.9,34.7,,71900,0,10.53,24.14 (228.47 %),2490820000,0,7.0
29/04/2010,,,10.38,34.7,35.7,34.8,,49900,18000,10.56,24.42 (235.20 %),1746820000,630000000,8.0
28/04/2010,,,10.41,34.9,35.3,34.2,,107300,15000,10.38,23.79 (228.46 %),3697060000,519000000,9.0
27/04/2010,,,10.62,35.0,35.0,34.3,,26800,0,10.41,23.68 (222.83 %),923120000,0,10.0
26/04/2010,,,10.17,33.0,35.0,35.0,,38700,5000,10.62,24.83 (244.17 %),1344140000,177500000,11.0
22/04/2010,,,10.84,36.0,36.0,33.5,,134400,0,10.17,22.66 (209.12 %),4545110000,0,12.0
21/04/2010,,,11.23,35.0,37.0,35.7,,126200,27000,10.84,24.47 (217.85 %),4433680000,996300000,13.0
20/04/2010,,,10.78,35.8,38.1,37.0,,99500,0,11.23,26.22 (243.34 %),3673190000,0,14.0
19/04/2010,,,11.38,38.1,38.1,35.5,,137600,0,10.78,24.12 (211.85 %),4914370000,0,15.0
16/04/2010,,,11.96,39.4,39.5,37.5,,86800,30000,11.38,25.54 (213.54 %),3310660000,1236000000,16.0
15/04/2010,,,11.63,39.0,40.2,39.4,,59200,0,11.96,27.77 (238.88 %),2292640000,0,17.0
14/04/2010,,,11.2,36.1,38.4,38.3,,63500,26000,11.63,27.10 (241.92 %),2402410000,1019200000,18.0
13/04/2010,,,11.69,37.9,38.3,36.9,,84900,40000,11.2,25.21 (215.73 %),3117470000,1652000000,19.0
12/04/2010,,,12.42,41.0,41.0,38.5,,115400,0,11.69,26.08 (210.09 %),4451830000,0,20.0
09/04/2010,,,11.81,41.5,41.6,40.9,,178700,30000,12.42,29.09 (246.36 %),7374240000,1185000000,21.0
08/04/2010,,,11.35,37.6,38.9,38.9,,162400,40000,11.81,27.55 (242.63 %),6314140000,1556000000,2.0
07/04/2010,,,10.35,34.8,37.4,37.4,,189400,0,11.35,27.05 (261.30 %),6884770000,0,3.0
06/04/2010,,,10.5,36.0,36.3,34.1,,75300,0,10.35,23.60 (224.66 %),2633520000,0,4.0
05/04/2010,,,10.11,35.3,35.3,34.6,,72800,55500,10.5,24.49 (242.28 %),2492450000,2042400000,5.0
02/04/2010,,,10.78,35.0,35.2,33.3,,94700,10100,10.11,22.52 (209.01 %),3257380000,373700000,6.0
01/04/2010,,,10.87,34.5,35.9,35.5,,87300,0,10.78,24.63 (226.66 %),3056900000,0,7.0
31/03/2010,,,10.87,37.9,38.2,35.8,,105200,0,10.87,24.93 (229.42 %),3703910000,0,8.0
30/03/2010,,,10.47,35.8,35.8,35.8,,254500,0,10.87,25.33 (241.83 %),9108740000,0,9.0
29/03/2010,,,9.87,32.9,34.5,34.5,,119200,0,10.47,24.63 (249.69 %),3987520000,0,10.0
26/03/2010,,,9.62,32.9,33.0,32.5,,54300,30000,9.87,22.88 (237.74 %),1751340000,1020000000,11.0
25/03/2010,,,10.32,34.0,34.0,31.7,,77500,8700,9.62,21.38 (207.14 %),2480680000,264480000,12.0
24/03/2010,,,9.84,32.5,34.3,34.0,,91800,0,10.32,24.16 (245.69 %),2990450000,0,13.0
23/03/2010,,,10.47,34.7,34.8,32.4,,103100,53000,9.84,21.93 (209.37 %),3369920000,1961000000,14.0
22/03/2010,,,10.56,34.9,35.8,34.5,,77300,0,10.47,23.94 (226.58 %),2690250000,0,15.0
19/03/2010,,,10.84,35.0,36.5,34.8,,89700,0,10.56,23.96 (221.12 %),3135560000,0,16.0
18/03/2010,,,10.14,35.8,35.8,35.7,,125600,10000,10.84,25.56 (252.11 %),4306850000,358000000,17.0
17/03/2010,,,10.81,35.5,36.0,33.4,,161500,0,10.14,22.59 (209.06 %),5418130000,0,18.0
16/03/2010,,,11.38,38.0,38.5,35.6,,62700,0,10.81,24.22 (212.73 %),2249500000,0,19.0
15/03/2010,,,11.05,36.4,38.7,37.5,,70600,0,11.38,26.45 (239.38 %),2698680000,0,20.0
12/03/2010,,,10.08,34.1,36.4,36.4,,183300,0,11.05,26.32 (261.17 %),6644280000,0,21.0
11/03/2010,,,10.93,34.0,36.0,33.2,,213600,0,10.08,22.27 (203.80 %),7291840000,0,2.0
10/03/2010,,,11.2,38.4,38.4,36.0,,42000,0,10.93,24.80 (221.39 %),1487980000,0,3.0
09/03/2010,,,10.47,34.5,36.9,36.9,,125000,0,11.2,26.43 (252.34 %),4565080000,0,4.0
08/03/2010,,,9.84,34.3,34.5,34.5,,197500,0,10.47,24.66 (250.77 %),6809760000,0,5.0
05/03/2010,,,9.2,30.9,32.4,32.4,,211500,0,9.84,23.20 (252.25 %),6827660000,0,6.0
04/03/2010,,,8.65,30.2,30.3,30.3,,129300,0,9.2,21.65 (250.23 %),3916510000,0,7.0
03/03/2010,,,8.11,27.5,28.5,28.5,,53900,0,8.65,20.39 (251.63 %),1531210000,0,8.0
02/03/2010,,,7.8,26.0,26.7,26.7,,182000,0,8.11,18.90 (242.24 %),4853510000,0,9.0
01/03/2010,,,7.56,24.5,25.7,25.7,,60300,0,7.8,18.14 (240.01 %),1509350000,0,10.0
26/02/2010,,,7.19,24.5,24.9,24.9,,14100,0,7.56,17.71 (246.10 %),339860000,0,11.0
25/02/2010,,,7.32,23.5,24.0,23.7,,8800,0,7.19,16.38 (223.96 %),206670000,0,12.0
24/02/2010,,,7.19,24.1,24.1,24.1,,5400,0,7.32,16.91 (234.98 %),127110000,0,13.0
23/02/2010,,,7.59,26.5,26.5,23.7,,9400,0,7.19,16.11 (212.29 %),226080000,0,14.0
22/02/2010,,,7.41,25.9,25.9,25.0,,6200,0,7.59,17.59 (237.52 %),154160000,0,15.0
12/02/2010,,,7.29,24.8,24.8,24.4,,4900,0,7.41,17.11 (234.91 %),119450000,0,16.0
11/02/2010,,,7.13,24.5,24.5,24.0,,2700,0,7.29,16.87 (236.43 %),65890000,0,17.0
10/02/2010,,,6.95,24.9,24.9,23.5,,8300,26700,7.13,16.55 (238.05 %),196480000,630120000,18.0
09/02/2010,,,7.56,23.9,24.0,22.9,,5500,0,6.95,15.34 (202.96 %),129720000,0,19.0
08/02/2010,,,7.01,24.0,24.9,24.9,,21200,0,7.56,17.89 (255.09 %),514110000,0,20.0
