date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/11/2012,,,4.4,4.4,4.3,4.3,,14580,0,2.16,-0.10 (-2.27 %),63644000,0,3.0
08/11/2012,,,4.3,4.4,4.3,4.4,,780,0,2.21,0.00 (0.00 %),3360000,0,4.0
07/11/2012,,,4.3,4.4,4.3,4.4,,12520,0,2.21,0.10 (2.33 %),54588000,0,5.0
06/11/2012,,,4.3,4.3,4.2,4.3,,7020,0,2.16,0.10 (2.38 %),29486000,0,6.0
05/11/2012,,,4.3,4.3,4.2,4.2,,1150,0,2.11,-0.10 (-2.33 %),4940000,0,7.0
02/11/2012,,,4.3,4.4,4.3,4.3,,24690,0,2.16,-0.10 (-2.27 %),106868000,0,8.0
01/11/2012,,,4.5,4.5,4.4,4.4,,2120,0,2.21,-0.10 (-2.22 %),9329000,0,9.0
31/10/2012,,,4.4,4.5,4.4,4.5,,350,0,2.26,0.10 (2.27 %),1541000,0,10.0
30/10/2012,,,4.4,4.4,4.3,4.4,,7350,0,2.21,-0.10 (-2.22 %),32161000,0,11.0
29/10/2012,,,4.4,4.5,4.3,4.5,,11010,0,2.26,0.10 (2.27 %),48195000,0,12.0
26/10/2012,,,4.4,4.4,4.3,4.4,,7230,0,2.21,0.00 (0.00 %),31612000,0,13.0
25/10/2012,,,4.4,4.5,4.4,4.4,,6200,0,2.21,-0.20 (-4.35 %),27300000,0,14.0
24/10/2012,,,4.5,4.6,4.4,4.6,,36590,0,2.31,0.00 (0.00 %),161384000,0,15.0
23/10/2012,,,4.5,4.6,4.5,4.6,,10110,0,2.31,0.00 (0.00 %),45545000,0,16.0
22/10/2012,,,4.6,4.7,4.4,4.6,,43140,0,2.31,0.00 (0.00 %),192538000,0,17.0
19/10/2012,,,4.8,4.8,4.6,4.6,,52200,0,2.31,-0.20 (-4.17 %),243650000,0,18.0
18/10/2012,,,4.7,4.8,4.7,4.8,,49310,0,2.41,0.10 (2.13 %),231763000,0,19.0
17/10/2012,,,4.8,4.8,4.7,4.7,,24660,0,2.36,0.00 (0.00 %),115912000,0,20.0
16/10/2012,,,4.7,4.9,4.7,4.7,,29280,0,2.36,0.00 (0.00 %),140896000,0,21.0
15/10/2012,,,4.8,4.8,4.7,4.7,,1540,0,2.36,-0.10 (-2.08 %),7292000,0,2.0
12/10/2012,,,4.7,4.8,4.7,4.8,,2410,0,2.41,0.10 (2.13 %),11338000,0,3.0
11/10/2012,,,4.6,4.8,4.6,4.7,,16660,0,2.36,0.00 (0.00 %),79212000,0,4.0
10/10/2012,,,4.6,4.7,4.6,4.7,,5350,0,2.36,0.10 (2.17 %),24845000,0,5.0
09/10/2012,,,4.7,4.7,4.6,4.6,,3080,0,2.31,-0.10 (-2.13 %),14176000,0,6.0
08/10/2012,,,4.7,4.7,4.7,4.7,,1330,0,2.36,0.00 (0.00 %),6251000,0,7.0
05/10/2012,,,4.6,4.7,4.6,4.7,,910,0,2.36,0.10 (2.17 %),4237000,0,8.0
04/10/2012,,,4.7,4.7,4.6,4.6,,4800,0,2.31,-0.10 (-2.13 %),22090000,0,9.0
03/10/2012,,,4.6,4.7,4.5,4.7,,10980,0,2.36,0.00 (0.00 %),50514000,0,10.0
02/10/2012,,,4.7,4.7,4.6,4.7,,4120,0,2.36,0.00 (0.00 %),18964000,0,11.0
01/10/2012,,,4.7,4.8,4.7,4.7,,3710,0,2.36,-0.10 (-2.08 %),17438000,0,12.0
28/09/2012,,,4.6,4.8,4.6,4.8,,9610,0,2.41,0.10 (2.13 %),44728000,0,13.0
27/09/2012,,,4.6,4.7,4.6,4.7,,25630,0,2.36,0.00 (0.00 %),117931000,0,14.0
26/09/2012,,,4.7,4.7,4.6,4.7,,23710,0,2.36,-0.10 (-2.08 %),111336000,0,15.0
25/09/2012,,,4.8,4.8,4.8,4.8,,10,0,2.41,0.00 (0.00 %),48000,0,16.0
24/09/2012,,,4.8,4.8,4.6,4.8,,8010,0,2.41,0.00 (0.00 %),37798000,0,17.0
21/09/2012,,,4.8,4.8,4.8,4.8,,1230,0,2.41,0.10 (2.13 %),5904000,0,18.0
20/09/2012,,,4.9,4.9,4.6,4.7,,20550,0,2.36,-0.10 (-2.08 %),94984000,0,19.0
19/09/2012,,,4.8,4.8,4.7,4.8,,12020,0,2.41,0.00 (0.00 %),57596000,0,20.0
18/09/2012,,,4.7,4.8,4.7,4.8,,40820,0,2.41,-0.10 (-2.04 %),192284000,0,21.0
17/09/2012,,,4.9,4.9,4.8,4.9,,1830,0,2.46,0.00 (0.00 %),8867000,0,2.0
14/09/2012,,,4.9,4.9,4.6,4.9,,20770,0,2.46,0.20 (4.26 %),98164000,0,3.0
13/09/2012,,,4.7,4.7,4.6,4.7,,5610,0,2.36,0.10 (2.17 %),26160000,0,4.0
12/09/2012,,,4.8,4.8,4.6,4.6,,17260,0,2.31,-0.10 (-2.13 %),81697000,0,5.0
11/09/2012,,,4.7,4.8,4.7,4.7,,22470,0,2.36,0.00 (0.00 %),106604000,0,6.0
10/09/2012,,,4.7,4.7,4.5,4.7,,19800,0,2.36,0.00 (0.00 %),90881000,0,7.0
07/09/2012,,,4.8,4.9,4.7,4.7,,9760,0,2.36,-0.10 (-2.08 %),46793000,0,8.0
06/09/2012,,,4.8,4.9,4.8,4.8,,15580,0,2.41,-0.10 (-2.04 %),74837000,0,9.0
05/09/2012,,,5.0,5.0,4.8,4.9,,10810,0,2.46,-0.10 (-2.00 %),52469000,0,10.0
04/09/2012,,,5.0,5.0,4.9,5.0,,6530,0,2.51,0.10 (2.04 %),32021000,0,11.0
31/08/2012,,,4.8,4.9,4.8,4.9,,1850,0,2.46,0.10 (2.08 %),8943000,0,12.0
30/08/2012,,,5.0,5.0,4.8,4.8,,6390,0,2.41,-0.20 (-4.00 %),31152000,0,13.0
29/08/2012,,,4.8,5.0,4.8,5.0,,31510,0,2.51,0.20 (4.17 %),151364000,0,14.0
28/08/2012,,,4.7,4.9,4.6,4.8,,19680,0,2.41,0.00 (0.00 %),92667000,0,15.0
27/08/2012,,,4.8,4.8,4.8,4.8,,58240,0,2.41,-0.20 (-4.00 %),279552000,0,16.0
24/08/2012,,,4.7,5.1,4.7,5.0,,30740,0,2.51,0.10 (2.04 %),153492000,0,17.0
23/08/2012,,,4.9,4.9,4.9,4.9,,40990,0,2.46,-0.20 (-3.92 %),200851000,0,18.0
22/08/2012,,,5.0,5.1,4.8,5.1,,73860,0,2.56,0.10 (2.00 %),364568000,0,19.0
21/08/2012,,,5.1,5.1,5.0,5.0,,63940,0,2.51,-0.20 (-3.85 %),320460000,0,20.0
20/08/2012,,,5.2,5.2,5.1,5.2,,15290,0,2.61,0.00 (0.00 %),79313000,0,21.0
17/08/2012,,,5.2,5.2,5.0,5.2,,22600,0,2.61,0.00 (0.00 %),115751000,0,2.0
16/08/2012,,,5.2,5.2,5.0,5.2,,55730,0,2.61,0.00 (0.00 %),282364000,0,3.0
15/08/2012,,,5.3,5.3,5.1,5.2,,61220,0,2.61,-0.10 (-1.89 %),315217000,0,4.0
14/08/2012,,,5.3,5.3,5.2,5.3,,74320,0,2.66,0.00 (0.00 %),386470000,0,5.0
13/08/2012,,,5.2,5.3,5.1,5.3,,29150,0,2.66,0.00 (0.00 %),151280000,0,6.0
10/08/2012,,,5.2,5.3,5.1,5.3,,69960,0,2.66,0.10 (1.92 %),362948000,0,7.0
09/08/2012,,,5.2,5.3,5.2,5.2,,22950,0,2.61,0.00 (0.00 %),120022000,0,8.0
08/08/2012,,,5.3,5.3,5.2,5.2,,59850,0,2.61,-0.10 (-1.89 %),312534000,0,9.0
07/08/2012,,,5.4,5.4,5.2,5.3,,50600,0,2.66,-0.10 (-1.85 %),266775000,0,10.0
06/08/2012,,,5.2,5.4,5.2,5.4,,14780,0,2.71,0.20 (3.85 %),78874000,0,11.0
03/08/2012,,,5.4,5.4,5.2,5.2,,1170,0,2.61,-0.10 (-1.89 %),6286000,0,12.0
02/08/2012,,,5.2,5.3,5.1,5.3,,41960,0,2.66,0.10 (1.92 %),218499000,0,13.0
01/08/2012,,,5.3,5.4,5.2,5.2,,15530,0,2.61,-0.20 (-3.70 %),81199000,0,14.0
31/07/2012,,,5.3,5.4,5.3,5.4,,22550,0,2.71,0.00 (0.00 %),119520000,0,15.0
30/07/2012,,,5.4,5.4,5.2,5.4,,117610,0,2.71,0.00 (0.00 %),632220000,0,16.0
27/07/2012,,,5.6,5.6,5.3,5.4,,43140,0,2.71,-0.10 (-1.82 %),232458000,0,17.0
26/07/2012,,,5.4,5.5,5.3,5.5,,51840,0,2.76,0.10 (1.85 %),279063000,0,18.0
25/07/2012,,,5.5,5.5,5.3,5.4,,56360,0,2.71,-0.10 (-1.82 %),302516000,0,19.0
24/07/2012,,,5.5,5.5,5.5,5.5,,60540,0,2.76,0.00 (0.00 %),332970000,0,20.0
23/07/2012,,,5.3,5.6,5.3,5.5,,26890,0,2.76,0.00 (0.00 %),147791000,0,21.0
20/07/2012,,,5.4,5.6,5.4,5.5,,92090,0,2.76,0.10 (1.85 %),510616000,0,2.0
19/07/2012,,,5.3,5.4,5.3,5.4,,55340,0,2.71,0.10 (1.89 %),296182000,0,3.0
18/07/2012,,,5.3,5.3,5.2,5.3,,22590,0,2.66,0.10 (1.92 %),117819000,0,4.0
17/07/2012,,,5.2,5.3,5.1,5.2,,17500,0,2.61,-0.10 (-1.89 %),91018000,0,5.0
16/07/2012,,,5.5,5.5,5.3,5.3,,16410,0,2.66,-0.20 (-3.64 %),87157000,0,6.0
13/07/2012,,,5.3,5.5,5.3,5.5,,10350,0,2.76,0.20 (3.77 %),55917000,0,7.0
12/07/2012,,,5.3,5.4,5.3,5.3,,5460,0,2.66,0.00 (0.00 %),29039000,0,8.0
11/07/2012,,,5.3,5.4,5.3,5.3,,5500,0,2.66,-0.10 (-1.85 %),29452000,0,9.0
10/07/2012,,,5.2,5.4,5.2,5.4,,8910,0,2.71,0.00 (0.00 %),47000000,0,10.0
09/07/2012,,,5.4,5.4,5.2,5.4,,54900,0,2.71,0.00 (0.00 %),285698000,0,11.0
06/07/2012,,,5.3,5.5,5.3,5.4,,25570,0,2.71,0.10 (1.89 %),138976000,0,12.0
05/07/2012,,,5.3,5.3,5.3,5.3,,260,0,2.66,0.10 (1.92 %),1378000,0,13.0
04/07/2012,,,5.2,5.2,5.1,5.2,,51150,0,2.61,0.00 (0.00 %),265704000,0,14.0
03/07/2012,,,5.2,5.3,5.2,5.2,,51230,0,2.61,-0.10 (-1.89 %),266596000,0,15.0
02/07/2012,,,5.3,5.4,5.3,5.3,,30220,0,2.66,0.00 (0.00 %),161278000,0,16.0
29/06/2012,,,5.3,5.3,5.1,5.3,,36350,0,2.66,0.20 (3.92 %),189709000,0,17.0
28/06/2012,,,5.1,5.2,5.0,5.1,,64910,0,2.56,0.00 (0.00 %),328145000,0,18.0
27/06/2012,,,5.3,5.3,5.0,5.1,,43120,0,2.56,-0.10 (-1.92 %),220497000,0,19.0
26/06/2012,,,5.4,5.4,5.2,5.2,,124270,0,2.61,-0.20 (-3.70 %),655077000,0,20.0
25/06/2012,,,5.7,5.7,5.4,5.4,,47620,0,2.71,-0.20 (-3.57 %),258187000,0,21.0
22/06/2012,,,5.7,5.7,5.6,5.6,,19470,0,2.81,0.00 (0.00 %),110941000,0,2.0
21/06/2012,,,5.7,5.8,5.6,5.6,,26190,0,2.81,-0.10 (-1.75 %),147110000,0,3.0
20/06/2012,,,5.8,5.9,5.7,5.7,,58150,0,2.86,0.00 (0.00 %),335461000,0,4.0
19/06/2012,,,5.9,5.9,5.7,5.7,,62280,0,2.86,-0.20 (-3.39 %),359362000,0,5.0
18/06/2012,,,5.8,6.0,5.8,5.9,,41190,0,2.97,0.00 (0.00 %),242708000,0,6.0
15/06/2012,,,5.8,6.0,5.8,5.9,,23270,0,2.97,0.10 (1.72 %),135834000,0,7.0
14/06/2012,,,5.9,6.0,5.8,5.8,,37420,0,2.91,-0.20 (-3.33 %),220690000,0,8.0
13/06/2012,,,5.8,6.0,5.8,6.0,,60610,0,3.02,0.00 (0.00 %),353704000,0,9.0
12/06/2012,,,5.9,6.0,5.8,6.0,,46350,0,3.02,0.10 (1.69 %),272095000,0,10.0
11/06/2012,,,5.9,6.1,5.9,5.9,,26990,0,2.97,-0.20 (-3.28 %),163021000,0,11.0
08/06/2012,,,6.1,6.1,6.0,6.1,,85420,0,3.07,0.10 (1.67 %),517134000,0,12.0
07/06/2012,,,5.8,6.0,5.8,6.0,,127080,0,3.02,0.20 (3.45 %),751294000,0,13.0
06/06/2012,,,5.9,5.9,5.8,5.8,,20150,0,2.91,0.00 (0.00 %),117555000,0,14.0
05/06/2012,,,5.5,5.8,5.5,5.8,,45520,0,2.91,0.20 (3.57 %),262503000,0,15.0
04/06/2012,,,5.8,5.8,5.6,5.6,,92050,0,2.81,-0.20 (-3.45 %),519683000,0,16.0
01/06/2012,,,5.9,6.0,5.8,5.8,,43970,0,2.91,-0.10 (-1.69 %),258655000,0,17.0
31/05/2012,,,6.0,6.0,5.9,5.9,,42240,0,2.97,-0.10 (-1.67 %),249736000,0,18.0
30/05/2012,,,6.0,6.1,5.9,6.0,,44640,0,3.02,0.00 (0.00 %),265877000,0,19.0
29/05/2012,,,6.1,6.2,6.0,6.0,,75850,0,3.02,-0.30 (-4.76 %),456773000,0,20.0
28/05/2012,,,6.4,6.4,6.1,6.3,,64840,0,3.17,0.20 (3.28 %),401853000,0,21.0
25/05/2012,,,6.0,6.1,6.0,6.1,,120780,0,3.07,0.20 (3.39 %),735771000,0,2.0
24/05/2012,,,5.9,6.2,5.9,5.9,,42980,0,2.97,-0.10 (-1.67 %),253981000,0,3.0
23/05/2012,,,6.2,6.2,6.0,6.0,,124470,0,3.02,-0.20 (-3.23 %),749515000,0,4.0
22/05/2012,,,6.5,6.5,6.1,6.2,,72180,0,3.12,-0.10 (-1.59 %),456424000,0,5.0
21/05/2012,,,6.3,6.3,6.2,6.3,,162050,0,3.17,0.30 (5.00 %),1020615000,0,6.0
18/05/2012,,,6.2,6.3,6.0,6.0,,67780,0,3.02,-0.10 (-1.64 %),411327000,0,7.0
17/05/2012,,,6.0,6.1,5.9,6.1,,179510,0,3.07,0.20 (3.39 %),1093579000,0,8.0
16/05/2012,,,6.0,6.2,5.9,5.9,,227950,0,2.97,-0.30 (-4.84 %),1355836000,0,9.0
15/05/2012,,,6.2,6.3,6.2,6.2,,139000,0,3.12,-0.30 (-4.62 %),862512000,0,10.0
14/05/2012,,,6.7,6.7,6.5,6.5,,230480,0,3.27,-0.30 (-4.41 %),1505533000,0,11.0
11/05/2012,,,7.0,7.0,6.7,6.8,,212110,0,3.42,-0.20 (-2.86 %),1437324000,0,12.0
10/05/2012,,,7.5,7.5,7.0,7.0,,383210,0,3.52,-0.20 (-2.78 %),2827547000,0,13.0
09/05/2012,,,7.2,7.2,6.9,7.2,,525910,0,3.62,0.30 (4.35 %),3777253000,0,14.0
08/05/2012,,,6.9,6.9,6.9,6.9,,155260,0,3.47,0.30 (4.55 %),1071294000,0,15.0
07/05/2012,,,6.6,6.6,6.6,6.6,,237800,0,3.32,0.30 (4.76 %),1569480000,0,16.0
04/05/2012,,,6.3,6.3,6.3,6.3,,52060,0,3.17,0.30 (5.00 %),327978000,0,17.0
03/05/2012,,,6.0,6.0,5.9,6.0,,167730,0,3.02,0.20 (3.45 %),1005980000,0,18.0
02/05/2012,,,5.7,5.8,5.7,5.8,,120730,0,2.91,0.20 (3.57 %),698104000,0,19.0
27/04/2012,,,5.4,5.6,5.4,5.6,,221130,0,2.81,0.20 (3.70 %),1225790000,0,20.0
26/04/2012,,,5.2,5.5,5.2,5.4,,159740,0,2.71,0.10 (1.89 %),854425000,0,21.0
25/04/2012,,,5.2,5.3,5.1,5.3,,124890,0,2.66,0.10 (1.92 %),650384000,0,2.0
24/04/2012,,,5.1,5.2,5.0,5.2,,70310,0,2.61,0.10 (1.96 %),353382000,0,3.0
23/04/2012,,,5.2,5.3,5.1,5.1,,89920,0,2.56,0.00 (0.00 %),461147000,0,4.0
20/04/2012,,,5.3,5.3,5.0,5.1,,98080,0,2.56,-0.10 (-1.92 %),500504000,0,5.0
19/04/2012,,,5.3,5.3,5.1,5.2,,216170,0,2.61,0.10 (1.96 %),1116225000,0,6.0
18/04/2012,,,4.9,5.1,4.9,5.1,,249910,0,2.56,0.20 (4.08 %),1261964000,0,7.0
17/04/2012,,,4.8,4.9,4.7,4.9,,213770,0,2.46,0.20 (4.26 %),1038438000,0,8.0
16/04/2012,,,4.6,4.8,4.6,4.7,,137680,0,2.36,0.10 (2.17 %),640614000,0,9.0
13/04/2012,,,4.7,4.7,4.5,4.6,,38790,0,2.31,-0.10 (-2.13 %),178561000,0,10.0
12/04/2012,,,4.7,4.8,4.6,4.7,,114290,0,2.36,0.10 (2.17 %),534870000,0,11.0
11/04/2012,,,4.6,4.7,4.5,4.6,,115740,0,2.31,0.10 (2.22 %),532372000,0,12.0
10/04/2012,,,4.7,4.7,4.5,4.5,,54400,0,2.26,-0.20 (-4.26 %),250120000,0,13.0
09/04/2012,,,4.7,4.7,4.5,4.7,,33010,0,2.36,0.00 (0.00 %),152203000,0,14.0
06/04/2012,,,4.7,4.7,4.5,4.7,,67540,0,2.36,0.00 (0.00 %),314800000,0,15.0
05/04/2012,,,4.7,4.7,4.6,4.7,,255770,0,2.36,0.20 (4.44 %),1197731000,0,16.0
04/04/2012,,,4.5,4.5,4.5,4.5,,38830,0,2.26,0.20 (4.65 %),174735000,0,17.0
03/04/2012,,,4.1,4.3,4.1,4.3,,84940,0,2.16,0.20 (4.88 %),364242000,0,18.0
30/03/2012,,,4.3,4.4,4.1,4.1,,13770,0,2.06,-0.20 (-4.65 %),57612000,0,19.0
29/03/2012,,,4.6,4.6,4.3,4.3,,46550,0,2.16,-0.20 (-4.44 %),201323000,0,20.0
28/03/2012,,,4.4,4.5,4.3,4.5,,10120,0,2.26,0.10 (2.27 %),44154000,0,21.0
27/03/2012,,,4.5,4.6,4.4,4.4,,182880,0,2.21,0.00 (0.00 %),836040000,0,2.0
26/03/2012,,,4.2,4.4,4.2,4.4,,138470,0,2.21,0.20 (4.76 %),597790000,0,3.0
23/03/2012,,,4.2,4.2,4.2,4.2,,68250,0,2.11,0.20 (5.00 %),286650000,0,4.0
22/03/2012,,,4.2,4.2,4.0,4.0,,60070,0,2.01,-0.20 (-4.76 %),243827000,0,5.0
21/03/2012,,,4.2,4.2,4.2,4.2,,68670,0,2.11,0.10 (2.44 %),288414000,0,6.0
20/03/2012,,,4.0,4.1,3.9,4.1,,91920,0,2.06,0.00 (0.00 %),373225000,0,7.0
19/03/2012,,,4.2,4.2,4.1,4.1,,53930,0,2.06,-0.20 (-4.65 %),224418000,0,8.0
16/03/2012,,,4.2,4.3,4.1,4.3,,19730,0,2.16,0.00 (0.00 %),82471000,0,9.0
15/03/2012,,,4.3,4.3,4.2,4.3,,14030,0,2.16,0.00 (0.00 %),59949000,0,10.0
14/03/2012,,,4.3,4.3,4.1,4.3,,130,0,2.16,0.10 (2.38 %),557000,0,11.0
13/03/2012,,,4.2,4.2,4.0,4.2,,18570,0,2.11,0.10 (2.44 %),76072000,0,12.0
12/03/2012,,,4.2,4.2,4.1,4.1,,78040,0,2.06,-0.20 (-4.65 %),320584000,0,13.0
09/03/2012,,,4.1,4.4,4.1,4.3,,18270,0,2.16,0.10 (2.38 %),78288000,0,14.0
08/03/2012,,,4.2,4.3,4.2,4.2,,44270,0,2.11,-0.20 (-4.55 %),186229000,0,15.0
07/03/2012,,,4.4,4.4,4.2,4.4,,24220,0,2.21,0.00 (0.00 %),105098000,0,16.0
06/03/2012,,,4.6,4.6,4.2,4.4,,44050,0,2.21,0.00 (0.00 %),197392000,0,17.0
05/03/2012,,,4.0,4.4,4.0,4.4,,25640,0,2.21,0.20 (4.76 %),112072000,0,18.0
02/03/2012,,,4.6,4.7,4.6,4.7,,56040,0,2.11,0.10 (2.17 %),259053000,0,19.0
01/03/2012,,,4.7,4.7,4.6,4.6,,16450,0,2.07,-0.10 (-2.13 %),76455000,0,20.0
29/02/2012,,,4.7,4.7,4.5,4.7,,29620,0,2.11,0.10 (2.17 %),136120000,0,21.0
28/02/2012,,,4.9,4.9,4.6,4.6,,62310,0,2.07,-0.10 (-2.13 %),300449000,0,2.0
27/02/2012,,,4.7,4.7,4.7,4.7,,7330,0,2.11,0.20 (4.44 %),34451000,0,3.0
24/02/2012,,,4.5,4.5,4.5,4.5,,67120,72110,2.02,0.20 (4.65 %),302040000,310073000,4.0
23/02/2012,,,4.2,4.3,4.2,4.3,,56830,0,1.93,0.10 (2.38 %),239041000,0,5.0
22/02/2012,,,4.3,4.3,4.2,4.2,,39320,0,1.89,0.00 (0.00 %),165944000,0,6.0
21/02/2012,,,4.2,4.2,4.0,4.2,,59160,0,1.89,0.20 (5.00 %),244198000,0,7.0
20/02/2012,,,4.2,4.2,4.0,4.0,,27550,20000,1.8,-0.20 (-4.76 %),113341000,88000000,8.0
17/02/2012,,,4.2,4.2,4.1,4.2,,2810,40000,1.89,0.00 (0.00 %),11702000,168000000,9.0
16/02/2012,,,4.1,4.2,4.0,4.2,,6030,0,1.89,0.00 (0.00 %),24146000,0,10.0
15/02/2012,,,4.1,4.2,4.0,4.2,,17370,0,1.89,0.00 (0.00 %),69928000,0,11.0
14/02/2012,,,4.0,4.2,4.0,4.2,,7980,0,1.89,0.20 (5.00 %),32706000,0,12.0
13/02/2012,,,4.2,4.2,4.0,4.0,,12730,0,1.8,-0.20 (-4.76 %),50948000,0,13.0
10/02/2012,,,4.1,4.2,4.0,4.2,,12420,0,1.89,0.10 (2.44 %),50062000,0,14.0
09/02/2012,,,4.3,4.3,4.1,4.1,,19010,0,1.84,0.00 (0.00 %),77943000,0,15.0
08/02/2012,,,4.3,4.3,4.1,4.1,,18490,0,1.84,-0.20 (-4.65 %),76652000,0,16.0
07/02/2012,,,4.3,4.3,4.3,4.3,,3010,0,1.93,0.00 (0.00 %),12943000,0,17.0
06/02/2012,,,4.4,4.4,4.2,4.3,,2360,0,1.93,-0.10 (-2.27 %),10078000,0,18.0
03/02/2012,,,4.4,4.5,4.3,4.4,,31570,0,1.98,0.10 (2.33 %),138459000,0,19.0
02/02/2012,,,4.2,4.3,4.2,4.3,,9010,0,1.93,0.10 (2.38 %),38153000,0,20.0
01/02/2012,,,4.3,4.3,4.1,4.2,,5510,0,1.89,-0.10 (-2.33 %),23141000,0,21.0
31/01/2012,,,4.3,4.3,4.3,4.3,,5000,0,1.93,0.00 (0.00 %),21500000,0,2.0
30/01/2012,,,4.1,4.3,4.1,4.3,,11310,0,1.93,0.20 (4.88 %),47445000,0,3.0
20/01/2012,,,4.1,4.1,3.9,4.1,,13560,0,1.84,0.00 (0.00 %),55434000,0,4.0
19/01/2012,,,4.0,4.1,4.0,4.1,,5140,0,1.84,0.10 (2.50 %),21070000,0,5.0
18/01/2012,,,4.0,4.0,4.0,4.0,,4500,0,1.8,0.00 (0.00 %),18000000,0,6.0
17/01/2012,,,4.0,4.0,3.9,4.0,,14790,0,1.8,0.00 (0.00 %),59140000,0,7.0
16/01/2012,,,3.9,4.0,3.9,4.0,,8230,0,1.8,0.00 (0.00 %),32149000,0,8.0
13/01/2012,,,3.9,4.0,3.9,4.0,,3600,0,1.8,0.10 (2.56 %),14051000,0,9.0
12/01/2012,,,3.9,3.9,3.9,3.9,,400,0,1.75,0.00 (0.00 %),1560000,0,10.0
11/01/2012,,,4.0,4.0,3.9,3.9,,2720,0,1.75,0.00 (0.00 %),10609000,0,11.0
10/01/2012,,,3.9,4.0,3.9,3.9,,16520,0,1.75,0.00 (0.00 %),64479000,0,12.0
09/01/2012,,,3.8,3.9,3.8,3.9,,10280,0,1.75,0.00 (0.00 %),40082000,0,13.0
06/01/2012,,,4.0,4.0,3.9,3.9,,3640,0,1.75,0.00 (0.00 %),14198000,0,14.0
05/01/2012,,,4.1,4.1,3.9,3.9,,1490,0,1.75,-0.10 (-2.50 %),5941000,0,15.0
04/01/2012,,,4.0,4.0,4.0,4.0,,9990,0,1.8,0.10 (2.56 %),39960000,0,16.0
03/01/2012,,,3.9,3.9,3.9,3.9,,18620,0,1.75,0.10 (2.63 %),72618000,0,17.0
30/12/2011,,,3.9,4.0,3.8,3.8,,39020,0,1.71,-0.10 (-2.56 %),152030000,0,18.0
29/12/2011,,,3.9,3.9,3.8,3.9,,11700,0,1.75,0.00 (0.00 %),45610000,0,19.0
28/12/2011,,,3.8,3.9,3.8,3.9,,17840,0,1.75,0.00 (0.00 %),69575000,0,20.0
27/12/2011,,,3.9,3.9,3.9,3.9,,3350,0,1.75,0.00 (0.00 %),13065000,0,21.0
26/12/2011,,,3.9,4.0,3.9,3.9,,27480,0,1.75,0.00 (0.00 %),107272000,0,2.0
23/12/2011,,,3.9,4.0,3.8,3.9,,53020,0,1.75,0.00 (0.00 %),206774000,0,3.0
22/12/2011,,,4.0,4.0,3.9,3.9,,19030,0,1.75,-0.10 (-2.50 %),74617000,0,4.0
21/12/2011,,,3.8,4.0,3.8,4.0,,25000,0,1.8,0.10 (2.56 %),98450000,0,5.0
20/12/2011,,,4.0,4.0,3.8,3.9,,62820,0,1.75,0.00 (0.00 %),242822000,0,6.0
19/12/2011,,,4.1,4.1,3.9,3.9,,6380,0,1.75,-0.10 (-2.50 %),25607000,0,7.0
16/12/2011,,,4.1,4.1,4.0,4.0,,1700,106819,1.8,-0.20 (-4.76 %),6811000,470004000,8.0
15/12/2011,,,4.4,4.4,4.2,4.2,,9190,0,1.89,-0.20 (-4.55 %),39804000,0,9.0
14/12/2011,,,4.4,4.4,4.2,4.4,,55120,0,1.98,0.20 (4.76 %),241229000,0,10.0
13/12/2011,,,4.2,4.2,4.2,4.2,,6670,0,1.89,0.20 (5.00 %),28014000,0,11.0
12/12/2011,,,4.0,4.0,4.0,4.0,,4000,0,1.8,0.00 (0.00 %),16000000,0,12.0
09/12/2011,,,4.0,4.0,4.0,4.0,,26310,0,1.8,0.00 (0.00 %),105240000,0,13.0
08/12/2011,,,4.0,4.0,4.0,4.0,,24130,0,1.8,0.00 (0.00 %),96520000,0,14.0
07/12/2011,,,4.0,4.1,3.9,4.0,,20240,0,1.8,0.00 (0.00 %),80928000,0,15.0
06/12/2011,,,4.0,4.3,4.0,4.0,,9160,0,1.8,-0.10 (-2.44 %),37245000,0,16.0
05/12/2011,,,4.2,4.2,4.1,4.1,,2830,0,1.84,0.00 (0.00 %),11605000,0,17.0
02/12/2011,,,3.9,4.1,3.9,4.1,,12690,0,1.84,0.10 (2.50 %),51355000,0,18.0
01/12/2011,,,3.9,4.0,3.9,4.0,,28800,0,1.8,0.00 (0.00 %),115142000,0,19.0
30/11/2011,,,4.0,4.0,3.9,4.0,,38990,0,1.8,0.10 (2.56 %),153149000,0,20.0
29/11/2011,,,4.0,4.0,3.9,3.9,,4790,0,1.75,0.00 (0.00 %),19055000,0,21.0
28/11/2011,,,4.1,4.1,3.9,3.9,,10890,0,1.75,-0.10 (-2.50 %),43326000,0,2.0
25/11/2011,,,4.0,4.0,3.9,4.0,,3750,0,1.8,0.00 (0.00 %),14980000,0,3.0
24/11/2011,,,4.1,4.1,4.0,4.0,,9380,0,1.8,-0.10 (-2.44 %),37620000,0,4.0
23/11/2011,,,4.0,4.1,4.0,4.1,,18050,0,1.84,0.00 (0.00 %),72305000,0,5.0
22/11/2011,,,4.0,4.1,4.0,4.1,,7310,0,1.84,0.00 (0.00 %),29271000,0,6.0
21/11/2011,,,4.0,4.1,4.0,4.1,,2710,0,1.84,0.10 (2.50 %),10911000,0,7.0
