date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2012,,,0,4.16,5.3,5.3,1.14 (27.32 %),,12720000,4.09,4.09,2400,0,8.0
28/05/2012,,,0,4.01,5.3,5.4,1.39 (34.72 %),,36580000,4.24,4.16,6700,0,9.0
25/05/2012,,,0,3.93,5.2,5.2,1.27 (32.27 %),,88460000,4.01,4.01,16900,0,10.0
24/05/2012,,,0,3.93,5.1,5.1,1.17 (29.72 %),,47940000,3.93,3.93,9400,0,11.0
23/05/2012,,,0,3.93,5.1,5.1,1.17 (29.72 %),,5100000,3.93,3.93,1000,0,12.0
22/05/2012,,,0,4.09,5.1,5.1,1.01 (24.83 %),,25500000,3.93,3.93,5000,0,13.0
21/05/2012,,,0,4.01,5.3,5.3,1.29 (32.22 %),,26500000,4.09,4.09,5000,0,14.0
18/05/2012,,,0,3.93,5.2,5.2,1.27 (32.27 %),,4680000,4.01,4.01,900,0,15.0
17/05/2012,,,0,3.78,5.2,5.1,1.32 (35.02 %),,5150000,4.01,3.93,1000,0,16.0
16/05/2012,,,0,3.78,4.9,4.9,1.12 (29.73 %),,0,3.78,3.78,0,0,17.0
15/05/2012,,,0,3.85,4.9,4.9,1.05 (27.13 %),,11270000,3.78,3.78,2300,0,18.0
14/05/2012,,,0,3.93,5.1,5.0,1.07 (27.18 %),,52100000,3.85,3.85,10400,0,19.0
11/05/2012,,,0,4.09,5.1,5.1,1.01 (24.83 %),,38340000,4.01,3.93,7400,0,20.0
10/05/2012,,,0,4.09,5.3,5.3,1.21 (29.73 %),,12720000,4.09,4.09,2400,0,21.0
09/05/2012,,,0,4.09,5.1,5.3,1.21 (29.73 %),,20570000,4.09,4.09,3900,0,2.0
08/05/2012,,,0,4.24,5.3,5.3,1.06 (25.01 %),,25060000,4.01,4.09,4800,0,3.0
07/05/2012,,,0,4.01,5.0,5.5,1.49 (37.21 %),,10500000,4.09,4.24,2000,0,4.0
04/05/2012,,,126900,4.01,5.2,5.2,1.19 (29.73 %),,0,4.01,4.01,0,27,5.0
03/05/2012,,,0,4.01,5.2,5.2,1.19 (29.73 %),,2600000,4.01,4.01,500,0,6.0
02/05/2012,,,0,4.32,5.2,5.2,0.88 (20.46 %),,15600000,4.01,4.01,3000,0,7.0
27/04/2012,,,0,4.32,5.6,5.6,1.28 (29.73 %),,0,4.32,4.32,0,0,8.0
26/04/2012,,,0,4.32,5.6,5.6,1.28 (29.73 %),,0,4.32,4.32,0,0,9.0
25/04/2012,,,0,4.01,5.6,5.6,1.59 (39.71 %),,11200000,4.32,4.32,2000,0,10.0
24/04/2012,,,0,4.09,5.2,5.2,1.11 (27.28 %),,0,4.01,4.01,0,0,11.0
23/04/2012,,,0,4.24,5.4,5.3,1.06 (25.01 %),,98970000,4.01,4.09,18900,0,12.0
20/04/2012,,,0,4.24,5.5,5.5,1.26 (29.73 %),,0,4.24,4.24,0,0,13.0
19/04/2012,,,0,4.32,5.5,5.5,1.18 (27.41 %),,11000000,4.24,4.24,2000,0,14.0
18/04/2012,,,0,4.39,5.6,5.6,1.21 (27.45 %),,28000000,4.32,4.32,5000,0,15.0
17/04/2012,,,0,4.39,5.7,5.7,1.31 (29.73 %),,0,4.39,4.39,0,0,16.0
16/04/2012,,,0,4.63,5.7,5.7,1.07 (23.24 %),,34200000,4.39,4.39,6000,0,17.0
13/04/2012,,,0,4.63,6.0,6.0,1.37 (29.73 %),,0,4.63,4.63,0,0,18.0
12/04/2012,,,0,4.63,6.0,6.0,1.37 (29.73 %),,0,4.63,4.63,0,0,19.0
11/04/2012,,,0,4.63,6.1,6.0,1.37 (29.73 %),,16840000,4.63,4.63,2800,0,20.0
10/04/2012,,,0,4.7,6.0,6.0,1.30 (27.60 %),,0,4.63,4.63,0,0,21.0
09/04/2012,,,0,4.63,5.8,6.1,1.47 (31.89 %),,69630000,4.63,4.7,11700,0,2.0
06/04/2012,,,0,4.55,6.0,6.0,1.45 (31.93 %),,26400000,4.63,4.63,4400,0,3.0
05/04/2012,,,0,4.63,6.0,5.9,1.27 (27.56 %),,43330000,4.55,4.55,7300,0,4.0
04/04/2012,,,0,4.55,6.0,6.0,1.45 (31.93 %),,28560000,4.63,4.63,4800,0,5.0
03/04/2012,,,0,4.63,6.0,5.9,1.27 (27.56 %),,77300000,4.55,4.55,13000,0,6.0
30/03/2012,,,0,4.63,5.9,6.0,1.37 (29.73 %),,41400000,4.55,4.63,7000,0,7.0
29/03/2012,,,0,4.47,6.0,6.0,1.53 (34.20 %),,43600000,4.7,4.63,7200,0,8.0
28/03/2012,,,0,5.09,6.0,5.8,0.71 (14.00 %),,14900000,4.63,4.47,2500,0,9.0
26/03/2012,,,0,5.32,6.8,6.6,1.28 (24.09 %),,59780000,5.09,5.09,9100,0,10.0
23/03/2012,,,0,5.24,6.9,6.9,1.66 (31.63 %),,11040000,5.32,5.32,1600,0,11.0
22/03/2012,,,0,5.09,6.5,6.8,1.71 (33.66 %),,102450000,5.16,5.24,15300,0,12.0
21/03/2012,,,0,4.78,6.0,6.6,1.82 (38.10 %),,136310000,4.93,5.09,21200,0,13.0
20/03/2012,,,0,4.47,5.6,6.2,1.73 (38.67 %),,77500000,4.63,4.78,12900,0,14.0
19/03/2012,,,0,4.24,5.6,5.8,1.56 (36.80 %),,31770000,4.39,4.47,5600,0,15.0
16/03/2012,,,0,3.85,5.2,5.5,1.65 (42.70 %),,57780000,4.16,4.24,10800,0,16.0
15/03/2012,,,0,3.85,5.0,5.0,1.15 (29.73 %),,4500000,3.85,3.85,900,0,17.0
14/03/2012,,,0,3.93,5.0,5.0,1.07 (27.18 %),,17000000,3.85,3.85,3400,0,18.0
13/03/2012,,,0,3.62,4.7,5.1,1.48 (40.77 %),,35750000,3.78,3.93,7300,0,19.0
12/03/2012,,,0,3.7,4.8,4.7,1.00 (27.02 %),,24180000,3.62,3.62,5100,0,20.0
09/03/2012,,,0,3.78,4.9,4.8,1.02 (27.08 %),,54210000,3.7,3.7,11300,0,21.0
08/03/2012,,,0,3.85,5.0,4.9,1.05 (27.13 %),,45800000,3.78,3.78,9300,0,2.0
07/03/2012,,,0,3.78,4.9,5.0,1.22 (32.37 %),,37560000,3.85,3.85,7600,0,3.0
06/03/2012,,,0,3.85,5.2,4.9,1.05 (27.13 %),,41900000,3.78,3.78,8300,0,4.0
05/03/2012,,,0,3.55,4.8,5.0,1.45 (41.01 %),,29200000,3.78,3.85,5900,0,5.0
02/03/2012,,,0,3.55,4.6,4.6,1.05 (29.73 %),,26680000,3.55,3.55,5800,0,6.0
01/03/2012,,,0,3.39,4.5,4.6,1.21 (35.62 %),,105040000,3.47,3.55,23400,0,7.0
29/02/2012,,,0,3.47,4.5,4.4,0.93 (26.85 %),,42450000,3.47,3.39,9500,0,8.0
28/02/2012,,,0,3.55,4.6,4.5,0.95 (26.91 %),,66950000,3.55,3.47,14700,0,9.0
27/02/2012,,,0,3.47,4.5,4.6,1.13 (32.61 %),,53600000,3.47,3.55,11800,0,10.0
24/02/2012,,,0,3.55,4.9,4.5,0.95 (26.91 %),,27750000,3.47,3.47,6100,0,11.0
23/02/2012,,,0,3.47,4.2,4.6,1.13 (32.61 %),,9620000,3.55,3.55,2100,0,12.0
22/02/2012,,,0,3.47,4.5,4.5,1.03 (29.73 %),,24300000,3.47,3.47,5400,0,13.0
21/02/2012,,,0,3.39,4.4,4.5,1.11 (32.67 %),,27820000,3.47,3.47,6200,0,14.0
20/02/2012,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,15.0
17/02/2012,,,0,3.24,4.5,4.4,1.16 (35.90 %),,11110000,3.39,3.39,2500,0,16.0
16/02/2012,,,0,3.31,4.2,4.2,0.89 (26.71 %),,42000000,3.24,3.24,10000,0,17.0
15/02/2012,,,0,3.39,4.4,4.3,0.91 (26.78 %),,30540000,3.31,3.31,7100,0,18.0
14/02/2012,,,0,3.24,4.2,4.4,1.16 (35.90 %),,10800000,3.31,3.39,2500,0,19.0
13/02/2012,,,0,3.08,4.2,4.2,1.12 (36.21 %),,0,3.24,3.24,0,0,20.0
10/02/2012,,,0,3.31,4.2,4.0,0.69 (20.67 %),,41400000,3.24,3.08,9900,0,21.0
09/02/2012,,,0,3.31,4.1,4.3,0.99 (29.73 %),,12090000,3.24,3.31,2900,0,2.0
08/02/2012,,,0,3.16,4.3,4.3,1.14 (36.05 %),,12900000,3.31,3.31,3000,0,3.0
07/02/2012,,,0,3.08,4.0,4.1,1.02 (32.97 %),,80700000,3.16,3.16,19900,0,4.0
06/02/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,0,5.0
03/02/2012,,,0,3.39,4.0,4.0,0.61 (17.93 %),,400000,3.08,3.08,100,0,6.0
02/02/2012,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,7.0
01/02/2012,,,0,3.7,4.4,4.4,0.70 (18.92 %),,4400000,3.39,3.39,1000,0,8.0
31/01/2012,,,0,3.55,4.8,4.8,1.25 (35.37 %),,480000,3.7,3.7,100,0,9.0
30/01/2012,,,0,3.55,4.6,4.6,1.05 (29.73 %),,0,3.55,3.55,0,0,10.0
20/01/2012,,,0,3.55,4.6,4.6,1.05 (29.73 %),,0,3.55,3.55,0,0,11.0
19/01/2012,,,0,3.24,4.6,4.6,1.36 (42.08 %),,920000,3.55,3.55,200,0,12.0
18/01/2012,,,0,3.08,4.2,4.2,1.12 (36.21 %),,5460000,3.24,3.24,1300,0,13.0
17/01/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,0,14.0
16/01/2012,,,36000000,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,10000,15.0
13/01/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,0,16.0
12/01/2012,,,0,3.01,4.0,4.0,0.99 (33.05 %),,400000,3.08,3.08,100,0,17.0
11/01/2012,,,0,3.08,3.9,3.9,0.82 (26.48 %),,1560000,3.01,3.01,400,0,18.0
10/01/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,0,19.0
09/01/2012,,,0,3.08,4.2,4.0,0.92 (29.73 %),,23780000,3.08,3.08,5900,0,20.0
06/01/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,0,3.08,3.08,0,0,21.0
05/01/2012,,,0,3.08,4.0,4.0,0.92 (29.73 %),,800000,3.08,3.08,200,0,2.0
04/01/2012,,,0,2.93,4.0,4.0,1.07 (36.56 %),,400000,3.08,3.08,100,0,3.0
03/01/2012,,,0,3.01,3.8,3.8,0.79 (26.40 %),,12920000,2.93,2.93,3400,0,4.0
30/12/2011,,,0,3.01,4.0,3.9,0.89 (29.73 %),,78470000,3.01,3.01,20100,0,5.0
29/12/2011,,,0,3.16,4.1,3.9,0.74 (23.40 %),,69980000,3.08,3.01,17600,0,6.0
28/12/2011,,,0,3.16,4.1,4.1,0.94 (29.73 %),,11890000,3.16,3.16,2900,0,7.0
27/12/2011,,,0,3.24,4.1,4.1,0.86 (26.64 %),,3690000,3.16,3.16,900,0,8.0
26/12/2011,,,210000000,3.24,4.1,4.2,0.96 (29.73 %),,59820000,3.16,3.24,14600,50000,9.0
23/12/2011,,,0,3.31,4.3,4.2,0.89 (26.71 %),,55440000,3.24,3.24,13200,0,10.0
22/12/2011,,,0,3.31,4.3,4.3,0.99 (29.73 %),,10320000,3.31,3.31,2400,0,11.0
21/12/2011,,,0,3.39,4.3,4.3,0.91 (26.78 %),,18920000,3.31,3.31,4400,0,12.0
20/12/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,13200000,3.39,3.39,3000,0,13.0
19/12/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,14.0
16/12/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,15.0
15/12/2011,,,0,3.31,4.4,4.4,1.09 (32.74 %),,11000000,3.39,3.39,2500,0,16.0
14/12/2011,,,0,3.47,4.4,4.3,0.83 (23.96 %),,17020000,3.39,3.31,3900,0,17.0
13/12/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,0,3.47,3.47,0,0,18.0
12/12/2011,,,0,3.47,4.6,4.5,1.03 (29.73 %),,43640000,3.47,3.47,9700,0,19.0
09/12/2011,,,0,3.47,4.6,4.5,1.03 (29.73 %),,25260000,3.47,3.47,5600,0,20.0
08/12/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,18000000,3.47,3.47,4000,0,21.0
07/12/2011,,,0,3.78,4.7,4.5,0.72 (19.14 %),,33970000,3.47,3.47,7500,0,2.0
06/12/2011,,,0,3.62,4.5,4.9,1.28 (35.25 %),,25010000,3.55,3.78,5400,0,3.0
05/12/2011,,,0,3.47,4.7,4.7,1.23 (35.49 %),,9400000,3.62,3.62,2000,0,4.0
02/12/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,0,3.47,3.47,0,0,5.0
01/12/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,13500000,3.47,3.47,3000,0,6.0
30/11/2011,,,0,3.55,4.5,4.5,0.95 (26.91 %),,10800000,3.47,3.47,2400,0,7.0
29/11/2011,,,0,3.39,4.7,4.6,1.21 (35.62 %),,73050000,3.55,3.55,16000,0,8.0
28/11/2011,,,0,3.62,4.4,4.4,0.78 (21.45 %),,8800000,3.39,3.39,2000,0,9.0
25/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,28200000,3.62,3.62,6000,0,10.0
24/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,26790000,3.62,3.62,5700,0,11.0
23/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,14100000,3.62,3.62,3000,0,12.0
22/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,38070000,3.62,3.62,8100,0,13.0
21/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,0,3.62,3.62,0,0,14.0
18/11/2011,,,0,3.78,4.7,4.7,0.92 (24.43 %),,15510000,3.62,3.62,3300,0,15.0
17/11/2011,,,0,3.47,4.8,4.9,1.43 (41.26 %),,32250000,3.78,3.78,6600,0,16.0
16/11/2011,,,0,3.39,4.8,4.5,1.11 (32.67 %),,13980000,3.47,3.47,3100,0,17.0
15/11/2011,,,0,3.62,4.5,4.4,0.78 (21.45 %),,17020000,3.47,3.39,3800,0,18.0
14/11/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,0,3.62,3.62,0,0,19.0
11/11/2011,,,0,3.78,4.7,4.7,0.92 (24.43 %),,4700000,3.62,3.62,1000,0,20.0
10/11/2011,,,0,4.16,4.9,4.9,0.74 (17.71 %),,5390000,3.78,3.78,1100,0,21.0
09/11/2011,,,0,4.01,5.4,5.4,1.39 (34.72 %),,540000,4.16,4.16,100,0,2.0
08/11/2011,,,0,4.24,5.5,5.2,0.96 (22.65 %),,5750000,4.01,4.01,1100,0,3.0
07/11/2011,,,0,4.09,5.8,5.5,1.41 (34.62 %),,119030000,4.39,4.24,20900,0,4.0
04/11/2011,,,0,3.78,5.3,5.3,1.52 (40.32 %),,23320000,4.09,4.09,4400,0,5.0
03/11/2011,,,0,3.62,4.9,4.9,1.28 (35.25 %),,29400000,3.78,3.78,6000,0,6.0
02/11/2011,,,0,3.47,4.5,4.7,1.23 (35.49 %),,66090000,3.47,3.62,14600,0,7.0
01/11/2011,,,0,3.39,4.5,4.5,1.11 (32.67 %),,0,3.47,3.47,0,0,8.0
31/10/2011,,,0,3.31,4.5,4.4,1.09 (32.74 %),,17460000,3.47,3.39,3900,0,9.0
28/10/2011,,,0,3.31,4.3,4.3,0.99 (29.73 %),,13760000,3.31,3.31,3200,0,10.0
27/10/2011,,,0,3.08,4.2,4.3,1.22 (39.46 %),,10180000,3.24,3.31,2400,0,11.0
26/10/2011,,,0,3.16,4.0,4.0,0.84 (26.56 %),,800000,3.08,3.08,200,0,12.0
25/10/2011,,,0,3.47,4.1,4.1,0.63 (18.20 %),,9840000,3.16,3.16,2400,0,13.0
24/10/2011,,,0,3.16,4.4,4.5,1.34 (42.38 %),,14280000,3.47,3.47,3200,0,14.0
21/10/2011,,,0,3.39,4.5,4.1,0.71 (20.88 %),,29170000,3.24,3.16,7000,0,15.0
20/10/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,16.0
19/10/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,17.0
18/10/2011,,,0,3.55,4.4,4.4,0.85 (24.09 %),,8750000,3.39,3.39,2000,0,18.0
17/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,42320000,3.55,3.55,9200,0,19.0
14/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,0,3.55,3.55,0,0,20.0
13/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,5520000,3.55,3.55,1200,0,21.0
12/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,80300000,3.55,3.55,17600,0,2.0
11/10/2011,,,0,3.55,4.2,4.6,1.05 (29.73 %),,36300000,3.47,3.55,8100,0,3.0
10/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,0,3.55,3.55,0,0,4.0
07/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,18400000,3.55,3.55,4000,0,5.0
06/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,11040000,3.55,3.55,2400,0,6.0
05/10/2011,,,0,3.55,4.6,4.6,1.05 (29.73 %),,11500000,3.55,3.55,2500,0,7.0
04/10/2011,,,0,3.47,4.5,4.6,1.13 (32.61 %),,18610000,3.47,3.55,4100,0,8.0
03/10/2011,,,0,3.62,4.5,4.5,0.88 (24.21 %),,9900000,3.47,3.47,2200,0,9.0
30/09/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,0,3.62,3.62,0,0,10.0
29/09/2011,,,0,3.55,4.7,4.7,1.15 (32.55 %),,22790000,3.62,3.62,4900,0,11.0
28/09/2011,,,0,3.62,4.7,4.6,0.98 (26.97 %),,25140000,3.62,3.55,5400,0,12.0
27/09/2011,,,0,3.62,4.8,4.7,1.08 (29.73 %),,34480000,3.62,3.62,7400,0,13.0
26/09/2011,,,10560000,3.7,4.6,4.7,1.00 (27.02 %),,9260000,3.78,3.62,1900,2400,14.0
23/09/2011,,,0,3.7,4.8,4.8,1.10 (29.73 %),,0,3.7,3.7,0,0,15.0
22/09/2011,,,0,3.78,4.8,4.8,1.02 (27.08 %),,14400000,3.7,3.7,3000,0,16.0
21/09/2011,,,0,3.62,4.7,4.9,1.28 (35.25 %),,21250000,3.62,3.78,4500,0,17.0
20/09/2011,,,0,3.7,4.8,4.7,1.00 (27.02 %),,15990000,3.62,3.62,3400,0,18.0
19/09/2011,,,0,3.7,4.8,4.8,1.10 (29.73 %),,33130000,3.7,3.7,6900,0,19.0
16/09/2011,,,0,3.93,4.9,4.8,0.87 (22.09 %),,29300000,3.78,3.7,6000,0,20.0
15/09/2011,,,0,3.93,5.2,5.1,1.17 (29.72 %),,37210000,3.85,3.93,7400,0,21.0
14/09/2011,,,0,3.78,5.3,5.1,1.32 (35.02 %),,110040000,4.01,3.93,21000,0,2.0
13/09/2011,,,0,3.47,4.9,4.9,1.43 (41.26 %),,28910000,3.78,3.78,5900,0,3.0
12/09/2011,,,0,3.31,4.5,4.5,1.19 (35.76 %),,20250000,3.47,3.47,4500,0,4.0
09/09/2011,,,0,3.55,4.4,4.3,0.75 (21.27 %),,10340000,3.31,3.31,2400,0,5.0
08/09/2011,,,0,3.39,4.6,4.6,1.21 (35.62 %),,8740000,3.55,3.55,1900,0,6.0
07/09/2011,,,0,3.39,4.5,4.4,1.01 (29.72 %),,17700000,3.39,3.39,4000,0,7.0
06/09/2011,,,0,3.47,4.4,4.4,0.93 (26.85 %),,10560000,3.39,3.39,2400,0,8.0
05/09/2011,,,0,3.47,4.6,4.5,1.03 (29.73 %),,4960000,3.47,3.47,1100,0,9.0
01/09/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,13500000,3.47,3.47,3000,0,10.0
31/08/2011,,,0,3.62,4.5,4.5,0.88 (24.21 %),,10800000,3.47,3.47,2400,0,11.0
30/08/2011,,,0,3.62,4.7,4.7,1.08 (29.73 %),,0,3.62,3.62,0,0,12.0
29/08/2011,,,0,3.39,4.7,4.7,1.31 (38.57 %),,940000,3.62,3.62,200,0,13.0
26/08/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,14.0
25/08/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,7480,3.39,3.39,1700,0,15.0
24/08/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,13200,3.39,3.39,3000,0,16.0
23/08/2011,,,0,3.47,4.4,4.4,0.93 (26.85 %),,0,3.47,3.39,0,0,17.0
22/08/2011,,,0,3.31,4.4,4.5,1.19 (35.76 %),,0,3.47,3.47,0,0,18.0
19/08/2011,,,0,3.55,4.5,4.3,0.75 (21.27 %),,0,3.55,3.31,0,0,19.0
18/08/2011,,,0,3.39,4.6,4.6,1.21 (35.62 %),,0,3.39,3.55,0,0,20.0
17/08/2011,,,0,3.31,4.4,4.4,1.09 (32.74 %),,0,3.31,3.39,0,0,21.0
16/08/2011,,,0,3.31,4.3,4.3,0.99 (29.73 %),,0,3.31,3.31,0,0,2.0
15/08/2011,,,0,3.31,4.3,4.3,0.99 (29.73 %),,12470000,3.31,3.31,2900,0,3.0
12/08/2011,,,0,3.39,4.2,4.3,0.91 (26.78 %),,13000000,3.31,3.31,3000,0,4.0
11/08/2011,,,0,3.31,4.3,4.4,1.09 (32.74 %),,24330000,3.31,3.39,5600,0,5.0
10/08/2011,,,0,3.39,4.3,4.3,0.91 (26.78 %),,0,3.31,3.31,0,0,6.0
09/08/2011,,,0,3.31,4.2,4.4,1.09 (32.74 %),,55270000,3.31,3.39,12900,0,7.0
08/08/2011,,,0,3.31,4.4,4.3,0.99 (29.73 %),,43100000,3.31,3.31,10000,0,8.0
05/08/2011,,,0,3.24,4.3,4.3,1.06 (32.81 %),,25800000,3.24,3.31,6000,0,9.0
04/08/2011,,,0,3.39,4.2,4.2,0.81 (23.83 %),,4200000,3.24,3.24,1000,0,10.0
03/08/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,43700000,3.39,3.39,10000,0,11.0
02/08/2011,,,0,3.39,4.3,4.4,1.01 (29.72 %),,36660000,3.39,3.39,8400,0,12.0
01/08/2011,,,0,3.47,4.4,4.4,0.93 (26.85 %),,4400000,3.39,3.39,1000,0,13.0
29/07/2011,,,0,3.39,4.4,4.5,1.11 (32.67 %),,5750000,3.39,3.47,1300,0,14.0
28/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,22000000,3.39,3.39,5000,0,15.0
27/07/2011,,,0,3.16,4.4,4.4,1.24 (39.22 %),,2200000,3.39,3.39,500,0,16.0
26/07/2011,,,28800000,3.39,4.1,4.1,0.71 (20.88 %),,40080000,3.24,3.16,9600,7200,17.0
25/07/2011,,,18240000,3.08,4.4,4.4,1.32 (42.70 %),,880000,3.39,3.39,200,4800,18.0
22/07/2011,,,155040000,3.16,4.2,4.0,0.84 (26.56 %),,29300000,3.24,3.08,7000,40800,19.0
21/07/2011,,,0,3.39,4.4,4.1,0.71 (20.88 %),,40270000,3.24,3.16,9600,0,20.0
20/07/2011,,,0,3.24,4.5,4.4,1.16 (35.90 %),,4410000,3.39,3.39,1000,0,21.0
19/07/2011,,,0,3.55,4.5,4.2,0.65 (18.45 %),,9600000,3.39,3.24,2200,0,2.0
18/07/2011,,,0,3.39,4.5,4.6,1.21 (35.62 %),,46000000,3.47,3.55,10200,0,3.0
14/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,4.0
13/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,5.0
12/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,6.0
11/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,0,3.39,3.39,0,0,7.0
08/07/2011,,,0,3.39,4.4,4.4,1.01 (29.72 %),,10560000,3.39,3.39,2400,0,8.0
07/07/2011,,,0,3.47,4.4,4.4,0.93 (26.85 %),,10560000,3.39,3.39,2400,0,9.0
06/07/2011,,,0,3.31,4.4,4.5,1.19 (35.76 %),,29300000,3.39,3.47,6600,0,10.0
05/07/2011,,,0,3.39,4.4,4.3,0.91 (26.78 %),,25240000,3.39,3.31,5800,0,11.0
04/07/2011,,,0,3.47,4.3,4.4,0.93 (26.85 %),,16630000,3.31,3.39,3900,0,12.0
01/07/2011,,,0,3.47,4.5,4.5,1.03 (29.73 %),,29250000,3.47,3.47,6500,0,13.0
30/06/2011,,,0,3.55,4.5,4.5,0.95 (26.91 %),,12150000,3.47,3.47,2700,0,14.0
29/06/2011,,,0,3.31,4.5,4.6,1.29 (38.78 %),,7220000,3.47,3.55,1600,0,15.0
28/06/2011,,,0,3.55,4.6,4.3,0.75 (21.27 %),,155490000,3.47,3.31,34900,0,16.0
27/06/2011,,,0,3.47,4.6,4.6,1.13 (32.61 %),,5980000,3.55,3.55,1300,0,17.0
24/06/2011,,,0,3.47,4.4,4.5,1.03 (29.73 %),,49040000,3.39,3.47,11100,0,18.0
23/06/2011,,,0,3.55,4.4,4.5,0.95 (26.91 %),,31540000,3.39,3.47,7100,0,19.0
22/06/2011,,,0,3.47,4.6,4.6,1.13 (32.61 %),,14120000,3.39,3.55,3200,0,20.0
21/06/2011,,,0,3.24,4.6,4.5,1.26 (38.99 %),,5860000,3.47,3.47,1300,0,21.0
20/06/2011,,,0,3.24,4.3,4.2,0.96 (29.73 %),,0,3.31,3.24,0,0,2.0
17/06/2011,,,0,3.55,4.5,4.2,0.65 (18.45 %),,42060000,3.31,3.24,9800,0,3.0
16/06/2011,,,0,3.47,4.6,4.6,1.13 (32.61 %),,9200000,3.55,3.55,2000,0,4.0
15/06/2011,,,0,3.78,4.7,4.5,0.72 (19.14 %),,72550000,3.55,3.47,15700,0,5.0
14/06/2011,,,0,3.78,4.9,4.9,1.12 (29.73 %),,0,3.78,3.78,0,0,6.0
13/06/2011,,,0,3.93,4.9,4.9,0.97 (24.64 %),,47640000,3.78,3.78,9800,0,7.0
10/06/2011,,,0,3.62,5.0,5.1,1.48 (40.77 %),,44350000,3.78,3.93,9000,0,8.0
09/06/2011,,,0,4.01,5.0,4.7,0.69 (17.25 %),,47550000,3.7,3.62,10000,0,9.0
08/06/2011,,,0,4.01,5.2,5.2,1.19 (29.73 %),,1040000,4.01,4.01,200,0,10.0
07/06/2011,,,0,4.32,5.2,5.2,0.88 (20.46 %),,1560000,4.01,4.01,300,0,11.0
06/06/2011,,,0,3.93,4.8,5.6,1.67 (42.44 %),,12080000,3.7,4.32,2500,0,12.0
03/06/2011,,,0,4.32,5.7,5.1,0.78 (18.14 %),,80980000,4.01,3.93,15700,0,13.0
02/06/2011,,,0,3.93,5.4,5.6,1.67 (42.44 %),,11700000,4.32,4.32,2100,0,14.0
01/06/2011,,,0,3.85,5.1,5.1,1.25 (32.32 %),,2550000,3.93,3.93,500,0,15.0
31/05/2011,,,0,3.85,5.0,5.0,1.15 (29.73 %),,0,3.85,3.85,0,0,16.0
30/05/2011,,,0,3.47,5.0,5.0,1.53 (44.14 %),,500000,3.85,3.85,100,0,17.0
27/05/2011,,,0,3.55,4.7,4.5,0.95 (26.91 %),,33650000,3.62,3.47,7200,0,18.0
