date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2017,,,0,16.2,16.6,17.1,0.90 (5.56 %),,4000710000,8.41,8.34,231900,0,3.0
27/02/2017,,,0,15.3,15.5,16.6,1.30 (8.50 %),,1219220000,7.9,8.09,75200,0,4.0
24/02/2017,,,3935523200,15.2,15.2,15.3,0.10 (0.66 %),,281060000,7.45,7.46,18400,258916,5.0
23/02/2017,,,0,15.2,15.2,15.4,0.20 (1.32 %),,1181450000,7.39,7.51,77900,0,6.0
22/02/2017,,,0,15.0,15.2,15.4,0.40 (2.67 %),,937770000,7.38,7.51,61900,0,7.0
21/02/2017,,,0,14.9,14.6,15.0,0.10 (0.67 %),,274100000,7.3,7.31,18310,0,8.0
20/02/2017,,,8880251600,15.0,14.9,14.9,-0.10 (-0.67 %),,370020000,7.27,7.26,24800,600017,9.0
17/02/2017,,,0,15.3,15.0,14.9,-0.40 (-2.61 %),,233676000,7.3,7.26,15610,0,10.0
16/02/2017,,,0,15.0,15.0,15.1,0.10 (0.67 %),,368680000,7.46,7.36,24100,0,11.0
15/02/2017,,,0,14.9,15.0,14.9,0.00 (0.00 %),,293130000,7.29,7.26,19600,0,12.0
14/02/2017,,,0,15.0,14.9,15.0,0.00 (0.00 %),,303300000,7.28,7.31,20300,0,13.0
13/02/2017,,,0,15.1,15.1,15.0,-0.10 (-0.66 %),,354650000,7.33,7.31,23600,0,14.0
10/02/2017,,,0,15.1,14.3,15.1,0.00 (0.00 %),,221850000,7.36,7.36,14700,0,15.0
09/02/2017,,,0,14.9,14.9,15.2,0.30 (2.01 %),,207710000,7.34,7.41,13800,0,16.0
08/02/2017,,,0,15.0,15.2,15.0,0.00 (0.00 %),,1087510000,7.25,7.31,73100,0,17.0
07/02/2017,,,0,15.3,15.4,15.2,-0.10 (-0.65 %),,462770000,7.32,7.41,30800,0,18.0
06/02/2017,,,0,15.3,15.1,15.3,0.00 (0.00 %),,53530000,7.45,7.46,3500,0,19.0
03/02/2017,,,0,16.0,15.3,15.4,-0.60 (-3.75 %),,198950000,7.46,7.51,13000,0,20.0
02/02/2017,,,0,15.3,16.0,16.0,0.70 (4.58 %),,1600000,7.8,7.8,100,0,21.0
25/01/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,108630000,7.46,7.46,7100,0,2.0
24/01/2017,,,0,15.3,15.2,15.3,0.00 (0.00 %),,455530000,7.45,7.46,29800,0,3.0
23/01/2017,,,9060000000,15.1,15.5,15.2,0.10 (0.66 %),,311300000,7.44,7.41,20400,600000,4.0
20/01/2017,,,0,15.6,15.3,15.1,-0.50 (-3.21 %),,322640000,7.38,7.36,21300,0,5.0
19/01/2017,,,0,15.6,15.7,15.5,-0.10 (-0.64 %),,253400000,7.62,7.56,16200,0,6.0
18/01/2017,,,0,15.8,15.7,15.5,-0.30 (-1.90 %),,451780000,7.59,7.56,29000,0,7.0
17/01/2017,,,6400000000,15.8,15.8,15.7,-0.10 (-0.63 %),,96270000,7.69,7.65,6100,400000,8.0
16/01/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
13/01/2017,,,0,15.6,16.0,15.9,0.30 (1.92 %),,143870000,7.71,7.75,9100,0,10.0
12/01/2017,,,0,16.0,16.0,15.1,-0.90 (-5.63 %),,318310000,7.61,7.36,20400,0,11.0
11/01/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,190400000,7.8,7.8,11900,0,12.0
10/01/2017,,,0,16.0,16.0,16.1,0.10 (0.63 %),,219300000,7.8,7.85,13700,0,13.0
09/01/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,422400000,7.8,7.8,26400,0,14.0
06/01/2017,,,32000000,16.0,16.0,16.0,0.00 (0.00 %),,273500000,7.8,7.8,17100,2000,15.0
05/01/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000000,7.8,7.8,10000,0,16.0
04/01/2017,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,823700000,7.81,7.8,51400,0,17.0
03/01/2017,,,0,16.1,16.1,16.1,0.00 (0.00 %),,244720000,7.85,7.85,15200,0,18.0
30/12/2016,,,0,15.9,16.0,16.0,0.10 (0.63 %),,595600000,7.83,7.8,37100,0,19.0
29/12/2016,,,0,15.9,16.0,15.9,0.00 (0.00 %),,701420000,7.75,7.75,44100,0,20.0
28/12/2016,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,561290000,7.75,7.75,35300,0,21.0
27/12/2016,,,48007494000,16.0,15.9,16.0,0.00 (0.00 %),,863290000,7.79,7.8,54000,2667083,2.0
26/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,260580000,7.79,7.8,16300,0,3.0
23/12/2016,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,884170000,7.81,7.8,55200,0,4.0
22/12/2016,,,47843400000,16.2,16.1,16.1,-0.10 (-0.62 %),,544180000,7.85,7.85,33800,3300000,5.0
21/12/2016,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,363370000,7.87,7.85,22500,0,6.0
20/12/2016,,,0,16.3,16.3,16.1,-0.20 (-1.23 %),,916850000,7.9,7.85,56600,0,7.0
19/12/2016,,,469000000,16.4,16.7,16.2,-0.20 (-1.22 %),,154640000,7.93,7.9,9500,33500,8.0
16/12/2016,,,0,16.2,16.2,16.4,0.20 (1.23 %),,75380000,7.99,7.99,4600,0,9.0
15/12/2016,,,0,16.1,16.2,16.2,0.10 (0.62 %),,522240000,7.91,7.9,32200,0,10.0
14/12/2016,,,0,15.8,16.0,16.2,0.40 (2.53 %),,165850000,7.85,7.9,10300,0,11.0
13/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,812600000,7.71,7.8,51400,0,12.0
12/12/2016,,,0,16.1,16.1,16.0,-0.10 (-0.62 %),,1620530000,7.8,7.8,101300,0,13.0
09/12/2016,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,654600000,7.86,7.8,40600,0,14.0
08/12/2016,,,0,16.0,16.0,16.1,0.10 (0.63 %),,53390000,7.89,7.85,3300,0,15.0
07/12/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,418860000,7.82,7.8,26100,0,16.0
06/12/2016,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,296380000,7.81,7.8,18500,0,17.0
05/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,498060000,7.86,7.9,30900,0,18.0
02/12/2016,,,0,16.3,16.3,16.1,-0.20 (-1.23 %),,703210000,7.88,7.85,43500,0,19.0
01/12/2016,,,0,16.3,16.3,16.5,0.20 (1.23 %),,514060000,7.95,8.04,31500,0,20.0
30/11/2016,,,281520000,16.0,16.0,16.2,0.20 (1.25 %),,739220000,7.94,7.9,45400,20700,21.0
29/11/2016,,,0,16.0,16.0,16.1,0.10 (0.63 %),,48100000,7.82,7.85,3000,0,2.0
28/11/2016,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,660440000,7.79,7.8,41300,0,3.0
25/11/2016,,,0,16.6,16.4,16.6,0.00 (0.00 %),,24760000,8.05,8.09,1500,0,4.0
24/11/2016,,,0,16.4,16.4,16.4,0.00 (0.00 %),,963410000,8.11,7.99,57900,0,5.0
23/11/2016,,,48000000,16.0,16.0,16.5,0.50 (3.13 %),,1546770000,8.0,8.04,94300,3000,6.0
22/11/2016,,,0,16.0,16.0,16.2,0.20 (1.25 %),,375280000,7.82,7.9,23400,0,7.0
21/11/2016,,,6800000000,16.0,16.0,16.0,0.00 (0.00 %),,262400000,7.8,7.8,16400,500000,8.0
18/11/2016,,,0,16.0,16.3,16.0,0.00 (0.00 %),,179440000,7.81,7.8,11200,0,9.0
17/11/2016,,,0,16.0,16.2,16.0,0.00 (0.00 %),,25620000,7.81,7.8,1600,0,10.0
16/11/2016,,,0,16.2,16.0,15.8,-0.40 (-2.47 %),,330340000,7.78,7.7,20700,0,11.0
15/11/2016,,,0,16.2,16.1,16.4,0.20 (1.23 %),,184680000,7.9,7.99,11400,0,12.0
14/11/2016,,,0,16.6,16.4,16.2,-0.40 (-2.41 %),,100140000,7.87,7.9,6200,0,13.0
11/11/2016,,,0,16.5,16.6,16.7,0.20 (1.21 %),,515030000,8.1,8.14,31000,0,14.0
10/11/2016,,,0,15.7,16.0,16.5,0.80 (5.10 %),,492040000,8.02,8.04,29900,0,15.0
09/11/2016,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,1637166000,7.65,7.7,104310,0,16.0
08/11/2016,,,0,15.9,16.0,16.0,0.10 (0.63 %),,481160000,7.77,7.8,30200,0,17.0
07/11/2016,,,0,15.9,16.0,15.9,0.00 (0.00 %),,305980000,7.77,7.75,19200,0,18.0
04/11/2016,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,176500000,7.75,7.75,11100,0,19.0
03/11/2016,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1306190000,7.78,7.8,81800,0,20.0
02/11/2016,,,0,16.2,16.2,15.9,-0.30 (-1.85 %),,1099110000,7.8,7.75,68700,0,21.0
01/11/2016,,,0,16.0,16.5,16.2,0.20 (1.25 %),,220420000,7.9,7.9,13600,0,2.0
31/10/2016,,,0,15.9,16.2,16.0,0.10 (0.63 %),,299340000,7.8,7.8,18700,0,3.0
28/10/2016,,,0,15.9,16.0,16.0,0.10 (0.63 %),,921560000,7.73,7.8,58100,0,4.0
27/10/2016,,,0,15.8,15.8,16.0,0.20 (1.27 %),,1767586000,7.77,7.8,110960,0,5.0
26/10/2016,,,0,16.1,16.1,15.8,-0.30 (-1.86 %),,1928880000,7.73,7.7,121700,0,6.0
25/10/2016,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,2076040000,7.83,7.8,129300,0,7.0
24/10/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,880110000,7.9,7.9,54300,0,8.0
21/10/2016,,,0,16.1,16.0,16.4,0.30 (1.86 %),,1756480000,7.91,7.99,108200,0,9.0
20/10/2016,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,430310000,7.83,7.8,26800,0,10.0
19/10/2016,,,0,16.5,16.4,16.0,-0.50 (-3.03 %),,7617930000,7.85,7.8,473100,0,11.0
18/10/2016,,,0,16.7,16.5,16.4,-0.30 (-1.80 %),,2913960000,8.04,7.99,176700,0,12.0
17/10/2016,,,0,16.9,16.8,16.5,-0.40 (-2.37 %),,1520860000,8.14,8.04,91100,0,13.0
14/10/2016,,,18841390000,17.0,16.9,16.8,-0.20 (-1.18 %),,3064240000,8.22,8.19,181700,1171000,14.0
13/10/2016,,,0,17.1,17.1,17.1,0.00 (0.00 %),,3565030000,8.29,8.34,209700,0,15.0
12/10/2016,,,72802800000,17.2,17.4,17.1,-0.10 (-0.58 %),,3982330000,8.33,8.34,233100,4044600,16.0
11/10/2016,,,0,17.2,17.3,17.2,0.00 (0.00 %),,3596500000,8.4,8.38,208600,0,17.0
10/10/2016,,,0,17.1,17.2,17.3,0.20 (1.17 %),,4156070000,8.37,8.43,241900,0,18.0
07/10/2016,,,0,16.9,16.9,17.2,0.30 (1.78 %),,2477680000,8.34,8.38,144800,0,19.0
06/10/2016,,,66555000000,15.8,16.4,16.9,1.10 (6.96 %),,3530800000,8.25,8.24,208600,4930000,20.0
05/10/2016,,,0,16.7,16.7,16.4,-0.30 (-1.80 %),,17038675000,7.71,7.99,1077810,0,21.0
04/10/2016,,,0,16.9,16.9,16.7,-0.20 (-1.18 %),,6760620000,8.16,8.14,403800,0,2.0
03/10/2016,,,0,17.3,16.9,17.0,-0.30 (-1.73 %),,5162580000,8.25,8.29,305100,0,3.0
30/09/2016,,,11407000000,17.3,17.1,17.1,-0.20 (-1.16 %),,4769994000,8.43,8.34,275710,671000,4.0
29/09/2016,,,0,17.3,17.1,17.3,0.00 (0.00 %),,9747510000,8.43,8.43,563700,0,5.0
28/09/2016,,,0,17.5,17.3,17.2,-0.30 (-1.71 %),,9314020000,8.44,8.38,538100,0,6.0
27/09/2016,,,0,17.3,17.4,17.4,0.10 (0.58 %),,13005312000,8.51,8.48,744610,0,7.0
26/09/2016,,,0,17.2,17.2,17.5,0.30 (1.74 %),,6139460000,8.42,8.53,355300,0,8.0
23/09/2016,,,61078730500,16.9,17.0,17.3,0.40 (2.37 %),,8686565700,8.37,8.43,505709,3689317,9.0
22/09/2016,,,0,16.5,16.5,17.0,0.50 (3.03 %),,9689151800,8.22,8.29,574323,0,10.0
21/09/2016,,,0,16.4,16.5,16.5,0.10 (0.61 %),,4330050000,8.05,8.04,262100,0,11.0
20/09/2016,,,0,16.1,16.3,16.4,0.30 (1.86 %),,6240407600,8.0,7.99,380109,0,12.0
19/09/2016,,,0,15.5,15.9,16.3,0.80 (5.16 %),,2064390000,7.83,7.95,128500,0,13.0
16/09/2016,,,0,15.5,15.8,15.4,-0.10 (-0.65 %),,638370000,7.53,7.51,41300,0,14.0
15/09/2016,,,0,15.2,15.2,15.5,0.30 (1.97 %),,1747010000,7.56,7.56,112600,0,15.0
14/09/2016,,,0,15.3,15.1,15.1,-0.20 (-1.31 %),,769690000,7.39,7.36,50800,0,16.0
13/09/2016,,,0,15.3,15.4,15.3,0.00 (0.00 %),,154540000,7.46,7.46,10100,0,17.0
12/09/2016,,,0,15.5,15.3,15.2,-0.30 (-1.94 %),,376700000,7.46,7.41,24600,0,18.0
09/09/2016,,,0,15.5,15.6,15.5,0.00 (0.00 %),,764712500,7.54,7.56,49415,0,19.0
08/09/2016,,,0,15.4,15.3,15.6,0.20 (1.30 %),,1948002000,7.53,7.6,126080,0,20.0
07/09/2016,,,0,15.4,15.4,15.5,0.10 (0.65 %),,632960000,7.51,7.56,41100,0,21.0
06/09/2016,,,0,15.4,15.5,15.5,0.10 (0.65 %),,911910000,7.52,7.56,59100,0,2.0
05/09/2016,,,0,15.0,15.3,15.4,0.40 (2.67 %),,698220000,7.5,7.51,45400,0,3.0
01/09/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,542400000,7.32,7.31,36100,0,4.0
31/08/2016,,,0,15.0,15.0,15.1,0.10 (0.67 %),,3702110000,7.31,7.36,246800,0,5.0
30/08/2016,,,46200000000,15.0,15.0,15.0,0.00 (0.00 %),,1648700000,7.31,7.31,109900,3300000,6.0
29/08/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,2268660000,7.31,7.31,151200,0,7.0
26/08/2016,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,1552570000,7.32,7.31,103400,0,8.0
25/08/2016,,,47600000000,15.0,15.0,15.1,0.10 (0.67 %),,363000000,7.34,7.36,24100,2800000,9.0
24/08/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,615040000,7.31,7.31,41000,0,10.0
23/08/2016,,,0,14.9,14.9,15.0,0.10 (0.67 %),,2100850000,7.31,7.31,140000,0,11.0
22/08/2016,,,0,15.3,15.0,14.8,-0.50 (-3.27 %),,498420000,7.25,7.21,33500,0,12.0
19/08/2016,,,0,15.4,15.4,15.3,-0.10 (-0.65 %),,174470000,7.46,7.46,11400,0,13.0
18/08/2016,,,0,15.4,15.6,15.4,0.00 (0.00 %),,350316000,7.52,7.51,22710,0,14.0
17/08/2016,,,0,15.3,15.7,15.6,0.30 (1.96 %),,1027580000,7.5,7.6,66800,0,15.0
16/08/2016,,,0,15.1,15.2,15.2,0.10 (0.66 %),,1592920000,7.44,7.41,104300,0,16.0
15/08/2016,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,1103790000,7.35,7.31,73200,0,17.0
12/08/2016,,,0,15.2,15.3,15.3,0.10 (0.66 %),,746400000,7.41,7.46,49000,0,18.0
11/08/2016,,,0,15.4,15.5,15.4,0.00 (0.00 %),,1573290000,7.43,7.51,103200,0,19.0
10/08/2016,,,0,15.1,15.0,15.4,0.30 (1.99 %),,1025045000,7.5,7.51,66610,0,20.0
09/08/2016,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,635300000,7.37,7.36,42000,0,21.0
08/08/2016,,,0,15.4,15.3,15.2,-0.20 (-1.30 %),,1109110000,7.39,7.41,73200,0,2.0
05/08/2016,,,0,15.5,15.7,15.5,0.00 (0.00 %),,677843200,7.51,7.56,44001,0,3.0
04/08/2016,,,0,15.5,15.6,15.5,0.00 (0.00 %),,831810000,7.55,7.56,53700,0,4.0
03/08/2016,,,0,15.7,15.7,15.6,-0.10 (-0.64 %),,394810000,7.55,7.6,25500,0,5.0
02/08/2016,,,0,16.1,15.8,15.6,-0.50 (-3.11 %),,2402830000,7.64,7.6,153400,0,6.0
01/08/2016,,,0,16.2,16.0,16.2,0.00 (0.00 %),,777160000,7.86,7.9,48200,0,7.0
29/07/2016,,,0,16.1,16.1,16.4,0.30 (1.86 %),,961280000,7.9,7.99,59300,0,8.0
28/07/2016,,,0,16.0,15.9,16.2,0.20 (1.25 %),,2549290000,7.85,7.9,158300,0,9.0
27/07/2016,,,0,15.6,15.6,16.1,0.50 (3.21 %),,1678830000,7.79,7.85,105000,0,10.0
26/07/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,1615180000,7.59,7.6,103700,0,11.0
25/07/2016,,,0,15.4,15.7,15.6,0.20 (1.30 %),,1462430000,7.59,7.6,93900,0,12.0
22/07/2016,,,0,15.6,15.5,15.6,0.00 (0.00 %),,2455630000,7.5,7.6,159600,0,13.0
21/07/2016,,,0,15.8,15.6,15.5,-0.30 (-1.90 %),,2581630000,7.61,7.56,165400,0,14.0
20/07/2016,,,0,16.1,16.1,15.7,-0.40 (-2.48 %),,2801410000,7.72,7.65,176800,0,15.0
19/07/2016,,,0,16.2,16.2,15.9,-0.30 (-1.85 %),,2635260000,7.84,7.75,163800,0,16.0
18/07/2016,,,0,16.1,16.2,16.2,0.10 (0.62 %),,1037510000,7.91,7.9,63900,0,17.0
15/07/2016,,,0,16.3,16.2,16.2,-0.10 (-0.61 %),,1568720000,7.84,7.9,97500,0,18.0
14/07/2016,,,852000,16.6,16.3,16.2,-0.40 (-2.41 %),,2961330000,7.96,7.9,181300,60,19.0
13/07/2016,,,0,16.3,16.4,16.5,0.20 (1.23 %),,2334110000,8.11,8.04,140200,0,20.0
12/07/2016,,,0,16.7,16.3,16.5,-0.20 (-1.20 %),,2846490000,7.96,8.04,174400,0,21.0
11/07/2016,,,0,17.1,17.0,16.4,-0.70 (-4.09 %),,6711680000,8.16,7.99,401100,0,2.0
08/07/2016,,,0,17.0,16.9,17.1,0.10 (0.59 %),,7305608300,8.34,8.34,427207,0,3.0
07/07/2016,,,0,17.3,17.3,17.1,-0.20 (-1.16 %),,8386086800,8.31,8.34,492001,0,4.0
06/07/2016,,,0,17.6,17.5,17.4,-0.20 (-1.14 %),,6307470000,8.42,8.48,365000,0,5.0
05/07/2016,,,0,17.8,18.0,17.8,0.00 (0.00 %),,10233771000,8.59,8.68,580960,0,6.0
04/07/2016,,,0,16.9,17.0,18.0,1.10 (6.51 %),,27741477600,8.7,8.77,1554892,0,7.0
01/07/2016,,,0,16.4,16.4,17.1,0.70 (4.27 %),,24159820000,8.24,8.34,1428900,0,8.0
30/06/2016,,,0,16.0,16.1,16.4,0.40 (2.50 %),,11527520400,7.99,7.99,703108,0,9.0
29/06/2016,,,0,15.8,15.8,16.2,0.40 (2.53 %),,9119860000,7.81,7.9,569305,0,10.0
28/06/2016,,,0,15.2,15.4,15.8,0.60 (3.95 %),,5007450000,7.68,7.7,317900,0,11.0
27/06/2016,,,4560000000,15.7,15.8,15.4,-0.30 (-1.91 %),,4426820000,7.43,7.51,290600,300000,12.0
24/06/2016,,,0,16.4,16.3,15.5,-0.90 (-5.49 %),,22710644000,7.66,7.56,1445508,0,13.0
23/06/2016,,,5740000000,16.3,16.4,16.3,0.00 (0.00 %),,5360160000,8.01,7.95,326000,350000,14.0
22/06/2016,,,0,16.4,16.3,16.4,0.00 (0.00 %),,13812020000,7.97,7.99,844800,0,15.0
21/06/2016,,,81016776000,16.0,16.2,16.2,0.20 (1.25 %),,12329260000,7.99,7.9,752000,5032100,16.0
20/06/2016,,,0,15.9,16.0,16.2,0.30 (1.89 %),,4871800000,7.8,7.9,304605,0,17.0
17/06/2016,,,0,16.2,16.0,15.8,-0.40 (-2.47 %),,6128000000,7.76,7.7,385000,0,18.0
16/06/2016,,,0,15.5,15.7,16.1,0.60 (3.87 %),,15505660000,7.88,7.85,958600,0,19.0
15/06/2016,,,0,15.1,15.2,15.6,0.50 (3.31 %),,21377200000,7.56,7.6,1379100,0,20.0
14/06/2016,,,0,15.4,15.3,15.1,-0.30 (-1.95 %),,5096210000,7.37,7.36,337100,0,21.0
13/06/2016,,,0,15.4,15.6,15.4,0.00 (0.00 %),,4319845500,7.49,7.51,281305,0,2.0
10/06/2016,,,0,15.3,15.6,15.6,0.30 (1.96 %),,6475088000,7.49,7.6,421115,0,3.0
09/06/2016,,,0,15.3,15.3,15.2,-0.10 (-0.65 %),,2605300000,7.44,7.41,170600,0,4.0
08/06/2016,,,1287600000,15.2,15.2,15.3,0.10 (0.66 %),,6970050000,7.43,7.46,457000,87000,5.0
07/06/2016,,,0,15.4,15.1,15.3,-0.10 (-0.65 %),,2276510000,7.4,7.46,149900,0,6.0
06/06/2016,,,0,15.8,15.7,15.3,-0.50 (-3.16 %),,2609590000,7.49,7.46,169800,0,7.0
03/06/2016,,,0,15.4,15.6,15.6,0.20 (1.30 %),,8069970000,7.71,7.6,509900,0,8.0
02/06/2016,,,0,14.6,14.8,15.5,0.90 (6.16 %),,4038330000,7.49,7.56,262700,0,9.0
01/06/2016,,,0,14.6,14.6,14.7,0.10 (0.68 %),,1383950000,7.12,7.17,94700,0,10.0
31/05/2016,,,0,14.5,14.6,14.5,0.00 (0.00 %),,933040000,7.1,7.07,64100,0,11.0
30/05/2016,,,0,14.6,14.4,14.6,0.00 (0.00 %),,441500000,7.08,7.12,30400,0,12.0
27/05/2016,,,0,14.5,14.8,14.7,0.20 (1.38 %),,391730000,7.1,7.17,26900,0,13.0
26/05/2016,,,0,14.9,15.2,15.0,0.10 (0.67 %),,2302780000,7.05,7.07,153800,0,14.0
25/05/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,2302820000,7.04,7.07,154100,0,15.0
24/05/2016,,,0,15.1,15.0,14.9,-0.20 (-1.32 %),,605790000,7.05,7.02,40500,0,16.0
23/05/2016,,,50934000000,15.4,15.3,15.0,-0.40 (-2.60 %),,3461990000,7.1,7.07,229700,3265000,17.0
20/05/2016,,,0,15.3,15.4,15.4,0.10 (0.65 %),,596120000,7.26,7.26,38700,0,18.0
19/05/2016,,,0,15.3,15.4,15.3,0.00 (0.00 %),,986100000,7.19,7.21,64600,0,19.0
18/05/2016,,,0,15.0,15.0,15.2,0.20 (1.33 %),,1234170000,7.2,7.16,80800,0,20.0
17/05/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1077130000,7.06,7.07,71900,0,21.0
16/05/2016,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1659810000,7.06,7.07,110700,0,2.0
13/05/2016,,,0,15.6,15.7,15.0,-0.60 (-3.85 %),,2174720000,7.07,7.07,145000,0,3.0
12/05/2016,,,62118000000,14.7,15.0,15.6,0.90 (6.12 %),,6641950000,7.33,7.35,426910,4930000,4.0
11/05/2016,,,10080000000,14.8,14.7,15.0,0.20 (1.35 %),,888930000,6.95,7.07,60300,630000,5.0
10/05/2016,,,0,14.6,14.6,15.0,0.40 (2.74 %),,1703140000,6.97,7.07,115200,0,6.0
09/05/2016,,,0,14.6,14.5,14.6,0.00 (0.00 %),,2266520000,6.86,6.88,155600,0,7.0
06/05/2016,,,0,14.8,14.7,14.4,-0.40 (-2.70 %),,3818390000,6.87,6.78,261900,0,8.0
05/05/2016,,,0,14.9,14.7,14.7,-0.20 (-1.34 %),,626530000,6.96,6.93,42400,0,9.0
04/05/2016,,,0,14.8,15.0,14.8,0.00 (0.00 %),,2121670000,7.0,6.97,142800,0,10.0
29/04/2016,,,0,14.7,14.8,14.7,0.00 (0.00 %),,594850000,6.97,6.93,40200,0,11.0
28/04/2016,,,0,14.7,14.8,14.9,0.20 (1.36 %),,1899610000,6.95,7.02,128800,0,12.0
27/04/2016,,,0,14.8,14.8,14.8,0.00 (0.00 %),,3074640000,6.94,6.97,208600,0,13.0
26/04/2016,,,169345000000,14.9,15.0,14.7,-0.20 (-1.34 %),,2564360000,6.95,6.93,173800,10023000,14.0
25/04/2016,,,0,15.1,15.0,14.9,-0.20 (-1.32 %),,3588970000,7.03,7.02,240500,0,15.0
22/04/2016,,,0,15.1,15.3,15.0,-0.10 (-0.66 %),,1034050000,7.13,7.07,68300,0,16.0
21/04/2016,,,0,14.9,15.0,15.2,0.30 (2.01 %),,1787370000,7.11,7.16,118500,0,17.0
20/04/2016,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,3473640000,7.03,7.02,232800,0,18.0
19/04/2016,,,11718683100,15.3,15.1,14.6,-0.70 (-4.58 %),,8005220000,7.04,6.88,535400,765927,19.0
15/04/2016,,,38235816900,15.3,15.4,15.3,0.00 (0.00 %),,1757540000,7.19,7.21,115200,2499073,20.0
14/04/2016,,,0,15.6,15.7,15.2,-0.40 (-2.56 %),,6015710000,7.21,7.16,393000,0,21.0
13/04/2016,,,0,15.1,15.2,15.8,0.70 (4.64 %),,9753390000,7.37,7.44,623900,0,2.0
12/04/2016,,,0,15.3,15.3,15.1,-0.20 (-1.31 %),,3100940000,7.13,7.11,204800,0,3.0
11/04/2016,,,0,15.3,15.1,15.5,0.20 (1.31 %),,5721440000,7.21,7.3,373800,0,4.0
08/04/2016,,,0,15.4,15.1,15.3,-0.10 (-0.65 %),,3093590000,7.23,7.21,201700,0,5.0
07/04/2016,,,0,15.7,15.8,15.3,-0.40 (-2.55 %),,1540083000,7.25,7.21,100020,0,6.0
06/04/2016,,,0,15.1,15.7,15.8,0.70 (4.64 %),,2768740000,7.41,7.44,176000,0,7.0
05/04/2016,,,0,15.4,15.4,15.1,-0.30 (-1.95 %),,4121070000,7.11,7.11,273120,0,8.0
04/04/2016,,,0,15.8,15.8,15.0,-0.80 (-5.06 %),,7854983500,7.25,7.07,510541,0,9.0
01/04/2016,,,0,16.6,16.0,15.7,-0.90 (-5.42 %),,6119280000,7.44,7.4,387600,0,10.0
31/03/2016,,,0,17.7,17.1,16.2,-1.50 (-8.47 %),,6930850000,7.83,7.63,417300,0,11.0
30/03/2016,,,0,18.1,18.1,17.3,-0.80 (-4.42 %),,8462210000,8.33,8.15,478600,0,12.0
29/03/2016,,,606600000,16.8,16.8,17.7,0.90 (5.36 %),,28916250000,8.52,8.34,1598500,33700,13.0
28/03/2016,,,7579200000,16.3,16.4,17.2,0.90 (5.52 %),,5971250000,7.92,8.1,355000,473700,14.0
25/03/2016,,,0,17.0,16.8,16.4,-0.60 (-3.53 %),,4652960000,7.68,7.73,285300,0,15.0
24/03/2016,,,0,15.5,15.6,16.8,1.30 (8.39 %),,27082280000,8.0,7.92,1596000,0,16.0
23/03/2016,,,0,15.4,15.1,15.4,0.00 (0.00 %),,4333904000,7.3,7.26,279620,0,17.0
22/03/2016,,,0,15.8,15.8,15.2,-0.60 (-3.80 %),,4029270000,7.24,7.16,262200,0,18.0
21/03/2016,,,517499946400,15.9,15.2,15.8,-0.10 (-0.63 %),,8205060000,7.42,7.44,520900,28887300,19.0
18/03/2016,,,0,15.6,15.6,15.6,0.00 (0.00 %),,7757563000,7.5,7.35,487120,0,20.0
17/03/2016,,,0,15.8,15.8,15.4,-0.40 (-2.53 %),,3491140000,7.35,7.26,223700,0,21.0
16/03/2016,,,0,15.9,16.0,15.6,-0.30 (-1.89 %),,8428600000,7.44,7.35,533810,0,2.0
