date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,36.8,37.0,37.0,0.20 (0.54 %),,11100000,35.78,35.78,300,0,9.0
28/03/2019,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,36.8,35.59,0,0,10.0
27/03/2019,,,0,40.0,36.8,36.8,-3.20 (-8.00 %),,3680000,35.59,35.59,100,0,11.0
26/03/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.68,0,0,12.0
25/03/2019,,,0,39.0,40.0,40.0,1.00 (2.56 %),,4039500,38.68,38.68,101,0,13.0
22/03/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,37.72,0,0,14.0
21/03/2019,,,0,36.4,41.0,37.0,0.60 (1.65 %),,7800000,37.72,35.78,200,0,15.0
20/03/2019,,,0,36.2,36.2,37.0,0.80 (2.21 %),,18180000,35.16,35.78,500,0,16.0
19/03/2019,,,0,36.9,36.9,37.0,0.10 (0.27 %),,25350000,35.02,35.78,700,0,17.0
18/03/2019,,,0,37.0,36.9,36.9,-0.10 (-0.27 %),,14760000,35.68,35.68,400,0,18.0
15/03/2019,,,0,36.6,37.0,37.0,0.40 (1.09 %),,11100000,35.78,35.78,300,0,19.0
14/03/2019,,,0,36.8,36.0,36.9,0.10 (0.27 %),,11106900,35.39,35.68,303,0,20.0
13/03/2019,,,0,36.6,36.8,36.8,0.20 (0.55 %),,7360000,35.59,35.59,200,0,21.0
12/03/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,35.39,0,0,2.0
11/03/2019,,,0,36.9,36.9,37.0,0.10 (0.27 %),,47768400,35.44,35.78,1304,0,3.0
08/03/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.68,0,0,4.0
07/03/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,35.68,0,0,5.0
06/03/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,81190000,35.69,35.68,2200,0,6.0
05/03/2019,,,0,36.9,36.9,37.0,0.10 (0.27 %),,29540000,35.71,35.78,800,0,7.0
04/03/2019,,,0,36.3,36.9,36.9,0.60 (1.65 %),,7380000,35.68,35.68,200,0,8.0
01/03/2019,,,0,35.3,36.8,36.6,1.30 (3.68 %),,29040000,35.1,35.39,800,0,9.0
28/02/2019,,,0,35.6,37.8,36.9,1.30 (3.65 %),,21170000,34.12,35.68,600,0,10.0
27/02/2019,,,0,35.3,38.9,37.4,2.10 (5.95 %),,60520000,34.43,36.17,1700,0,11.0
26/02/2019,,,0,35.7,39.4,37.0,1.30 (3.64 %),,24720000,34.15,35.78,700,0,12.0
25/02/2019,,,0,37.3,34.0,37.5,0.20 (0.54 %),,110650000,34.52,36.27,3100,0,13.0
22/02/2019,,,0,39.9,34.1,39.6,-0.30 (-0.75 %),,59600000,36.02,38.3,1600,0,14.0
21/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,15.0
20/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,15960000,38.59,38.59,400,0,16.0
19/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,17.0
18/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,18.0
15/02/2019,,,61200000,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,1800,19.0
14/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,7980000,38.59,38.59,200,0,20.0
13/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,21.0
12/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,2.0
11/02/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,38.59,0,0,3.0
01/02/2019,,,0,43.0,39.9,40.0,-3.00 (-6.98 %),,15970000,38.61,38.68,400,0,4.0
31/01/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,41.58,0,0,5.0
30/01/2019,,,0,43.0,43.0,43.0,0.00 (0.00 %),,0,43.0,41.58,0,0,6.0
29/01/2019,,,3536000000,38.5,43.0,43.0,4.50 (11.69 %),,4300000,41.58,41.58,100,80000,7.0
28/01/2019,,,0,42.5,36.6,40.0,-2.50 (-5.88 %),,26980000,37.27,38.68,700,0,8.0
25/01/2019,,,0,42.6,45.0,40.0,-2.60 (-6.10 %),,8500000,41.1,38.68,200,0,9.0
24/01/2019,,,3600000000,43.0,42.4,40.0,-3.00 (-6.98 %),,17020000,41.15,38.68,400,80000,10.0
23/01/2019,,,0,38.2,43.0,43.0,4.80 (12.57 %),,4300000,41.58,41.58,100,0,11.0
22/01/2019,,,0,43.0,39.7,39.6,-3.40 (-7.91 %),,80290000,36.97,38.3,2100,0,12.0
21/01/2019,,,0,37.6,43.0,43.0,5.40 (14.36 %),,4300000,41.58,41.58,100,0,13.0
18/01/2019,,,0,43.9,37.5,40.0,-3.90 (-8.88 %),,94000000,36.36,38.68,2500,0,14.0
17/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,42.45,0,0,15.0
16/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,16.0
15/01/2019,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,17.0
14/01/2019,,,0,40.9,43.9,43.9,3.00 (7.33 %),,4390000,42.45,42.45,100,0,18.0
11/01/2019,,,0,40.9,40.9,40.9,0.00 (0.00 %),,0,39.55,39.55,0,0,19.0
10/01/2019,,,0,41.9,40.9,40.9,-1.00 (-2.39 %),,4000000,39.55,39.55,100,0,20.0
09/01/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,40.52,40.52,0,0,21.0
08/01/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,40.52,40.52,0,0,2.0
07/01/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,40.52,40.52,0,0,3.0
04/01/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,40.52,40.52,0,0,4.0
03/01/2019,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,40.52,40.52,0,0,5.0
02/01/2019,,,0,40.1,41.9,41.9,1.80 (4.49 %),,4190000,40.52,40.52,100,0,6.0
28/12/2018,,,0,42.9,37.1,41.0,-1.90 (-4.43 %),,28100000,38.82,39.65,700,0,7.0
27/12/2018,,,0,39.2,44.8,40.9,1.70 (4.34 %),,8570000,41.44,39.55,200,0,8.0
26/12/2018,,,0,41.7,39.3,39.0,-2.70 (-6.47 %),,7830000,37.86,37.72,200,0,9.0
25/12/2018,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,40.33,40.33,0,0,10.0
24/12/2018,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,40.33,40.33,0,0,11.0
21/12/2018,,,0,40.2,41.7,41.7,1.50 (3.73 %),,4170000,40.33,40.33,100,0,12.0
20/12/2018,,,0,42.5,36.2,41.5,-1.00 (-2.35 %),,16070000,38.85,40.13,400,0,13.0
19/12/2018,,,0,49.9,42.5,42.5,-7.40 (-14.83 %),,8500000,41.1,41.1,200,0,14.0
18/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,15.0
17/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,16.0
14/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,17.0
13/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,18.0
12/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,19.0
11/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,20.0
10/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,21.0
07/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,2.0
06/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,3.0
05/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,4.0
04/12/2018,,,0,49.9,49.9,49.9,0.00 (0.00 %),,0,48.26,48.26,0,0,5.0
03/12/2018,,,0,43.9,49.9,49.9,6.00 (13.67 %),,4990000,48.26,48.26,100,0,6.0
30/11/2018,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,7.0
29/11/2018,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,8.0
28/11/2018,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,9.0
27/11/2018,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,42.45,42.45,0,0,10.0
26/11/2018,,,0,40.5,43.9,43.9,3.40 (8.40 %),,8780000,42.45,42.45,200,0,11.0
23/11/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.17,39.17,0,0,12.0
22/11/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.17,39.17,0,0,13.0
21/11/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.17,39.17,0,0,14.0
20/11/2018,,,0,38.5,40.5,40.5,2.00 (5.19 %),,4050000,39.17,39.17,100,0,15.0
19/11/2018,,,0,40.8,41.0,41.5,0.70 (1.72 %),,46160000,37.2,40.13,1200,0,16.0
16/11/2018,,,0,37.4,40.8,40.8,3.40 (9.09 %),,4080000,39.46,39.46,100,0,17.0
15/11/2018,,,0,42.3,38.0,41.0,-1.30 (-3.07 %),,48620000,36.17,39.65,1300,0,18.0
14/11/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,40.91,40.91,0,0,19.0
13/11/2018,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,40.91,40.91,0,0,20.0
12/11/2018,,,0,38.0,43.6,41.0,3.00 (7.89 %),,8460000,40.91,39.65,200,0,21.0
09/11/2018,,,0,41.2,37.0,39.9,-1.30 (-3.16 %),,22780000,36.72,38.59,600,0,2.0
08/11/2018,,,0,38.1,42.4,39.9,1.80 (4.72 %),,8230000,39.79,38.59,200,0,3.0
07/11/2018,,,0,38.3,37.0,39.8,1.50 (3.92 %),,19060000,36.86,38.49,500,0,4.0
06/11/2018,,,0,40.0,37.0,39.9,-0.10 (-0.25 %),,30670000,37.08,38.59,800,0,5.0
05/11/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.68,38.68,0,0,6.0
02/11/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.68,38.68,0,0,7.0
01/11/2018,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,38.68,38.68,0,0,8.0
31/10/2018,,,0,39.0,40.0,40.0,1.00 (2.56 %),,8000000,38.68,38.68,200,0,9.0
30/10/2018,,,0,41.8,39.0,39.0,-2.80 (-6.70 %),,3900000,37.72,37.72,100,0,10.0
29/10/2018,,,0,39.5,41.8,41.8,2.30 (5.82 %),,4180000,40.42,40.42,100,0,11.0
26/10/2018,,,0,42.9,38.1,38.1,-4.80 (-11.19 %),,47400000,38.2,36.85,1200,0,12.0
25/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,13.0
24/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,14.0
23/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,15.0
22/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,16.0
19/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,17.0
18/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,18.0
17/10/2018,,,408800000,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,11200,19.0
16/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,20.0
15/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,21.0
12/10/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,2.0
11/10/2018,,,0,40.5,42.9,42.9,2.40 (5.93 %),,4290000,41.49,41.49,100,0,3.0
10/10/2018,,,0,42.8,39.0,44.9,2.10 (4.91 %),,80950000,39.14,43.42,2000,0,4.0
09/10/2018,,,0,38.3,42.8,42.8,4.50 (11.75 %),,4280000,41.39,41.39,100,0,5.0
08/10/2018,,,0,41.5,39.0,43.6,2.10 (5.06 %),,61310000,37.06,42.16,1600,0,6.0
05/10/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,40.13,40.13,0,0,7.0
04/10/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,40.13,40.13,0,0,8.0
03/10/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,40.13,40.13,0,0,9.0
02/10/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,40.13,40.13,0,0,10.0
01/10/2018,,,0,41.8,41.5,41.5,-0.30 (-0.72 %),,12450000,40.13,40.13,300,0,11.0
28/09/2018,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,40.42,40.42,0,0,12.0
27/09/2018,,,0,39.1,41.8,41.8,2.70 (6.91 %),,4180000,40.42,40.42,100,0,13.0
26/09/2018,,,0,42.0,39.5,39.0,-3.00 (-7.14 %),,19550000,37.81,37.72,500,0,14.0
25/09/2018,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,40.62,40.62,0,0,15.0
24/09/2018,,,0,45.0,42.0,42.0,-3.00 (-6.67 %),,4200000,40.62,40.62,100,0,16.0
21/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,17.0
20/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,18.0
19/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,19.0
18/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,20.0
17/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45100,43.52,43.52,1,0,21.0
14/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,2.0
13/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,3.0
12/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,4.0
11/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.52,0,0,5.0
10/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,6.0
07/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,7.0
06/09/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,8.0
05/09/2018,,,0,39.8,45.0,45.0,5.20 (13.07 %),,4500000,43.52,43.52,100,0,9.0
04/09/2018,,,0,39.8,39.8,39.8,0.00 (0.00 %),,39800,38.49,38.49,1,0,10.0
31/08/2018,,,0,44.0,39.0,46.9,2.90 (6.59 %),,39790000,38.48,45.36,1000,0,11.0
30/08/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,42.55,42.55,0,0,12.0
29/08/2018,,,0,47.0,44.0,44.0,-3.00 (-6.38 %),,17600000,42.55,42.55,400,0,13.0
28/08/2018,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,45.45,45.45,0,0,14.0
27/08/2018,,,0,45.0,48.0,47.0,2.00 (4.44 %),,122070000,45.4,45.45,2600,0,15.0
24/08/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,16.0
23/08/2018,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,43.52,43.52,0,0,17.0
22/08/2018,,,0,40.3,45.0,45.0,4.70 (11.66 %),,4500000,43.52,43.52,100,0,18.0
21/08/2018,,,0,43.4,48.0,45.0,1.60 (3.69 %),,52410000,38.99,43.52,1300,0,19.0
20/08/2018,,,0,41.4,43.4,43.4,2.00 (4.83 %),,4340000,41.97,41.97,100,0,20.0
17/08/2018,,,0,40.3,38.0,43.0,2.70 (6.70 %),,45540000,40.04,41.58,1100,0,21.0
16/08/2018,,,0,40.3,40.3,40.3,0.00 (0.00 %),,0,38.97,38.97,0,0,2.0
15/08/2018,,,0,39.8,40.3,40.3,0.50 (1.26 %),,4030000,38.97,38.97,100,0,3.0
13/08/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,38.88,38.88,0,0,4.0
10/08/2018,,,0,40.2,40.2,40.2,0.00 (0.00 %),,0,38.88,38.88,0,0,5.0
09/08/2018,,,0,40.1,40.2,40.2,0.10 (0.25 %),,4020000,38.88,38.88,100,0,6.0
08/08/2018,,,0,40.5,38.0,40.6,0.10 (0.25 %),,20040000,38.76,39.26,500,0,7.0
07/08/2018,,,0,40.5,40.5,40.5,0.00 (0.00 %),,0,39.17,39.17,0,0,8.0
06/08/2018,,,39418632000,40.5,40.5,40.5,0.00 (0.00 %),,0,39.17,39.17,0,895878,9.0
03/08/2018,,,0,39.7,40.5,40.5,0.80 (2.02 %),,141832000,39.17,39.17,3502,0,10.0
02/08/2018,,,0,38.8,44.2,42.9,4.10 (10.57 %),,55570000,38.39,41.49,1400,0,11.0
01/08/2018,,,0,39.5,39.0,38.5,-1.00 (-2.53 %),,15500000,37.47,37.23,400,0,12.0
31/07/2018,,,0,41.5,39.0,39.0,-2.50 (-6.02 %),,7890000,38.15,37.72,200,0,13.0
30/07/2018,,,0,41.5,41.5,41.5,0.00 (0.00 %),,0,40.13,40.13,0,0,14.0
27/07/2018,,,0,39.7,41.5,41.5,1.80 (4.53 %),,4150000,40.13,40.13,100,0,15.0
26/07/2018,,,0,40.4,41.9,38.5,-1.90 (-4.70 %),,27800000,38.41,37.23,700,0,16.0
25/07/2018,,,0,42.9,39.0,42.0,-0.90 (-2.10 %),,88940000,39.1,40.62,2200,0,17.0
24/07/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,18.0
23/07/2018,,,0,39.0,42.9,42.9,3.90 (10.00 %),,4290000,41.49,41.49,100,0,19.0
20/07/2018,,,0,42.9,39.0,39.0,-3.90 (-9.09 %),,3900000,37.72,37.72,100,0,20.0
19/07/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,21.0
18/07/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,2.0
17/07/2018,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,41.49,41.49,0,0,3.0
16/07/2018,,,0,42.3,42.9,42.9,0.60 (1.42 %),,4290000,41.49,41.49,100,0,4.0
13/07/2018,,,0,41.5,38.5,44.2,2.70 (6.51 %),,12690000,40.91,42.74,300,0,5.0
12/07/2018,,,0,44.8,39.5,43.4,-1.40 (-3.13 %),,8290000,40.09,41.97,200,0,6.0
11/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,43.32,43.32,0,0,7.0
10/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,43.32,43.32,0,0,8.0
09/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,43.32,43.32,0,0,9.0
06/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,43.32,43.32,0,0,10.0
05/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,43.32,43.32,0,0,11.0
04/07/2018,,,0,44.8,44.8,44.8,0.00 (0.00 %),,774000,43.32,43.32,18,0,12.0
03/07/2018,,,0,40.4,44.8,44.8,4.40 (10.89 %),,4480000,43.32,43.32,100,0,13.0
02/07/2018,,,0,43.4,40.6,43.0,-0.40 (-0.92 %),,101040000,39.09,41.58,2500,0,14.0
29/06/2018,,,0,45.3,45.5,44.0,-1.30 (-2.87 %),,39020000,41.93,42.55,900,0,15.0
28/06/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,43.81,43.81,0,0,16.0
27/06/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,43.81,43.81,0,0,17.0
26/06/2018,,,0,45.3,45.3,45.3,0.00 (0.00 %),,270000,43.81,43.81,6,0,18.0
25/06/2018,,,0,47.4,45.3,45.4,-2.00 (-4.22 %),,77020000,43.81,43.9,1700,0,19.0
22/06/2018,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,45.84,45.84,0,0,20.0
21/06/2018,,,0,44.3,47.4,47.4,3.10 (7.00 %),,4740000,45.84,45.84,100,0,21.0
20/06/2018,,,0,43.2,44.9,44.8,1.60 (3.70 %),,137210000,42.8,43.32,3100,0,2.0
19/06/2018,,,0,44.9,41.3,44.0,-0.90 (-2.00 %),,60480000,41.78,42.55,1400,0,3.0
18/06/2018,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,43.42,43.42,0,0,4.0
15/06/2018,,,0,44.8,44.9,44.9,0.10 (0.22 %),,4490000,43.42,43.42,100,0,5.0
14/06/2018,,,0,44.7,44.5,44.9,0.20 (0.45 %),,156970000,43.37,43.42,3500,0,6.0
13/06/2018,,,0,44.7,44.7,44.7,0.00 (0.00 %),,0,43.23,43.23,0,0,7.0
12/06/2018,,,0,43.6,44.4,45.0,1.40 (3.21 %),,8940000,43.23,43.52,200,0,8.0
11/06/2018,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,42.16,42.16,0,0,9.0
08/06/2018,,,0,43.6,43.6,43.6,0.00 (0.00 %),,0,42.16,42.16,0,0,10.0
07/06/2018,,,0,46.0,40.0,45.0,-1.00 (-2.17 %),,30520000,42.16,43.52,700,0,11.0
06/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,44.49,44.49,0,0,12.0
05/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,44.49,44.49,0,0,13.0
04/06/2018,,,0,43.6,46.0,46.0,2.40 (5.50 %),,4600000,44.49,44.49,100,0,14.0
01/06/2018,,,0,41.0,44.9,44.8,3.80 (9.27 %),,287690000,42.15,43.32,6600,0,15.0
31/05/2018,,,0,48.0,41.0,41.0,-7.00 (-14.58 %),,16400000,39.65,39.65,400,0,16.0
30/05/2018,,,0,46.3,48.0,48.0,1.70 (3.67 %),,4800000,46.42,46.42,100,0,17.0
29/05/2018,,,0,42.5,47.0,47.0,4.50 (10.59 %),,4700000,44.78,44.78,100,0,18.0
28/05/2018,,,0,48.0,41.1,45.9,-2.10 (-4.38 %),,29730000,40.46,43.73,700,0,19.0
25/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,45.73,45.73,0,0,20.0
24/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,45.73,45.73,0,0,21.0
23/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,45.73,45.73,0,0,2.0
22/05/2018,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,45.73,45.73,0,0,3.0
21/05/2018,,,0,44.6,48.0,48.0,3.40 (7.62 %),,4800000,45.73,45.73,100,0,4.0
18/05/2018,,,0,48.5,42.1,43.1,-5.40 (-11.13 %),,17820000,42.44,41.06,400,0,5.0
17/05/2018,,,0,45.8,48.5,48.5,2.70 (5.90 %),,4850000,46.2,46.2,100,0,6.0
16/05/2018,,,0,45.5,45.5,46.0,0.50 (1.10 %),,59550000,43.64,43.82,1300,0,7.0
15/05/2018,,,0,48.8,49.0,45.0,-3.80 (-7.79 %),,36400000,43.35,42.87,800,0,8.0
14/05/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,46.49,46.49,0,0,9.0
11/05/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,46.49,46.49,0,0,10.0
10/05/2018,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,46.49,46.49,0,0,11.0
09/05/2018,,,0,46.3,48.8,48.8,2.50 (5.40 %),,4880000,46.49,46.49,100,0,12.0
08/05/2018,,,0,46.4,46.3,46.3,-0.10 (-0.22 %),,4630000,44.11,44.11,100,0,13.0
07/05/2018,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,44.2,44.2,0,0,14.0
04/05/2018,,,0,45.1,46.3,46.5,1.40 (3.10 %),,162330000,44.18,44.3,3500,0,15.0
03/05/2018,,,0,48.4,42.0,48.1,-0.30 (-0.62 %),,9010000,42.92,45.82,200,0,16.0
02/05/2018,,,0,42.8,48.4,48.4,5.60 (13.08 %),,6295000,46.11,46.11,130,0,17.0
27/04/2018,,,0,48.9,42.3,47.9,-1.00 (-2.04 %),,47090000,40.78,45.63,1100,0,18.0
26/04/2018,,,0,48.2,48.9,48.9,0.70 (1.45 %),,4890000,46.59,46.59,100,0,19.0
24/04/2018,,,40500000,48.2,48.2,48.2,0.00 (0.00 %),,0,45.92,45.92,0,900,20.0
23/04/2018,,,0,49.8,48.3,47.7,-2.10 (-4.22 %),,269840000,45.9,45.44,5600,0,21.0
20/04/2018,,,0,45.0,49.8,49.8,4.80 (10.67 %),,4980000,47.44,47.44,100,0,2.0
19/04/2018,,,0,48.8,45.0,45.0,-3.80 (-7.79 %),,45000000,42.87,42.87,1000,0,3.0
18/04/2018,,,0,48.0,47.9,49.0,1.00 (2.08 %),,258870000,46.53,46.68,5300,0,4.0
17/04/2018,,,0,43.1,48.0,48.0,4.90 (11.37 %),,5220000,45.73,45.73,110,0,5.0
16/04/2018,,,0,49.0,43.1,43.1,-5.90 (-12.04 %),,43100000,41.06,41.06,1000,0,6.0
13/04/2018,,,0,46.0,49.0,49.0,3.00 (6.52 %),,4900000,46.68,46.68,100,0,7.0
12/04/2018,,,0,47.0,46.0,46.0,-1.00 (-2.13 %),,4600000,43.82,43.82,100,0,8.0
11/04/2018,,,0,49.2,47.0,47.0,-2.20 (-4.47 %),,329000000,44.78,44.78,7000,0,9.0
10/04/2018,,,0,49.2,49.2,49.2,0.00 (0.00 %),,0,46.87,46.87,0,0,10.0
09/04/2018,,,0,49.0,49.0,50.0,1.00 (2.04 %),,63960000,46.87,47.63,1300,0,11.0
06/04/2018,,,0,48.7,49.0,49.0,0.30 (0.62 %),,4900000,46.68,46.68,100,0,12.0
05/04/2018,,,0,49.5,47.5,49.5,0.00 (0.00 %),,219130000,46.39,47.16,4500,0,13.0
04/04/2018,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,47.16,47.16,0,0,14.0
03/04/2018,,,0,48.9,49.8,49.0,0.10 (0.20 %),,14860000,47.19,46.68,300,0,15.0
02/04/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,2405000,46.59,46.59,50,0,16.0
30/03/2018,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,46.59,46.59,0,0,17.0
29/03/2018,,,0,47.3,48.9,48.9,1.60 (3.38 %),,5316000,46.59,46.59,110,0,18.0
28/03/2018,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,45.06,45.06,0,0,19.0
27/03/2018,,,0,48.6,48.4,46.1,-2.50 (-5.14 %),,89890000,45.07,43.92,1900,0,20.0
26/03/2018,,,0,46.5,50.0,48.5,2.00 (4.30 %),,53500000,46.33,46.2,1100,0,21.0
23/03/2018,,,0,48.8,42.1,48.5,-0.30 (-0.61 %),,148800000,44.3,46.2,3200,0,2.0
