date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/01/2010,,,9.2,9.5,9.0,9.0,,11570,0,9.0,-0.30 (-3.23 %),104763000,0,15.0
13/01/2010,,,9.3,9.5,9.0,9.3,,7330,0,9.3,0.00 (0.00 %),67039000,0,16.0
12/01/2010,,,9.7,9.8,9.3,9.3,,11460,0,9.3,-0.40 (-4.12 %),107611000,0,17.0
11/01/2010,,,9.5,9.7,9.1,9.7,,14180,0,9.7,0.20 (2.11 %),133050000,0,18.0
08/01/2010,,,9.7,9.9,9.5,9.5,,4640,0,9.5,-0.20 (-2.06 %),44788000,0,19.0
07/01/2010,,,10.2,10.2,9.7,9.7,,7030,0,9.7,-0.50 (-4.90 %),69339000,0,20.0
06/01/2010,,,9.8,10.5,9.8,10.2,,6920,0,10.2,0.10 (0.99 %),70361000,0,21.0
05/01/2010,,,10.1,10.1,9.9,10.1,,43170,0,10.1,0.40 (4.12 %),435429000,0,2.0
04/01/2010,,,9.6,9.7,9.5,9.7,,21710,0,9.7,0.40 (4.30 %),209508000,0,3.0
31/12/2009,,,9.5,9.5,9.0,9.3,,43690,0,9.3,0.10 (1.09 %),414238000,0,4.0
30/12/2009,,,9.0,9.2,9.0,9.2,,3860,0,9.2,0.20 (2.22 %),35452000,0,5.0
29/12/2009,,,9.4,9.4,9.0,9.0,,10900,0,9.0,-0.20 (-2.17 %),98195000,0,6.0
28/12/2009,,,9.1,9.2,8.8,9.2,,5720,0,9.2,0.10 (1.10 %),51354000,0,7.0
25/12/2009,,,9.0,9.2,8.9,9.1,,19590,0,9.1,0.10 (1.11 %),177856000,0,8.0
24/12/2009,,,9.0,9.0,8.9,9.0,,500,0,9.0,0.00 (0.00 %),4499000,0,9.0
23/12/2009,,,9.2,9.2,9.0,9.0,,5250,0,9.0,0.10 (1.12 %),48250000,0,10.0
22/12/2009,,,9.5,9.5,8.9,8.9,,10490,0,8.9,-0.40 (-4.30 %),95227000,0,11.0
21/12/2009,,,9.1,9.3,9.1,9.3,,5410,0,9.3,0.40 (4.49 %),49905000,0,12.0
18/12/2009,,,8.9,8.9,8.8,8.9,,3040,0,8.9,0.40 (4.71 %),27036000,0,13.0
17/12/2009,,,8.8,8.8,8.3,8.5,,10080,0,8.5,-0.10 (-1.16 %),84722000,0,14.0
16/12/2009,,,8.6,9.0,8.6,8.6,,6250,0,8.6,-0.40 (-4.44 %),54280000,0,15.0
15/12/2009,,,9.1,9.4,9.0,9.0,,7980,0,9.0,-0.40 (-4.26 %),73207000,0,16.0
14/12/2009,,,9.4,9.4,9.0,9.4,,1650,0,9.4,0.30 (3.30 %),15454000,0,17.0
11/12/2009,,,9.5,9.5,9.1,9.1,,4310,0,9.1,-0.40 (-4.21 %),39423000,0,18.0
10/12/2009,,,9.2,9.5,8.7,9.5,,8820,50000,9.5,0.40 (4.40 %),80554000,475000000,19.0
09/12/2009,,,9.4,9.4,9.0,9.1,,11850,0,9.1,-0.30 (-3.19 %),107579000,0,20.0
08/12/2009,,,9.6,9.6,9.3,9.4,,13210,0,9.4,-0.20 (-2.08 %),125223000,0,21.0
07/12/2009,,,9.8,9.8,9.5,9.6,,3580,0,9.6,-0.10 (-1.03 %),34495000,0,2.0
04/12/2009,,,9.6,9.8,9.5,9.7,,6710,0,9.7,0.10 (1.04 %),64596000,0,3.0
03/12/2009,,,9.5,9.9,9.5,9.6,,5340,0,9.6,-0.30 (-3.03 %),51264000,0,4.0
02/12/2009,,,10.2,10.4,9.9,9.9,,10120,0,9.9,-0.50 (-4.81 %),101628000,0,5.0
01/12/2009,,,10.0,10.5,10.0,10.4,,13090,0,10.4,0.40 (4.00 %),136404000,0,6.0
30/11/2009,,,10.3,10.3,9.8,10.0,,10570,0,10.0,0.10 (1.01 %),106365000,0,7.0
27/11/2009,,,9.1,9.9,9.1,9.9,,28110,0,9.9,0.40 (4.21 %),268169000,0,8.0
26/11/2009,,,9.6,9.8,9.5,9.5,,9360,0,9.5,-0.50 (-5.00 %),89333000,0,9.0
25/11/2009,,,10.5,10.5,10.0,10.0,,15660,0,10.0,-0.50 (-4.76 %),158050000,0,10.0
24/11/2009,,,10.3,10.6,10.3,10.5,,10230,0,10.5,0.10 (0.96 %),106797000,0,11.0
23/11/2009,,,10.5,10.8,10.4,10.4,,8940,0,10.4,-0.10 (-0.95 %),94152000,0,12.0
20/11/2009,,,10.5,10.8,10.5,10.5,,10950,0,10.5,0.00 (0.00 %),115450000,0,13.0
19/11/2009,,,10.9,10.9,10.5,10.5,,21890,0,10.5,-0.10 (-0.94 %),232546000,0,14.0
18/11/2009,,,10.8,10.8,10.6,10.6,,12210,0,10.6,-0.20 (-1.85 %),130068000,0,15.0
17/11/2009,,,11.0,11.0,10.5,10.8,,24350,0,10.8,0.20 (1.89 %),259553000,0,16.0
16/11/2009,,,10.5,11.1,10.5,10.6,,36500,0,10.6,-0.30 (-2.75 %),395471000,0,17.0
13/11/2009,,,11.0,11.0,10.7,10.9,,13780,0,10.9,-0.10 (-0.91 %),149919000,0,18.0
12/11/2009,,,10.8,11.2,10.7,11.0,,10680,0,11.0,0.20 (1.85 %),117195000,0,19.0
11/11/2009,,,10.5,10.9,10.5,10.8,,12640,0,10.8,0.30 (2.86 %),134940000,0,20.0
10/11/2009,,,10.3,11.0,10.3,10.5,,10280,0,10.5,-0.20 (-1.87 %),107253000,0,21.0
09/11/2009,,,11.0,11.0,10.7,10.7,,11670,0,10.7,-0.50 (-4.46 %),127378000,0,2.0
06/11/2009,,,11.5,11.5,11.2,11.2,,35730,0,11.2,0.20 (1.82 %),409361000,0,3.0
05/11/2009,,,11.0,11.0,11.0,11.0,,8350,0,11.0,0.50 (4.76 %),91850000,0,4.0
04/11/2009,,,10.0,10.5,10.0,10.5,,42860,0,10.5,0.50 (5.00 %),444870000,0,5.0
03/11/2009,,,10.1,10.5,10.0,10.0,,41820,0,10.0,-0.50 (-4.76 %),426513000,0,6.0
02/11/2009,,,10.9,11.3,10.5,10.5,,49190,0,10.5,-0.50 (-4.55 %),528496000,0,7.0
30/10/2009,,,11.9,11.9,11.0,11.0,,78450,0,11.0,-0.50 (-4.35 %),882251000,0,8.0
29/10/2009,,,11.6,12.3,11.4,11.5,,63300,0,11.5,-0.50 (-4.17 %),730572000,0,9.0
28/10/2009,,,12.4,12.5,12.0,12.0,,46620,0,12.0,0.00 (0.00 %),571697000,0,10.0
27/10/2009,,,11.5,12.0,11.5,12.0,,27830,0,12.0,0.10 (0.84 %),327040000,0,11.0
26/10/2009,,,12.0,12.5,11.9,11.9,,42210,0,11.9,-0.60 (-4.80 %),505548000,0,12.0
23/10/2009,,,12.6,12.8,12.5,12.5,,234910,0,12.5,-0.60 (-4.58 %),2952651000,0,13.0
22/10/2009,,,12.6,13.2,12.6,13.1,,343220,0,13.1,-0.10 (-0.76 %),4400665000,0,14.0
21/10/2009,,,13.2,13.2,13.2,13.2,,53560,0,13.2,0.60 (4.76 %),706992000,0,15.0
20/10/2009,,,12.6,12.6,12.6,12.6,,34000,50000,12.6,0.60 (5.00 %),428400000,630000000,16.0
19/10/2009,,,11.6,12.0,11.4,12.0,,217710,0,12.0,0.50 (4.35 %),2544465000,0,17.0
16/10/2009,,,11.7,11.8,11.5,11.5,,38720,0,11.5,-0.20 (-1.71 %),451497000,0,18.0
15/10/2009,,,11.5,11.9,11.5,11.7,,82570,0,11.7,0.20 (1.74 %),968066000,0,19.0
14/10/2009,,,11.5,11.5,11.2,11.5,,59040,0,11.5,0.20 (1.77 %),675953000,0,20.0
13/10/2009,,,11.3,11.4,11.0,11.3,,50730,0,11.3,-0.20 (-1.74 %),568264000,0,21.0
12/10/2009,,,11.5,11.6,11.4,11.5,,48830,0,11.5,0.00 (0.00 %),560655000,0,2.0
09/10/2009,,,11.0,11.5,11.0,11.5,,38880,0,11.5,0.40 (3.60 %),435971000,0,3.0
08/10/2009,,,11.3,11.3,11.1,11.1,,11820,0,11.1,-0.30 (-2.63 %),132336000,0,4.0
07/10/2009,,,11.3,11.7,11.3,11.4,,27200,0,11.4,0.00 (0.00 %),312072000,0,5.0
06/10/2009,,,11.3,11.5,11.3,11.4,,15300,0,11.4,0.10 (0.88 %),174229000,0,6.0
05/10/2009,,,11.6,11.7,11.3,11.3,,8200,0,11.3,0.00 (0.00 %),94092000,0,7.0
02/10/2009,,,11.1,11.5,11.1,11.3,,20140,0,11.3,0.00 (0.00 %),226549000,0,8.0
01/10/2009,,,11.5,11.6,11.3,11.3,,32630,0,11.3,-0.30 (-2.59 %),373188000,0,9.0
30/09/2009,,,11.8,11.8,11.6,11.6,,18970,0,11.6,-0.20 (-1.69 %),221245000,0,10.0
29/09/2009,,,12.0,12.0,11.5,11.8,,32570,0,11.8,0.20 (1.72 %),386907000,0,11.0
28/09/2009,,,11.4,11.9,11.4,11.6,,17590,0,11.6,0.10 (0.87 %),206344000,0,12.0
25/09/2009,,,11.8,11.8,11.4,11.5,,24100,0,11.5,-0.30 (-2.54 %),279067000,0,13.0
24/09/2009,,,11.4,11.9,11.4,11.8,,18680,0,11.8,0.00 (0.00 %),215571000,0,14.0
23/09/2009,,,11.7,12.1,11.7,11.8,,37340,0,11.8,0.00 (0.00 %),441140000,0,15.0
22/09/2009,,,11.8,12.1,11.8,11.8,,31700,0,11.8,-0.20 (-1.67 %),377647000,0,16.0
21/09/2009,,,12.4,12.4,12.0,12.0,,21300,0,12.0,-0.10 (-0.83 %),260631000,0,17.0
18/09/2009,,,11.8,12.3,11.8,12.1,,16250,0,12.1,-0.20 (-1.63 %),195085000,0,18.0
17/09/2009,,,12.5,12.5,12.0,12.3,,17890,0,12.3,0.20 (1.65 %),220288000,0,19.0
16/09/2009,,,12.1,12.3,11.9,12.1,,41060,0,12.1,0.10 (0.83 %),495480000,0,20.0
15/09/2009,,,11.6,12.0,11.6,12.0,,42370,0,12.0,-0.10 (-0.83 %),498211000,0,21.0
14/09/2009,,,12.8,12.8,12.0,12.1,,27580,0,12.1,-0.20 (-1.63 %),336519000,0,2.0
11/09/2009,,,12.4,12.5,11.9,12.3,,29660,0,12.3,-0.10 (-0.81 %),361698000,0,3.0
10/09/2009,,,12.3,12.4,12.0,12.4,,22550,0,12.4,0.10 (0.81 %),277138000,0,4.0
09/09/2009,,,12.8,12.8,12.3,12.3,,49390,0,12.3,-0.40 (-3.15 %),617541000,0,5.0
08/09/2009,,,12.7,12.7,12.4,12.7,,61240,0,12.7,0.60 (4.96 %),772535000,0,6.0
07/09/2009,,,12.2,12.4,12.1,12.1,,49220,0,12.1,-0.60 (-4.72 %),599241000,0,7.0
04/09/2009,,,13.7,13.7,12.7,12.7,,93700,0,12.7,-0.50 (-3.79 %),1254502000,0,8.0
03/09/2009,,,12.6,13.2,12.6,13.2,,125580,0,13.2,0.60 (4.76 %),1640768000,0,9.0
01/09/2009,,,12.6,12.6,12.0,12.6,,109620,0,12.6,0.60 (5.00 %),1378598000,0,10.0
31/08/2009,,,12.0,12.0,11.8,12.0,,67870,0,12.0,0.50 (4.35 %),814300000,0,11.0
28/08/2009,,,11.4,11.5,11.3,11.5,,76930,0,11.5,0.20 (1.77 %),879781000,0,12.0
27/08/2009,,,11.0,11.3,11.0,11.3,,24190,0,11.3,0.00 (0.00 %),268134000,0,13.0
26/08/2009,,,11.4,11.4,11.3,11.3,,34840,0,11.3,-0.10 (-0.88 %),395126000,0,14.0
25/08/2009,,,11.5,11.5,11.0,11.4,,16090,0,11.4,-0.10 (-0.87 %),182865000,0,15.0
24/08/2009,,,11.5,11.5,11.5,11.5,,67600,0,11.5,0.50 (4.55 %),777400000,0,16.0
21/08/2009,,,11.0,11.4,10.9,11.0,,70820,0,11.0,0.00 (0.00 %),785680000,0,17.0
20/08/2009,,,10.9,11.1,10.9,11.0,,23800,0,11.0,0.10 (0.92 %),261475000,0,18.0
19/08/2009,,,11.0,11.1,10.8,10.9,,19040,0,10.9,0.10 (0.93 %),207934000,0,19.0
18/08/2009,,,10.9,11.0,10.8,10.8,,12950,0,10.8,0.00 (0.00 %),140730000,0,20.0
17/08/2009,,,10.5,11.0,10.5,10.8,,18640,0,10.8,0.00 (0.00 %),202253000,0,21.0
14/08/2009,,,10.8,11.2,10.8,10.8,,20320,0,10.8,-0.30 (-2.70 %),220926000,0,2.0
13/08/2009,,,11.3,11.3,10.9,11.1,,51870,0,11.1,0.30 (2.78 %),580499000,0,3.0
12/08/2009,,,10.8,11.0,10.8,10.8,,46430,0,10.8,-0.10 (-0.92 %),505628000,0,4.0
11/08/2009,,,10.9,11.0,10.8,10.9,,15820,0,10.9,0.00 (0.00 %),172918000,0,5.0
10/08/2009,,,11.1,11.1,10.9,10.9,,27700,0,10.9,0.10 (0.93 %),304474000,0,6.0
07/08/2009,,,11.1,11.1,10.8,10.8,,26690,0,10.8,-0.10 (-0.92 %),295060000,0,7.0
06/08/2009,,,10.6,11.0,10.6,10.9,,10680,0,10.9,0.30 (2.83 %),115874000,0,8.0
05/08/2009,,,10.6,10.6,10.5,10.6,,56640,0,10.6,-0.40 (-3.64 %),598657000,0,9.0
04/08/2009,,,11.3,11.4,11.0,11.0,,14420,0,11.0,0.00 (0.00 %),160899000,0,10.0
03/08/2009,,,10.5,11.0,10.5,11.0,,47010,0,11.0,0.00 (0.00 %),496602000,0,11.0
31/07/2009,,,11.0,11.0,10.9,11.0,,15530,0,11.0,0.40 (3.77 %),170581000,0,12.0
30/07/2009,,,10.6,11.0,10.4,10.6,,16480,0,10.6,-0.30 (-2.75 %),174931000,0,13.0
29/07/2009,,,10.9,11.8,10.9,10.9,,23920,0,10.9,-0.50 (-4.39 %),264958000,0,14.0
28/07/2009,,,11.9,11.9,11.4,11.4,,10480,0,11.4,-0.50 (-4.20 %),121374000,0,15.0
27/07/2009,,,11.8,11.9,11.6,11.9,,36110,0,11.9,0.50 (4.39 %),427808000,0,16.0
24/07/2009,,,11.4,11.4,11.3,11.4,,96130,0,11.4,0.50 (4.59 %),1095822000,0,17.0
23/07/2009,,,10.6,10.9,10.6,10.9,,11540,0,10.9,-0.20 (-1.80 %),124174000,0,18.0
22/07/2009,,,11.1,11.4,11.1,11.1,,9190,0,11.1,0.00 (0.00 %),102013000,0,19.0
21/07/2009,,,11.3,11.3,11.0,11.1,,4140,0,11.1,0.30 (2.78 %),46572000,0,20.0
20/07/2009,,,10.8,11.0,10.8,10.8,,23360,0,10.8,-0.50 (-4.42 %),252428000,0,21.0
17/07/2009,,,11.1,12.0,11.1,11.3,,6590,0,11.3,-0.20 (-1.74 %),75686000,0,2.0
16/07/2009,,,11.8,11.8,11.5,11.5,,3770,0,11.5,0.20 (1.77 %),44188000,0,3.0
15/07/2009,,,10.8,11.3,10.8,11.3,,10620,0,11.3,0.50 (4.63 %),119609000,0,4.0
14/07/2009,,,11.4,11.4,10.6,10.8,,11020,0,10.8,-0.30 (-2.70 %),119997000,0,5.0
13/07/2009,,,11.1,11.4,11.1,11.1,,8770,0,11.1,-0.50 (-4.31 %),97714000,0,6.0
10/07/2009,,,12.2,12.2,11.6,11.6,,4990,0,11.6,-0.40 (-3.33 %),60086000,0,7.0
09/07/2009,,,12.5,12.5,12.0,12.0,,3700,0,12.0,0.00 (0.00 %),44800000,0,8.0
08/07/2009,,,12.0,12.0,11.8,12.0,,13110,0,12.0,0.00 (0.00 %),157019000,0,9.0
07/07/2009,,,12.2,12.2,11.9,12.0,,21480,0,12.0,-0.20 (-1.64 %),258342000,0,10.0
06/07/2009,,,11.7,12.2,11.7,12.2,,12410,0,12.2,0.50 (4.27 %),150476000,0,11.0
03/07/2009,,,11.2,11.7,11.2,11.7,,15080,0,11.7,0.50 (4.46 %),171008000,0,12.0
02/07/2009,,,10.7,11.2,10.7,11.2,,21720,0,11.2,0.10 (0.90 %),234873000,0,13.0
01/07/2009,,,11.1,11.2,11.1,11.1,,19030,0,11.1,-0.50 (-4.31 %),211289000,0,14.0
30/06/2009,,,12.0,12.0,11.6,11.6,,39360,0,11.6,-0.60 (-4.92 %),461731000,0,15.0
29/06/2009,,,12.8,12.8,12.2,12.2,,19220,0,12.2,-0.60 (-4.69 %),237633000,0,16.0
26/06/2009,,,13.0,13.0,12.5,12.8,,24880,0,12.8,0.40 (3.23 %),321948000,0,17.0
25/06/2009,,,13.4,13.4,12.2,12.4,,58360,0,12.4,-0.40 (-3.13 %),762246000,0,18.0
24/06/2009,,,11.6,12.8,11.6,12.8,,63960,0,12.8,0.60 (4.92 %),764525000,0,19.0
23/06/2009,,,12.2,12.2,12.2,12.2,,5390,51400,12.2,-0.60 (-4.69 %),65758000,627080000,20.0
22/06/2009,,,12.8,12.8,12.8,12.8,,27330,0,12.8,-0.60 (-4.48 %),349824000,0,21.0
19/06/2009,,,14.5,14.5,13.4,13.4,,78090,0,13.4,-0.70 (-4.96 %),1074243000,0,2.0
18/06/2009,,,15.4,15.4,14.0,14.1,,85190,0,14.1,-0.60 (-4.08 %),1245429000,0,3.0
17/06/2009,,,14.7,14.7,14.7,14.7,,11140,0,14.7,-0.70 (-4.55 %),163758000,0,4.0
16/06/2009,,,15.4,15.4,15.4,15.4,,20700,0,15.4,-0.80 (-4.94 %),318780000,0,5.0
15/06/2009,,,16.2,16.2,15.0,16.2,,120050,0,16.2,0.70 (4.52 %),1932851000,0,6.0
12/06/2009,,,15.5,15.5,15.5,15.5,,52290,0,15.5,0.70 (4.73 %),810495000,0,7.0
11/06/2009,,,14.8,14.8,13.5,14.8,,43560,0,14.8,0.70 (4.96 %),639596000,0,8.0
10/06/2009,,,15.5,15.5,14.1,14.1,,114770,0,14.1,-0.70 (-4.73 %),1708018000,0,9.0
09/06/2009,,,14.8,14.8,14.2,14.8,,152200,0,14.8,0.70 (4.96 %),2246921000,0,10.0
08/06/2009,,,14.1,14.1,14.1,14.1,,22230,0,14.1,0.60 (4.44 %),313443000,0,11.0
05/06/2009,,,13.5,13.5,13.5,13.5,,49200,20000,13.5,0.60 (4.65 %),664200000,250000000,12.0
04/06/2009,,,12.8,12.9,12.7,12.9,,60230,0,12.9,0.60 (4.88 %),774010000,0,13.0
03/06/2009,,,12.8,12.8,12.3,12.3,,75680,0,12.3,-0.10 (-0.81 %),952604000,0,14.0
02/06/2009,,,12.2,12.6,12.2,12.4,,90680,0,12.4,0.30 (2.48 %),1119202000,0,15.0
01/06/2009,,,12.2,12.5,12.0,12.1,,82090,0,12.1,0.10 (0.83 %),995600000,0,16.0
29/05/2009,,,12.0,12.0,11.4,12.0,,150780,0,12.0,0.50 (4.35 %),1788273000,0,17.0
28/05/2009,,,11.5,11.5,11.2,11.5,,64210,20000,11.5,0.50 (4.55 %),738355000,210000000,18.0
27/05/2009,,,11.0,11.0,11.0,11.0,,76590,0,11.0,0.50 (4.76 %),842490000,0,19.0
26/05/2009,,,10.5,10.5,10.0,10.5,,158650,0,10.5,0.50 (5.00 %),1651474000,0,20.0
25/05/2009,,,9.5,10.0,9.5,10.0,,101610,0,10.0,0.40 (4.17 %),1004938000,0,21.0
22/05/2009,,,9.8,9.8,9.1,9.6,,140170,0,9.6,0.20 (2.13 %),1363157000,0,2.0
21/05/2009,,,9.4,9.4,9.4,9.4,,64350,0,9.4,0.40 (4.44 %),604890000,0,3.0
20/05/2009,,,8.6,9.0,8.4,9.0,,146460,0,9.0,0.40 (4.65 %),1279650000,0,4.0
19/05/2009,,,8.5,8.6,8.2,8.6,,139860,0,8.6,0.40 (4.88 %),1185810000,0,5.0
18/05/2009,,,8.6,8.6,8.2,8.2,,69680,0,8.2,-0.40 (-4.65 %),591650000,0,6.0
15/05/2009,,,8.6,8.6,8.6,8.6,,91730,0,8.6,0.40 (4.88 %),788878000,0,7.0
14/05/2009,,,8.2,8.2,8.0,8.2,,187520,0,8.2,0.30 (3.80 %),1532672000,0,8.0
13/05/2009,,,7.9,7.9,7.9,7.9,,136080,0,7.9,0.30 (3.95 %),1075032000,0,9.0
12/05/2009,,,7.3,7.6,7.3,7.6,,67500,0,7.6,0.30 (4.11 %),510770000,0,10.0
11/05/2009,,,7.2,7.4,7.2,7.3,,38360,0,7.3,-0.10 (-1.35 %),279257000,0,11.0
08/05/2009,,,7.4,7.7,7.4,7.4,,53260,0,7.4,-0.30 (-3.90 %),394595000,0,12.0
07/05/2009,,,7.5,7.7,7.4,7.7,,24620,0,7.7,0.10 (1.32 %),186790000,0,13.0
06/05/2009,,,7.8,7.8,7.6,7.6,,29240,0,7.6,-0.40 (-5.00 %),224326000,0,14.0
05/05/2009,,,8.0,8.0,7.7,8.0,,83380,0,8.0,0.30 (3.90 %),666214000,0,15.0
04/05/2009,,,7.7,7.7,7.7,7.7,,76290,0,7.7,0.30 (4.05 %),587433000,0,16.0
29/04/2009,,,7.6,7.6,7.4,7.4,,12610,0,7.4,0.00 (0.00 %),93316000,0,17.0
28/04/2009,,,7.2,7.5,7.2,7.4,,31800,0,7.4,-0.10 (-1.33 %),233191000,0,18.0
27/04/2009,,,7.7,7.7,7.2,7.5,,10630,0,7.5,0.00 (0.00 %),80516000,0,19.0
24/04/2009,,,7.6,7.6,7.3,7.5,,14400,0,7.5,0.00 (0.00 %),108169000,0,20.0
23/04/2009,,,7.6,7.6,7.4,7.5,,13010,0,7.5,0.20 (2.74 %),97630000,0,21.0
22/04/2009,,,7.3,7.3,7.2,7.3,,26480,0,7.3,0.30 (4.29 %),193163000,0,2.0
21/04/2009,,,7.0,7.0,7.0,7.0,,16210,0,7.0,-0.30 (-4.11 %),113470000,0,3.0
20/04/2009,,,7.3,7.4,7.3,7.3,,41030,0,7.3,-0.30 (-3.95 %),300156000,0,4.0
17/04/2009,,,7.5,7.6,7.3,7.6,,80530,0,7.6,0.00 (0.00 %),596081000,0,5.0
16/04/2009,,,7.6,7.7,7.5,7.6,,124240,0,7.6,-0.20 (-2.56 %),944038000,0,6.0
15/04/2009,,,7.8,8.1,7.8,7.8,,80000,0,7.8,-0.40 (-4.88 %),629836000,0,7.0
14/04/2009,,,8.1,8.3,7.7,8.2,,108140,0,8.2,0.10 (1.23 %),874183000,0,8.0
13/04/2009,,,8.1,8.1,8.1,8.1,,39910,0,8.1,0.30 (3.85 %),323271000,0,9.0
10/04/2009,,,7.5,7.8,7.7,7.8,,55100,0,7.8,0.30 (4.00 %),429763000,0,10.0
09/04/2009,,,7.8,7.7,7.5,7.5,,26550,0,7.5,-0.30 (-3.85 %),199394000,0,11.0
08/04/2009,,,8.2,8.1,7.8,7.8,,43740,0,7.8,-0.40 (-4.88 %),341741000,0,12.0
07/04/2009,,,8.2,8.3,8.0,8.2,,67210,0,8.2,0.00 (0.00 %),548457000,0,13.0
03/04/2009,,,7.9,8.2,8.0,8.2,,91630,0,8.2,0.30 (3.80 %),748104000,0,14.0
02/04/2009,,,7.6,7.9,7.4,7.9,,113130,0,7.9,0.30 (3.95 %),879550000,0,15.0
01/04/2009,,,7.5,7.6,7.4,7.6,,23760,0,7.6,0.30 (4.11 %),179763000,0,16.0
31/03/2009,,,7.3,7.5,7.3,7.3,,39980,0,7.3,-0.30 (-3.95 %),292159000,0,17.0
30/03/2009,,,7.6,7.7,7.6,7.6,,23060,0,7.6,-0.30 (-3.80 %),175271000,0,18.0
27/03/2009,,,7.8,8.0,7.8,7.9,,29740,0,7.9,0.00 (0.00 %),234771000,0,19.0
26/03/2009,,,8.1,8.1,7.7,7.9,,84340,0,7.9,-0.20 (-2.47 %),658383000,0,20.0
25/03/2009,,,7.8,8.1,7.5,8.1,,109310,0,8.1,0.30 (3.85 %),872113000,0,21.0
24/03/2009,,,7.5,7.8,7.5,7.8,,150960,0,7.8,0.30 (4.00 %),1176952000,0,2.0
23/03/2009,,,7.8,7.5,7.5,7.5,,3760,0,7.5,-0.30 (-3.85 %),28200000,0,3.0
20/03/2009,,,8.2,7.8,7.8,7.8,,17870,0,7.8,-0.40 (-4.88 %),139386000,0,4.0
19/03/2009,,,8.6,8.9,8.2,8.2,,87410,0,8.2,-0.40 (-4.65 %),759808000,0,5.0
18/03/2009,,,8.2,8.6,8.6,8.6,,25520,0,8.6,0.40 (4.88 %),219472000,0,6.0
17/03/2009,,,7.9,8.2,8.1,8.2,,81410,0,8.2,0.30 (3.80 %),666225000,0,7.0
16/03/2009,,,7.6,7.9,7.8,7.9,,40680,0,7.9,0.30 (3.95 %),320410000,0,8.0
13/03/2009,,,7.3,7.6,7.6,7.6,,49230,0,7.6,0.30 (4.11 %),374148000,0,9.0
12/03/2009,,,7.0,7.3,6.8,7.3,,124580,0,7.3,0.30 (4.29 %),902446000,0,10.0
11/03/2009,,,6.7,7.0,7.0,7.0,,24160,0,7.0,0.30 (4.48 %),169120000,0,11.0
10/03/2009,,,6.4,6.7,6.7,6.7,,44870,0,6.7,0.30 (4.69 %),300629000,0,12.0
09/03/2009,,,6.1,6.4,6.4,6.4,,6580,0,6.4,0.30 (4.92 %),42112000,0,13.0
06/03/2009,,,5.9,6.1,5.8,6.1,,77570,0,6.1,0.20 (3.39 %),466947000,0,14.0
05/03/2009,,,5.7,5.9,5.9,5.9,,50930,0,5.9,0.20 (3.51 %),300487000,0,15.0
04/03/2009,,,5.5,5.7,5.7,5.7,,39290,0,5.7,0.20 (3.64 %),223953000,0,16.0
03/03/2009,,,5.3,5.5,5.3,5.5,,39420,0,5.5,0.20 (3.77 %),213881000,0,17.0
02/03/2009,,,5.1,5.3,5.1,5.3,,16730,0,5.3,0.20 (3.92 %),86498000,0,18.0
27/02/2009,,,5.1,5.2,5.1,5.1,,24400,0,5.1,0.00 (0.00 %),126241000,0,19.0
26/02/2009,,,5.0,5.1,4.9,5.1,,12580,0,5.1,0.10 (2.00 %),63366000,0,20.0
25/02/2009,,,4.8,5.0,4.8,5.0,,30690,0,5.0,0.20 (4.17 %),151383000,0,21.0
24/02/2009,,,5.0,4.9,4.8,4.8,,44560,0,4.8,-0.20 (-4.00 %),214905000,0,2.0
23/02/2009,,,5.4,5.4,5.0,5.0,,32800,0,5.0,-0.20 (-3.85 %),174660000,0,3.0
20/02/2009,,,5.2,5.2,5.2,5.2,,12530,0,5.2,0.20 (4.00 %),65156000,0,4.0
19/02/2009,,,5.0,5.0,4.9,5.0,,83350,0,5.0,0.20 (4.17 %),416470000,0,5.0
18/02/2009,,,4.4,4.8,4.4,4.8,,73600,0,4.8,0.20 (4.35 %),329933000,0,6.0
17/02/2009,,,4.6,4.6,4.6,4.6,,11880,0,4.6,-0.20 (-4.17 %),54648000,0,7.0
16/02/2009,,,4.8,4.8,4.8,4.8,,12400,0,4.8,-0.20 (-4.00 %),59520000,0,8.0
13/02/2009,,,5.0,5.0,5.0,5.0,,9560,0,5.0,-0.20 (-3.85 %),47800000,0,9.0
12/02/2009,,,5.2,5.2,5.2,5.2,,6530,0,5.2,-0.20 (-3.70 %),33956000,0,10.0
11/02/2009,,,5.4,5.4,5.4,5.4,,4860,0,5.4,-0.20 (-3.57 %),26244000,0,11.0
10/02/2009,,,5.6,5.6,5.6,5.6,,7530,0,5.6,-0.20 (-3.45 %),42168000,0,12.0
09/02/2009,,,5.8,5.8,5.8,5.8,,13800,0,5.8,-0.30 (-4.92 %),80040000,0,13.0
06/02/2009,,,6.1,6.1,6.1,6.1,,6550,0,6.1,-0.30 (-4.69 %),39955000,0,14.0
05/02/2009,,,6.4,6.4,6.4,6.4,,6640,0,6.4,-0.30 (-4.48 %),42496000,0,15.0
04/02/2009,,,6.7,6.7,6.7,6.7,,7590,0,6.7,-0.30 (-4.29 %),50853000,0,16.0
03/02/2009,,,6.9,7.3,6.9,7.0,,34710,0,7.0,-0.20 (-2.78 %),239907000,0,17.0
02/02/2009,,,7.6,7.6,7.2,7.2,,20810,0,7.2,-0.30 (-4.00 %),150030000,0,18.0
