date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2020,,,19.6,19.5,19.6,19.5,,28750,1004000,18.69,-0.10 (-0.51 %),550905000,18592500000,16.0
03/06/2020,,,19.5,20.0,21.4,19.6,,63419,0,18.79,0.10 (0.51 %),1224740000,0,17.0
02/06/2020,,,18.3,18.3,19.6,19.5,,155201,0,18.69,1.20 (6.56 %),2953959000,0,18.0
01/06/2020,,,17.3,17.5,18.4,18.3,,52720,647000,17.54,1.00 (5.78 %),951565000,11775400000,19.0
29/05/2020,,,17.1,17.3,17.4,17.3,,23402,1768000,16.59,0.20 (1.17 %),404854200,31665000000,20.0
28/05/2020,,,17.8,17.8,17.8,17.1,,183109,0,16.39,-0.70 (-3.93 %),3120820200,0,21.0
27/05/2020,,,18.4,18.4,18.4,17.8,,17200,0,17.06,-0.60 (-3.26 %),312350000,0,2.0
26/05/2020,,,17.9,18.0,18.4,18.4,,29990,1768000,17.64,0.50 (2.79 %),544000000,31824000000,3.0
25/05/2020,,,17.2,17.2,18.5,17.9,,49010,0,17.16,0.70 (4.07 %),861942000,0,4.0
22/05/2020,,,17.1,17.1,17.3,17.2,,22400,0,16.49,0.10 (0.58 %),387340000,0,5.0
21/05/2020,,,17.2,17.1,17.3,17.1,,6700,0,16.39,-0.10 (-0.58 %),115250000,0,6.0
20/05/2020,,,17.2,17.8,17.8,17.2,,2600,0,16.49,0.00 (0.00 %),45470000,0,7.0
19/05/2020,,,17.0,17.1,17.2,17.2,,500,209000,16.49,0.20 (1.18 %),8580000,3535200000,8.0
18/05/2020,,,16.7,17.0,17.3,17.0,,56000,0,16.3,0.30 (1.80 %),951580000,0,9.0
15/05/2020,,,16.9,17.0,17.0,16.7,,4100,0,16.01,-0.20 (-1.18 %),68930000,0,10.0
14/05/2020,,,17.0,16.9,17.0,16.9,,19500,209000,16.2,-0.10 (-0.59 %),329580000,3553000000,11.0
13/05/2020,,,16.9,18.2,18.2,17.0,,24600,0,16.3,0.10 (0.59 %),416800000,0,12.0
12/05/2020,,,17.1,17.0,17.0,16.9,,21700,0,16.2,-0.20 (-1.17 %),367790000,0,13.0
11/05/2020,,,16.9,17.1,17.1,17.1,,12210,0,16.39,0.20 (1.18 %),207819000,0,14.0
08/05/2020,,,16.8,16.8,17.0,16.9,,8400,0,16.2,0.10 (0.60 %),142080000,0,15.0
07/05/2020,,,16.6,16.7,16.8,16.8,,3609,0,16.11,0.20 (1.20 %),60550300,0,16.0
06/05/2020,,,16.9,16.9,16.9,16.6,,13500,0,15.91,-0.30 (-1.78 %),224130000,0,17.0
05/05/2020,,,16.6,17.3,17.3,16.9,,3000,0,16.2,0.30 (1.81 %),50530000,0,18.0
04/05/2020,,,17.1,16.5,16.6,16.6,,3600,0,15.91,-0.50 (-2.92 %),59410000,0,19.0
29/04/2020,,,17.2,17.2,17.9,17.1,,7619,0,16.39,-0.10 (-0.58 %),131120500,0,20.0
28/04/2020,,,17.2,17.0,17.2,17.2,,11000,0,16.49,0.00 (0.00 %),187130000,0,21.0
27/04/2020,,,16.6,16.4,17.6,17.2,,37000,250000,16.49,0.60 (3.61 %),622600000,4250000000,2.0
24/04/2020,,,16.4,16.0,16.6,16.6,,37469,0,15.91,0.20 (1.22 %),610944000,0,3.0
23/04/2020,,,16.0,16.0,16.4,16.4,,5200,0,15.72,0.40 (2.50 %),83750000,0,4.0
22/04/2020,,,16.5,15.8,16.0,16.0,,24700,0,15.34,-0.50 (-3.03 %),379000000,0,5.0
21/04/2020,,,17.3,16.7,16.7,16.5,,13700,0,15.82,-0.80 (-4.62 %),220170000,0,6.0
20/04/2020,,,16.7,16.7,17.3,17.3,,7208,0,16.59,0.60 (3.59 %),121622800,0,7.0
17/04/2020,,,16.7,16.7,16.7,16.7,,22250,0,16.01,0.00 (0.00 %),359860000,0,8.0
16/04/2020,,,16.8,16.0,16.8,16.7,,43569,0,16.01,-0.10 (-0.60 %),699040200,0,9.0
15/04/2020,,,16.0,16.0,16.8,16.8,,10400,0,16.11,0.80 (5.00 %),166720000,0,10.0
14/04/2020,,,16.5,16.4,16.6,16.0,,19200,0,15.34,-0.50 (-3.03 %),309330000,0,11.0
13/04/2020,,,16.7,16.5,16.5,16.5,,3000,0,15.82,-0.20 (-1.20 %),49400000,0,12.0
10/04/2020,,,15.6,16.7,16.7,16.7,,200,0,16.01,1.10 (7.05 %),3340000,0,13.0
09/04/2020,,,17.0,15.6,15.6,15.6,,100,0,14.96,-1.40 (-8.24 %),1560000,0,14.0
08/04/2020,,,15.8,15.8,17.0,17.0,,1100,0,16.3,1.20 (7.59 %),17500000,0,15.0
07/04/2020,,,15.8,15.8,15.8,15.8,,0,0,15.15,0.00 (0.00 %),0,0,16.0
06/04/2020,,,15.8,15.8,15.8,15.8,,0,0,15.15,0.00 (0.00 %),0,0,17.0
03/04/2020,,,15.8,15.8,15.8,15.8,,1000,0,15.15,0.00 (0.00 %),15800000,0,18.0
01/04/2020,,,16.0,16.0,16.0,15.8,,35800,0,15.15,-0.20 (-1.25 %),569070000,0,19.0
31/03/2020,,,16.1,16.1,16.2,16.0,,10600,0,15.34,-0.10 (-0.62 %),170290000,0,20.0
30/03/2020,,,16.3,16.1,16.2,16.1,,29900,218000,15.44,-0.20 (-1.23 %),480190000,3774200000,21.0
27/03/2020,,,16.3,16.3,16.3,16.3,,4500,720000,15.63,0.00 (0.00 %),73350000,12465400000,2.0
26/03/2020,,,16.5,16.3,16.3,16.3,,10000,0,15.63,-0.20 (-1.21 %),162690000,0,3.0
25/03/2020,,,16.6,17.4,17.4,16.5,,11800,218000,15.82,-0.10 (-0.60 %),195290000,3793200000,4.0
24/03/2020,,,16.8,17.7,17.7,16.6,,11110,1153000,15.91,-0.20 (-1.19 %),184640000,20283000000,5.0
23/03/2020,,,16.9,16.3,16.8,16.8,,17400,220000,16.11,-0.10 (-0.59 %),286690000,3940200000,6.0
20/03/2020,,,17.0,17.0,17.0,16.9,,632,0,16.2,-0.10 (-0.59 %),10788400,0,7.0
19/03/2020,,,17.1,17.0,17.1,17.0,,1200,433000,16.3,-0.10 (-0.58 %),20450000,7794000000,8.0
18/03/2020,,,17.1,17.0,17.1,17.1,,19800,220000,16.39,0.00 (0.00 %),337110000,3960000000,9.0
17/03/2020,,,17.5,17.1,17.1,17.1,,5100,0,16.39,-0.40 (-2.29 %),87010000,0,10.0
16/03/2020,,,17.6,17.5,17.5,17.5,,6000,0,16.78,-0.10 (-0.57 %),103470000,0,11.0
13/03/2020,,,17.8,17.0,17.6,17.6,,14000,0,16.87,-0.20 (-1.12 %),240080000,0,12.0
12/03/2020,,,18.0,18.5,18.5,17.8,,28100,470000,17.06,-0.20 (-1.11 %),492310000,8695000000,13.0
11/03/2020,,,18.0,18.0,18.0,18.0,,57600,551000,17.26,0.00 (0.00 %),1035070000,10469000000,14.0
10/03/2020,,,18.0,18.0,18.2,18.0,,109600,0,17.26,0.00 (0.00 %),1972820000,0,15.0
09/03/2020,,,18.0,17.8,18.0,18.0,,103100,470000,17.26,0.00 (0.00 %),1849490000,8695000000,16.0
06/03/2020,,,18.0,18.2,18.2,18.0,,20616,551000,17.26,0.00 (0.00 %),373677600,10469000000,17.0
05/03/2020,,,18.1,18.2,18.2,18.0,,57613,0,17.26,-0.10 (-0.55 %),1042659900,0,18.0
04/03/2020,,,18.4,18.1,18.3,18.1,,600,0,17.35,-0.30 (-1.63 %),10910000,0,19.0
03/03/2020,,,18.4,18.4,18.4,18.4,,42200,0,17.64,0.00 (0.00 %),767380000,0,20.0
02/03/2020,,,18.4,18.5,18.6,18.4,,80300,1193600,17.64,0.00 (0.00 %),1471050000,22564900000,21.0
28/02/2020,,,18.0,18.1,18.4,18.4,,21100,0,17.64,0.40 (2.22 %),383910000,0,2.0
27/02/2020,,,18.0,18.0,18.0,18.0,,5000,0,17.26,0.00 (0.00 %),90000000,0,3.0
26/02/2020,,,18.4,18.1,18.1,18.0,,5000,1193600,17.26,-0.40 (-2.17 %),90020000,22678400000,4.0
25/02/2020,,,18.4,18.3,18.4,18.4,,37700,0,17.64,0.00 (0.00 %),690380000,0,5.0
24/02/2020,,,18.5,18.8,18.8,18.4,,16100,0,17.64,-0.10 (-0.54 %),287300000,0,6.0
21/02/2020,,,18.5,18.5,18.5,18.5,,6500,0,17.74,0.00 (0.00 %),120150000,0,7.0
20/02/2020,,,18.4,18.5,18.5,18.5,,15100,0,17.74,0.10 (0.54 %),278440000,0,8.0
19/02/2020,,,18.4,18.4,18.5,18.4,,16200,0,17.64,0.00 (0.00 %),298030000,0,9.0
18/02/2020,,,18.2,18.4,18.4,18.4,,9400,0,17.64,0.20 (1.10 %),172960000,0,10.0
17/02/2020,,,18.3,18.3,18.3,18.2,,10000,0,17.45,-0.10 (-0.55 %),182090000,0,11.0
14/02/2020,,,18.5,18.5,18.5,18.3,,8000,0,17.54,-0.20 (-1.08 %),147200000,0,12.0
13/02/2020,,,18.5,18.3,18.5,18.5,,5700,0,17.74,0.00 (0.00 %),105410000,0,13.0
12/02/2020,,,18.3,18.5,18.5,18.5,,1000,0,17.74,0.20 (1.09 %),18500000,0,14.0
11/02/2020,,,17.8,19.0,19.0,18.3,,44801,0,17.54,0.50 (2.81 %),817548200,0,15.0
10/02/2020,,,18.1,17.8,17.8,17.8,,5000,0,17.06,-0.30 (-1.66 %),89000000,0,16.0
07/02/2020,,,17.7,17.7,18.1,18.1,,36600,0,17.35,0.40 (2.26 %),656250000,0,17.0
06/02/2020,,,17.4,17.5,17.7,17.7,,7800,0,16.97,0.30 (1.72 %),136710000,0,18.0
05/02/2020,,,17.6,17.7,17.7,17.4,,14201,0,16.68,-0.20 (-1.14 %),249786600,0,19.0
04/02/2020,,,17.5,18.4,18.4,17.6,,20500,0,16.87,0.10 (0.57 %),366950000,0,20.0
03/02/2020,,,18.5,17.3,17.6,17.5,,12000,0,16.78,-1.00 (-5.41 %),210660000,0,21.0
31/01/2020,,,18.5,18.5,18.5,18.5,,0,0,17.74,0.00 (0.00 %),0,0,2.0
30/01/2020,,,18.5,18.5,18.5,18.5,,0,0,17.74,0.00 (0.00 %),0,0,3.0
22/01/2020,,,17.8,18.5,18.5,18.5,,100,0,17.74,0.70 (3.93 %),1850000,0,4.0
21/01/2020,,,17.9,17.9,17.9,17.8,,23700,0,17.06,-0.10 (-0.56 %),420350000,0,5.0
20/01/2020,,,18.0,17.6,17.9,17.9,,6000,0,17.16,-0.10 (-0.56 %),106820000,0,6.0
17/01/2020,,,17.8,17.9,18.2,18.0,,11300,0,17.26,0.20 (1.12 %),204600000,0,7.0
16/01/2020,,,17.9,18.3,18.3,17.8,,17600,0,17.06,-0.10 (-0.56 %),316580000,0,8.0
15/01/2020,,,17.8,17.7,18.2,17.9,,46200,0,17.16,0.10 (0.56 %),831030000,0,9.0
14/01/2020,,,18.0,18.0,18.1,17.8,,21600,0,17.06,-0.20 (-1.11 %),385560000,0,10.0
13/01/2020,,,18.0,18.0,18.0,18.0,,500,0,17.26,0.00 (0.00 %),9000000,0,11.0
10/01/2020,,,18.0,17.6,18.0,18.0,,3600,0,17.26,0.00 (0.00 %),64760000,0,12.0
09/01/2020,,,17.6,17.8,18.0,18.0,,17300,0,17.26,0.40 (2.27 %),306080000,0,13.0
08/01/2020,,,17.8,17.8,17.8,17.6,,16600,0,16.87,-0.20 (-1.12 %),293460000,0,14.0
07/01/2020,,,18.1,17.6,17.8,17.8,,3000,0,17.06,-0.30 (-1.66 %),52940000,0,15.0
06/01/2020,,,18.3,18.2,18.2,18.1,,16000,0,17.35,-0.20 (-1.09 %),290540000,0,16.0
03/01/2020,,,18.4,18.6,18.6,18.3,,13000,0,17.54,-0.10 (-0.54 %),239140000,0,17.0
02/01/2020,,,18.9,18.9,18.9,18.4,,20300,0,17.64,-0.50 (-2.65 %),380120000,0,18.0
31/12/2019,,,18.9,18.3,18.9,18.9,,72500,560000,18.12,0.00 (0.00 %),1355580000,9576000000,19.0
30/12/2019,,,18.8,18.5,18.9,18.9,,52100,0,18.12,0.10 (0.53 %),963340000,0,20.0
27/12/2019,,,19.2,18.3,18.8,18.8,,27200,86000,18.02,-0.40 (-2.08 %),497690000,1617200000,21.0
26/12/2019,,,19.2,18.3,19.2,19.2,,73300,560000,18.41,0.00 (0.00 %),1351200000,11592000000,2.0
25/12/2019,,,18.5,18.5,19.2,19.2,,74800,0,18.41,0.70 (3.78 %),1381390000,0,3.0
24/12/2019,,,18.2,18.2,18.5,18.5,,39800,86000,17.74,0.30 (1.65 %),728830000,1625400000,4.0
23/12/2019,,,18.2,18.4,18.6,18.2,,64700,598000,17.45,0.00 (0.00 %),1188670000,11305200000,5.0
20/12/2019,,,18.3,18.1,18.2,18.2,,43800,350000,17.45,-0.10 (-0.55 %),794020000,6617000000,6.0
19/12/2019,,,18.3,18.1,18.3,18.3,,1100,0,17.54,0.00 (0.00 %),19930000,0,7.0
18/12/2019,,,18.7,18.9,18.9,18.3,,46500,1151000,17.54,-0.40 (-2.14 %),856930000,20763000000,8.0
17/12/2019,,,18.6,18.6,18.7,18.7,,19200,350000,17.93,0.10 (0.54 %),358340000,6650000000,9.0
16/12/2019,,,19.1,19.2,19.2,18.6,,48500,0,17.83,-0.50 (-2.62 %),914990000,0,10.0
13/12/2019,,,19.5,19.3,19.5,19.1,,25600,0,18.31,-0.40 (-2.05 %),493440000,0,11.0
12/12/2019,,,19.5,19.5,19.5,19.5,,0,553000,18.69,0.00 (0.00 %),0,11834200000,12.0
11/12/2019,,,19.0,18.9,19.5,19.5,,35200,0,18.69,0.50 (2.63 %),683560000,0,13.0
10/12/2019,,,18.5,18.6,20.0,19.0,,66900,0,18.22,0.50 (2.70 %),1291920000,0,14.0
29/11/2019,,,20.2,20.6,23.2,20.1,,84600,0,19.27,-0.10 (-0.50 %),1777000000,0,15.0
28/11/2019,,,19.7,20.9,22.6,19.2,,91656,0,18.41,-0.50 (-2.54 %),1854744000,0,16.0
27/11/2019,,,18.4,21.1,21.1,19.4,,63161,0,18.6,1.00 (5.43 %),1245135600,0,17.0
26/11/2019,,,18.5,18.4,18.8,18.8,,31900,0,18.02,0.30 (1.62 %),588470000,0,18.0
25/11/2019,,,18.6,18.5,18.9,18.5,,3700,0,17.74,-0.10 (-0.54 %),68490000,0,19.0
22/11/2019,,,19.0,19.0,19.0,18.4,,7800,0,17.64,-0.60 (-3.16 %),145110000,0,20.0
21/11/2019,,,18.8,18.7,19.1,19.1,,5900,0,18.31,0.30 (1.60 %),111890000,0,21.0
20/11/2019,,,18.6,18.8,19.0,19.0,,24500,0,18.22,0.40 (2.15 %),461250000,0,2.0
19/11/2019,,,18.8,18.7,18.7,18.5,,17400,0,17.74,-0.30 (-1.60 %),323700000,0,3.0
18/11/2019,,,18.8,19.4,19.9,18.5,,52800,174000,17.74,-0.30 (-1.60 %),990700000,3462600000,4.0
15/11/2019,,,18.8,18.7,19.2,18.8,,23900,0,18.02,0.00 (0.00 %),449990000,0,5.0
14/11/2019,,,19.2,18.6,19.9,19.0,,64400,850000,18.22,-0.20 (-1.04 %),1213210000,16915000000,6.0
13/11/2019,,,19.5,19.2,20.0,19.0,,21700,174000,18.22,-0.50 (-2.56 %),417190000,3480000000,7.0
12/11/2019,,,19.4,19.4,19.6,19.3,,12100,0,18.5,-0.10 (-0.52 %),236240000,0,8.0
11/11/2019,,,19.1,19.6,20.0,19.2,,28909,850000,18.41,0.10 (0.52 %),559713700,17000000000,9.0
08/11/2019,,,18.6,19.3,20.9,19.5,,37630,0,18.22,0.90 (4.84 %),736206000,0,10.0
07/11/2019,,,18.4,18.5,19.4,18.7,,45630,0,17.47,0.30 (1.63 %),849289000,0,11.0
06/11/2019,,,18.3,18.5,18.5,18.4,,2300,0,17.19,0.10 (0.55 %),42350000,0,12.0
05/11/2019,,,18.4,18.8,18.8,18.4,,33400,0,17.19,0.00 (0.00 %),612410000,0,13.0
04/11/2019,,,18.3,18.3,18.5,18.4,,41100,0,17.19,0.10 (0.55 %),754250000,0,14.0
01/11/2019,,,18.5,18.3,18.4,18.1,,10700,0,16.91,-0.40 (-2.16 %),195800000,0,15.0
31/10/2019,,,17.9,18.8,19.0,18.2,,33600,0,17.0,0.30 (1.68 %),622320000,0,16.0
30/10/2019,,,18.0,18.0,18.0,17.7,,15100,0,16.53,-0.30 (-1.67 %),270420000,0,17.0
29/10/2019,,,17.7,17.9,18.0,18.0,,11000,0,16.81,0.30 (1.69 %),197700000,0,18.0
28/10/2019,,,17.7,17.7,17.7,17.7,,4000,0,16.53,0.00 (0.00 %),70800000,0,19.0
25/10/2019,,,17.8,17.7,17.7,17.6,,9000,0,16.44,-0.20 (-1.12 %),159200000,0,20.0
24/10/2019,,,18.0,17.7,17.9,17.9,,2300,0,16.72,-0.10 (-0.56 %),40850000,0,21.0
23/10/2019,,,18.0,18.0,18.0,18.0,,0,0,16.81,0.00 (0.00 %),0,0,2.0
22/10/2019,,,17.7,17.9,18.1,18.0,,11600,0,16.81,0.30 (1.69 %),208950000,0,3.0
21/10/2019,,,17.7,17.7,17.8,17.8,,8100,0,16.63,0.10 (0.56 %),143470000,0,4.0
18/10/2019,,,17.4,17.5,17.9,17.7,,20900,0,16.53,0.30 (1.72 %),370010000,0,5.0
17/10/2019,,,17.6,17.3,17.6,17.6,,33000,0,16.44,0.00 (0.00 %),575780000,0,6.0
16/10/2019,,,17.5,17.7,19.0,17.5,,33500,0,16.35,0.00 (0.00 %),588940000,0,7.0
14/10/2019,,,17.7,17.7,17.8,17.8,,6000,0,16.63,0.10 (0.56 %),106450000,0,8.0
11/10/2019,,,17.5,16.5,17.9,17.2,,28900,0,16.07,-0.30 (-1.71 %),512880000,0,9.0
10/10/2019,,,17.6,17.7,17.7,17.4,,20200,0,16.25,-0.20 (-1.14 %),354160000,0,10.0
09/10/2019,,,17.7,17.7,17.7,17.7,,18300,0,16.53,0.00 (0.00 %),322950000,0,11.0
08/10/2019,,,17.8,17.7,17.8,17.7,,12000,0,16.53,-0.10 (-0.56 %),212400000,0,12.0
07/10/2019,,,18.0,17.6,18.1,18.1,,3200,0,16.91,0.10 (0.56 %),56820000,0,13.0
04/10/2019,,,17.9,17.9,18.2,17.6,,22700,0,16.44,-0.30 (-1.68 %),407460000,0,14.0
03/10/2019,,,17.9,17.9,17.9,17.9,,111000,0,16.72,0.00 (0.00 %),1986620000,0,15.0
02/10/2019,,,18.0,17.9,18.1,17.6,,33500,0,16.44,-0.40 (-2.22 %),597960000,0,16.0
01/10/2019,,,18.1,18.2,18.2,17.9,,14100,0,16.72,-0.20 (-1.10 %),253510000,0,17.0
30/09/2019,,,18.6,18.6,18.6,18.1,,18100,0,16.91,-0.50 (-2.69 %),327840000,0,18.0
27/09/2019,,,19.3,19.0,19.0,18.5,,400,0,17.28,-0.80 (-4.15 %),7450000,0,19.0
26/09/2019,,,18.0,18.3,20.5,18.9,,32800,0,17.66,0.90 (5.00 %),632390000,0,20.0
25/09/2019,,,18.0,18.1,18.1,18.1,,7000,0,16.91,0.10 (0.56 %),126200000,0,21.0
24/09/2019,,,18.2,18.1,18.1,18.0,,22710,0,16.81,-0.20 (-1.10 %),409550000,0,2.0
23/09/2019,,,18.0,18.0,18.3,18.1,,31440,0,16.91,0.10 (0.56 %),572416000,0,3.0
20/09/2019,,,18.1,18.0,18.1,17.9,,23700,0,16.72,-0.20 (-1.10 %),427100000,0,4.0
19/09/2019,,,18.1,18.1,19.4,18.1,,15900,220000,16.91,0.00 (0.00 %),287760000,4268000000,5.0
18/09/2019,,,18.1,18.0,18.3,18.3,,20000,4600,17.1,0.20 (1.10 %),361490000,70840000,6.0
17/09/2019,,,18.1,18.0,18.2,18.1,,47600,0,16.91,0.00 (0.00 %),861420000,0,7.0
16/09/2019,,,18.2,18.6,19.5,17.9,,27830,220000,16.72,-0.30 (-1.65 %),502536100,4290000000,8.0
13/09/2019,,,18.1,18.1,19.4,18.6,,13800,650000,17.38,0.50 (2.76 %),250960000,12610000000,9.0
12/09/2019,,,18.0,18.5,18.7,18.5,,27100,0,17.28,0.50 (2.78 %),491040000,0,10.0
11/09/2019,,,18.1,18.1,18.3,18.3,,14430,0,17.1,0.20 (1.10 %),259943000,0,11.0
10/09/2019,,,18.2,18.0,19.5,18.1,,19600,650000,16.91,-0.10 (-0.55 %),355130000,12675000000,12.0
09/09/2019,,,18.7,18.7,19.9,17.8,,100300,344000,16.63,-0.90 (-4.81 %),1826990000,6845600000,13.0
06/09/2019,,,18.9,18.6,19.0,18.6,,33410,0,17.38,-0.30 (-1.59 %),624409000,0,14.0
05/09/2019,,,18.7,18.8,19.4,19.0,,20500,0,17.75,0.30 (1.60 %),388310000,0,15.0
04/09/2019,,,18.9,18.9,20.0,18.9,,60419,344000,17.66,0.00 (0.00 %),1131783900,6880000000,16.0
03/09/2019,,,19.3,19.2,19.3,18.9,,83119,0,17.66,-0.40 (-2.07 %),1571241000,0,17.0
30/08/2019,,,19.4,19.5,19.8,19.5,,30950,614000,18.22,0.10 (0.52 %),598320000,12157200000,18.0
29/08/2019,,,19.1,19.0,19.6,19.4,,74830,0,18.12,0.30 (1.57 %),1452445000,0,19.0
28/08/2019,,,19.2,19.1,19.5,19.0,,56101,0,17.75,-0.20 (-1.04 %),1070629200,0,20.0
27/08/2019,,,19.3,19.2,20.0,19.2,,60100,1232000,17.94,-0.10 (-0.52 %),1154740000,24640000000,21.0
26/08/2019,,,19.4,19.4,19.6,19.3,,21400,0,18.03,-0.10 (-0.52 %),413590000,0,2.0
23/08/2019,,,19.6,19.7,19.7,19.4,,15200,0,18.12,-0.20 (-1.02 %),294900000,0,3.0
22/08/2019,,,19.1,19.2,20.2,19.7,,83310,618000,18.4,0.60 (3.14 %),1635611000,12360000000,4.0
21/08/2019,,,19.4,19.4,19.4,19.0,,81630,0,17.75,-0.40 (-2.06 %),1556142000,0,5.0
20/08/2019,,,19.3,19.5,19.7,19.4,,59400,0,18.12,0.10 (0.52 %),1153760000,0,6.0
19/08/2019,,,19.8,19.3,19.5,19.5,,54800,0,18.22,-0.30 (-1.52 %),1057810000,0,7.0
16/08/2019,,,19.5,19.8,20.3,19.9,,43205,0,18.59,0.40 (2.05 %),853298000,0,8.0
15/08/2019,,,19.9,20.0,20.0,19.8,,61500,0,18.5,-0.10 (-0.50 %),1202050000,0,9.0
14/08/2019,,,20.2,20.7,20.7,20.1,,34220,0,18.78,-0.10 (-0.50 %),680830000,0,10.0
13/08/2019,,,21.0,21.0,21.0,20.1,,158619,0,18.78,-0.90 (-4.29 %),3201149000,0,11.0
12/08/2019,,,21.3,21.3,21.3,21.1,,85030,0,19.71,-0.20 (-0.94 %),1789033000,0,12.0
09/08/2019,,,22.0,21.5,21.7,21.5,,152020,0,20.08,-0.50 (-2.27 %),3234766000,0,13.0
08/08/2019,,,23.0,22.5,22.7,21.8,,120130,0,20.36,-1.20 (-5.22 %),2646310000,0,14.0
07/08/2019,,,22.6,22.7,23.5,22.7,,402818,9500,21.21,0.10 (0.44 %),9247767300,183350000,15.0
06/08/2019,,,21.3,21.1,23.2,22.8,,567900,0,21.3,1.50 (7.04 %),12832150000,0,16.0
05/08/2019,,,20.8,21.0,21.9,21.1,,148900,0,19.71,0.30 (1.44 %),3173780000,0,17.0
02/08/2019,,,19.0,19.0,21.5,20.9,,229908,0,19.52,1.90 (10.00 %),4789778000,0,18.0
01/08/2019,,,19.0,19.0,19.0,19.0,,4500,0,17.75,0.00 (0.00 %),85500000,0,19.0
31/07/2019,,,19.0,19.0,19.0,19.0,,0,0,17.75,0.00 (0.00 %),0,0,20.0
30/07/2019,,,19.2,19.0,19.0,19.0,,7600,0,17.75,-0.20 (-1.04 %),144400000,0,21.0
29/07/2019,,,19.0,19.0,19.5,19.5,,6600,0,18.22,0.50 (2.63 %),126790000,0,2.0
26/07/2019,,,18.9,18.9,20.2,19.0,,1100,700000,17.75,0.10 (0.53 %),20890000,14140000000,3.0
25/07/2019,,,18.9,18.9,20.2,18.8,,27400,800000,17.56,-0.10 (-0.53 %),517760000,16160000000,4.0
24/07/2019,,,19.0,18.8,19.0,18.8,,4200,0,17.56,-0.20 (-1.05 %),79320000,0,5.0
23/07/2019,,,18.9,18.2,20.3,19.0,,46900,700300,17.75,0.10 (0.53 %),889310000,14214830000,6.0
22/07/2019,,,19.0,19.0,20.3,18.9,,31900,800000,17.66,-0.10 (-0.53 %),604160000,16240000000,7.0
19/07/2019,,,19.0,19.0,19.0,19.0,,26400,0,17.75,0.00 (0.00 %),500840000,0,8.0
18/07/2019,,,19.0,19.3,19.3,18.9,,33900,0,17.66,-0.10 (-0.53 %),642430000,0,9.0
17/07/2019,,,18.8,19.1,19.1,18.9,,10400,8400,17.66,0.10 (0.53 %),197280000,134400000,10.0
16/07/2019,,,19.1,18.5,19.6,19.0,,30000,0,17.75,-0.10 (-0.52 %),564410000,0,11.0
15/07/2019,,,19.3,19.2,19.3,19.0,,60600,5000,17.75,-0.30 (-1.55 %),1156090000,82500000,12.0
12/07/2019,,,19.5,19.5,19.5,19.3,,1900,0,18.03,-0.20 (-1.03 %),36690000,0,13.0
11/07/2019,,,19.5,19.5,19.5,19.5,,1300,0,18.22,0.00 (0.00 %),25350000,0,14.0
10/07/2019,,,19.4,19.4,19.6,19.6,,11600,0,18.31,0.20 (1.03 %),225710000,0,15.0
09/07/2019,,,19.3,19.4,19.4,19.4,,1000,0,18.12,0.10 (0.52 %),19400000,0,16.0
08/07/2019,,,19.8,19.3,19.5,19.5,,2800,0,18.22,-0.30 (-1.52 %),54060000,0,17.0
05/07/2019,,,19.1,19.6,20.5,19.7,,45500,1600,18.4,0.60 (3.14 %),898970000,26080000,18.0
04/07/2019,,,19.2,19.3,19.3,19.2,,40900,3500,17.94,0.00 (0.00 %),781320000,57400000,19.0
03/07/2019,,,19.3,19.3,19.3,19.2,,76300,0,17.94,-0.10 (-0.52 %),1461650000,0,20.0
02/07/2019,,,19.5,19.4,19.4,19.2,,13100,0,17.94,-0.30 (-1.54 %),253360000,0,21.0
01/07/2019,,,19.9,19.5,20.0,19.7,,12600,0,18.4,-0.20 (-1.01 %),245900000,0,2.0
28/06/2019,,,19.7,20.7,20.7,19.7,,36500,0,18.4,0.00 (0.00 %),726350000,0,3.0
27/06/2019,,,19.4,19.5,20.0,20.0,,10400,0,18.68,0.60 (3.09 %),204930000,0,4.0
26/06/2019,,,19.2,19.3,19.9,19.9,,56100,0,18.59,0.70 (3.65 %),1088770000,0,5.0
25/06/2019,,,19.2,20.7,20.7,19.2,,15200,225000,17.94,0.00 (0.00 %),291610000,4612500000,6.0
24/06/2019,,,21.1,19.1,20.6,20.6,,16600,0,19.24,-0.50 (-2.37 %),319420000,0,7.0
21/06/2019,,,19.3,21.0,21.5,19.9,,5900,0,18.59,0.60 (3.11 %),124270000,0,8.0
20/06/2019,,,20.1,19.7,20.5,19.2,,45300,225000,17.94,-0.90 (-4.48 %),873870000,4612500000,9.0
19/06/2019,,,19.6,19.8,20.2,19.9,,2600,0,18.59,0.30 (1.53 %),52160000,0,10.0
18/06/2019,,,19.6,19.5,20.1,19.3,,22700,0,18.03,-0.30 (-1.53 %),444140000,0,11.0
17/06/2019,,,19.8,19.8,20.0,20.0,,11100,0,18.68,0.20 (1.01 %),217640000,0,12.0
14/06/2019,,,19.8,19.8,20.4,19.8,,11100,0,18.5,0.00 (0.00 %),219940000,0,13.0
13/06/2019,,,20.9,18.7,20.9,20.0,,15200,0,18.68,-0.90 (-4.31 %),300920000,0,14.0
12/06/2019,,,20.5,20.5,21.5,20.5,,67002,0,19.15,0.00 (0.00 %),1399043000,0,15.0
