date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2010,,,0,29.92,37.6,37.6,7.68 (25.65 %),,22560000,28.48,28.48,600,0,5.0
21/07/2010,,,0,29.92,39.5,39.5,9.58 (32.00 %),,0,29.92,29.92,0,0,6.0
20/07/2010,,,0,29.09,39.5,39.5,10.41 (35.78 %),,3950000,29.92,29.92,100,0,7.0
19/07/2010,,,0,28.48,38.0,38.4,9.92 (34.81 %),,11440000,29.09,29.09,300,0,8.0
16/07/2010,,,0,28.79,37.6,37.6,8.81 (30.61 %),,0,28.48,28.48,0,0,9.0
15/07/2010,,,0,29.55,36.8,38.0,8.45 (28.62 %),,11280000,28.79,28.79,300,0,10.0
14/07/2010,,,0,29.92,39.0,39.0,9.08 (30.33 %),,66300000,29.55,29.55,1700,0,11.0
13/07/2010,,,0,28.79,39.5,39.5,10.71 (37.21 %),,3950000,29.92,29.92,100,0,12.0
12/07/2010,,,0,28.79,38.0,38.0,9.21 (32.00 %),,0,28.79,28.79,0,0,13.0
09/07/2010,,,0,28.79,38.0,38.0,9.21 (32.00 %),,3800000,28.79,28.79,100,0,14.0
08/07/2010,,,0,28.03,38.0,38.0,9.97 (35.57 %),,3800000,28.79,28.79,100,0,15.0
07/07/2010,,,0,27.65,35.1,37.0,9.35 (33.81 %),,59110000,28.03,28.03,1600,0,16.0
06/07/2010,,,0,28.56,36.5,36.5,7.94 (27.80 %),,39950000,27.65,27.65,1100,0,17.0
05/07/2010,,,0,28.56,39.9,37.7,9.14 (32.00 %),,132320000,28.56,28.56,3500,0,18.0
02/07/2010,,,0,28.56,37.7,37.7,9.14 (32.00 %),,30160000,28.56,28.56,800,0,19.0
01/07/2010,,,0,28.48,37.7,37.7,9.22 (32.35 %),,0,28.56,28.56,0,0,20.0
30/06/2010,,,0,28.64,39.0,37.6,8.96 (31.30 %),,67840000,28.48,28.48,1800,0,21.0
29/06/2010,,,0,28.79,38.0,37.8,9.01 (31.31 %),,113800000,28.64,28.64,3000,0,2.0
28/06/2010,,,0,29.39,38.0,38.0,8.61 (29.28 %),,60800000,28.79,28.79,1600,0,3.0
25/06/2010,,,0,28.18,37.0,38.8,10.62 (37.68 %),,14980000,29.39,29.39,400,0,4.0
24/06/2010,,,0,28.11,39.0,37.2,9.09 (32.36 %),,7620000,28.18,28.18,200,0,5.0
23/06/2010,,,0,29.55,37.1,37.1,7.55 (25.57 %),,3710000,28.11,28.11,100,0,6.0
22/06/2010,,,0,29.17,38.5,39.0,9.83 (33.72 %),,15500000,29.55,29.55,400,0,7.0
21/06/2010,,,0,30.3,39.5,38.5,8.20 (27.05 %),,121050000,29.17,29.17,3100,0,8.0
18/06/2010,,,0,30.15,40.0,40.0,9.85 (32.66 %),,4000000,30.3,30.3,100,0,9.0
17/06/2010,,,0,30.15,39.8,39.8,9.65 (32.00 %),,0,30.15,30.15,0,0,10.0
16/06/2010,,,0,30.23,39.8,39.8,9.57 (31.67 %),,3980000,30.15,30.15,100,0,11.0
15/06/2010,,,0,30.3,37.6,39.9,9.60 (31.67 %),,22750000,30.23,30.23,600,0,12.0
14/06/2010,,,0,27.05,35.2,40.0,12.95 (47.90 %),,15220000,30.3,30.3,400,0,13.0
11/06/2010,,,0,28.79,38.2,35.7,6.91 (24.01 %),,15030000,27.05,27.05,400,0,14.0
10/06/2010,,,0,30.76,38.0,38.0,7.24 (23.55 %),,3800000,28.79,28.79,100,0,15.0
09/06/2010,,,0,29.55,37.2,40.6,11.05 (37.42 %),,7780000,30.76,30.76,200,0,16.0
08/06/2010,,,0,29.55,39.0,39.0,9.45 (32.00 %),,0,29.55,29.55,0,0,17.0
07/06/2010,,,0,31.06,39.0,39.0,7.94 (25.56 %),,3900000,29.55,29.55,100,0,18.0
04/06/2010,,,525632000,31.44,41.0,41.0,9.56 (30.41 %),,0,31.06,31.06,0,13760,19.0
03/06/2010,,,0,30.76,40.8,41.5,10.74 (34.93 %),,16390000,31.44,31.44,400,0,20.0
02/06/2010,,,0,30.3,41.5,40.6,10.30 (33.98 %),,16330000,30.76,30.76,400,0,21.0
01/06/2010,,,0,31.44,38.7,40.0,8.56 (27.23 %),,15610000,30.3,30.3,400,0,2.0
31/05/2010,,,0,30.15,41.5,41.5,11.35 (37.64 %),,4150000,31.44,31.44,100,0,3.0
28/05/2010,,,0,29.92,39.8,39.8,9.88 (33.00 %),,63630000,30.15,30.15,1600,0,4.0
27/05/2010,,,0,30.3,39.5,39.5,9.20 (30.35 %),,47400000,29.92,29.92,1200,0,5.0
26/05/2010,,,0,28.56,38.6,40.0,11.44 (40.05 %),,79420000,30.3,30.3,2000,0,6.0
25/05/2010,,,0,28.41,40.1,37.7,9.29 (32.71 %),,7780000,28.56,28.56,200,0,7.0
24/05/2010,,,0,26.21,38.9,37.5,11.29 (43.06 %),,37640000,28.41,28.41,1000,0,8.0
21/05/2010,,,0,29.55,37.0,34.6,5.05 (17.11 %),,185850000,26.21,26.21,5100,0,9.0
20/05/2010,,,0,28.56,35.2,39.0,10.44 (36.55 %),,7420000,29.55,29.55,200,0,10.0
19/05/2010,,,0,29.92,38.0,37.7,7.78 (25.99 %),,60410000,28.56,28.56,1600,0,11.0
18/05/2010,,,0,28.86,39.5,39.5,10.64 (36.85 %),,3950000,29.92,29.92,100,0,12.0
17/05/2010,,,0,30.3,40.0,38.1,7.80 (25.73 %),,80200000,28.86,28.86,2100,0,13.0
14/05/2010,,,0,30.3,40.5,40.0,9.70 (32.00 %),,108050000,30.3,30.3,2700,0,14.0
13/05/2010,,,0,29.85,40.0,40.0,10.15 (34.01 %),,8000000,30.3,30.3,200,0,15.0
12/05/2010,,,0,30.68,40.0,39.4,8.72 (28.42 %),,158660000,29.85,29.85,4000,0,16.0
11/05/2010,,,0,30.53,42.4,40.5,9.97 (32.66 %),,100550000,30.68,30.68,2500,0,17.0
10/05/2010,,,0,30.23,38.8,40.3,10.07 (33.32 %),,386510000,30.53,30.53,9600,0,18.0
07/05/2010,,,0,30.53,41.0,39.9,9.37 (30.69 %),,24330000,30.23,30.23,600,0,19.0
06/05/2010,,,0,31.82,40.5,40.3,8.48 (26.66 %),,98290000,30.53,30.53,2400,0,20.0
05/05/2010,,,0,32.95,42.0,42.0,9.05 (27.45 %),,21000000,31.82,31.82,500,0,21.0
04/05/2010,,,0,31.44,43.9,43.5,12.06 (38.36 %),,154920000,32.95,32.95,3600,0,2.0
29/04/2010,,,0,29.62,41.5,41.5,11.88 (40.10 %),,240700000,31.44,31.44,5800,0,3.0
28/04/2010,,,0,30.3,38.0,39.1,8.80 (29.03 %),,100770000,29.62,29.62,2600,0,4.0
27/04/2010,,,0,31.06,43.0,40.0,8.94 (28.78 %),,128750000,30.3,30.3,3200,0,5.0
26/04/2010,,,0,31.44,43.9,41.0,9.56 (30.41 %),,160520000,31.06,31.06,3900,0,6.0
22/04/2010,,,0,33.48,41.5,41.5,8.02 (23.94 %),,16600000,31.44,31.44,400,0,7.0
21/04/2010,,,0,33.11,45.7,44.2,11.09 (33.51 %),,375190000,33.48,33.48,8500,0,8.0
20/04/2010,,,0,31.06,41.1,43.7,12.64 (40.69 %),,1111110000,33.11,33.11,25900,0,9.0
19/04/2010,,,0,30.68,40.5,41.0,10.32 (33.63 %),,351440000,31.06,31.06,8600,0,10.0
16/04/2010,,,0,30.3,39.9,40.5,10.20 (33.65 %),,173850000,30.68,30.68,4300,0,11.0
15/04/2010,,,0,30.3,40.0,40.0,9.70 (32.00 %),,55900000,30.3,30.3,1400,0,12.0
14/04/2010,,,0,29.55,39.5,40.0,10.45 (35.39 %),,329670000,30.3,30.3,8300,0,13.0
13/04/2010,,,0,30.76,40.0,39.0,8.24 (26.80 %),,154610000,29.55,29.55,3900,0,14.0
12/04/2010,,,0,30.98,41.0,40.6,9.62 (31.03 %),,85700000,30.76,30.76,2100,0,15.0
09/04/2010,,,0,31.06,40.3,40.9,9.84 (31.68 %),,48740000,30.98,30.98,1200,0,16.0
08/04/2010,,,0,30.15,40.0,41.0,10.85 (35.98 %),,44580000,31.06,31.06,1100,0,17.0
07/04/2010,,,0,30.3,39.8,39.8,9.50 (31.34 %),,35820000,30.15,30.15,900,0,18.0
06/04/2010,,,0,30.61,40.0,40.0,9.39 (30.69 %),,52000000,30.3,30.3,1300,0,19.0
05/04/2010,,,0,30.76,40.4,40.4,9.64 (31.35 %),,0,30.61,30.61,0,0,20.0
02/04/2010,,,0,29.92,39.3,40.6,10.68 (35.68 %),,24230000,30.76,30.76,600,0,21.0
01/04/2010,,,0,29.92,39.5,39.5,9.58 (32.00 %),,7900000,29.92,29.92,200,0,2.0
31/03/2010,,,0,30.3,38.1,39.5,9.20 (30.35 %),,151840000,29.92,29.92,3900,0,3.0
30/03/2010,,,0,30.45,41.1,40.0,9.55 (31.34 %),,72540000,30.3,30.3,1800,0,4.0
29/03/2010,,,0,31.29,39.2,40.2,8.91 (28.49 %),,88240000,30.45,30.45,2200,0,5.0
26/03/2010,,,0,30.0,41.3,41.3,11.30 (37.67 %),,16520000,31.29,31.29,400,0,6.0
25/03/2010,,,0,30.68,40.0,39.6,8.92 (29.07 %),,55490000,30.0,30.0,1400,0,7.0
24/03/2010,,,0,31.06,40.5,40.5,9.44 (30.39 %),,81160000,30.68,30.68,2000,0,8.0
23/03/2010,,,0,31.06,41.0,41.0,9.94 (32.00 %),,0,31.06,31.06,0,0,9.0
22/03/2010,,,0,31.44,40.7,41.0,9.56 (30.41 %),,127170000,31.06,31.06,3100,0,10.0
19/03/2010,,,0,30.45,41.5,41.5,11.05 (36.27 %),,4150000,31.44,31.44,100,0,11.0
18/03/2010,,,0,31.06,40.2,40.2,9.14 (29.43 %),,20100000,30.45,30.45,500,0,12.0
17/03/2010,,,0,31.21,40.0,41.0,9.79 (31.36 %),,194400000,31.06,31.06,4800,0,13.0
16/03/2010,,,0,32.2,41.0,41.2,9.00 (27.96 %),,120850000,31.21,31.21,2900,0,14.0
15/03/2010,,,0,32.2,42.0,42.5,10.30 (32.00 %),,303930000,32.2,32.2,7200,0,15.0
12/03/2010,,,0,31.82,42.0,42.5,10.68 (33.57 %),,29450000,32.2,32.2,700,0,16.0
11/03/2010,,,0,31.44,41.9,42.0,10.56 (33.59 %),,210230000,31.82,31.82,5000,0,17.0
10/03/2010,,,0,31.06,40.5,41.5,10.44 (33.61 %),,49040000,31.44,31.44,1200,0,18.0
09/03/2010,,,0,30.68,41.0,41.0,10.32 (33.63 %),,242380000,31.06,31.06,5900,0,19.0
08/03/2010,,,0,29.92,40.0,40.5,10.58 (35.34 %),,216440000,30.68,30.68,5400,0,20.0
05/03/2010,,,0,29.92,39.0,39.5,9.58 (32.00 %),,113150000,29.92,29.92,2900,0,21.0
04/03/2010,,,0,30.68,38.7,39.5,8.82 (28.74 %),,133660000,29.92,29.92,3400,0,2.0
03/03/2010,,,0,29.01,40.1,40.5,11.49 (39.58 %),,96190000,30.68,30.68,2400,0,3.0
02/03/2010,,,0,30.15,39.9,38.3,8.15 (27.03 %),,39740000,29.01,29.01,1000,0,4.0
01/03/2010,,,0,30.15,39.7,39.8,9.65 (32.00 %),,35870000,30.15,30.15,900,0,5.0
26/02/2010,,,0,30.15,39.8,39.8,9.65 (32.00 %),,0,30.15,30.15,0,0,6.0
25/02/2010,,,0,29.77,39.8,39.8,10.03 (33.68 %),,3980000,30.15,30.15,100,0,7.0
24/02/2010,,,0,28.26,39.3,39.3,11.04 (39.08 %),,3930000,29.77,29.77,100,0,8.0
23/02/2010,,,0,29.77,37.2,37.3,7.53 (25.28 %),,90060000,28.26,28.26,2400,0,9.0
22/02/2010,,,0,29.92,39.3,39.3,9.38 (31.33 %),,7860000,29.77,29.77,200,0,10.0
12/02/2010,,,0,29.55,39.3,39.5,9.95 (33.69 %),,63010000,29.92,29.92,1600,0,11.0
11/02/2010,,,0,28.79,38.9,39.0,10.21 (35.47 %),,62360000,29.55,29.55,1600,0,12.0
10/02/2010,,,0,28.79,38.0,38.0,9.21 (32.00 %),,57000000,28.79,28.79,1500,0,13.0
09/02/2010,,,0,29.17,37.6,38.0,8.83 (30.29 %),,71800000,28.79,28.79,1900,0,14.0
08/02/2010,,,0,28.64,37.9,38.5,9.86 (34.45 %),,102680000,29.17,29.17,2700,0,15.0
05/02/2010,,,0,28.41,38.6,37.8,9.39 (33.06 %),,11400000,28.64,28.64,300,0,16.0
04/02/2010,,,0,28.03,39.6,37.5,9.47 (33.79 %),,33960000,28.41,28.41,900,0,17.0
03/02/2010,,,0,28.56,37.1,37.0,8.44 (29.55 %),,159800000,28.03,28.03,4300,0,18.0
02/02/2010,,,0,28.71,38.0,37.7,8.99 (31.30 %),,64470000,28.56,28.56,1700,0,19.0
01/02/2010,,,0,28.56,38.2,37.9,9.34 (32.70 %),,163160000,28.71,28.71,4300,0,20.0
29/01/2010,,,0,28.48,37.9,37.7,9.22 (32.35 %),,18960000,28.56,28.56,500,0,21.0
28/01/2010,,,0,30.15,37.7,37.6,7.45 (24.70 %),,75260000,28.48,28.48,2000,0,2.0
27/01/2010,,,0,30.61,39.8,39.8,9.19 (30.04 %),,0,30.15,30.15,0,0,3.0
26/01/2010,,,0,28.64,39.0,40.4,11.76 (41.08 %),,390250000,30.61,30.61,9800,0,4.0
25/01/2010,,,0,28.03,37.7,37.8,9.77 (34.86 %),,49110000,28.64,28.64,1300,0,5.0
22/01/2010,,,0,26.51,36.9,37.0,10.49 (39.54 %),,36990000,28.03,28.03,1000,0,6.0
21/01/2010,,,0,28.03,36.0,35.0,6.97 (24.87 %),,136440000,26.51,26.51,3900,0,7.0
20/01/2010,,,0,28.56,37.0,37.0,8.44 (29.55 %),,14800000,28.03,28.03,400,0,8.0
19/01/2010,,,0,28.86,37.5,37.7,8.84 (30.62 %),,26370000,28.56,28.56,700,0,9.0
18/01/2010,,,0,29.17,38.1,38.1,8.93 (30.63 %),,0,28.86,28.86,0,0,10.0
15/01/2010,,,0,28.71,38.1,38.5,9.79 (34.09 %),,60900000,29.17,29.17,1600,0,11.0
14/01/2010,,,0,28.48,38.2,37.9,9.42 (33.05 %),,64590000,28.71,28.71,1700,0,12.0
13/01/2010,,,0,29.77,37.6,37.6,7.83 (26.29 %),,93800000,28.48,28.48,2500,0,13.0
12/01/2010,,,0,31.74,39.7,39.3,7.56 (23.81 %),,35590000,29.77,29.77,900,0,14.0
11/01/2010,,,0,31.06,41.9,41.9,10.84 (34.90 %),,0,31.74,31.74,0,0,15.0
08/01/2010,,,0,33.03,42.0,41.0,7.97 (24.13 %),,75500000,31.06,31.06,1800,0,16.0
07/01/2010,,,0,32.58,43.6,43.6,11.02 (33.84 %),,0,33.03,33.03,0,0,17.0
06/01/2010,,,0,34.85,45.0,43.0,8.15 (23.39 %),,74140000,32.58,32.58,1700,0,18.0
05/01/2010,,,0,33.03,46.3,46.0,12.97 (39.27 %),,132310000,34.85,34.85,2900,0,19.0
04/01/2010,,,0,30.68,43.3,43.6,12.92 (42.11 %),,226400000,33.03,33.03,5200,0,20.0
31/12/2009,,,0,29.17,40.6,40.5,11.33 (38.86 %),,191840000,30.68,30.68,4700,0,21.0
30/12/2009,,,0,28.18,38.0,38.5,10.32 (36.61 %),,11500000,29.17,29.17,300,0,2.0
29/12/2009,,,0,28.18,37.5,37.2,9.02 (32.00 %),,11190000,28.18,28.18,300,0,3.0
28/12/2009,,,0,29.55,37.2,37.2,7.65 (25.91 %),,3720000,28.18,28.18,100,0,4.0
25/12/2009,,,0,28.03,37.0,39.0,10.97 (39.14 %),,223680000,29.55,29.55,5800,0,5.0
24/12/2009,,,0,27.05,36.0,37.0,9.95 (36.81 %),,21900000,28.03,28.03,600,0,6.0
23/12/2009,,,0,25.3,35.7,35.7,10.40 (41.09 %),,110090000,27.05,27.05,3100,0,7.0
22/12/2009,,,0,26.74,36.0,33.4,6.66 (24.90 %),,57520000,25.3,25.3,1700,0,8.0
21/12/2009,,,0,26.29,35.0,35.3,9.01 (34.28 %),,28120000,26.74,26.74,800,0,9.0
18/12/2009,,,0,25.0,31.0,34.7,9.70 (38.80 %),,115330000,26.29,26.29,3500,0,10.0
17/12/2009,,,0,25.61,32.6,33.0,7.39 (28.88 %),,97580000,25.0,25.0,3000,0,11.0
16/12/2009,,,0,27.27,37.4,33.8,6.53 (23.93 %),,355190000,25.61,25.61,10300,0,12.0
15/12/2009,,,0,27.88,36.0,36.0,8.12 (29.13 %),,111600000,27.27,27.27,3100,0,13.0
14/12/2009,,,0,25.76,36.8,36.8,11.04 (42.87 %),,11040000,27.88,27.88,300,0,14.0
11/12/2009,,,0,26.89,34.6,34.0,7.11 (26.42 %),,292450000,25.76,25.76,8500,0,15.0
10/12/2009,,,0,27.27,37.0,35.5,8.23 (30.17 %),,192220000,26.89,26.89,5400,0,16.0
09/12/2009,,,0,29.39,39.0,36.0,6.61 (22.48 %),,347500000,27.27,27.27,9400,0,17.0
08/12/2009,,,0,29.55,36.7,38.8,9.25 (31.32 %),,92410000,29.39,29.39,2400,0,18.0
07/12/2009,,,0,30.91,40.0,39.0,8.09 (26.18 %),,121480000,29.55,29.55,3100,0,19.0
04/12/2009,,,0,32.95,46.4,40.8,7.85 (23.81 %),,65440000,30.91,30.91,1600,0,20.0
03/12/2009,,,0,32.58,43.3,43.5,10.92 (33.54 %),,78160000,32.95,32.95,1800,0,21.0
02/12/2009,,,0,32.95,45.0,43.0,10.05 (30.48 %),,17400000,32.58,32.58,400,0,2.0
01/12/2009,,,0,31.14,43.5,43.5,12.36 (39.71 %),,8700000,32.95,32.95,200,0,3.0
30/11/2009,,,0,30.75,40.5,41.1,10.35 (33.66 %),,151350000,31.14,31.14,3700,0,4.0
27/11/2009,,,0,30.68,39.7,42.7,12.02 (39.19 %),,335770000,30.75,30.75,8300,0,5.0
26/11/2009,,,0,32.91,42.6,42.6,9.69 (29.44 %),,183180000,30.68,30.68,4300,0,6.0
25/11/2009,,,0,35.29,46.0,45.7,10.41 (29.51 %),,132550000,32.91,32.91,2900,0,7.0
24/11/2009,,,0,35.29,49.2,49.0,13.71 (38.86 %),,132420000,35.29,35.29,2700,0,8.0
23/11/2009,,,0,35.79,51.0,49.0,13.21 (36.91 %),,201200000,35.29,35.29,4100,0,9.0
20/11/2009,,,0,36.01,48.5,49.7,13.69 (38.03 %),,29220000,35.79,35.79,600,0,10.0
19/11/2009,,,0,36.01,50.0,50.0,13.99 (38.86 %),,348750000,36.01,36.01,7000,0,11.0
18/11/2009,,,0,36.01,48.5,50.0,13.99 (38.86 %),,601820000,36.01,36.01,12200,0,12.0
17/11/2009,,,0,34.93,50.0,50.0,15.07 (43.16 %),,5000000,36.01,36.01,100,0,13.0
16/11/2009,,,0,35.29,48.5,48.5,13.21 (37.44 %),,75420000,34.93,34.93,1600,0,14.0
13/11/2009,,,0,35.07,51.0,49.0,13.93 (39.72 %),,102920000,35.29,35.29,2100,0,15.0
12/11/2009,,,0,33.85,48.7,48.7,14.85 (43.88 %),,160710000,35.07,35.07,3300,0,16.0
11/11/2009,,,0,33.2,46.1,47.0,13.80 (41.57 %),,288740000,33.85,33.85,6300,0,17.0
10/11/2009,,,0,35.14,47.0,46.1,10.96 (31.18 %),,299810000,33.2,33.2,6500,0,18.0
09/11/2009,,,0,34.21,52.8,48.8,14.59 (42.66 %),,156720000,35.14,35.14,3200,0,19.0
06/11/2009,,,0,37.02,53.8,47.5,10.48 (28.32 %),,340850000,34.21,34.21,6500,0,20.0
05/11/2009,,,0,35.14,51.2,51.4,16.26 (46.26 %),,390830000,37.02,37.02,7700,0,21.0
04/11/2009,,,0,33.85,47.3,48.8,14.95 (44.18 %),,240360000,35.14,35.14,5000,0,2.0
03/11/2009,,,0,35.14,49.0,47.0,11.86 (33.74 %),,430550000,33.85,33.85,9100,0,3.0
02/11/2009,,,0,36.51,51.5,48.8,12.29 (33.66 %),,542730000,35.14,35.14,11100,0,4.0
30/10/2009,,,0,34.57,50.0,50.7,16.13 (46.67 %),,268570000,36.51,36.51,5300,0,5.0
29/10/2009,,,0,36.73,49.5,48.0,11.27 (30.69 %),,847970000,34.57,34.57,17900,0,6.0
28/10/2009,,,0,36.94,49.0,51.0,14.06 (38.05 %),,720430000,36.73,36.73,14600,0,7.0
27/10/2009,,,0,39.25,51.3,51.3,12.05 (30.71 %),,931120000,36.94,36.94,18100,0,8.0
26/10/2009,,,0,39.97,57.5,54.5,14.53 (36.36 %),,727520000,39.25,39.25,13200,0,9.0
23/10/2009,,,0,42.13,59.5,55.5,13.37 (31.74 %),,1884940000,39.97,39.97,32300,0,10.0
22/10/2009,,,0,42.49,59.5,58.5,16.01 (37.68 %),,1600820000,42.13,42.13,27000,0,11.0
21/10/2009,,,0,40.4,60.0,59.0,18.60 (46.04 %),,4244550000,42.49,42.49,72000,0,12.0
20/10/2009,,,0,38.74,56.1,56.1,17.36 (44.80 %),,134640000,40.4,40.4,2400,0,13.0
19/10/2009,,,0,36.37,50.9,53.8,17.43 (47.94 %),,1544820000,38.74,38.74,29400,0,14.0
16/10/2009,,,0,34.78,49.0,50.5,15.72 (45.19 %),,1663800000,36.37,36.37,33100,0,15.0
15/10/2009,,,0,32.84,48.0,48.3,15.46 (47.08 %),,1797710000,34.78,34.78,37300,0,16.0
14/10/2009,,,0,31.69,44.0,45.6,13.91 (43.91 %),,541840000,32.84,32.84,12000,0,17.0
13/10/2009,,,0,33.13,46.2,44.0,10.87 (32.82 %),,585970000,31.69,31.69,13300,0,18.0
12/10/2009,,,0,32.48,45.1,46.0,13.52 (41.63 %),,335620000,33.13,33.13,7300,0,19.0
09/10/2009,,,0,31.54,43.8,45.1,13.56 (42.98 %),,425630000,32.48,32.48,9600,0,20.0
08/10/2009,,,0,31.54,43.6,43.8,12.26 (38.86 %),,231560000,31.54,31.54,5300,0,21.0
07/10/2009,,,0,30.61,43.0,43.8,13.19 (43.11 %),,270130000,31.54,31.54,6200,0,2.0
06/10/2009,,,0,30.03,41.6,42.5,12.47 (41.53 %),,83550000,30.61,30.61,2000,0,3.0
05/10/2009,,,0,29.53,42.0,41.7,12.17 (41.23 %),,70630000,30.03,30.03,1700,0,4.0
02/10/2009,,,0,30.32,43.4,41.0,10.68 (35.23 %),,164350000,29.53,29.53,4000,0,5.0
01/10/2009,,,0,32.05,43.8,42.1,10.05 (31.37 %),,499380000,30.32,30.32,11800,0,6.0
30/09/2009,,,0,33.13,44.0,44.5,11.37 (34.33 %),,105980000,32.05,32.05,2400,0,7.0
29/09/2009,,,0,32.41,45.0,46.0,13.59 (41.95 %),,73000000,33.13,33.13,1600,0,8.0
28/09/2009,,,0,32.55,45.0,45.0,12.45 (38.25 %),,144720000,32.41,32.41,3200,0,9.0
25/09/2009,,,0,32.41,45.0,45.2,12.79 (39.48 %),,441680000,32.55,32.55,9900,0,10.0
24/09/2009,,,0,32.84,46.0,45.0,12.16 (37.03 %),,340040000,32.41,32.41,7500,0,11.0
23/09/2009,,,0,32.91,46.6,45.6,12.69 (38.56 %),,467330000,32.84,32.84,10000,0,12.0
22/09/2009,,,0,33.99,47.5,45.7,11.71 (34.45 %),,507560000,32.91,32.91,10900,0,13.0
21/09/2009,,,0,34.57,48.1,47.2,12.63 (36.55 %),,546600000,33.99,33.99,11400,0,14.0
18/09/2009,,,0,34.21,47.4,48.0,13.79 (40.32 %),,765490000,34.57,34.57,15900,0,15.0
17/09/2009,,,0,33.13,48.0,47.5,14.37 (43.39 %),,629940000,34.21,34.21,13300,0,16.0
16/09/2009,,,0,30.89,43.5,46.0,15.11 (48.90 %),,1997800000,33.13,33.13,44200,0,17.0
15/09/2009,,,0,30.89,43.0,42.9,12.01 (38.86 %),,326510000,30.89,30.89,7600,0,18.0
14/09/2009,,,0,30.32,43.4,42.9,12.58 (41.50 %),,200570000,30.89,30.89,4700,0,19.0
11/09/2009,,,0,30.25,42.2,42.1,11.85 (39.19 %),,33740000,30.32,30.32,800,0,20.0
10/09/2009,,,0,29.96,42.0,42.0,12.04 (40.20 %),,227740000,30.25,30.25,5400,0,21.0
09/09/2009,,,0,30.25,42.2,41.6,11.35 (37.54 %),,366620000,29.96,29.96,8800,0,2.0
08/09/2009,,,0,29.38,41.0,42.0,12.62 (42.95 %),,219200000,30.25,30.25,5300,0,3.0
07/09/2009,,,0,29.53,41.0,40.8,11.27 (38.18 %),,411430000,29.38,29.38,10100,0,4.0
04/09/2009,,,0,29.89,42.2,41.0,11.11 (37.19 %),,167750000,29.53,29.53,4000,0,5.0
03/09/2009,,,0,30.68,42.5,41.5,10.82 (35.28 %),,67500000,29.89,29.89,1600,0,6.0
01/09/2009,,,0,30.97,42.6,42.6,11.63 (37.57 %),,132400000,30.68,30.68,3100,0,7.0
31/08/2009,,,0,30.25,42.5,43.0,12.75 (42.17 %),,847270000,30.97,30.97,19900,0,8.0
28/08/2009,,,0,29.89,42.0,42.0,12.11 (40.53 %),,365480000,30.25,30.25,8700,0,9.0
27/08/2009,,,0,29.89,41.5,41.5,11.61 (38.86 %),,58050000,29.89,29.89,1400,0,10.0
26/08/2009,,,0,29.89,41.0,41.5,11.61 (38.86 %),,157790000,29.89,29.89,3800,0,11.0
25/08/2009,,,0,30.25,42.0,41.5,11.25 (37.21 %),,71130000,29.89,29.89,1700,0,12.0
24/08/2009,,,0,30.25,42.0,42.0,11.75 (38.86 %),,350240000,30.25,30.25,8300,0,13.0
21/08/2009,,,0,29.45,42.0,42.0,12.55 (42.60 %),,273260000,30.25,30.25,6500,0,14.0
20/08/2009,,,0,30.03,42.8,40.9,10.87 (36.20 %),,99040000,29.45,29.45,2400,0,15.0
19/08/2009,,,0,29.31,40.8,41.7,12.39 (42.27 %),,523060000,30.03,30.03,12800,0,16.0
18/08/2009,,,0,29.17,41.0,40.7,11.53 (39.55 %),,122250000,29.31,29.31,3000,0,17.0
17/08/2009,,,0,28.81,41.5,40.5,11.69 (40.60 %),,93300000,29.17,29.17,2300,0,18.0
14/08/2009,,,0,30.61,42.8,40.0,9.39 (30.69 %),,169390000,28.81,28.81,4000,0,19.0
13/08/2009,,,0,30.25,42.5,42.5,12.25 (40.51 %),,561260000,30.61,30.61,13200,0,20.0
12/08/2009,,,0,30.68,42.6,42.0,11.32 (36.91 %),,105940000,30.25,30.25,2500,0,21.0
11/08/2009,,,0,30.75,42.0,42.6,11.85 (38.54 %),,71950000,30.68,30.68,1700,0,2.0
10/08/2009,,,0,30.32,41.2,42.7,12.38 (40.84 %),,178760000,30.75,30.75,4200,0,3.0
07/08/2009,,,0,30.03,41.7,42.1,12.07 (40.20 %),,340420000,30.32,30.32,8100,0,4.0
06/08/2009,,,0,30.57,45.2,44.2,13.63 (44.58 %),,419650000,30.03,30.03,9500,0,5.0
05/08/2009,,,0,30.44,45.9,45.0,14.56 (47.85 %),,325570000,30.57,30.57,7200,0,6.0
04/08/2009,,,0,29.89,45.0,44.8,14.91 (49.87 %),,276350000,30.44,30.44,6200,0,7.0
03/08/2009,,,0,30.03,45.9,44.0,13.97 (46.53 %),,642910000,29.89,29.89,14500,0,8.0
31/07/2009,,,0,28.53,43.1,44.2,15.67 (54.90 %),,467360000,30.03,30.03,10700,0,9.0
30/07/2009,,,0,28.87,42.6,42.0,13.13 (45.46 %),,408710000,28.53,28.53,9700,0,10.0
29/07/2009,,,0,28.87,41.1,42.5,13.63 (47.19 %),,443030000,28.87,28.87,10400,0,11.0
28/07/2009,,,0,30.57,42.6,42.5,11.93 (39.01 %),,544120000,28.87,28.87,12800,0,12.0
27/07/2009,,,0,29.28,46.0,45.0,15.72 (53.68 %),,350810000,30.57,30.57,7700,0,13.0
24/07/2009,,,0,27.52,42.0,43.1,15.58 (56.64 %),,640790000,29.28,29.28,14900,0,14.0
