date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2018,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,5250000,10.09,10.09,500,0,20.0
31/10/2018,,,99190000,10.7,12.0,12.0,1.30 (12.15 %),,1200000,11.53,11.53,100,10900,21.0
30/10/2018,,,540230000,10.4,10.5,11.0,0.60 (5.77 %),,3200000,10.25,10.57,300,60700,2.0
29/10/2018,,,193130000,10.4,10.4,10.5,0.10 (0.96 %),,5220000,10.03,10.09,500,21700,3.0
26/10/2018,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,2080000,9.99,9.99,200,0,4.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.53,11.53,0,0,5.0
24/10/2018,,,0,14.0,11.9,14.0,0.00 (0.00 %),,39480000,11.49,13.45,3300,0,6.0
23/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.45,13.45,0,0,7.0
22/10/2018,,,0,15.5,17.5,13.7,-1.80 (-11.61 %),,19540000,13.41,13.16,1400,0,8.0
19/10/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,23250000,14.89,14.89,1500,0,9.0
18/10/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,81000000,12.97,12.97,6000,0,10.0
17/10/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,18880000,11.34,11.34,1600,0,11.0
16/10/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,8240000,9.89,9.89,800,0,12.0
15/10/2018,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,8.65,8.65,100,0,13.0
12/10/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.59,7.59,0,0,14.0
11/10/2018,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,2370000,7.59,7.59,300,0,15.0
10/10/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,10120000,8.84,8.84,1100,0,16.0
09/10/2018,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,38880000,10.37,10.37,3600,0,17.0
08/10/2018,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,25200000,12.1,12.1,2000,0,18.0
05/10/2018,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,19240000,14.22,14.22,1300,0,19.0
04/10/2018,,,0,19.3,19.2,16.5,-2.80 (-14.51 %),,29400000,16.61,15.85,1700,0,20.0
03/10/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.54,18.54,0,0,21.0
02/10/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,18.54,18.54,0,0,2.0
01/10/2018,,,0,22.6,19.3,19.3,-3.30 (-14.60 %),,44390000,18.54,18.54,2300,0,3.0
28/09/2018,,,0,26.5,22.6,22.6,-3.90 (-14.72 %),,2260000,21.71,21.71,100,0,4.0
27/09/2018,,,0,31.1,26.5,26.5,-4.60 (-14.79 %),,39750000,25.46,25.46,1500,0,5.0
26/09/2018,,,0,36.5,31.1,31.1,-5.40 (-14.79 %),,31100000,29.87,29.87,1000,0,6.0
25/09/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,35.06,35.06,0,0,7.0
24/09/2018,,,0,36.8,36.5,36.5,-0.30 (-0.82 %),,36500000,35.06,35.06,1000,0,8.0
21/09/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,35.35,35.35,0,0,9.0
20/09/2018,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,35.35,35.35,0,0,10.0
19/09/2018,,,0,26.3,36.8,36.8,10.50 (39.92 %),,99360000,35.35,35.35,2700,0,11.0
18/09/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,25.26,25.26,0,0,12.0
17/09/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,25.26,25.26,0,0,13.0
14/09/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,25.26,25.26,0,0,14.0
13/09/2018,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.26,0,0,15.0
