date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2015,,,9.6,10.2,10.2,10.1,,300,0,5.12,0.50 (5.21 %),3040000,0,19.0
19/05/2015,,,9.5,9.2,9.6,9.6,,300,0,4.87,0.10 (1.05 %),2800000,0,20.0
18/05/2015,,,9.7,9.6,9.6,9.5,,9000,0,4.82,-0.20 (-2.06 %),85800000,0,21.0
15/05/2015,,,9.7,9.7,9.7,9.7,,0,0,4.92,0.00 (0.00 %),0,0,2.0
14/05/2015,,,10.0,9.5,9.7,9.7,,1100,0,4.92,-0.30 (-3.00 %),10470000,0,3.0
13/05/2015,,,9.7,10.1,10.1,10.0,,1100,0,5.07,0.30 (3.09 %),11010000,0,4.0
12/05/2015,,,9.5,9.4,9.7,9.7,,8900,0,4.92,0.20 (2.11 %),84980000,0,5.0
11/05/2015,,,9.6,9.5,9.5,9.5,,200,0,4.82,-0.10 (-1.04 %),1900000,0,6.0
08/05/2015,,,9.5,9.6,9.6,9.6,,3100,0,4.87,0.10 (1.05 %),29560000,0,7.0
07/05/2015,,,9.7,9.3,9.5,9.5,,3200,0,4.82,-0.20 (-2.06 %),29700000,0,8.0
06/05/2015,,,9.7,9.7,9.7,9.7,,0,0,4.92,0.00 (0.00 %),0,0,9.0
05/05/2015,,,9.7,9.5,9.7,9.7,,4700,0,4.92,0.00 (0.00 %),44630000,0,10.0
04/05/2015,,,9.9,9.9,9.9,9.7,,6500,0,4.92,-0.20 (-2.02 %),62390000,0,11.0
27/04/2015,,,9.9,9.9,9.9,9.9,,0,0,5.02,0.00 (0.00 %),0,0,12.0
24/04/2015,,,9.6,9.7,10.0,9.9,,3600,0,5.02,0.30 (3.13 %),35580000,0,13.0
23/04/2015,,,9.6,9.3,9.9,9.6,,7400,0,4.87,0.00 (0.00 %),70580000,0,14.0
22/04/2015,,,9.9,9.2,9.6,9.6,,6600,0,4.87,-0.30 (-3.03 %),60810000,0,15.0
21/04/2015,,,9.1,9.5,10.0,9.9,,10900,0,5.02,0.80 (8.79 %),105240000,0,16.0
20/04/2015,,,9.1,9.3,9.6,9.1,,13800,0,4.62,0.00 (0.00 %),131350000,0,17.0
17/04/2015,,,9.3,9.1,9.1,9.1,,3200,0,4.62,-0.20 (-2.15 %),29120000,0,18.0
16/04/2015,,,8.8,9.5,9.5,9.3,,17100,0,4.72,0.50 (5.68 %),155270000,0,19.0
15/04/2015,,,8.9,8.8,9.0,8.8,,8160,0,4.46,-0.10 (-1.12 %),72482000,0,20.0
14/04/2015,,,8.8,8.9,8.9,8.9,,3000,0,4.51,0.10 (1.14 %),26700000,0,21.0
13/04/2015,,,8.9,8.8,8.8,8.8,,100,0,4.46,-0.10 (-1.12 %),880000,0,2.0
10/04/2015,,,8.9,8.8,8.9,8.9,,16100,0,4.51,0.00 (0.00 %),139740000,0,3.0
09/04/2015,,,8.8,8.8,8.9,8.9,,30126,0,4.51,0.10 (1.14 %),265105800,0,4.0
08/04/2015,,,8.9,8.8,8.8,8.8,,5200,0,4.46,-0.10 (-1.12 %),44960000,0,5.0
07/04/2015,,,8.9,8.7,8.9,8.9,,4100,0,4.51,0.00 (0.00 %),35690000,0,6.0
06/04/2015,,,8.9,8.8,8.9,8.9,,500,0,4.51,0.00 (0.00 %),4410000,0,7.0
03/04/2015,,,8.9,8.9,8.9,8.9,,100,0,4.51,0.00 (0.00 %),890000,0,8.0
02/04/2015,,,8.9,8.9,8.9,8.9,,0,0,4.51,0.00 (0.00 %),0,0,9.0
01/04/2015,,,8.9,8.9,8.9,8.9,,98,0,4.51,0.00 (0.00 %),794000,0,10.0
31/03/2015,,,8.9,8.9,8.9,8.9,,58,0,4.51,0.00 (0.00 %),469800,0,11.0
30/03/2015,,,8.9,8.9,8.9,8.9,,100,0,4.51,0.00 (0.00 %),890000,0,12.0
27/03/2015,,,9.1,9.0,9.0,8.9,,3300,0,4.51,-0.20 (-2.20 %),29010000,0,13.0
26/03/2015,,,9.1,9.1,9.1,9.1,,0,0,4.62,0.00 (0.00 %),0,0,14.0
25/03/2015,,,9.1,9.1,9.1,9.1,,0,0,4.62,0.00 (0.00 %),0,0,15.0
24/03/2015,,,9.1,9.1,9.1,9.1,,4900,0,4.62,0.00 (0.00 %),41460000,0,16.0
23/03/2015,,,9.1,8.6,9.1,9.1,,5100,0,4.62,0.00 (0.00 %),43140000,0,17.0
20/03/2015,,,9.0,9.1,9.1,9.1,,200,0,4.62,0.10 (1.11 %),1820000,0,18.0
19/03/2015,,,9.1,9.0,9.0,9.0,,1500,0,4.57,-0.10 (-1.10 %),13500000,0,19.0
18/03/2015,,,8.8,8.7,9.1,9.1,,700,0,4.62,0.30 (3.41 %),6080000,0,20.0
17/03/2015,,,9.1,9.5,9.5,8.8,,13100,0,4.46,-0.30 (-3.30 %),114140000,0,21.0
16/03/2015,,,9.0,8.7,9.1,9.1,,4900,0,4.62,0.10 (1.11 %),42250000,0,2.0
13/03/2015,,,9.0,9.0,9.0,9.0,,1000,0,4.57,0.00 (0.00 %),9000000,0,3.0
12/03/2015,,,8.8,9.0,9.0,9.0,,4400,0,4.57,0.20 (2.27 %),39600000,0,4.0
11/03/2015,,,8.9,8.8,8.8,8.8,,200,0,4.46,-0.10 (-1.12 %),1760000,0,5.0
10/03/2015,,,9.0,9.0,9.0,8.9,,1200,0,4.51,-0.10 (-1.11 %),10650000,0,6.0
09/03/2015,,,9.1,9.6,9.6,9.0,,400,0,4.57,-0.10 (-1.10 %),3750000,0,7.0
06/03/2015,,,10.1,9.1,9.6,9.1,,31100,0,4.62,-1.00 (-9.90 %),283210000,0,8.0
05/03/2015,,,9.9,10.1,10.1,10.1,,100,0,5.12,0.20 (2.02 %),1010000,0,9.0
04/03/2015,,,9.9,9.9,9.9,9.9,,0,0,5.02,0.00 (0.00 %),0,0,10.0
03/03/2015,,,9.5,8.7,9.9,9.9,,500,0,5.02,0.40 (4.21 %),4470000,0,11.0
02/03/2015,,,9.5,9.5,9.5,9.5,,31,0,4.82,0.00 (0.00 %),279000,0,12.0
27/02/2015,,,8.9,8.9,9.5,9.5,,1400,0,4.82,0.60 (6.74 %),12520000,0,13.0
26/02/2015,,,8.9,8.7,8.9,8.9,,1110,0,4.51,0.00 (0.00 %),9679000,0,14.0
25/02/2015,,,9.0,8.9,8.9,8.9,,2400,0,4.51,-0.10 (-1.11 %),21360000,0,15.0
24/02/2015,,,9.0,9.0,9.0,9.0,,0,0,4.57,0.00 (0.00 %),0,0,16.0
13/02/2015,,,9.0,9.0,9.0,9.0,,0,0,4.57,0.00 (0.00 %),0,0,17.0
12/02/2015,,,9.0,9.0,9.0,9.0,,0,0,4.57,0.00 (0.00 %),0,0,18.0
11/02/2015,,,8.8,9.0,9.0,9.0,,100,0,4.57,0.20 (2.27 %),900000,0,19.0
10/02/2015,,,9.0,8.8,8.8,8.8,,1100,0,4.46,-0.20 (-2.22 %),9600000,0,20.0
09/02/2015,,,8.8,9.5,9.5,9.0,,1200,0,4.57,0.20 (2.27 %),10650000,0,21.0
06/02/2015,,,9.1,8.8,8.8,8.8,,100,0,4.46,-0.30 (-3.30 %),880000,0,2.0
05/02/2015,,,8.9,9.1,9.1,9.1,,100,0,4.62,0.20 (2.25 %),910000,0,3.0
04/02/2015,,,9.0,8.9,8.9,8.9,,3100,0,4.51,-0.10 (-1.11 %),27390000,0,4.0
03/02/2015,,,9.7,8.9,9.0,9.0,,200,0,4.57,-0.70 (-7.22 %),1790000,0,5.0
02/02/2015,,,9.3,9.3,9.7,9.7,,1100,0,4.92,0.40 (4.30 %),10270000,0,6.0
30/01/2015,,,9.1,9.3,9.3,9.3,,100,0,4.72,0.20 (2.20 %),930000,0,7.0
29/01/2015,,,9.1,9.1,9.1,9.1,,0,0,4.62,0.00 (0.00 %),0,0,8.0
28/01/2015,,,9.1,8.9,9.1,9.1,,3200,0,4.62,0.00 (0.00 %),28350000,0,9.0
27/01/2015,,,9.1,8.9,9.1,9.1,,2600,0,4.62,0.00 (0.00 %),23110000,0,10.0
26/01/2015,,,9.1,9.0,9.1,9.1,,1000,0,4.62,0.00 (0.00 %),8950000,0,11.0
23/01/2015,,,9.1,9.1,9.1,9.1,,500,0,4.62,0.00 (0.00 %),4550000,0,12.0
22/01/2015,,,9.1,9.0,9.1,9.1,,9900,0,4.62,0.00 (0.00 %),88330000,0,13.0
21/01/2015,,,9.2,9.1,9.1,9.1,,10100,0,4.62,-0.10 (-1.09 %),91110000,0,14.0
20/01/2015,,,9.2,9.2,9.2,9.2,,0,0,4.67,0.00 (0.00 %),0,0,15.0
19/01/2015,,,9.1,9.1,9.2,9.2,,19300,0,4.67,0.10 (1.10 %),175640000,0,16.0
16/01/2015,,,9.1,9.1,9.3,9.1,,10300,0,4.62,0.00 (0.00 %),93960000,0,17.0
15/01/2015,,,9.6,9.1,9.2,9.1,,6800,0,4.62,-0.50 (-5.21 %),61800000,0,18.0
14/01/2015,,,8.9,8.9,9.7,9.6,,15800,0,4.87,0.70 (7.87 %),142330000,0,19.0
13/01/2015,,,9.0,9.0,9.0,8.9,,2528,0,4.51,-0.10 (-1.11 %),22316800,0,20.0
12/01/2015,,,9.0,9.0,9.0,9.0,,4200,0,4.57,0.00 (0.00 %),37180000,0,21.0
09/01/2015,,,8.8,8.7,9.0,9.0,,4500,0,4.57,0.20 (2.27 %),39550000,0,2.0
08/01/2015,,,8.4,8.6,8.8,8.8,,3100,0,4.46,0.40 (4.76 %),26680000,0,3.0
07/01/2015,,,8.7,8.8,8.8,8.4,,5456,0,4.26,-0.30 (-3.45 %),46244800,0,4.0
06/01/2015,,,8.8,8.8,8.8,8.7,,11100,0,4.41,-0.10 (-1.14 %),95130000,0,5.0
05/01/2015,,,8.8,9.0,9.0,8.8,,3300,0,4.46,0.00 (0.00 %),29060000,0,6.0
31/12/2014,,,8.5,8.9,8.9,8.8,,400,0,4.46,0.30 (3.53 %),3530000,0,7.0
30/12/2014,,,8.6,8.6,8.6,8.5,,3200,0,4.31,-0.10 (-1.16 %),27220000,0,8.0
29/12/2014,,,8.9,8.7,8.7,8.6,,5441,0,4.36,-0.30 (-3.37 %),47012100,0,9.0
26/12/2014,,,8.9,8.9,8.9,8.9,,900,0,4.51,0.00 (0.00 %),8010000,0,10.0
25/12/2014,,,8.8,8.9,8.9,8.9,,200,0,4.51,0.10 (1.14 %),1780000,0,11.0
24/12/2014,,,9.0,8.8,8.8,8.8,,261,0,4.46,-0.20 (-2.22 %),2254100,0,12.0
23/12/2014,,,9.0,9.0,9.0,9.0,,28,0,4.57,0.00 (0.00 %),232400,0,13.0
22/12/2014,,,8.9,9.0,9.0,9.0,,100,0,4.57,0.10 (1.12 %),900000,0,14.0
19/12/2014,,,8.9,8.8,8.9,8.9,,3500,0,4.51,0.00 (0.00 %),30950000,0,15.0
18/12/2014,,,8.4,8.9,8.9,8.9,,525,0,4.51,0.50 (5.95 %),4640000,0,16.0
17/12/2014,,,8.9,8.7,8.7,8.4,,5300,0,4.26,-0.50 (-5.62 %),44970000,0,17.0
16/12/2014,,,9.0,8.1,9.1,8.9,,4400,0,4.51,-0.10 (-1.11 %),38420000,0,18.0
15/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.57,0.00 (0.00 %),0,0,19.0
12/12/2014,,,8.6,8.6,9.0,9.0,,49505,0,4.57,0.40 (4.65 %),438463000,0,20.0
11/12/2014,,,8.7,8.7,8.8,8.6,,15700,0,4.36,-0.10 (-1.15 %),136540000,0,21.0
10/12/2014,,,8.6,8.5,8.7,8.7,,8400,0,4.41,0.10 (1.16 %),71840000,0,2.0
09/12/2014,,,8.7,8.5,8.6,8.6,,7100,0,4.36,-0.10 (-1.15 %),60570000,0,3.0
08/12/2014,,,8.6,8.5,8.7,8.7,,10948,0,4.41,0.10 (1.16 %),93818000,0,4.0
05/12/2014,,,8.6,8.6,8.6,8.6,,1480,0,4.36,0.00 (0.00 %),12634000,0,5.0
04/12/2014,,,8.6,8.6,8.6,8.6,,28,0,4.36,0.00 (0.00 %),229600,0,6.0
03/12/2014,,,8.7,8.5,8.7,8.6,,3800,0,4.36,-0.10 (-1.15 %),32330000,0,7.0
02/12/2014,,,8.7,8.7,8.7,8.7,,0,0,4.41,0.00 (0.00 %),0,0,8.0
01/12/2014,,,8.5,8.6,8.8,8.7,,10200,0,4.41,0.20 (2.35 %),88340000,0,9.0
28/11/2014,,,8.6,8.4,8.6,8.5,,14700,96,4.31,-0.10 (-1.16 %),124270000,748800,10.0
27/11/2014,,,8.8,8.4,8.6,8.6,,300,0,4.36,-0.20 (-2.27 %),2560000,0,11.0
26/11/2014,,,8.9,8.5,8.8,8.8,,1100,0,4.46,-0.10 (-1.12 %),9380000,0,12.0
25/11/2014,,,8.9,8.6,8.9,8.9,,23000,0,4.51,0.00 (0.00 %),201510000,0,13.0
24/11/2014,,,8.3,8.4,9.0,8.9,,66100,0,4.51,0.60 (7.23 %),563690000,0,14.0
21/11/2014,,,9.3,9.3,9.5,9.3,,20448,0,4.22,0.00 (0.00 %),192401200,0,15.0
20/11/2014,,,9.2,9.2,9.4,9.3,,56100,0,4.22,0.10 (1.09 %),520650000,0,16.0
19/11/2014,,,9.1,9.2,9.2,9.2,,42500,0,4.17,0.10 (1.10 %),388980000,0,17.0
18/11/2014,,,9.0,9.0,9.3,9.1,,14700,0,4.13,0.10 (1.11 %),134750000,0,18.0
17/11/2014,,,9.1,9.1,9.1,9.0,,41390,0,4.08,-0.10 (-1.10 %),373030000,0,19.0
14/11/2014,,,9.0,9.0,9.1,9.1,,23800,0,4.13,0.10 (1.11 %),213660000,0,20.0
13/11/2014,,,8.9,9.0,9.0,9.0,,17614,12,4.08,0.10 (1.12 %),158525000,97000,21.0
12/11/2014,,,9.1,9.0,9.0,8.9,,3700,40,4.04,-0.20 (-2.20 %),32980000,328000,2.0
11/11/2014,,,9.1,9.1,9.1,9.1,,900,0,4.13,0.00 (0.00 %),8170000,0,3.0
10/11/2014,,,9.1,9.1,9.1,9.1,,5900,0,4.13,0.00 (0.00 %),53690000,0,4.0
07/11/2014,,,9.0,9.1,9.1,9.1,,8100,0,4.13,0.10 (1.11 %),73710000,0,5.0
06/11/2014,,,9.1,9.0,9.0,9.0,,11200,0,4.08,-0.10 (-1.10 %),100800000,0,6.0
05/11/2014,,,9.1,9.0,9.1,9.1,,1500,0,4.13,0.00 (0.00 %),13540000,0,7.0
04/11/2014,,,9.2,9.2,9.2,9.1,,13138,0,4.13,-0.10 (-1.09 %),119662000,0,8.0
03/11/2014,,,9.0,9.0,9.2,9.2,,31520,0,4.17,0.20 (2.22 %),287194000,0,9.0
31/10/2014,,,9.1,9.0,9.1,9.0,,8128,0,4.08,-0.10 (-1.10 %),73560000,0,10.0
30/10/2014,,,9.0,9.0,9.1,9.1,,9100,0,4.13,0.10 (1.11 %),81910000,0,11.0
29/10/2014,,,9.0,9.0,9.0,9.0,,40600,0,4.08,0.00 (0.00 %),365400000,0,12.0
28/10/2014,,,9.0,8.9,9.0,9.0,,24164,0,4.08,0.00 (0.00 %),215124000,0,13.0
27/10/2014,,,9.1,9.1,9.1,9.0,,10300,0,4.08,-0.10 (-1.10 %),92430000,0,14.0
24/10/2014,,,8.9,9.0,9.1,9.1,,12603,0,4.13,0.20 (2.25 %),113438000,0,15.0
23/10/2014,,,8.7,8.9,9.0,8.9,,8262,0,4.04,0.20 (2.30 %),73960000,0,16.0
22/10/2014,,,8.9,9.0,9.0,8.7,,12700,0,3.94,-0.20 (-2.25 %),111040000,0,17.0
21/10/2014,,,9.2,9.0,9.0,8.9,,26780,0,4.04,-0.30 (-3.26 %),239926000,0,18.0
20/10/2014,,,8.7,8.5,9.2,9.2,,3200,0,4.17,0.50 (5.75 %),28300000,0,19.0
17/10/2014,,,8.5,8.6,8.7,8.7,,17000,0,3.94,0.20 (2.35 %),146030000,0,20.0
16/10/2014,,,8.8,8.6,8.6,8.5,,8600,0,3.85,-0.30 (-3.41 %),73230000,0,21.0
15/10/2014,,,8.8,8.8,8.8,8.8,,800,0,3.99,0.00 (0.00 %),7040000,0,2.0
14/10/2014,,,8.9,8.9,8.9,8.8,,6300,0,3.99,-0.10 (-1.12 %),54670000,0,3.0
13/10/2014,,,8.8,8.7,8.9,8.9,,5500,0,4.04,0.10 (1.14 %),47930000,0,4.0
10/10/2014,,,8.9,8.9,8.9,8.8,,10505,0,3.99,-0.10 (-1.12 %),92591000,0,5.0
09/10/2014,,,8.9,8.9,9.2,8.9,,6511,0,4.04,0.00 (0.00 %),57970200,0,6.0
08/10/2014,,,9.0,8.9,8.9,8.9,,11300,0,4.04,-0.10 (-1.11 %),100060000,0,7.0
07/10/2014,,,9.1,8.9,9.0,9.0,,15600,0,4.08,-0.10 (-1.10 %),138860000,0,8.0
06/10/2014,,,8.7,8.8,9.1,9.1,,10800,0,4.13,0.40 (4.60 %),96740000,0,9.0
03/10/2014,,,8.7,8.7,8.8,8.7,,4810,0,3.94,0.00 (0.00 %),41998000,0,10.0
02/10/2014,,,8.8,8.7,8.7,8.7,,3400,0,3.94,-0.10 (-1.14 %),29580000,0,11.0
01/10/2014,,,8.8,8.7,8.8,8.8,,10124,0,3.99,0.00 (0.00 %),88074000,0,12.0
30/09/2014,,,8.8,8.8,8.8,8.8,,4400,0,3.99,0.00 (0.00 %),38490000,0,13.0
29/09/2014,,,8.7,8.6,8.8,8.8,,1900,0,3.99,0.10 (1.15 %),16460000,0,14.0
26/09/2014,,,8.8,8.8,8.9,8.7,,2700,0,3.94,-0.10 (-1.14 %),23700000,0,15.0
25/09/2014,,,8.6,8.8,8.8,8.8,,100,0,3.99,0.20 (2.33 %),880000,0,16.0
24/09/2014,,,8.8,8.9,8.9,8.6,,13800,0,3.9,-0.20 (-2.27 %),119710000,0,17.0
23/09/2014,,,8.7,8.7,9.5,8.8,,8093,0,3.99,0.10 (1.15 %),71151700,0,18.0
22/09/2014,,,8.7,8.7,8.7,8.7,,6044,0,3.94,0.00 (0.00 %),52050600,0,19.0
19/09/2014,,,8.7,8.8,8.8,8.7,,5557,0,3.94,0.00 (0.00 %),47638800,0,20.0
18/09/2014,,,8.8,8.6,8.7,8.7,,6703,0,3.94,-0.10 (-1.14 %),57144300,0,21.0
17/09/2014,,,8.8,8.8,8.8,8.8,,3821,0,3.99,0.00 (0.00 %),33618500,0,2.0
16/09/2014,,,8.8,8.7,8.8,8.8,,700,12,3.99,0.00 (0.00 %),6110000,96000,3.0
15/09/2014,,,8.9,8.8,8.8,8.8,,8182,0,3.99,-0.10 (-1.12 %),71684200,0,4.0
12/09/2014,,,8.9,8.9,8.9,8.9,,33284,0,4.04,0.00 (0.00 %),290633400,0,5.0
11/09/2014,,,9.0,8.9,8.9,8.9,,126,0,4.04,-0.10 (-1.11 %),1116200,0,6.0
10/09/2014,,,8.8,8.9,9.0,9.0,,33500,0,4.08,0.20 (2.27 %),291130000,0,7.0
09/09/2014,,,8.9,8.8,8.8,8.8,,34500,0,3.99,-0.10 (-1.12 %),302420000,0,8.0
08/09/2014,,,8.9,8.9,9.0,8.9,,10800,0,4.04,0.00 (0.00 %),95619000,0,9.0
05/09/2014,,,8.8,8.9,9.0,8.9,,4100,0,4.04,0.10 (1.14 %),36250000,0,10.0
04/09/2014,,,9.0,8.9,8.9,8.8,,724,0,3.99,-0.20 (-2.22 %),6366800,0,11.0
03/09/2014,,,8.8,8.9,9.0,9.0,,38600,0,4.08,0.20 (2.27 %),339920000,0,12.0
29/08/2014,,,8.7,8.8,8.8,8.8,,2600,0,3.99,0.10 (1.15 %),22550000,0,13.0
28/08/2014,,,8.7,8.5,8.7,8.7,,10300,0,3.94,0.00 (0.00 %),88110000,0,14.0
27/08/2014,,,8.6,8.6,9.0,8.7,,6700,0,3.94,0.10 (1.16 %),58330000,0,15.0
26/08/2014,,,8.6,8.6,8.6,8.6,,1203,0,3.9,0.00 (0.00 %),10343700,0,16.0
25/08/2014,,,8.4,8.4,8.8,8.6,,67086,0,3.9,0.20 (2.38 %),571826600,0,17.0
22/08/2014,,,8.4,8.4,8.5,8.4,,5100,0,3.81,0.00 (0.00 %),42880000,0,18.0
21/08/2014,,,8.3,8.4,8.4,8.4,,7266,0,3.81,0.10 (1.20 %),60436300,0,19.0
20/08/2014,,,8.3,8.4,8.4,8.3,,3224,0,3.76,0.00 (0.00 %),26762400,0,20.0
19/08/2014,,,8.6,8.4,8.4,8.3,,4000,62,3.76,-0.30 (-3.49 %),33360000,483600,21.0
18/08/2014,,,8.3,8.5,8.6,8.6,,10700,0,3.9,0.30 (3.61 %),88900000,0,2.0
15/08/2014,,,8.1,8.2,8.3,8.3,,380,0,3.76,0.20 (2.47 %),3057000,0,3.0
14/08/2014,,,8.3,8.2,8.3,8.1,,2300,0,3.67,-0.20 (-2.41 %),18860000,0,4.0
13/08/2014,,,8.3,8.3,8.3,8.3,,0,0,3.76,0.00 (0.00 %),0,0,5.0
12/08/2014,,,8.2,8.2,8.3,8.3,,25200,0,3.76,0.10 (1.22 %),206650000,0,6.0
11/08/2014,,,8.4,8.1,8.2,8.2,,1000,0,3.72,-0.20 (-2.38 %),8110000,0,7.0
08/08/2014,,,8.0,8.4,8.4,8.4,,1020,0,3.81,0.40 (5.00 %),8566000,0,8.0
07/08/2014,,,8.3,8.1,8.1,8.0,,4500,0,3.63,-0.30 (-3.61 %),36180000,0,9.0
06/08/2014,,,8.6,8.1,8.3,8.3,,800,0,3.76,-0.30 (-3.49 %),6500000,0,10.0
05/08/2014,,,8.6,8.6,8.6,8.6,,18,0,3.9,0.00 (0.00 %),144000,0,11.0
04/08/2014,,,8.1,8.2,8.6,8.6,,2200,0,3.9,0.50 (6.17 %),18270000,0,12.0
01/08/2014,,,8.0,8.1,8.2,8.1,,5000,0,3.67,0.10 (1.25 %),40510000,0,13.0
31/07/2014,,,8.3,8.2,8.2,8.0,,10100,0,3.63,-0.30 (-3.61 %),81790000,0,14.0
30/07/2014,,,8.4,8.3,8.3,8.3,,800,0,3.76,-0.10 (-1.19 %),6640000,0,15.0
29/07/2014,,,8.1,8.1,8.4,8.4,,12100,0,3.81,0.30 (3.70 %),98540000,0,16.0
28/07/2014,,,8.1,8.0,8.8,8.1,,30300,0,3.67,0.00 (0.00 %),247020000,0,17.0
25/07/2014,,,8.2,8.1,8.1,8.1,,3022,0,3.67,-0.10 (-1.22 %),24464800,0,18.0
24/07/2014,,,8.2,8.2,8.2,8.2,,0,12,3.72,0.00 (0.00 %),0,88800,19.0
23/07/2014,,,8.2,8.1,8.3,8.2,,25300,0,3.72,0.00 (0.00 %),206570000,0,20.0
22/07/2014,,,8.2,8.2,8.2,8.2,,40,0,3.72,0.00 (0.00 %),316000,0,21.0
21/07/2014,,,8.2,7.9,8.2,8.2,,2800,56,3.72,0.00 (0.00 %),22190000,414400,2.0
18/07/2014,,,8.2,8.2,8.2,8.2,,0,0,3.72,0.00 (0.00 %),0,0,3.0
17/07/2014,,,8.2,8.1,8.2,8.2,,8184,0,3.72,0.00 (0.00 %),66261600,0,4.0
16/07/2014,,,8.3,8.2,8.2,8.2,,10000,10,3.72,-0.10 (-1.20 %),82000000,75000,5.0
15/07/2014,,,8.2,7.4,8.3,8.3,,10200,0,3.76,0.10 (1.22 %),75720000,0,6.0
14/07/2014,,,8.3,8.1,8.2,8.2,,8600,0,3.72,-0.10 (-1.20 %),69620000,0,7.0
11/07/2014,,,8.3,8.3,8.3,8.3,,100,2,3.76,0.00 (0.00 %),830000,15000,8.0
10/07/2014,,,8.1,8.2,8.4,8.3,,28650,0,3.76,0.20 (2.47 %),236550200,0,9.0
09/07/2014,,,8.1,8.0,8.2,8.1,,5814,0,3.67,0.00 (0.00 %),47049200,0,10.0
08/07/2014,,,8.1,8.1,8.1,8.1,,301,0,3.67,0.00 (0.00 %),2437800,0,11.0
07/07/2014,,,7.9,8.1,8.1,8.1,,900,0,3.67,0.20 (2.53 %),7290000,0,12.0
04/07/2014,,,8.2,7.4,7.9,7.9,,7800,0,3.58,-0.30 (-3.66 %),59120000,0,13.0
03/07/2014,,,8.1,8.0,8.2,8.2,,500,0,3.72,0.10 (1.23 %),4040000,0,14.0
02/07/2014,,,7.9,7.9,8.1,8.1,,724,0,3.67,0.20 (2.53 %),5730000,0,15.0
01/07/2014,,,7.9,7.9,7.9,7.9,,12800,0,3.58,0.00 (0.00 %),101120000,0,16.0
30/06/2014,,,7.8,7.9,7.9,7.9,,111,0,3.58,0.10 (1.28 %),871400,0,17.0
27/06/2014,,,7.8,7.6,7.8,7.8,,6900,0,3.54,0.00 (0.00 %),52460000,0,18.0
26/06/2014,,,8.4,8.2,8.2,7.8,,6400,0,3.54,-0.60 (-7.14 %),49340000,0,19.0
25/06/2014,,,7.9,8.4,8.4,8.4,,100,0,3.81,0.50 (6.33 %),840000,0,20.0
24/06/2014,,,7.8,8.0,8.0,7.9,,300,0,3.58,0.10 (1.28 %),2370000,0,21.0
23/06/2014,,,7.9,8.5,8.5,7.8,,800,0,3.54,-0.10 (-1.27 %),6310000,0,2.0
20/06/2014,,,7.9,7.9,7.9,7.9,,0,0,3.58,0.00 (0.00 %),0,0,3.0
19/06/2014,,,7.9,8.5,8.5,7.9,,800,0,3.58,0.00 (0.00 %),6390000,0,4.0
18/06/2014,,,7.7,7.7,7.9,7.9,,15400,0,3.58,0.20 (2.60 %),118610000,0,5.0
17/06/2014,,,7.8,7.6,7.7,7.7,,2200,0,3.49,-0.10 (-1.28 %),16920000,0,6.0
16/06/2014,,,7.6,7.6,7.8,7.8,,11300,0,3.54,0.20 (2.63 %),85900000,0,7.0
13/06/2014,,,7.7,7.7,7.9,7.6,,13000,0,3.45,-0.10 (-1.30 %),99430000,0,8.0
12/06/2014,,,8.0,7.9,8.0,7.7,,7100,0,3.49,-0.30 (-3.75 %),55660000,0,9.0
11/06/2014,,,7.8,8.1,8.1,8.0,,1108,0,3.63,0.20 (2.56 %),8734000,0,10.0
10/06/2014,,,7.8,7.8,7.8,7.8,,0,0,3.54,0.00 (0.00 %),0,0,11.0
09/06/2014,,,7.8,7.8,7.8,7.8,,0,0,3.54,0.00 (0.00 %),0,0,12.0
06/06/2014,,,7.8,7.8,7.8,7.8,,0,0,3.54,0.00 (0.00 %),0,0,13.0
05/06/2014,,,7.8,7.8,7.8,7.8,,40,40,3.54,0.00 (0.00 %),284000,284000,14.0
04/06/2014,,,8.0,7.8,7.8,7.8,,2321,0,3.54,-0.20 (-2.50 %),17497500,0,15.0
03/06/2014,,,8.0,8.0,8.0,8.0,,0,0,3.63,0.00 (0.00 %),0,0,16.0
02/06/2014,,,7.9,8.0,8.0,8.0,,100,0,3.63,0.10 (1.27 %),800000,0,17.0
30/05/2014,,,7.8,7.9,7.9,7.9,,1000,0,3.58,0.10 (1.28 %),7900000,0,18.0
29/05/2014,,,7.8,7.8,7.8,7.8,,8500,0,3.54,0.00 (0.00 %),66300000,0,19.0
28/05/2014,,,7.9,7.8,7.8,7.8,,14700,0,3.54,-0.10 (-1.27 %),114660000,0,20.0
27/05/2014,,,7.6,7.7,7.9,7.9,,1500,0,3.58,0.30 (3.95 %),11590000,0,21.0
26/05/2014,,,7.4,7.6,7.7,7.6,,10600,0,3.45,0.20 (2.70 %),80590000,0,2.0
23/05/2014,,,7.3,7.4,7.4,7.4,,100,0,3.35,0.10 (1.37 %),740000,0,3.0
22/05/2014,,,7.4,7.3,7.3,7.3,,240,0,3.31,-0.10 (-1.35 %),1740000,0,4.0
21/05/2014,,,7.3,7.3,7.5,7.4,,1600,0,3.35,0.10 (1.37 %),11860000,0,5.0
20/05/2014,,,7.5,7.1,7.3,7.3,,9831,0,3.31,-0.20 (-2.67 %),70990800,0,6.0
