date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/10/2014,,,13.9,14.3,13.8,14.2,,223570,0,7.19,0.30 (2.16 %),3139837000,0,14.0
30/10/2014,,,14.0,14.2,13.6,13.9,,84220,0,7.04,-0.10 (-0.71 %),1175310000,0,15.0
29/10/2014,,,13.5,14.0,13.5,14.0,,310490,0,7.09,0.70 (5.26 %),4293930000,0,16.0
28/10/2014,,,13.0,13.5,12.7,13.3,,286250,0,6.73,0.00 (0.00 %),3805081000,0,17.0
27/10/2014,,,13.8,14.4,13.3,13.3,,452790,0,6.73,-1.00 (-6.99 %),6190004000,0,18.0
24/10/2014,,,14.6,14.6,14.1,14.3,,193640,0,7.24,-0.20 (-1.38 %),2767918000,0,19.0
23/10/2014,,,14.7,14.8,14.3,14.5,,298780,0,7.34,-0.30 (-2.03 %),4336444000,0,20.0
22/10/2014,,,14.7,14.8,14.6,14.8,,228410,0,7.49,0.30 (2.07 %),3356696000,0,21.0
21/10/2014,,,14.7,14.7,14.1,14.5,,241380,0,7.34,0.00 (0.00 %),3500514000,0,2.0
20/10/2014,,,15.2,15.2,14.5,14.5,,223750,0,7.34,-0.40 (-2.68 %),3297800000,0,3.0
17/10/2014,,,14.7,15.0,14.6,14.9,,535590,0,7.54,0.20 (1.36 %),7899854000,0,4.0
16/10/2014,,,15.2,15.5,14.7,14.7,,991290,0,7.44,-0.40 (-2.65 %),15031091000,0,5.0
15/10/2014,,,15.4,15.4,14.8,15.1,,516080,0,7.64,-0.40 (-2.58 %),7822044000,0,6.0
14/10/2014,,,15.8,15.8,15.3,15.5,,428490,0,7.85,-0.10 (-0.64 %),6702172000,0,7.0
13/10/2014,,,15.3,15.7,15.3,15.6,,339350,0,7.9,0.30 (1.96 %),5254062000,0,8.0
10/10/2014,,,15.7,15.8,15.2,15.3,,1383010,30000,7.74,-0.70 (-4.38 %),21509890000,474000000,9.0
09/10/2014,,,16.3,16.5,16.0,16.0,,1100590,20000,8.1,-0.50 (-3.03 %),17867930000,344000000,10.0
08/10/2014,,,16.6,16.8,16.2,16.5,,593060,0,8.35,-0.20 (-1.20 %),9805640000,0,11.0
07/10/2014,,,16.1,16.9,16.1,16.7,,1863650,0,8.45,0.70 (4.38 %),30898000000,0,12.0
06/10/2014,,,15.8,16.5,15.6,16.0,,1403280,0,8.1,0.20 (1.27 %),22515980000,0,13.0
03/10/2014,,,16.0,16.0,15.5,15.8,,809170,0,8.0,-0.20 (-1.25 %),12771380000,0,14.0
02/10/2014,,,15.8,16.3,15.5,16.0,,1556270,0,8.1,0.60 (3.90 %),24785460000,0,15.0
01/10/2014,,,15.8,16.1,15.3,15.4,,1850520,0,7.8,-0.60 (-3.75 %),28886990000,0,16.0
30/09/2014,,,15.4,16.2,14.9,16.0,,1269320,20000,8.1,0.60 (3.90 %),19568850000,310000000,17.0
29/09/2014,,,15.5,15.7,15.4,15.4,,517930,0,7.8,-0.10 (-0.65 %),8043740000,0,18.0
26/09/2014,,,15.6,15.9,15.3,15.5,,803950,0,7.85,0.10 (0.65 %),12486930000,0,19.0
25/09/2014,,,14.6,15.4,14.3,15.4,,1999220,0,7.8,1.00 (6.94 %),29541852000,0,20.0
24/09/2014,,,13.7,14.6,13.6,14.4,,1481810,0,7.29,0.60 (4.35 %),21030514000,0,21.0
23/09/2014,,,13.5,14.0,13.4,13.8,,1393090,0,6.99,0.30 (2.22 %),19215067000,0,2.0
22/09/2014,,,13.5,14.0,13.5,13.5,,737510,0,6.83,0.10 (0.75 %),10111358000,0,3.0
19/09/2014,,,12.5,13.4,12.5,13.4,,1084170,0,6.78,0.80 (6.35 %),14362355000,0,4.0
18/09/2014,,,13.5,13.5,12.6,12.6,,812410,0,6.38,-0.80 (-5.97 %),10561972000,0,5.0
17/09/2014,,,14.0,14.0,13.4,13.4,,764880,0,6.78,-0.40 (-2.90 %),10473525000,0,6.0
16/09/2014,,,13.2,13.8,13.1,13.8,,763750,0,6.99,0.40 (2.99 %),10268481000,0,7.0
15/09/2014,,,13.6,13.8,13.2,13.4,,767970,0,6.78,-0.30 (-2.19 %),10372831000,0,8.0
12/09/2014,,,13.6,13.8,13.5,13.7,,526610,0,6.93,0.00 (0.00 %),7175220000,0,9.0
11/09/2014,,,13.6,13.9,13.5,13.7,,682840,0,6.93,0.10 (0.74 %),9346504000,0,10.0
10/09/2014,,,13.0,13.6,12.5,13.6,,1285560,30000,6.88,0.60 (4.62 %),17037618000,399000000,11.0
09/09/2014,,,13.7,13.7,13.0,13.0,,1153730,62540,6.58,-0.90 (-6.47 %),15306370000,839600000,12.0
08/09/2014,,,14.1,14.2,13.7,13.9,,516530,0,7.04,0.10 (0.72 %),7225160000,0,13.0
05/09/2014,,,12.9,13.8,12.9,13.8,,1599590,0,6.99,0.90 (6.98 %),21371000000,0,14.0
04/09/2014,,,13.0,13.1,12.8,12.9,,778380,0,6.53,-0.20 (-1.53 %),10083000000,0,15.0
03/09/2014,,,12.8,13.3,12.8,13.1,,862850,0,6.63,0.30 (2.34 %),11194000000,0,16.0
29/08/2014,,,12.6,12.8,12.6,12.8,,586040,0,6.48,0.20 (1.59 %),7420000000,0,17.0
28/08/2014,,,12.6,12.9,12.6,12.6,,539660,0,6.38,-0.10 (-0.79 %),6849960000,0,18.0
27/08/2014,,,13.0,13.1,12.5,12.7,,447280,0,6.43,-0.30 (-2.31 %),5715410000,0,19.0
26/08/2014,,,12.5,13.1,12.5,13.0,,1024120,0,6.58,0.50 (4.00 %),13187000000,0,20.0
25/08/2014,,,12.6,12.8,12.5,12.5,,853870,0,6.33,0.00 (0.00 %),10752000000,0,21.0
22/08/2014,,,12.4,12.6,12.3,12.5,,506490,0,6.33,0.20 (1.63 %),6295510000,0,2.0
21/08/2014,,,12.4,12.6,12.3,12.3,,724220,0,6.23,-0.10 (-0.81 %),8993000000,0,3.0
20/08/2014,,,12.5,12.7,12.2,12.4,,685560,25000,6.28,0.00 (0.00 %),8486000000,317500000,4.0
19/08/2014,,,12.9,12.9,12.0,12.4,,621650,0,6.28,-0.40 (-3.13 %),7831000000,0,5.0
18/08/2014,,,12.3,12.9,12.3,12.8,,853270,0,6.48,0.60 (4.92 %),10894000000,0,6.0
15/08/2014,,,12.1,12.4,12.0,12.2,,793620,0,6.18,0.00 (0.00 %),9675000000,0,7.0
14/08/2014,,,12.1,12.6,12.1,12.2,,1107760,0,6.18,0.10 (0.83 %),13670700000,0,8.0
13/08/2014,,,12.3,12.3,12.0,12.1,,686120,0,6.13,-0.20 (-1.63 %),8332000000,0,9.0
12/08/2014,,,12.2,12.3,11.9,12.3,,990360,0,6.23,0.10 (0.82 %),11999000000,0,10.0
11/08/2014,,,11.8,12.4,11.7,12.2,,1453360,0,6.18,0.40 (3.39 %),17431000000,0,11.0
08/08/2014,,,12.1,12.3,11.7,11.8,,707840,0,5.97,0.00 (0.00 %),8507000000,0,12.0
07/08/2014,,,11.1,11.8,11.1,11.8,,1573500,0,5.97,0.70 (6.31 %),18170000000,0,13.0
06/08/2014,,,10.7,11.4,10.7,11.1,,1655970,65000,5.62,0.40 (3.74 %),18491000000,650000000,14.0
05/08/2014,,,10.4,10.7,10.3,10.7,,662620,0,5.42,0.30 (2.88 %),6962000000,0,15.0
04/08/2014,,,10.2,10.6,10.2,10.4,,364320,0,5.26,0.30 (2.97 %),3790000000,0,16.0
01/08/2014,,,10.1,10.2,10.0,10.1,,176840,0,5.11,-0.10 (-0.98 %),1785000000,0,17.0
31/07/2014,,,9.8,10.2,9.8,10.2,,335150,0,5.16,0.30 (3.03 %),3342000000,0,18.0
30/07/2014,,,9.9,10.2,9.9,9.9,,255920,0,5.01,-0.10 (-1.00 %),2552000000,0,19.0
29/07/2014,,,9.9,10.1,9.9,10.0,,248360,0,5.06,0.10 (1.01 %),2471000000,0,20.0
28/07/2014,,,10.4,10.4,9.8,9.9,,373900,0,5.01,-0.50 (-4.81 %),3725000000,0,21.0
25/07/2014,,,10.7,10.9,10.4,10.4,,399460,0,5.26,-0.30 (-2.80 %),4258000000,0,2.0
24/07/2014,,,10.5,10.7,10.4,10.7,,431250,0,5.42,0.20 (1.90 %),4542463000,0,3.0
23/07/2014,,,10.7,10.8,10.5,10.5,,161430,0,5.32,-0.30 (-2.78 %),1713000000,0,4.0
22/07/2014,,,10.9,10.9,10.6,10.8,,249120,0,5.47,-0.10 (-0.92 %),2667000000,0,5.0
21/07/2014,,,11.1,11.1,10.7,10.9,,310340,0,5.52,0.00 (0.00 %),3353000000,0,6.0
18/07/2014,,,10.9,11.1,10.7,10.9,,353790,0,5.52,0.00 (0.00 %),3861000000,0,7.0
17/07/2014,,,11.0,11.1,10.8,10.9,,311300,0,5.52,-0.10 (-0.91 %),3403814000,0,8.0
16/07/2014,,,11.4,11.5,11.0,11.0,,628330,0,5.57,-0.30 (-2.65 %),7063813000,0,9.0
15/07/2014,,,11.3,11.4,11.2,11.3,,423240,0,5.72,0.00 (0.00 %),4783167000,0,10.0
14/07/2014,,,11.2,11.4,11.0,11.3,,323030,0,5.72,0.10 (0.89 %),3599624000,0,11.0
11/07/2014,,,10.5,11.2,10.4,11.2,,1088810,0,5.67,0.70 (6.67 %),11777273000,0,12.0
10/07/2014,,,11.1,11.1,10.5,10.5,,635970,0,5.32,-0.50 (-4.55 %),6803118000,0,13.0
09/07/2014,,,10.8,11.2,10.8,11.0,,699530,0,5.57,0.20 (1.85 %),7728052000,0,14.0
08/07/2014,,,10.8,10.8,10.6,10.8,,398140,0,5.47,0.00 (0.00 %),4261044000,0,15.0
07/07/2014,,,10.8,10.9,10.7,10.8,,582410,0,5.47,0.00 (0.00 %),6313342000,0,16.0
04/07/2014,,,10.9,10.9,10.7,10.8,,412060,0,5.47,0.00 (0.00 %),4459855000,0,17.0
03/07/2014,,,10.5,10.9,10.4,10.8,,994970,0,5.47,0.40 (3.85 %),10571569000,0,18.0
02/07/2014,,,10.1,10.4,10.0,10.4,,493390,0,5.26,0.40 (4.00 %),5063265000,0,19.0
01/07/2014,,,9.9,10.0,9.9,10.0,,245810,0,5.06,0.10 (1.01 %),2448064000,0,20.0
30/06/2014,,,10.1,10.1,9.9,9.9,,259390,0,5.01,-0.10 (-1.00 %),2586376000,0,21.0
27/06/2014,,,10.2,10.2,10.0,10.0,,173280,0,5.06,-0.10 (-0.99 %),1742949000,0,2.0
26/06/2014,,,10.2,10.4,10.1,10.1,,341620,0,5.11,0.00 (0.00 %),3501257000,0,3.0
25/06/2014,,,9.9,10.2,9.8,10.1,,283360,0,5.11,0.30 (3.06 %),2838685000,0,4.0
24/06/2014,,,9.9,9.9,9.6,9.8,,151940,0,4.96,0.00 (0.00 %),1477573000,0,5.0
23/06/2014,,,9.5,9.9,9.5,9.8,,109840,0,4.96,0.10 (1.03 %),1068976000,0,6.0
20/06/2014,,,9.9,10.0,9.7,9.7,,142370,0,4.91,-0.20 (-2.02 %),1399283000,0,7.0
19/06/2014,,,9.8,9.9,9.5,9.9,,465450,0,5.01,-0.30 (-2.94 %),4517061000,0,8.0
18/06/2014,,,10.3,10.5,10.1,10.2,,339290,0,5.16,0.00 (0.00 %),3482989000,0,9.0
17/06/2014,,,10.4,10.4,10.0,10.2,,457770,0,5.16,-0.20 (-1.92 %),4652771000,0,10.0
16/06/2014,,,10.2,10.5,10.0,10.4,,654690,0,5.26,0.50 (5.05 %),6784947000,0,11.0
13/06/2014,,,9.5,9.9,9.4,9.9,,975050,0,5.01,0.60 (6.45 %),9578108000,0,12.0
12/06/2014,,,9.5,9.5,9.2,9.3,,282460,0,4.71,0.00 (0.00 %),2647393000,0,13.0
11/06/2014,,,9.1,9.4,9.1,9.3,,105830,0,4.71,0.00 (0.00 %),983020000,0,14.0
10/06/2014,,,9.3,9.6,9.2,9.3,,270460,0,4.71,-0.30 (-3.12 %),2525013000,0,15.0
09/06/2014,,,9.6,9.8,9.4,9.6,,215360,0,4.86,0.00 (0.00 %),2063569000,0,16.0
06/06/2014,,,9.3,9.6,9.1,9.6,,130610,0,4.86,0.50 (5.49 %),1223057000,0,17.0
05/06/2014,,,9.3,9.4,9.1,9.1,,148270,0,4.61,-0.30 (-3.19 %),1369240000,0,18.0
04/06/2014,,,9.8,9.8,9.2,9.4,,206140,0,4.76,0.10 (1.08 %),1954266000,0,19.0
03/06/2014,,,10.4,10.4,10.3,10.3,,90220,0,4.73,0.10 (0.98 %),931898000,0,20.0
02/06/2014,,,10.4,10.5,10.1,10.2,,177080,0,4.69,-0.30 (-2.86 %),1820203000,0,21.0
30/05/2014,,,10.4,10.5,10.3,10.5,,178920,0,4.82,0.00 (0.00 %),1855971000,0,2.0
29/05/2014,,,10.7,10.9,10.5,10.5,,534960,0,4.82,-0.40 (-3.67 %),5694753000,0,3.0
28/05/2014,,,11.1,11.2,10.8,10.9,,379160,0,5.01,0.00 (0.00 %),4148810000,0,4.0
27/05/2014,,,10.7,11.0,10.5,10.9,,488150,0,5.01,0.20 (1.87 %),5257566000,0,5.0
26/05/2014,,,10.6,10.7,10.2,10.7,,173130,0,4.91,0.10 (0.94 %),1824889000,0,6.0
23/05/2014,,,10.5,10.8,10.3,10.6,,366750,0,4.87,-0.30 (-2.75 %),3819215000,0,7.0
22/05/2014,,,11.1,11.2,10.4,10.9,,792780,0,5.01,-0.20 (-1.80 %),8469788000,0,8.0
21/05/2014,,,10.6,11.1,10.4,11.1,,451830,0,5.1,0.70 (6.73 %),4895078000,0,9.0
20/05/2014,,,9.7,10.4,9.7,10.4,,678760,0,4.78,0.60 (6.12 %),6823373000,0,10.0
19/05/2014,,,9.3,9.8,9.2,9.8,,780630,0,4.5,0.60 (6.52 %),7553395000,0,11.0
16/05/2014,,,9.1,9.3,8.8,9.2,,367870,0,4.23,0.10 (1.10 %),3371279000,0,12.0
15/05/2014,,,9.7,9.9,9.1,9.1,,617340,0,4.18,-0.60 (-6.19 %),5812930000,0,13.0
14/05/2014,,,9.0,9.7,9.0,9.7,,266250,0,4.46,0.50 (5.43 %),2504571000,0,14.0
13/05/2014,,,9.3,9.4,8.7,9.2,,582710,0,4.23,0.00 (0.00 %),5297326000,0,15.0
12/05/2014,,,9.5,9.5,9.2,9.2,,1562020,0,4.23,-0.60 (-6.12 %),14466950000,0,16.0
09/05/2014,,,8.8,9.9,8.7,9.8,,1315060,0,4.5,0.50 (5.38 %),12170161000,0,17.0
08/05/2014,,,9.5,9.5,9.3,9.3,,406720,0,4.27,-0.60 (-6.06 %),3794048000,0,18.0
07/05/2014,,,10.0,10.2,9.5,9.9,,718860,0,4.55,-0.30 (-2.94 %),7072081000,0,19.0
06/05/2014,,,10.6,10.6,10.2,10.2,,498530,0,4.69,-0.70 (-6.42 %),5092126000,0,20.0
05/05/2014,,,11.5,11.6,10.9,10.9,,553170,70000,5.01,-0.80 (-6.84 %),6139173000,812000000,21.0
29/04/2014,,,11.8,11.8,11.5,11.7,,254020,0,5.37,-0.20 (-1.68 %),2957611000,0,2.0
28/04/2014,,,11.7,12.2,11.6,11.9,,384780,0,5.47,0.20 (1.71 %),4607961000,0,3.0
25/04/2014,,,11.9,12.0,11.7,11.7,,1906230,0,5.37,-0.80 (-6.40 %),22410861000,0,4.0
24/04/2014,,,12.8,12.9,12.4,12.5,,242620,0,5.74,-0.40 (-3.10 %),3063789000,0,5.0
23/04/2014,,,13.8,13.8,12.9,12.9,,345810,0,5.93,-0.90 (-6.52 %),4591393000,0,6.0
22/04/2014,,,13.1,13.8,12.3,13.8,,642300,0,6.34,0.60 (4.55 %),8150651000,0,7.0
21/04/2014,,,13.6,13.8,13.2,13.2,,537930,0,6.06,-0.90 (-6.38 %),7162592000,0,8.0
18/04/2014,,,15.0,15.1,14.1,14.1,,897960,0,6.48,-1.00 (-6.62 %),12832090000,0,9.0
17/04/2014,,,15.1,15.3,15.0,15.1,,317670,0,6.94,0.30 (2.03 %),4813260000,0,10.0
16/04/2014,,,15.4,15.5,14.7,14.8,,686850,0,6.8,-0.70 (-4.52 %),10349925000,0,11.0
15/04/2014,,,16.0,16.1,15.5,15.5,,516700,0,7.12,-0.60 (-3.73 %),8132022000,0,12.0
14/04/2014,,,16.6,16.7,16.0,16.1,,341440,0,7.4,-0.50 (-3.01 %),5554689000,0,13.0
11/04/2014,,,16.3,16.8,16.3,16.6,,777640,0,7.62,0.10 (0.61 %),12866622000,0,14.0
10/04/2014,,,16.4,16.8,16.3,16.5,,1293010,0,7.58,0.20 (1.23 %),21466275000,0,15.0
08/04/2014,,,16.0,16.4,15.7,16.3,,526790,0,7.49,0.40 (2.52 %),8487943000,0,16.0
07/04/2014,,,15.7,15.9,15.4,15.9,,369010,24000,7.3,0.20 (1.27 %),5787323000,376800000,17.0
04/04/2014,,,15.5,16.0,15.5,15.7,,375580,0,7.21,0.10 (0.64 %),5909362000,0,18.0
03/04/2014,,,15.2,15.7,15.1,15.6,,353950,0,7.17,0.60 (4.00 %),5460200000,0,19.0
02/04/2014,,,15.0,15.2,14.3,15.0,,583070,0,6.89,0.00 (0.00 %),8592799000,0,20.0
01/04/2014,,,15.7,15.7,14.8,15.0,,657400,0,6.89,-0.70 (-4.46 %),10100899000,0,21.0
31/03/2014,,,15.6,16.0,15.6,15.7,,672510,0,7.21,0.10 (0.64 %),10627113000,0,2.0
28/03/2014,,,15.9,16.0,15.6,15.6,,325620,0,7.17,0.10 (0.65 %),5111654000,0,3.0
27/03/2014,,,15.2,15.6,15.1,15.5,,610520,0,7.12,0.20 (1.31 %),9358028000,0,4.0
26/03/2014,,,15.9,16.4,15.0,15.3,,1079960,0,7.03,-0.60 (-3.77 %),17036924000,0,5.0
25/03/2014,,,16.5,16.6,15.8,15.9,,1006260,0,7.3,-0.60 (-3.64 %),16298822000,0,6.0
24/03/2014,,,15.5,16.5,15.5,16.5,,1567750,0,7.58,1.00 (6.45 %),25524172000,0,7.0
21/03/2014,,,15.5,15.7,15.3,15.5,,778020,0,7.12,-0.20 (-1.27 %),12079956000,0,8.0
20/03/2014,,,16.0,16.0,15.3,15.7,,1295150,0,7.21,0.40 (2.61 %),20289346000,0,9.0
19/03/2014,,,14.5,15.3,14.3,15.3,,1456970,0,7.03,1.00 (6.99 %),21858535000,0,10.0
18/03/2014,,,14.3,14.7,14.1,14.3,,1275520,300000,6.57,0.00 (0.00 %),18336885000,4590000000,11.0
17/03/2014,,,14.5,14.6,14.0,14.3,,626100,0,6.57,0.20 (1.42 %),8935491000,0,12.0
14/03/2014,,,14.2,14.4,14.0,14.1,,528610,0,6.48,-0.10 (-0.70 %),7515014000,0,13.0
13/03/2014,,,13.9,14.2,13.8,14.2,,1053350,0,6.52,0.20 (1.43 %),14682259000,0,14.0
12/03/2014,,,14.3,14.4,13.8,14.0,,580790,0,6.43,-0.40 (-2.78 %),8227967000,0,15.0
11/03/2014,,,14.0,14.5,14.0,14.4,,837100,0,6.61,0.40 (2.86 %),11934239000,0,16.0
10/03/2014,,,14.2,14.2,13.9,14.0,,461650,0,6.43,-0.20 (-1.41 %),6503436000,0,17.0
07/03/2014,,,13.9,14.4,13.9,14.2,,451910,0,6.52,0.30 (2.16 %),6349609000,0,18.0
06/03/2014,,,13.7,14.0,13.5,13.9,,559970,0,6.38,0.20 (1.46 %),7689721000,0,19.0
05/03/2014,,,13.6,13.7,13.3,13.7,,567500,0,6.29,0.50 (3.79 %),7637988000,0,20.0
04/03/2014,,,13.2,13.5,13.1,13.2,,519070,890000,6.06,-0.20 (-1.49 %),6887253000,11125000000,21.0
03/03/2014,,,14.2,14.2,13.4,13.4,,702330,0,6.16,-0.80 (-5.63 %),9630535000,0,2.0
28/02/2014,,,14.1,14.2,13.9,14.2,,428140,0,6.52,0.10 (0.71 %),6023842000,0,3.0
27/02/2014,,,14.6,14.9,14.0,14.1,,871040,0,6.48,-0.50 (-3.42 %),12646605000,0,4.0
26/02/2014,,,14.4,14.6,14.1,14.6,,685810,0,6.71,0.40 (2.82 %),9809271000,0,5.0
25/02/2014,,,14.1,14.6,14.0,14.2,,668970,0,6.52,0.10 (0.71 %),9532542000,0,6.0
24/02/2014,,,14.2,14.2,13.6,14.1,,493790,0,6.48,0.10 (0.71 %),6881414000,0,7.0
21/02/2014,,,14.3,14.4,13.7,14.0,,485400,0,6.43,-0.40 (-2.78 %),6817451000,0,8.0
20/02/2014,,,15.0,15.0,14.0,14.4,,877110,0,6.61,-0.60 (-4.00 %),12535032000,0,9.0
19/02/2014,,,14.9,15.0,14.5,15.0,,480170,0,6.89,0.20 (1.35 %),7086593000,0,10.0
18/02/2014,,,14.7,14.9,14.5,14.8,,419500,0,6.8,0.30 (2.07 %),6164748000,0,11.0
17/02/2014,,,14.0,14.6,14.0,14.5,,970800,0,6.66,0.30 (2.11 %),13909612000,0,12.0
14/02/2014,,,14.2,14.3,13.9,14.2,,536400,0,6.52,0.00 (0.00 %),7559383000,0,13.0
13/02/2014,,,13.9,14.4,13.7,14.2,,1128990,0,6.52,0.30 (2.16 %),15853233000,0,14.0
12/02/2014,,,13.7,14.1,13.4,13.9,,1065960,0,6.38,0.00 (0.00 %),14680219000,0,15.0
11/02/2014,,,13.8,14.3,13.7,13.9,,1594590,0,6.38,0.40 (2.96 %),22514850000,0,16.0
10/02/2014,,,12.6,13.5,12.6,13.5,,1417870,0,6.2,0.80 (6.30 %),18664857000,0,17.0
07/02/2014,,,12.9,13.0,12.5,12.7,,790540,0,5.83,-0.30 (-2.31 %),10068547000,0,18.0
06/02/2014,,,12.6,13.0,12.5,13.0,,259820,0,5.97,0.30 (2.36 %),3310281000,0,19.0
27/01/2014,,,12.5,12.8,12.5,12.7,,468090,0,5.83,0.10 (0.79 %),5913426000,0,20.0
24/01/2014,,,12.3,12.6,12.3,12.6,,914810,0,5.79,0.40 (3.28 %),11391281000,0,21.0
23/01/2014,,,12.2,12.3,12.0,12.2,,346260,0,5.6,0.00 (0.00 %),4213066000,0,2.0
22/01/2014,,,12.2,12.2,12.0,12.2,,723690,0,5.6,0.20 (1.67 %),8755796000,0,3.0
21/01/2014,,,11.8,12.1,11.7,12.0,,988100,0,5.51,0.30 (2.56 %),11744132000,0,4.0
20/01/2014,,,11.7,11.9,11.6,11.7,,1153590,0,5.37,-0.10 (-0.85 %),13468407000,0,5.0
17/01/2014,,,12.3,12.3,11.8,11.8,,1137530,0,5.42,-0.40 (-3.28 %),13671475000,0,6.0
16/01/2014,,,12.1,12.5,12.0,12.2,,1128230,0,5.6,0.20 (1.67 %),13681345000,0,7.0
15/01/2014,,,12.0,12.1,11.9,12.0,,946090,0,5.51,0.10 (0.84 %),11333398000,0,8.0
14/01/2014,,,12.0,12.2,11.9,11.9,,968160,0,5.47,-0.10 (-0.83 %),11630962000,0,9.0
13/01/2014,,,11.4,12.2,11.3,12.0,,1742560,0,5.51,0.50 (4.35 %),20719024000,0,10.0
10/01/2014,,,11.8,11.8,11.4,11.5,,1047500,0,5.28,-0.10 (-0.86 %),12151548000,0,11.0
09/01/2014,,,11.3,11.6,11.2,11.6,,1620860,0,5.33,0.40 (3.57 %),18511063000,0,12.0
08/01/2014,,,10.8,11.3,10.8,11.2,,731800,0,5.14,0.30 (2.75 %),8083649000,0,13.0
07/01/2014,,,11.2,11.4,10.9,10.9,,513210,0,5.01,-0.30 (-2.68 %),5670426000,0,14.0
06/01/2014,,,10.7,11.2,10.6,11.2,,493150,0,5.14,0.50 (4.67 %),5350497000,0,15.0
03/01/2014,,,10.7,10.8,10.6,10.7,,505620,0,4.91,0.00 (0.00 %),5400443000,0,16.0
02/01/2014,,,10.8,11.1,10.6,10.7,,448400,0,4.91,-0.10 (-0.93 %),4871286000,0,17.0
31/12/2013,,,10.5,10.9,10.5,10.8,,326380,0,4.96,0.30 (2.86 %),3496918000,0,18.0
30/12/2013,,,11.1,11.1,10.5,10.5,,955130,0,4.82,-0.60 (-5.41 %),10160156000,0,19.0
27/12/2013,,,11.3,11.3,11.0,11.1,,857100,0,5.1,-0.20 (-1.77 %),9560121000,0,20.0
26/12/2013,,,11.4,11.5,11.2,11.3,,452440,0,5.19,-0.10 (-0.88 %),5130818000,0,21.0
25/12/2013,,,11.5,11.5,11.3,11.4,,322510,0,5.24,-0.10 (-0.87 %),3676836000,0,2.0
24/12/2013,,,11.4,11.6,11.4,11.5,,551720,0,5.28,0.10 (0.88 %),6316481000,0,3.0
23/12/2013,,,11.5,11.7,11.4,11.4,,664740,0,5.24,-0.30 (-2.56 %),7618620000,0,4.0
20/12/2013,,,11.5,11.8,11.4,11.7,,733900,0,5.37,0.20 (1.74 %),8469737000,0,5.0
19/12/2013,,,11.7,11.7,11.4,11.5,,975570,0,5.28,-0.10 (-0.86 %),11252729000,0,6.0
18/12/2013,,,11.1,11.6,11.1,11.6,,1240210,0,5.33,0.60 (5.45 %),14182162000,0,7.0
17/12/2013,,,10.5,11.2,10.5,11.0,,1156740,0,5.05,0.50 (4.76 %),12700037000,0,8.0
16/12/2013,,,10.5,10.6,10.4,10.5,,218890,0,4.82,0.00 (0.00 %),2301435000,0,9.0
13/12/2013,,,10.5,10.6,10.3,10.5,,187220,0,4.82,0.00 (0.00 %),1950647000,0,10.0
12/12/2013,,,10.2,10.5,10.1,10.5,,527740,0,4.82,0.20 (1.94 %),5409461000,0,11.0
11/12/2013,,,10.8,10.9,10.3,10.3,,1056950,0,4.73,-0.50 (-4.63 %),11102464000,0,12.0
10/12/2013,,,10.8,10.9,10.6,10.8,,677950,0,4.96,0.00 (0.00 %),7259448000,0,13.0
09/12/2013,,,11.0,11.1,10.8,10.8,,660150,0,4.96,-0.20 (-1.82 %),7256074000,0,14.0
06/12/2013,,,10.8,11.1,10.8,11.0,,414140,0,5.05,0.10 (0.92 %),4539270000,0,15.0
05/12/2013,,,11.0,11.0,10.7,10.9,,692920,0,5.01,0.10 (0.93 %),7522570000,0,16.0
04/12/2013,,,11.0,11.3,10.8,10.8,,888500,0,4.96,-0.20 (-1.82 %),9851085000,0,17.0
03/12/2013,,,10.3,11.0,10.3,11.0,,1994720,0,5.05,0.70 (6.80 %),21499037000,0,18.0
02/12/2013,,,10.3,10.4,10.2,10.3,,457330,0,4.73,0.00 (0.00 %),4699692000,0,19.0
29/11/2013,,,10.6,10.7,10.2,10.3,,894280,0,4.73,-0.20 (-1.90 %),9294559000,0,20.0
28/11/2013,,,10.4,10.5,10.3,10.5,,574260,0,4.82,0.10 (0.96 %),5974750000,0,21.0
27/11/2013,,,10.7,10.8,10.2,10.4,,956710,0,4.78,-0.30 (-2.80 %),10095158000,0,2.0
26/11/2013,,,10.4,10.8,10.3,10.7,,1095280,0,4.91,0.20 (1.90 %),11577806000,0,3.0
25/11/2013,,,10.5,10.8,10.3,10.5,,815210,0,4.82,0.10 (0.96 %),8577856000,0,4.0
22/11/2013,,,10.0,10.4,9.9,10.4,,1066340,0,4.78,0.50 (5.05 %),10848616000,0,5.0
21/11/2013,,,10.3,10.7,9.9,9.9,,1705260,0,4.55,-0.50 (-4.81 %),17560655000,0,6.0
20/11/2013,,,9.8,10.5,9.8,10.4,,1695690,30000,4.78,0.50 (5.05 %),17326311000,309000000,7.0
19/11/2013,,,9.8,10.2,9.8,9.9,,1240150,0,4.55,0.00 (0.00 %),12323645000,0,8.0
18/11/2013,,,9.8,10.0,9.7,9.9,,2472430,0,4.55,0.50 (5.32 %),24496779000,0,9.0
15/11/2013,,,8.8,9.4,8.7,9.4,,1790590,0,4.32,0.60 (6.82 %),16246942000,0,10.0
14/11/2013,,,8.7,8.8,8.7,8.8,,467670,0,4.04,0.10 (1.15 %),4073435000,0,11.0
13/11/2013,,,8.6,8.9,8.6,8.7,,991610,0,4.0,0.10 (1.16 %),8672909000,0,12.0
