date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,6.2,6.2,6.2,6.2,,1200,0,6.2,0.00 (0.00 %),7440000,0,5.0
17/03/2020,,,6.2,6.2,6.2,6.2,,1200,0,6.2,0.00 (0.00 %),7440000,0,6.0
16/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
13/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
12/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
11/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
10/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
09/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,12.0
06/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,13.0
05/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,14.0
04/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,15.0
03/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
02/03/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,17.0
28/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,18.0
27/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,19.0
26/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,20.0
25/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,21.0
24/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,2.0
21/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,3.0
20/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,4.0
19/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,5.0
18/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,6.0
17/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,7.0
14/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,8.0
13/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,9.0
12/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,10.0
11/02/2020,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,11.0
10/02/2020,,,5.7,6.2,6.2,6.2,,100,0,6.2,0.50 (8.77 %),620000,0,12.0
07/02/2020,,,5.2,5.7,5.7,5.7,,100,0,5.7,0.50 (9.62 %),570000,0,13.0
06/02/2020,,,4.8,5.2,5.2,5.2,,100,0,5.2,0.40 (8.33 %),520000,0,14.0
05/02/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
04/02/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,16.0
03/02/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,17.0
31/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
30/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
22/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
21/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
20/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,2.0
17/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,3.0
16/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
15/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
14/01/2020,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,6.0
13/01/2020,,,4.9,4.8,4.8,4.8,,100,0,4.8,-0.10 (-2.04 %),480000,0,7.0
10/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
09/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
08/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
07/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
06/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
03/01/2020,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,13.0
02/01/2020,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,14.0
31/12/2019,,,5.0,4.5,4.5,4.5,,100,0,4.5,-0.50 (-10.00 %),450000,0,15.0
30/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
27/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
26/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
25/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
24/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
23/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
20/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
19/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
18/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
17/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
16/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
13/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
12/12/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
11/12/2019,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,9.0
10/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
09/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
06/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
05/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
04/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,14.0
03/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
02/12/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,16.0
29/11/2019,,,4.4,4.8,4.8,4.8,,100,0,4.8,0.40 (9.09 %),480000,0,17.0
28/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,18.0
27/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,19.0
26/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,20.0
25/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,21.0
22/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,2.0
21/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,3.0
20/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
19/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
18/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
15/11/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
14/11/2019,,,4.1,4.4,4.4,4.4,,1000,0,4.4,0.30 (7.32 %),4400000,0,8.0
13/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
12/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
11/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
08/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
07/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
06/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
05/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
04/11/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
01/11/2019,,,4.5,4.1,4.1,4.1,,210,0,4.1,-0.40 (-8.89 %),861000,0,17.0
31/10/2019,,,4.9,4.5,4.5,4.5,,600,0,4.5,-0.40 (-8.16 %),2700000,0,18.0
30/10/2019,,,5.4,4.9,5.0,4.9,,700,0,4.9,-0.50 (-9.26 %),3440000,0,19.0
29/10/2019,,,6.0,5.4,5.4,5.4,,300,0,5.4,-0.60 (-10.00 %),1620000,0,20.0
28/10/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
25/10/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
24/10/2019,,,6.4,6.0,6.0,6.0,,100,0,6.0,-0.40 (-6.25 %),600000,0,3.0
23/10/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,4.0
22/10/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
21/10/2019,,,7.1,6.4,6.4,6.4,,100,0,6.4,-0.70 (-9.86 %),640000,0,6.0
18/10/2019,,,7.8,7.1,7.1,7.1,,100,0,7.1,-0.70 (-8.97 %),710000,0,7.0
17/10/2019,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,8.0
16/10/2019,,,8.6,7.8,7.8,7.8,,100,0,7.8,-0.80 (-9.30 %),780000,0,9.0
15/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
14/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
11/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
10/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
09/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
08/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
07/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
04/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
03/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
02/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
01/10/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
30/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
27/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
26/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
25/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
24/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
23/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
20/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
19/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
18/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
17/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
16/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
13/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
12/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
11/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
10/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
09/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
06/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
05/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
04/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
03/09/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
30/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
29/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
28/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
27/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
26/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
23/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
22/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
21/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
20/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
19/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
16/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
15/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
14/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
13/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
12/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
09/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
08/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
07/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
06/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
05/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
02/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
01/08/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
31/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
30/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
29/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
26/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
25/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
24/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
23/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
22/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
19/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
18/07/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
17/07/2019,,,8.2,8.6,8.6,8.6,,100,0,8.6,0.40 (4.88 %),860000,0,13.0
16/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,14.0
15/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,15.0
12/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,16.0
11/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
10/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
09/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
08/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
05/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
04/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,2.0
03/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
02/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
01/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
28/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,6.0
27/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,7.0
26/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,8.0
25/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,9.0
24/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,10.0
21/06/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,11.0
20/06/2019,,,7.7,8.2,8.2,8.2,,100,0,8.2,0.50 (6.49 %),820000,0,12.0
19/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,13.0
18/06/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,14.0
17/06/2019,,,7.0,7.7,7.7,7.7,,100,0,7.7,0.70 (10.00 %),770000,0,15.0
14/06/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,16.0
13/06/2019,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
12/06/2019,,,6.4,7.0,7.0,7.0,,100,0,7.0,0.60 (9.37 %),700000,0,18.0
11/06/2019,,,7.1,6.4,6.4,6.4,,500,0,6.4,-0.70 (-9.86 %),3200000,0,19.0
10/06/2019,,,7.8,7.1,7.1,7.1,,100,0,7.1,-0.70 (-8.97 %),710000,0,20.0
07/06/2019,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,21.0
06/06/2019,,,7.1,7.8,7.8,7.8,,300,0,7.8,0.70 (9.86 %),2340000,0,2.0
05/06/2019,,,6.5,7.1,7.1,7.1,,100,0,7.1,0.60 (9.23 %),710000,0,3.0
04/06/2019,,,7.2,6.5,6.5,6.5,,100,0,6.5,-0.70 (-9.72 %),650000,0,4.0
03/06/2019,,,6.6,7.2,7.2,7.2,,100,0,7.2,0.60 (9.09 %),720000,0,5.0
31/05/2019,,,7.3,6.6,6.6,6.6,,300,0,6.6,-0.70 (-9.59 %),1980000,0,6.0
30/05/2019,,,8.1,7.3,7.3,7.3,,100,0,7.3,-0.80 (-9.88 %),730000,0,7.0
29/05/2019,,,8.9,8.1,8.1,8.1,,100,0,8.1,-0.80 (-8.99 %),810000,0,8.0
28/05/2019,,,9.5,8.9,8.9,8.9,,1000,0,8.9,-0.60 (-6.32 %),8900000,0,9.0
27/05/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
24/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,11.0
23/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,12.0
22/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,13.0
21/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,14.0
20/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,15.0
17/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,16.0
16/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,17.0
15/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,18.0
14/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,19.0
13/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,20.0
10/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,21.0
09/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,2.0
08/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,3.0
07/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,4.0
06/05/2019,,,9.9,9.9,9.9,9.9,,10,0,9.5,0.00 (0.00 %),90000,0,5.0
03/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,6.0
02/05/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,7.0
26/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,8.0
25/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,9.0
24/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,10.0
23/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,11.0
22/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,12.0
19/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,13.0
18/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,14.0
17/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,15.0
16/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,16.0
12/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,17.0
11/04/2019,,,9.9,9.9,9.9,9.9,,5,0,9.5,0.00 (0.00 %),49000,0,18.0
10/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,19.0
09/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,20.0
08/04/2019,,,9.9,9.9,9.9,9.9,,10,0,9.5,0.00 (0.00 %),100000,0,21.0
05/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,2.0
04/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,3.0
03/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,4.0
02/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,5.0
01/04/2019,,,9.9,9.9,9.9,9.9,,0,0,9.5,0.00 (0.00 %),0,0,6.0
29/03/2019,,,9.9,9.9,9.9,9.9,,300,0,9.5,0.00 (0.00 %),2970000,0,7.0
28/03/2019,,,9.5,9.9,9.9,9.9,,100,0,9.5,0.40 (4.21 %),990000,0,8.0
27/03/2019,,,8.7,9.5,9.5,9.5,,110,0,9.12,0.80 (9.20 %),1030000,0,9.0
26/03/2019,,,8.0,8.7,8.7,8.7,,100,0,8.35,0.70 (8.75 %),870000,0,10.0
25/03/2019,,,7.3,8.0,8.0,8.0,,700,0,7.68,0.70 (9.59 %),5550000,0,11.0
22/03/2019,,,7.3,7.3,7.3,7.3,,0,0,7.01,0.00 (0.00 %),0,0,12.0
21/03/2019,,,6.7,7.3,7.3,7.3,,100,0,7.01,0.60 (8.96 %),730000,0,13.0
20/03/2019,,,6.1,6.7,6.7,6.7,,400,0,6.43,0.60 (9.84 %),2680000,0,14.0
19/03/2019,,,6.1,6.1,6.1,6.1,,0,0,5.85,0.00 (0.00 %),0,0,15.0
18/03/2019,,,5.6,6.1,6.1,6.1,,100,0,5.85,0.50 (8.93 %),610000,0,16.0
15/03/2019,,,5.1,5.6,5.6,5.6,,400,0,5.37,0.50 (9.80 %),2240000,0,17.0
14/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,18.0
13/03/2019,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,19.0
12/03/2019,,,5.1,5.6,5.6,5.6,,100,0,5.37,0.50 (9.80 %),560000,0,20.0
11/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,21.0
08/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.89,0.00 (0.00 %),0,0,2.0
07/03/2019,,,5.6,5.1,5.1,5.1,,100,0,4.89,-0.50 (-8.93 %),510000,0,3.0
06/03/2019,,,5.1,5.5,5.6,5.6,,600,0,5.37,0.50 (9.80 %),3350000,0,4.0
