date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
20/01/2016,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,10360000,3.7,3.7,2800,0,21.0
19/01/2016,,,0,3.7,3.8,3.9,0.20 (5.41 %),,38460000,3.9,3.9,10000,0,2.0
18/01/2016,,,0,3.7,3.6,3.7,0.00 (0.00 %),,6130800,3.7,3.7,1684,0,3.0
15/01/2016,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,38370000,3.7,3.7,10100,0,4.0
14/01/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
13/01/2016,,,0,3.7,3.9,3.8,0.10 (2.70 %),,113390000,3.8,3.8,29100,0,6.0
12/01/2016,,,0,3.4,3.7,3.7,0.30 (8.82 %),,18916500,3.7,3.7,5115,0,7.0
11/01/2016,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,680000,3.4,3.4,200,0,8.0
08/01/2016,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
07/01/2016,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,370000,3.7,3.7,100,0,10.0
06/01/2016,,,0,3.6,3.9,3.9,0.30 (8.33 %),,140790000,3.9,3.9,36100,0,11.0
05/01/2016,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,2180000,3.6,3.6,600,0,12.0
04/01/2016,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
31/12/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1520000,3.8,3.8,400,0,14.0
30/12/2015,,,0,3.6,3.5,3.9,0.30 (8.33 %),,154710000,3.9,3.9,39800,0,15.0
29/12/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,360000,3.6,3.6,100,0,16.0
28/12/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1480000,3.7,3.7,400,0,17.0
25/12/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
24/12/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,54990000,3.9,3.9,14100,0,19.0
23/12/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,1080000,3.6,3.6,300,0,20.0
22/12/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,12450000,3.8,3.8,3200,0,21.0
21/12/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,78000000,3.9,3.9,20000,0,2.0
18/12/2015,,,0,4.0,3.9,3.6,-0.40 (-10.00 %),,125130000,3.6,3.6,32100,0,3.0
17/12/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,43970000,4.0,4.0,11000,0,4.0
16/12/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,97110000,3.9,3.9,24900,0,5.0
15/12/2015,,,0,3.7,3.9,3.6,-0.10 (-2.70 %),,35830000,3.6,3.6,9200,0,6.0
14/12/2015,,,54000,4.0,4.0,3.7,-0.30 (-7.50 %),,8500000,3.7,3.7,2300,15,7.0
11/12/2015,,,0,3.9,3.9,4.0,0.10 (2.56 %),,83430000,4.0,4.0,21400,0,8.0
10/12/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,97503700,3.9,3.9,25001,0,9.0
09/12/2015,,,0,3.9,3.6,3.7,-0.20 (-5.13 %),,76690000,3.7,3.7,19700,0,10.0
08/12/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,17500000,3.9,3.9,4500,0,11.0
07/12/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,28470000,3.9,3.9,7300,0,12.0
04/12/2015,,,0,3.7,3.9,3.8,0.10 (2.70 %),,55890000,3.8,3.8,14500,0,13.0
03/12/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,65490000,3.7,3.7,17700,0,14.0
02/12/2015,,,0,3.5,3.3,3.4,-0.10 (-2.86 %),,97080000,3.4,3.4,25600,0,15.0
01/12/2015,,,0,3.7,3.6,3.5,-0.20 (-5.41 %),,1440000,3.5,3.5,400,0,16.0
30/11/2015,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,164870000,3.7,3.7,44400,0,17.0
27/11/2015,,,0,3.9,3.6,3.8,-0.10 (-2.56 %),,21230000,3.8,3.8,5800,0,18.0
26/11/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,7970000,3.9,3.9,2100,0,19.0
25/11/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,3800000,3.8,3.8,1000,0,20.0
24/11/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,234000000,3.8,3.8,62400,0,21.0
23/11/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,40920000,3.8,3.8,11000,0,2.0
20/11/2015,,,0,3.6,3.7,3.8,0.20 (5.56 %),,193380000,3.8,3.8,51500,0,3.0
19/11/2015,,,0,3.6,3.4,3.6,0.00 (0.00 %),,69920000,3.6,3.6,20500,0,4.0
18/11/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,24860000,3.6,3.6,6900,0,5.0
17/11/2015,,,0,3.7,3.8,3.7,0.00 (0.00 %),,63610000,3.7,3.7,17800,0,6.0
16/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,47580000,3.7,3.7,12800,0,7.0
13/11/2015,,,0,3.5,3.6,3.7,0.20 (5.71 %),,61930000,3.7,3.7,17200,0,8.0
12/11/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,90200000,3.5,3.5,25600,0,9.0
11/11/2015,,,0,3.3,3.3,3.5,0.20 (6.06 %),,13590000,3.5,3.5,4000,0,10.0
10/11/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,75900000,3.3,3.3,22800,0,11.0
09/11/2015,,,0,3.6,3.3,3.6,0.00 (0.00 %),,1020000,3.6,3.6,300,0,12.0
06/11/2015,,,0,3.9,3.9,3.6,-0.30 (-7.69 %),,708758000,3.6,3.6,196310,0,13.0
05/11/2015,,,0,3.6,3.6,3.9,0.30 (8.33 %),,199320000,3.9,3.9,52400,0,14.0
04/11/2015,,,160000,3.5,3.8,3.6,0.10 (2.86 %),,306173700,3.6,3.6,86701,50,15.0
03/11/2015,,,0,3.2,3.2,3.5,0.30 (9.37 %),,234460000,3.5,3.5,69600,0,16.0
02/11/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,141500000,3.2,3.2,44700,0,17.0
30/10/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,42340000,3.0,3.0,13900,0,18.0
29/10/2015,,,0,2.9,2.9,3.0,0.10 (3.45 %),,190160000,3.0,3.0,66300,0,19.0
28/10/2015,,,0,2.7,2.7,2.9,0.20 (7.41 %),,203480000,2.9,2.9,76200,0,20.0
27/10/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,61040000,2.7,2.7,22600,0,21.0
26/10/2015,,,0,3.0,2.7,2.9,-0.10 (-3.33 %),,273800000,2.9,2.9,101400,0,2.0
23/10/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,7370000,3.0,3.0,2600,0,3.0
22/10/2015,,,0,2.9,3.1,3.1,0.20 (6.90 %),,27180000,3.1,3.1,10000,0,4.0
21/10/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,106200000,2.9,2.9,36600,0,5.0
20/10/2015,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,247360000,3.2,3.2,77300,0,6.0
19/10/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,350000,3.5,3.5,100,0,7.0
16/10/2015,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.8,3.8,100,0,8.0
15/10/2015,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,8400000,4.2,4.2,2000,0,9.0
14/10/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
13/10/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.6,4.6,100,0,11.0
12/10/2015,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,12.0
09/10/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,13.0
08/10/2015,,,0,3.8,4.1,4.1,0.30 (7.89 %),,410000,4.1,4.1,100,0,14.0
07/10/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
06/10/2015,,,0,4.0,4.1,3.8,-0.20 (-5.00 %),,1170000,3.8,3.8,300,0,16.0
05/10/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,17.0
02/10/2015,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,2920000,3.7,3.7,800,0,18.0
01/10/2015,,,0,3.6,3.9,3.9,0.30 (8.33 %),,390000,3.9,3.9,100,0,19.0
30/09/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,360000,3.6,3.6,100,0,20.0
29/09/2015,,,0,3.7,3.4,3.4,-0.30 (-8.11 %),,7140000,3.4,3.4,2100,0,21.0
28/09/2015,,,0,3.7,3.5,3.7,0.00 (0.00 %),,35960000,3.7,3.7,10500,0,2.0
25/09/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.7,3.7,100,0,3.0
24/09/2015,,,0,4.0,3.6,4.1,0.10 (2.50 %),,770000,4.1,4.1,200,0,4.0
23/09/2015,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,5.0
22/09/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
21/09/2015,,,0,4.2,4.6,3.8,-0.40 (-9.52 %),,13380000,3.8,3.8,3500,0,7.0
18/09/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,3800000,4.2,4.2,1000,0,8.0
17/09/2015,,,0,3.9,3.6,4.1,0.20 (5.13 %),,770000,4.1,4.1,200,0,9.0
16/09/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
15/09/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.9,100,0,11.0
14/09/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
11/09/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
10/09/2015,,,0,3.8,3.5,3.7,-0.10 (-2.63 %),,4920000,3.7,3.7,1400,0,14.0
09/09/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
08/09/2015,,,1178000000,3.5,3.8,3.8,0.30 (8.57 %),,760000,3.8,3.8,200,310000,16.0
07/09/2015,,,0,3.2,3.5,3.5,0.30 (9.37 %),,4350000,3.5,3.5,1300,0,17.0
04/09/2015,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,12480000,3.2,3.2,3800,0,18.0
03/09/2015,,,0,3.8,4.1,3.5,-0.30 (-7.89 %),,9880000,3.5,3.5,2800,0,19.0
01/09/2015,,,0,3.6,3.9,3.8,0.20 (5.56 %),,6390000,3.8,3.8,1800,0,20.0
31/08/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,5470000,3.6,3.6,1500,0,21.0
28/08/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,110400,4.0,4.0,30,0,2.0
27/08/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,652000,4.0,4.0,170,0,3.0
26/08/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,390000,3.9,3.9,100,0,4.0
25/08/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
24/08/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.7,3.7,100,0,6.0
21/08/2015,,,0,3.5,3.7,3.6,0.10 (2.86 %),,1080000,3.6,3.6,300,0,7.0
20/08/2015,,,0,3.3,3.5,3.5,0.20 (6.06 %),,465500,3.5,3.5,135,0,8.0
19/08/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,13400000,3.3,3.3,4000,0,9.0
18/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
17/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
14/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
13/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
12/08/2015,,,0,3.5,3.4,3.5,0.00 (0.00 %),,7830000,3.5,3.5,2300,0,14.0
11/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
10/08/2015,,,64000,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,20,16.0
07/08/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,48000,3.5,3.5,15,0,17.0
06/08/2015,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.5,3.5,100,0,18.0
05/08/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.4,3.4,100,0,19.0
04/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
03/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,990000,3.3,3.3,300,0,21.0
31/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
30/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3960000,3.3,3.3,1200,0,3.0
29/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
28/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
27/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,2460000,3.3,3.3,750,0,6.0
24/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,28710000,3.3,3.3,8700,0,7.0
23/07/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,66990000,3.3,3.3,20300,0,8.0
22/07/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
21/07/2015,,,0,3.6,3.3,3.5,-0.10 (-2.78 %),,42920000,3.5,3.5,13000,0,10.0
20/07/2015,,,0,3.6,3.5,3.6,0.00 (0.00 %),,57610000,3.6,3.6,17400,0,11.0
17/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5400000,3.6,3.6,1500,0,12.0
16/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
15/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
14/07/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,15840000,3.6,3.6,4400,0,15.0
13/07/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,15200000,4.0,4.0,4200,0,16.0
10/07/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
09/07/2015,,,0,3.7,4.0,3.7,0.00 (0.00 %),,7870000,3.7,3.7,2200,0,18.0
08/07/2015,,,0,3.7,3.8,3.7,0.00 (0.00 %),,26350000,3.7,3.7,7500,0,19.0
07/07/2015,,,0,3.9,3.6,3.7,-0.20 (-5.13 %),,18370000,3.7,3.7,5100,0,20.0
06/07/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
03/07/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
02/07/2015,,,0,4.0,3.6,3.9,-0.10 (-2.50 %),,2250000,3.9,3.9,600,0,3.0
01/07/2015,,,0,3.7,3.7,4.0,0.30 (8.11 %),,1150000,4.0,4.0,300,0,4.0
30/06/2015,,,0,3.7,3.5,3.7,0.00 (0.00 %),,2160000,3.7,3.7,600,0,5.0
29/06/2015,,,0,3.7,3.5,3.7,0.00 (0.00 %),,1090000,3.7,3.7,300,0,6.0
26/06/2015,,,0,3.7,3.5,3.7,0.00 (0.00 %),,3970000,3.7,3.7,1100,0,7.0
25/06/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,5770000,3.7,3.7,1600,0,8.0
24/06/2015,,,0,3.6,3.8,3.6,0.00 (0.00 %),,3293000,3.6,3.6,910,0,9.0
23/06/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,8638000,3.6,3.6,2490,0,10.0
22/06/2015,,,0,3.4,3.6,3.5,0.10 (2.94 %),,3602500,3.5,3.5,1025,0,11.0
19/06/2015,,,0,3.7,3.9,3.4,-0.30 (-8.11 %),,53280000,3.4,3.4,15600,0,12.0
18/06/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,3700000,3.7,3.7,1000,0,13.0
17/06/2015,,,0,3.6,3.3,3.9,0.30 (8.33 %),,4730000,3.9,3.9,1400,0,14.0
16/06/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,5760000,3.6,3.6,1600,0,15.0
15/06/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
12/06/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1160000,4.0,4.0,300,0,17.0
11/06/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
10/06/2015,,,0,4.0,3.6,3.9,-0.10 (-2.50 %),,10110000,3.9,3.9,2700,0,19.0
09/06/2015,,,0,4.1,3.8,4.0,-0.10 (-2.44 %),,1160000,4.0,4.0,300,0,20.0
08/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
05/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
04/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
03/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
02/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,37000,4.1,4.1,10,0,5.0
01/06/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
29/05/2015,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
28/05/2015,,,0,3.9,3.6,4.1,0.20 (5.13 %),,11990000,4.1,4.1,3300,0,8.0
27/05/2015,,,0,4.3,4.0,3.9,-0.40 (-9.30 %),,2789000,3.9,3.9,710,0,9.0
26/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
25/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
22/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
21/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
20/05/2015,,,312000,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,80,14.0
19/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
18/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
15/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
14/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
13/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
12/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
11/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
08/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,2.0
07/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,3.0
06/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,4.0
05/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
04/05/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
27/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
24/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
23/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
22/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,10.0
21/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,11.0
20/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
17/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
16/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
15/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
14/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
13/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
10/04/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
09/04/2015,,,0,4.0,4.0,4.3,0.30 (7.50 %),,830000,4.3,4.3,200,0,19.0
08/04/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
07/04/2015,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,21.0
06/04/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,9620000,3.7,3.7,2600,0,2.0
03/04/2015,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,22570000,3.7,3.7,6100,0,3.0
02/04/2015,,,0,3.8,4.1,4.1,0.30 (7.89 %),,132430000,4.1,4.1,32300,0,4.0
01/04/2015,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,5.0
31/03/2015,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,144640000,3.5,3.5,36200,0,6.0
30/03/2015,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,55500000,3.7,3.7,15000,0,7.0
27/03/2015,,,0,3.8,4.0,4.0,0.20 (5.26 %),,400000,4.0,4.0,100,0,8.0
26/03/2015,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.8,3.8,100,0,9.0
25/03/2015,,,0,3.8,3.9,3.5,-0.30 (-7.89 %),,179510000,3.5,3.5,44900,0,10.0
24/03/2015,,,0,3.6,3.3,3.8,0.20 (5.56 %),,710000,3.8,3.8,200,0,11.0
23/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
20/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
19/03/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,720000,3.6,3.6,200,0,14.0
18/03/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,2100000,3.5,3.5,600,0,15.0
17/03/2015,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,1520000,3.8,3.8,400,0,16.0
16/03/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
13/03/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,3900000,3.9,3.9,1000,0,18.0
12/03/2015,,,0,4.0,3.7,3.8,-0.20 (-5.00 %),,37500000,3.8,3.8,10000,0,19.0
11/03/2015,,,0,4.0,3.8,4.0,0.00 (0.00 %),,1180000,4.0,4.0,300,0,20.0
10/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
09/03/2015,,,0,4.0,3.6,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1100,0,2.0
06/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
05/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,108000,4.0,4.0,30,0,4.0
04/03/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
03/03/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,15600000,4.0,4.0,4300,0,6.0
02/03/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
27/02/2015,,,0,3.7,4.0,3.9,0.20 (5.41 %),,790000,3.9,3.9,200,0,8.0
26/02/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.7,3.7,100,0,9.0
25/02/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,2160000,3.6,3.6,600,0,10.0
24/02/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
13/02/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
12/02/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,102100000,3.8,3.8,27700,0,13.0
11/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,57350000,3.7,3.7,15500,0,14.0
10/02/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,95090000,3.7,3.7,25700,0,15.0
09/02/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
06/02/2015,,,0,3.5,3.6,3.8,0.30 (8.57 %),,71290000,3.8,3.8,19800,0,17.0
05/02/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,9100000,3.5,3.5,2600,0,18.0
04/02/2015,,,0,3.9,3.6,3.8,-0.10 (-2.56 %),,7400000,3.8,3.8,2000,0,19.0
03/02/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
02/02/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
30/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
29/01/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,407500,3.9,3.9,105,0,3.0
28/01/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
27/01/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,20161000,3.7,3.7,5570,0,5.0
26/01/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,13320000,3.6,3.6,3700,0,6.0
23/01/2015,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,2160000,3.6,3.6,600,0,7.0
22/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,780000,3.9,3.9,200,0,8.0
21/01/2015,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,25560000,3.9,3.9,6600,0,9.0
20/01/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,10.0
19/01/2015,,,0,4.0,3.9,4.1,0.10 (2.50 %),,4310000,4.1,4.1,1100,0,11.0
