date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/05/2019,,,10.1,10.1,10.3,10.2,,305025,0,7.98,0.10 (0.99 %),3084992500,0,17.0
21/05/2019,,,10.4,10.4,10.4,10.1,,599120,0,7.9,-0.30 (-2.88 %),6073821000,0,18.0
20/05/2019,,,10.7,10.7,10.7,10.4,,637325,0,8.14,-0.30 (-2.80 %),6569365500,0,19.0
17/05/2019,,,11.0,11.2,11.2,10.7,,206320,30,8.37,-0.30 (-2.73 %),2250014000,297000,20.0
16/05/2019,,,10.0,10.0,11.0,11.0,,1413027,0,8.61,1.00 (10.00 %),15098237100,0,21.0
15/05/2019,,,10.0,10.0,10.1,10.0,,305430,0,7.83,0.00 (0.00 %),3032297000,0,2.0
14/05/2019,,,10.0,9.9,10.0,10.0,,86557,65,7.83,0.00 (0.00 %),856828600,585000,3.0
13/05/2019,,,10.0,10.0,10.1,10.0,,95800,0,7.83,0.00 (0.00 %),953260000,0,4.0
10/05/2019,,,10.0,10.1,10.1,10.0,,161200,0,7.83,0.00 (0.00 %),1606520000,0,5.0
09/05/2019,,,10.0,10.1,10.2,10.0,,260700,0,7.83,0.00 (0.00 %),2628020000,0,6.0
08/05/2019,,,10.1,10.2,10.2,10.0,,201812,0,7.83,-0.10 (-0.99 %),2006980000,0,7.0
07/05/2019,,,10.2,10.3,10.3,10.1,,136334,0,7.9,-0.10 (-0.98 %),1378666800,0,8.0
06/05/2019,,,10.3,10.3,10.3,10.2,,103398,0,7.98,-0.10 (-0.97 %),1046333400,0,9.0
03/05/2019,,,10.2,10.2,10.3,10.3,,214026,0,8.06,0.10 (0.98 %),2184393700,0,10.0
02/05/2019,,,10.3,10.2,10.3,10.2,,264916,0,7.98,-0.10 (-0.97 %),2695391600,0,11.0
26/04/2019,,,10.1,10.0,10.3,10.3,,90884,0,8.06,0.20 (1.98 %),909722600,0,12.0
25/04/2019,,,10.1,10.1,10.1,10.1,,21815,0,7.9,0.00 (0.00 %),219210000,0,13.0
24/04/2019,,,10.0,10.1,10.1,10.1,,89100,0,7.9,0.10 (1.00 %),891880000,0,14.0
23/04/2019,,,10.1,10.1,10.2,10.0,,141080,0,7.83,-0.10 (-0.99 %),1418190000,0,15.0
22/04/2019,,,10.1,10.1,10.1,10.1,,131200,0,7.9,0.00 (0.00 %),1314330000,0,16.0
19/04/2019,,,10.2,10.2,10.2,10.1,,183309,0,7.9,-0.10 (-0.98 %),1836311800,0,17.0
18/04/2019,,,10.1,10.1,10.3,10.2,,155840,25,7.98,0.10 (0.99 %),1568474000,227500,18.0
17/04/2019,,,10.2,10.1,10.2,10.1,,107011,0,7.9,-0.10 (-0.98 %),1077053100,0,19.0
16/04/2019,,,10.3,10.3,10.3,10.2,,93770,0,7.98,-0.10 (-0.97 %),942537000,0,20.0
12/04/2019,,,10.3,10.3,10.3,10.3,,175745,0,8.06,0.00 (0.00 %),1786579000,0,21.0
11/04/2019,,,10.1,10.2,10.3,10.3,,162100,0,8.06,0.20 (1.98 %),1655760000,0,2.0
10/04/2019,,,10.4,10.3,10.4,10.1,,284845,0,7.9,-0.30 (-2.88 %),2886616500,0,3.0
09/04/2019,,,10.5,10.5,10.5,10.4,,231830,0,8.14,-0.10 (-0.95 %),2397031000,0,4.0
08/04/2019,,,10.4,10.4,10.6,10.5,,194510,0,8.22,0.10 (0.96 %),2018942000,0,5.0
05/04/2019,,,10.3,10.3,10.5,10.4,,334948,0,8.14,0.10 (0.97 %),3440810700,0,6.0
04/04/2019,,,10.2,10.2,10.4,10.3,,265315,0,8.06,0.10 (0.98 %),2729555000,0,7.0
03/04/2019,,,10.1,10.0,10.2,10.2,,148000,0,7.98,0.10 (0.99 %),1495300000,0,8.0
02/04/2019,,,10.1,10.1,10.3,10.1,,363940,0,7.9,0.00 (0.00 %),3679440000,0,9.0
01/04/2019,,,10.0,10.0,10.2,10.1,,211825,0,7.9,0.10 (1.00 %),2118900500,0,10.0
29/03/2019,,,10.2,10.2,10.3,10.0,,222160,0,7.83,-0.20 (-1.96 %),2250437000,0,11.0
28/03/2019,,,10.0,10.0,10.5,10.2,,447400,0,7.98,0.20 (2.00 %),4569092000,0,12.0
27/03/2019,,,9.8,9.7,10.0,10.0,,323413,0,7.83,0.20 (2.04 %),3154087700,0,13.0
26/03/2019,,,9.5,9.5,9.8,9.8,,199900,0,7.67,0.30 (3.16 %),1881260000,0,14.0
25/03/2019,,,9.5,9.6,9.6,9.5,,156247,0,7.44,0.00 (0.00 %),1468351800,0,15.0
22/03/2019,,,9.6,9.6,9.6,9.5,,134600,0,7.44,-0.10 (-1.04 %),1276060000,0,16.0
21/03/2019,,,9.7,9.7,9.8,9.6,,188249,0,7.51,-0.10 (-1.03 %),1811552300,0,17.0
20/03/2019,,,9.7,9.8,9.8,9.7,,190650,0,7.59,0.00 (0.00 %),1848095300,0,18.0
19/03/2019,,,9.7,9.5,10.0,9.7,,268530,0,7.59,0.00 (0.00 %),2594538000,0,19.0
18/03/2019,,,9.7,9.6,9.7,9.7,,106100,0,7.59,0.00 (0.00 %),1016560000,0,20.0
15/03/2019,,,9.7,9.6,9.7,9.7,,24116,0,7.59,0.00 (0.00 %),231063600,0,21.0
14/03/2019,,,9.7,9.6,9.7,9.7,,112600,0,7.59,0.00 (0.00 %),1079660000,0,2.0
13/03/2019,,,9.7,9.8,9.8,9.7,,26376,0,7.59,0.00 (0.00 %),254825300,0,3.0
12/03/2019,,,10.4,10.3,10.3,9.7,,218516,0,7.59,-0.70 (-6.73 %),2144032800,0,4.0
11/03/2019,,,10.9,10.8,10.8,10.4,,174014,0,8.14,-0.50 (-4.59 %),1828542800,0,5.0
08/03/2019,,,10.3,10.5,11.2,10.9,,226647,0,8.53,0.60 (5.83 %),2457815600,0,6.0
07/03/2019,,,9.4,9.4,10.3,10.3,,688154,5,8.06,0.90 (9.57 %),6933795100,42500,7.0
06/03/2019,,,9.4,9.4,9.4,9.4,,24200,0,7.36,0.00 (0.00 %),224766000,0,8.0
05/03/2019,,,9.4,9.4,9.5,9.4,,63965,0,7.36,0.00 (0.00 %),601208500,0,9.0
04/03/2019,,,9.4,9.4,9.5,9.4,,47450,0,7.36,0.00 (0.00 %),445435000,0,10.0
01/03/2019,,,9.5,9.5,9.5,9.4,,16165,0,7.36,-0.10 (-1.05 %),151234500,0,11.0
28/02/2019,,,9.5,9.5,9.5,9.5,,23531,0,7.44,0.00 (0.00 %),221031400,0,12.0
27/02/2019,,,9.5,9.5,9.5,9.5,,10650,0,7.44,0.00 (0.00 %),100730000,0,13.0
26/02/2019,,,9.5,9.5,9.5,9.5,,9590,0,7.44,0.00 (0.00 %),91056000,0,14.0
25/02/2019,,,9.5,9.5,9.5,9.5,,39380,0,7.44,0.00 (0.00 %),373752000,0,15.0
22/02/2019,,,9.5,9.5,9.5,9.5,,56435,0,7.44,0.00 (0.00 %),532871000,0,16.0
21/02/2019,,,9.5,9.5,9.5,9.5,,18716,0,7.44,0.00 (0.00 %),176512000,0,17.0
20/02/2019,,,9.5,9.5,9.5,9.5,,18549,5,7.44,0.00 (0.00 %),175065500,43000,18.0
19/02/2019,,,9.7,9.7,9.7,9.5,,62411,0,7.44,-0.20 (-2.06 %),597043000,0,19.0
18/02/2019,,,9.6,9.6,9.9,9.7,,88891,0,7.59,0.10 (1.04 %),861546600,0,20.0
15/02/2019,,,9.6,9.6,9.6,9.6,,52520,0,7.51,0.00 (0.00 %),497880000,0,21.0
14/02/2019,,,9.6,9.6,9.6,9.6,,21801,0,7.51,0.00 (0.00 %),207374400,0,2.0
13/02/2019,,,9.6,9.6,9.6,9.6,,36510,0,7.51,0.00 (0.00 %),347020000,0,3.0
12/02/2019,,,9.6,9.6,9.6,9.6,,46685,0,7.51,0.00 (0.00 %),443418500,0,4.0
11/02/2019,,,9.6,9.6,9.7,9.6,,50021,0,7.51,0.00 (0.00 %),475279500,0,5.0
01/02/2019,,,9.7,9.7,9.7,9.6,,59600,0,7.51,-0.10 (-1.03 %),577420000,0,6.0
31/01/2019,,,9.6,9.6,9.7,9.7,,31545,0,7.59,0.10 (1.04 %),303217500,0,7.0
30/01/2019,,,9.7,9.7,9.7,9.6,,44570,0,7.51,-0.10 (-1.03 %),426972000,0,8.0
29/01/2019,,,9.9,9.8,9.9,9.7,,50020,0,7.59,-0.20 (-2.02 %),484502000,0,9.0
28/01/2019,,,9.9,9.9,9.9,9.9,,152315,0,7.75,0.00 (0.00 %),1478068500,0,10.0
25/01/2019,,,10.0,9.9,10.0,9.9,,169400,0,7.75,-0.10 (-1.00 %),1660350000,0,11.0
24/01/2019,,,10.0,10.0,10.0,10.0,,214525,0,7.83,0.00 (0.00 %),2100405000,0,12.0
23/01/2019,,,10.0,10.0,10.0,10.0,,97330,0,7.83,0.00 (0.00 %),957946000,0,13.0
22/01/2019,,,10.2,10.2,10.2,10.0,,193800,0,7.83,-0.20 (-1.96 %),1927043000,0,14.0
21/01/2019,,,10.2,10.2,10.3,10.2,,202310,0,7.98,0.00 (0.00 %),2046542000,0,15.0
18/01/2019,,,10.1,10.2,10.5,10.2,,366200,0,7.98,0.10 (0.99 %),3737533000,0,16.0
17/01/2019,,,9.6,9.6,10.5,10.1,,652945,0,7.9,0.50 (5.21 %),6748356000,0,17.0
16/01/2019,,,9.5,9.7,9.7,9.6,,37770,0,7.51,0.10 (1.05 %),364669000,0,18.0
15/01/2019,,,9.8,9.8,9.8,9.5,,31177,0,7.44,-0.30 (-3.06 %),300996900,0,19.0
14/01/2019,,,9.9,9.6,9.8,9.8,,8720,0,7.67,-0.10 (-1.01 %),84424000,0,20.0
11/01/2019,,,10.0,9.9,9.9,9.9,,31690,0,7.75,-0.10 (-1.00 %),309000000,0,21.0
10/01/2019,,,10.0,10.0,10.0,10.0,,10690,0,7.83,0.00 (0.00 %),106000000,0,2.0
09/01/2019,,,10.0,10.0,10.0,10.0,,19115,0,7.83,0.00 (0.00 %),191000000,0,3.0
08/01/2019,,,10.0,10.0,10.1,10.0,,26115,0,7.83,0.00 (0.00 %),260318500,0,4.0
07/01/2019,,,10.1,10.1,10.1,10.0,,4856,0,7.83,-0.10 (-0.99 %),48674400,0,5.0
04/01/2019,,,10.0,9.8,10.1,10.1,,61700,0,7.9,0.10 (1.00 %),616790000,0,6.0
03/01/2019,,,10.1,10.0,10.0,10.0,,23715,35,7.83,-0.10 (-0.99 %),235678000,318500,7.0
02/01/2019,,,10.2,10.2,10.2,10.1,,35295,0,7.9,-0.10 (-0.98 %),352210000,0,8.0
28/12/2018,,,10.2,9.9,10.2,10.2,,17056,0,7.98,0.00 (0.00 %),172853900,0,9.0
27/12/2018,,,10.1,10.0,10.2,10.2,,64235,0,7.98,0.10 (0.99 %),645506500,0,10.0
26/12/2018,,,10.1,10.1,10.1,10.1,,11260,90,7.9,0.00 (0.00 %),113634000,819000,11.0
25/12/2018,,,10.1,10.0,10.1,10.1,,45020,0,7.9,0.00 (0.00 %),448426000,0,12.0
24/12/2018,,,10.2,10.1,10.2,10.1,,19580,0,7.9,-0.10 (-0.98 %),197680500,0,13.0
21/12/2018,,,10.2,10.0,10.2,10.2,,20550,0,7.98,0.00 (0.00 %),209166000,0,14.0
20/12/2018,,,10.2,10.0,10.2,10.2,,48462,0,7.98,0.00 (0.00 %),491330000,0,15.0
19/12/2018,,,10.2,10.0,10.2,10.2,,89867,0,7.98,0.00 (0.00 %),901731300,0,16.0
18/12/2018,,,10.3,9.9,10.2,10.2,,39000,0,7.98,-0.10 (-0.97 %),391230000,0,17.0
17/12/2018,,,10.3,10.2,10.3,10.3,,52475,15,8.06,0.00 (0.00 %),526012500,139500,18.0
14/12/2018,,,10.2,10.2,10.3,10.3,,56240,0,8.06,0.10 (0.98 %),572928000,0,19.0
13/12/2018,,,10.0,9.9,10.2,10.2,,69345,0,7.98,0.20 (2.00 %),694061000,0,20.0
12/12/2018,,,10.1,9.7,10.2,10.0,,29225,70,7.83,-0.10 (-0.99 %),288318900,637000,21.0
11/12/2018,,,10.1,10.1,10.2,10.1,,7705,0,7.9,0.00 (0.00 %),77380000,0,2.0
10/12/2018,,,10.2,9.9,10.1,10.1,,5850,0,7.9,-0.10 (-0.98 %),59019900,0,3.0
07/12/2018,,,10.3,10.2,10.2,10.2,,34255,0,7.98,-0.10 (-0.97 %),346280500,0,4.0
06/12/2018,,,10.3,10.2,10.3,10.3,,106190,0,8.06,0.00 (0.00 %),1064309000,0,5.0
05/12/2018,,,10.4,10.2,10.4,10.3,,6730,0,8.06,-0.10 (-0.96 %),68726000,0,6.0
04/12/2018,,,10.4,10.4,10.5,10.4,,29102,10,8.14,0.00 (0.00 %),299727900,94000,7.0
03/12/2018,,,10.4,10.2,10.4,10.4,,43160,0,8.14,0.00 (0.00 %),440692000,0,8.0
30/11/2018,,,10.2,10.2,10.4,10.4,,6405,0,8.14,0.20 (1.96 %),65907500,0,9.0
29/11/2018,,,10.6,10.3,10.5,10.2,,22182,0,7.98,-0.40 (-3.77 %),226771600,0,10.0
28/11/2018,,,10.3,10.2,10.6,10.6,,63595,50,8.3,0.30 (2.91 %),662788400,465000,11.0
27/11/2018,,,10.5,10.4,10.4,10.3,,190035,0,8.06,-0.20 (-1.90 %),1929488500,0,12.0
26/11/2018,,,10.5,10.4,10.5,10.5,,34275,0,8.22,0.00 (0.00 %),357914500,0,13.0
23/11/2018,,,10.6,10.5,10.6,10.5,,147005,20,8.22,-0.10 (-0.94 %),1530981500,192000,14.0
22/11/2018,,,10.8,10.7,10.7,10.6,,90058,40,8.3,-0.20 (-1.85 %),950130800,392000,15.0
21/11/2018,,,11.0,10.9,10.9,10.8,,64710,0,8.45,-0.20 (-1.82 %),689307000,0,16.0
20/11/2018,,,11.2,11.1,11.1,11.0,,191200,0,8.61,-0.20 (-1.79 %),2048070000,0,17.0
19/11/2018,,,11.4,11.4,12.5,11.2,,173400,0,8.77,-0.20 (-1.75 %),1901010000,0,18.0
16/11/2018,,,11.2,11.4,11.5,11.4,,104020,0,8.92,0.20 (1.79 %),1188368000,0,19.0
15/11/2018,,,11.2,11.2,11.5,11.2,,257910,0,8.77,0.00 (0.00 %),2927404000,0,20.0
14/11/2018,,,10.5,10.4,11.4,11.2,,752955,0,8.77,0.70 (6.67 %),8293477500,0,21.0
13/11/2018,,,10.5,10.4,10.5,10.5,,50000,0,8.22,0.00 (0.00 %),515790000,0,2.0
12/11/2018,,,10.5,10.5,10.5,10.5,,28480,0,8.22,0.00 (0.00 %),295468000,0,3.0
09/11/2018,,,10.5,10.5,10.6,10.5,,86150,0,8.22,0.00 (0.00 %),902575000,0,4.0
08/11/2018,,,10.3,10.3,10.5,10.5,,91375,0,8.22,0.20 (1.94 %),952321000,0,5.0
07/11/2018,,,10.4,10.3,10.3,10.3,,24700,0,8.06,-0.10 (-0.96 %),252210000,0,6.0
06/11/2018,,,10.4,10.4,10.4,10.4,,102840,0,8.14,0.00 (0.00 %),1051673000,0,7.0
05/11/2018,,,10.3,10.2,10.5,10.4,,52220,0,8.14,0.10 (0.97 %),540726000,0,8.0
02/11/2018,,,9.4,9.5,10.3,10.3,,243430,0,8.06,0.90 (9.57 %),2446210000,0,9.0
01/11/2018,,,9.9,9.9,10.0,9.4,,30200,0,7.36,-0.50 (-5.05 %),286850000,0,10.0
31/10/2018,,,9.9,9.8,10.1,9.9,,117400,0,7.75,0.00 (0.00 %),1147080000,0,11.0
30/10/2018,,,10.0,10.0,10.3,9.9,,133400,0,7.75,-0.10 (-1.00 %),1336670000,0,12.0
29/10/2018,,,10.3,10.0,10.2,10.0,,38200,0,7.83,-0.30 (-2.91 %),379290000,0,13.0
26/10/2018,,,10.3,10.3,10.4,10.3,,45600,0,8.06,0.00 (0.00 %),463030000,0,14.0
25/10/2018,,,10.3,10.0,10.3,10.3,,34975,0,8.06,0.00 (0.00 %),350465000,0,15.0
24/10/2018,,,10.4,10.1,10.3,10.3,,40200,0,8.06,-0.10 (-0.96 %),411070000,0,16.0
23/10/2018,,,10.4,10.4,10.4,10.4,,75300,0,8.14,0.00 (0.00 %),771990000,0,17.0
22/10/2018,,,10.4,10.4,10.5,10.4,,82000,0,8.14,0.00 (0.00 %),852130000,0,18.0
19/10/2018,,,10.4,10.1,10.4,10.4,,53910,0,8.14,0.00 (0.00 %),547660000,0,19.0
18/10/2018,,,10.4,10.4,10.4,10.4,,50300,0,8.14,0.00 (0.00 %),510250000,0,20.0
17/10/2018,,,10.4,10.5,10.5,10.4,,46400,0,8.14,0.00 (0.00 %),479930000,0,21.0
16/10/2018,,,10.2,10.4,10.5,10.4,,38000,0,8.14,0.20 (1.96 %),396470000,0,2.0
15/10/2018,,,10.7,10.8,10.8,10.2,,44200,0,7.98,-0.50 (-4.67 %),456870000,0,3.0
12/10/2018,,,10.4,10.4,10.7,10.7,,455250,0,8.37,0.30 (2.88 %),4530599000,0,4.0
11/10/2018,,,11.5,10.5,10.9,10.4,,168200,0,8.14,-1.10 (-9.57 %),1755350000,0,5.0
10/10/2018,,,11.7,11.5,11.7,11.5,,21600,0,9.0,-0.20 (-1.71 %),244280000,0,6.0
09/10/2018,,,11.5,11.5,11.7,11.7,,175520,0,9.16,0.20 (1.74 %),2015000000,0,7.0
08/10/2018,,,12.0,11.7,11.7,11.5,,1685030,0,9.0,-0.50 (-4.17 %),18240875000,0,8.0
05/10/2018,,,11.5,11.2,12.0,12.0,,115500,0,9.39,0.50 (4.35 %),1326800000,0,9.0
04/10/2018,,,11.5,11.9,11.9,11.5,,52600,0,9.0,0.00 (0.00 %),608470000,0,10.0
03/10/2018,,,13.2,13.0,13.4,13.2,,490910,0,8.98,0.00 (0.00 %),5919470000,0,11.0
02/10/2018,,,13.8,13.2,13.8,13.2,,407825,0,8.98,-0.60 (-4.35 %),5132182000,0,12.0
01/10/2018,,,14.6,14.8,14.9,13.8,,285200,0,9.39,-0.80 (-5.48 %),3864100000,0,13.0
28/09/2018,,,14.3,13.9,15.0,14.6,,323220,0,9.94,0.30 (2.10 %),4668448000,0,14.0
27/09/2018,,,14.7,14.7,15.1,14.3,,85660,0,9.73,-0.40 (-2.72 %),1225321000,0,15.0
26/09/2018,,,13.6,13.6,14.9,14.7,,304590,0,10.0,1.10 (8.09 %),4452947000,0,16.0
25/09/2018,,,12.4,12.6,13.6,13.6,,433800,0,9.26,1.20 (9.68 %),5641440000,0,17.0
24/09/2018,,,12.8,12.8,12.9,12.4,,38700,0,8.44,-0.40 (-3.13 %),487350000,0,18.0
21/09/2018,,,12.6,12.6,12.9,12.8,,56000,0,8.71,0.20 (1.59 %),699960000,0,19.0
20/09/2018,,,12.3,12.0,12.9,12.6,,57700,0,8.58,0.30 (2.44 %),722950000,0,20.0
19/09/2018,,,12.9,12.6,12.9,12.3,,101210,0,8.37,-0.60 (-4.65 %),1244549000,0,21.0
18/09/2018,,,14.0,13.8,13.8,12.9,,222800,0,8.78,-1.10 (-7.86 %),2833430000,0,2.0
17/09/2018,,,14.3,14.2,14.2,14.0,,642230,0,9.53,-0.30 (-2.10 %),8487139000,0,3.0
14/09/2018,,,15.4,15.0,15.0,14.3,,499660,0,9.73,-1.10 (-7.14 %),6987134000,0,4.0
13/09/2018,,,16.1,16.0,16.1,15.4,,170400,0,10.48,-0.70 (-4.35 %),2507290000,0,5.0
12/09/2018,,,14.7,14.9,16.1,16.1,,341900,0,10.96,1.40 (9.52 %),4759630000,0,6.0
11/09/2018,,,15.0,15.9,15.9,14.7,,114100,0,10.0,-0.30 (-2.00 %),1578660000,0,7.0
10/09/2018,,,16.6,16.0,16.0,15.0,,534100,0,10.21,-1.60 (-9.64 %),8020210000,0,8.0
07/09/2018,,,18.4,19.9,19.9,16.6,,109400,0,11.3,-1.80 (-9.78 %),1854670000,0,9.0
06/09/2018,,,16.8,17.7,18.4,18.4,,428100,0,12.52,1.60 (9.52 %),7835960000,0,10.0
05/09/2018,,,15.3,15.3,16.8,16.8,,409000,0,11.43,1.50 (9.80 %),6833520000,0,11.0
04/09/2018,,,16.2,15.0,15.9,15.3,,544400,0,10.41,-0.90 (-5.56 %),8150170000,0,12.0
31/08/2018,,,17.9,17.0,17.5,16.2,,88300,0,11.03,-1.70 (-9.50 %),1436740000,0,13.0
30/08/2018,,,19.8,19.5,19.5,17.9,,167600,0,12.18,-1.90 (-9.60 %),3033030000,0,14.0
29/08/2018,,,21.0,21.0,21.0,19.8,,160300,0,13.48,-1.20 (-5.71 %),3114780000,0,15.0
28/08/2018,,,21.5,21.5,21.5,21.0,,147800,0,14.29,-0.50 (-2.33 %),2950130000,0,16.0
27/08/2018,,,21.7,21.7,21.8,21.5,,274000,0,14.63,-0.20 (-0.92 %),5822650000,0,17.0
24/08/2018,,,20.3,20.3,21.7,21.7,,343600,0,14.77,1.40 (6.90 %),6857960000,0,18.0
23/08/2018,,,22.4,20.2,21.0,20.3,,386700,0,13.82,-2.10 (-9.37 %),7821040000,0,19.0
22/08/2018,,,24.8,24.8,24.8,22.4,,69200,0,15.25,-2.40 (-9.68 %),1558200000,0,20.0
21/08/2018,,,27.5,27.5,27.5,24.8,,318700,0,16.88,-2.70 (-9.82 %),7999250000,0,21.0
20/08/2018,,,30.2,30.2,30.2,27.5,,354600,0,18.72,-2.70 (-8.94 %),9818820000,0,2.0
17/08/2018,,,31.2,31.2,32.0,30.2,,577000,0,20.55,-1.00 (-3.21 %),16759560000,0,3.0
16/08/2018,,,32.3,33.0,34.1,31.2,,777300,0,21.23,-1.10 (-3.41 %),23594730000,0,4.0
15/08/2018,,,29.4,29.4,32.3,32.3,,658500,0,21.98,2.90 (9.86 %),20025290000,0,5.0
14/08/2018,,,29.4,29.9,30.5,29.4,,397900,0,20.01,0.00 (0.00 %),11355650000,0,6.0
13/08/2018,,,26.8,29.0,29.4,29.4,,161900,0,20.01,2.60 (9.70 %),4750950000,0,7.0
10/08/2018,,,24.4,26.4,26.8,26.8,,216700,0,18.24,2.40 (9.84 %),5800030000,0,8.0
09/08/2018,,,22.2,22.1,24.4,24.4,,443400,0,16.61,2.20 (9.91 %),10586500000,0,9.0
08/08/2018,,,22.6,22.6,22.8,22.2,,98900,0,15.11,-0.40 (-1.77 %),2210420000,0,10.0
07/08/2018,,,22.4,22.3,22.7,22.6,,118000,0,15.38,0.20 (0.89 %),2623720000,0,11.0
06/08/2018,,,21.9,21.5,22.6,22.4,,176800,0,15.25,0.50 (2.28 %),3831360000,0,12.0
03/08/2018,,,20.9,21.0,22.0,21.9,,150400,0,14.9,1.00 (4.78 %),3219010000,0,13.0
02/08/2018,,,21.0,21.1,21.5,20.9,,140600,0,14.22,-0.10 (-0.48 %),2940920000,0,14.0
01/08/2018,,,21.6,21.7,21.9,21.0,,62700,0,14.29,-0.60 (-2.78 %),1355870000,0,15.0
31/07/2018,,,21.3,21.4,21.6,21.3,,50300,0,14.5,0.00 (0.00 %),1084260000,0,16.0
30/07/2018,,,21.4,21.5,21.6,21.3,,42100,0,14.5,-0.10 (-0.47 %),903140000,0,17.0
27/07/2018,,,21.1,21.0,21.6,21.4,,67100,0,14.56,0.30 (1.42 %),1430580000,0,18.0
26/07/2018,,,21.0,20.9,21.2,21.1,,64000,0,14.36,0.10 (0.48 %),1334680000,0,19.0
25/07/2018,,,21.4,21.5,21.6,21.0,,68600,0,14.29,-0.40 (-1.87 %),1465320000,0,20.0
24/07/2018,,,22.4,22.5,22.5,21.4,,58400,0,14.56,-1.00 (-4.46 %),1282120000,0,21.0
23/07/2018,,,22.2,22.3,22.6,22.4,,61600,0,15.25,0.20 (0.90 %),1374280000,0,2.0
20/07/2018,,,22.7,22.7,22.7,22.2,,62800,0,15.11,-0.50 (-2.20 %),1397930000,0,3.0
19/07/2018,,,22.6,22.7,22.8,22.7,,64300,0,15.45,0.10 (0.44 %),1455350000,0,4.0
18/07/2018,,,22.1,22.1,22.6,22.6,,79800,0,15.38,0.50 (2.26 %),1759560000,0,5.0
17/07/2018,,,22.0,22.1,22.2,22.1,,103000,0,15.04,0.10 (0.45 %),2250290000,0,6.0
16/07/2018,,,20.0,20.0,22.0,22.0,,479500,0,14.97,2.00 (10.00 %),10223590000,0,7.0
13/07/2018,,,18.2,18.2,20.0,20.0,,482500,0,13.61,1.80 (9.89 %),9376690000,0,8.0
12/07/2018,,,16.6,16.6,18.2,18.2,,518100,0,12.39,1.60 (9.64 %),9097760000,0,9.0
11/07/2018,,,16.6,16.6,16.7,16.6,,82500,0,11.3,0.00 (0.00 %),1353390000,0,10.0
10/07/2018,,,16.7,16.7,16.8,16.6,,151100,0,11.3,-0.10 (-0.60 %),2516660000,0,11.0
09/07/2018,,,16.7,16.7,16.9,16.7,,248300,0,11.37,0.00 (0.00 %),4143590000,0,12.0
06/07/2018,,,16.5,16.5,16.8,16.7,,232100,0,11.37,0.20 (1.21 %),3862130000,0,13.0
05/07/2018,,,16.5,16.5,16.7,16.5,,144700,0,11.23,0.00 (0.00 %),2389330000,0,14.0
04/07/2018,,,16.6,16.6,16.7,16.5,,80500,0,11.23,-0.10 (-0.60 %),1335390000,0,15.0
03/07/2018,,,16.7,16.6,16.8,16.6,,98800,0,11.3,-0.10 (-0.60 %),1638880000,0,16.0
02/07/2018,,,16.7,16.7,16.8,16.7,,129000,0,11.37,0.00 (0.00 %),2125540000,0,17.0
29/06/2018,,,16.6,16.6,16.8,16.7,,108100,0,11.37,0.10 (0.60 %),1802350000,0,18.0
28/06/2018,,,16.5,16.5,16.8,16.6,,210300,0,11.3,0.10 (0.61 %),3505480000,0,19.0
27/06/2018,,,17.3,19.0,19.0,16.5,,532700,0,11.23,-0.80 (-4.62 %),9504850000,0,20.0
26/06/2018,,,15.8,17.3,17.3,17.3,,800200,0,11.77,1.50 (9.49 %),13621460000,0,21.0
25/06/2018,,,12.2,15.8,15.8,15.8,,362000,0,10.75,3.60 (29.51 %),5719600000,0,2.0
