date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,21.0
25/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,2.0
24/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,3.0
23/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,4.0
20/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,5.0
19/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,13430000,6.56,6.56,1700,0,6.0
18/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,7.0
17/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,8.0
16/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,9.0
13/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.56,0,0,10.0
12/03/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.56,6.56,0,0,11.0
10/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,11850000,6.56,6.56,1500,0,12.0
09/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.73,0,0,13.0
06/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.73,0,0,14.0
05/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.73,0,0,15.0
04/03/2020,,,0,6.1,6.9,6.9,0.80 (13.11 %),,690000,5.73,5.73,100,0,16.0
03/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.07,0,0,17.0
02/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.07,0,0,18.0
28/02/2020,,,0,6.5,6.5,5.7,-0.80 (-12.31 %),,12270000,5.1,4.73,2000,0,19.0
27/02/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.4,0,0,20.0
26/02/2020,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,1950000,5.4,5.4,300,0,21.0
25/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,2.0
24/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,3.0
21/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,4.0
20/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,5.0
19/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,6.0
18/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,7.0
17/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,8.0
14/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,9.0
13/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,10.0
12/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,11.0
11/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,12.0
10/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,13.0
07/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,14.0
06/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,15.0
05/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,16.0
04/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,17.0
03/02/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.31,0,0,18.0
31/01/2020,,,0,7.9,7.6,7.6,-0.30 (-3.80 %),,760000,6.31,6.31,100,0,19.0
30/01/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,6.56,6.56,100,0,20.0
22/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,5.73,0,0,21.0
21/01/2020,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,5.73,5.73,100,0,2.0
20/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,13240000,5.24,5.23,2100,0,3.0
17/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,3150000,5.23,5.23,500,0,4.0
16/01/2020,,,0,7.1,6.3,6.3,-0.80 (-11.27 %),,1890000,5.23,5.23,300,0,5.0
15/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,6.0
14/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,7.0
13/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,8.0
10/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,9.0
09/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,10.0
08/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,11.0
07/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,710000,5.9,5.9,100,0,12.0
06/01/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.9,0,0,13.0
03/01/2020,,,0,7.4,7.3,7.0,-0.40 (-5.41 %),,10650000,5.9,5.81,1500,0,14.0
02/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,15.0
31/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,16.0
30/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,17.0
27/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,18.0
26/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,19.0
25/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,20.0
24/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,21.0
23/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.15,0,0,2.0
20/12/2019,,,0,6.7,7.4,7.4,0.70 (10.45 %),,740000,6.15,6.15,100,0,3.0
19/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.56,0,0,4.0
18/12/2019,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,2010000,5.56,5.56,300,0,5.0
17/12/2019,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,16780000,5.81,5.65,2400,0,6.0
16/12/2019,,,0,6.8,6.8,7.0,0.20 (2.94 %),,23040000,5.8,5.81,3300,0,7.0
13/12/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,78000,6.8,5.65,10,0,8.0
12/12/2019,,,0,6.5,6.5,6.9,0.40 (6.15 %),,3410000,5.66,5.73,500,0,9.0
11/12/2019,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,5830000,5.38,5.4,900,0,10.0
10/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,11.0
09/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,12.0
06/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,80000,7.5,6.23,10,0,13.0
05/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,14.0
04/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,15.0
03/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,16.0
02/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,17.0
29/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,18.0
28/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,19.0
27/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,20.0
26/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,21.0
25/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,2.0
22/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,3.0
21/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,4.0
20/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,5.0
19/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,6.0
18/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,67000,7.5,6.23,10,0,7.0
15/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,8.0
14/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,9.0
13/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,66750000,6.23,6.23,8900,0,10.0
12/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,66000,7.5,6.23,10,0,11.0
11/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,12.0
08/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,13.0
07/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,14.0
06/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,15.0
05/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,16.0
04/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,17.0
01/11/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,18.0
31/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.23,0,0,19.0
30/10/2019,,,0,8.4,7.5,7.5,-0.90 (-10.71 %),,187500000,6.23,6.23,25000,0,20.0
29/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.98,0,0,21.0
28/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.98,0,0,2.0
25/10/2019,,,0,9.5,10.9,8.1,-1.40 (-14.74 %),,7600000,7.01,6.73,900,0,3.0
24/10/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,1033000,7.89,7.89,110,0,4.0
23/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,5.0
22/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,6.0
21/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,7.0
18/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,8.0
17/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,9.0
16/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,10.0
15/10/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.89,0,0,11.0
14/10/2019,,,0,8.0,8.3,8.3,0.30 (3.75 %),,830000,6.89,6.89,100,0,12.0
11/10/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,800000,6.64,6.64,100,0,13.0
10/10/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.31,0,0,14.0
09/10/2019,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,29250000,6.28,6.24,3500,0,15.0
08/10/2019,,,0,8.0,8.4,8.4,0.40 (5.00 %),,840000,6.31,6.31,100,0,16.0
07/10/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,20000000,6.01,6.01,2500,0,17.0
04/10/2019,,,0,7.7,7.7,8.0,0.30 (3.90 %),,1570000,5.9,6.01,200,0,18.0
03/10/2019,,,0,7.8,7.6,7.8,0.00 (0.00 %),,28530000,5.79,5.86,3700,0,19.0
02/10/2019,,,0,7.1,7.8,7.8,0.70 (9.86 %),,780000,5.86,5.86,100,0,20.0
01/10/2019,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,710000,5.34,5.34,100,0,21.0
30/09/2019,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,5.94,5.94,100,0,2.0
27/09/2019,,,0,7.9,6.8,7.9,0.00 (0.00 %),,33940000,5.21,5.94,4900,0,3.0
26/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.94,0,0,4.0
25/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.94,0,0,5.0
24/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.94,0,0,6.0
23/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.94,0,0,7.0
20/09/2019,,,0,7.0,7.0,8.0,1.00 (14.29 %),,203910000,5.94,6.01,25800,0,8.0
19/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.26,0,0,9.0
18/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.26,0,0,10.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.26,0,0,11.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.26,0,0,12.0
13/09/2019,,,0,6.7,6.6,7.2,0.50 (7.46 %),,29580000,5.29,5.41,4200,0,13.0
12/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.03,0,0,14.0
11/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.03,0,0,15.0
10/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.03,0,0,16.0
09/09/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.03,0,0,17.0
06/09/2019,,,0,7.2,6.6,7.2,0.00 (0.00 %),,14640000,5.0,5.41,2200,0,18.0
05/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,19.0
04/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,20.0
03/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,21.0
30/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,22320000,5.41,5.41,3100,0,2.0
29/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,3.0
28/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,4.0
27/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,5.0
26/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,5.41,0,0,6.0
23/08/2019,,,0,7.8,7.8,7.0,-0.80 (-10.26 %),,114240000,5.43,5.26,15800,0,7.0
22/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,8.0
21/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,9.0
20/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,10.0
19/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,11.0
16/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,12.0
15/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,13.0
14/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,14.0
13/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,15.0
12/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,16.0
09/08/2019,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,5.86,5.86,100,0,17.0
08/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.56,0,0,18.0
07/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.56,0,0,19.0
06/08/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.56,0,0,20.0
05/08/2019,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,37200000,5.59,5.64,5000,0,21.0
02/08/2019,,,0,8.2,7.0,8.3,0.10 (1.22 %),,2350000,5.89,6.24,300,0,2.0
01/08/2019,,,0,7.4,8.2,8.2,0.80 (10.81 %),,820000,6.16,6.16,100,0,3.0
31/07/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.56,0,0,4.0
30/07/2019,,,0,8.0,7.4,7.4,-0.60 (-7.50 %),,740000,5.56,5.56,100,0,5.0
29/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.01,0,0,6.0
26/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.01,0,0,7.0
25/07/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.01,0,0,8.0
24/07/2019,,,0,7.6,8.0,8.0,0.40 (5.26 %),,8000000,6.01,6.01,1000,0,9.0
23/07/2019,,,0,8.2,7.3,7.6,-0.60 (-7.32 %),,8330000,5.69,5.71,1100,0,10.0
22/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.16,0,0,11.0
19/07/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,28700000,6.16,6.16,3500,0,12.0
18/07/2019,,,0,8.1,8.2,8.2,0.10 (1.23 %),,3280000,6.16,6.16,400,0,13.0
17/07/2019,,,0,7.9,8.0,8.1,0.20 (2.53 %),,19340000,6.05,6.09,2400,0,14.0
16/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,2370000,5.94,5.94,300,0,15.0
15/07/2019,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,15800000,5.94,5.94,2000,0,16.0
12/07/2019,,,0,7.8,8.1,8.1,0.30 (3.85 %),,810000,6.09,6.09,100,0,17.0
11/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,18.0
10/07/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,780000,5.86,5.86,100,0,19.0
09/07/2019,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,15600000,5.86,5.86,2000,0,20.0
08/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.94,0,0,21.0
05/07/2019,,,0,8.4,7.4,7.9,-0.50 (-5.95 %),,7850000,5.9,5.94,1000,0,2.0
04/07/2019,,,0,8.2,8.4,8.2,0.00 (0.00 %),,840000,6.31,6.16,100,0,3.0
03/07/2019,,,0,7.6,8.1,8.2,0.60 (7.89 %),,40960000,6.16,6.16,5000,0,4.0
02/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.71,0,0,5.0
01/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.71,0,0,6.0
28/06/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,2280000,5.71,5.71,300,0,7.0
27/06/2019,,,0,8.2,7.7,7.7,-0.50 (-6.10 %),,5390000,5.79,5.79,700,0,8.0
26/06/2019,,,0,7.8,8.2,8.2,0.40 (5.13 %),,820000,6.16,6.16,100,0,9.0
25/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,10.0
24/06/2019,,,0,8.2,7.0,8.0,-0.20 (-2.44 %),,3100000,5.82,6.01,400,0,11.0
21/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.16,0,0,12.0
20/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,197500,8.2,6.16,25,0,13.0
19/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.16,0,0,14.0
18/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.16,0,0,15.0
17/06/2019,,,0,7.7,8.2,8.2,0.50 (6.49 %),,2460000,6.16,6.16,300,0,16.0
14/06/2019,,,0,7.8,8.0,7.6,-0.20 (-2.56 %),,12320000,5.79,5.71,1600,0,17.0
13/06/2019,,,0,8.3,7.1,8.2,-0.10 (-1.20 %),,2350000,5.89,6.16,300,0,18.0
12/06/2019,,,0,7.7,8.3,8.3,0.60 (7.79 %),,908000,6.24,6.24,110,0,19.0
11/06/2019,,,0,7.7,0.0,7.7,0.00 (0.00 %),,187500,7.7,5.79,25,0,20.0
10/06/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,5.79,5.79,100,0,21.0
07/06/2019,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,27100000,5.82,5.79,3500,0,2.0
06/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.86,0,0,3.0
05/06/2019,,,0,8.4,7.2,7.8,-0.60 (-7.14 %),,8607000,5.83,5.86,1110,0,4.0
04/06/2019,,,0,8.8,7.5,8.8,0.00 (0.00 %),,2510000,6.29,6.61,300,0,5.0
03/06/2019,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,6.61,6.61,100,0,6.0
31/05/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,23040000,5.97,5.94,2900,0,7.0
30/05/2019,,,0,8.5,8.0,8.5,0.00 (0.00 %),,16850000,6.03,6.39,2100,0,8.0
29/05/2019,,,0,8.4,7.6,8.9,0.50 (5.95 %),,2540000,6.36,6.69,300,0,9.0
28/05/2019,,,0,8.9,7.6,8.8,-0.10 (-1.12 %),,2520000,6.31,6.61,300,0,10.0
27/05/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,6.69,6.69,100,0,11.0
24/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.01,0,0,12.0
23/05/2019,,,0,8.6,8.1,8.0,-0.60 (-6.98 %),,16070000,6.04,6.01,2000,0,13.0
22/05/2019,,,0,8.6,7.9,9.0,0.40 (4.65 %),,2580000,6.46,6.76,300,0,14.0
21/05/2019,,,0,8.6,8.0,8.9,0.30 (3.49 %),,2580000,6.46,6.69,300,0,15.0
20/05/2019,,,0,8.9,7.6,9.1,0.20 (2.25 %),,4290000,6.45,6.84,500,0,16.0
17/05/2019,,,0,8.3,8.9,8.9,0.60 (7.23 %),,890000,6.69,6.69,100,0,17.0
16/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.24,0,0,18.0
15/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.24,0,0,19.0
14/05/2019,,,0,7.8,8.0,8.5,0.70 (8.97 %),,1650000,6.2,6.39,200,0,20.0
13/05/2019,,,0,8.7,7.8,7.8,-0.90 (-10.34 %),,3900000,5.86,5.86,500,0,21.0
10/05/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,2055800,6.54,6.54,238,0,2.0
09/05/2019,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,4582100,5.71,5.71,599,0,3.0
08/05/2019,,,0,8.9,7.6,9.1,0.20 (2.25 %),,1670000,6.27,6.84,200,0,4.0
07/05/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,6.69,6.69,100,0,5.0
06/05/2019,,,0,8.5,7.8,8.8,0.30 (3.53 %),,12200000,6.11,6.61,1500,0,6.0
03/05/2019,,,0,8.9,7.6,8.9,0.00 (0.00 %),,2540000,6.36,6.69,300,0,7.0
02/05/2019,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,6.69,6.69,100,0,8.0
26/04/2019,,,0,8.1,7.8,8.8,0.70 (8.64 %),,5095400,5.99,6.61,638,0,9.0
25/04/2019,,,0,8.4,8.1,8.1,-0.30 (-3.57 %),,8100000,6.09,6.09,1000,0,10.0
24/04/2019,,,0,8.7,8.4,8.4,-0.30 (-3.45 %),,12600000,6.31,6.31,1500,0,11.0
23/04/2019,,,0,8.5,8.5,8.8,0.30 (3.53 %),,47230000,6.57,6.61,5400,0,12.0
22/04/2019,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,12750000,6.39,6.39,1500,0,13.0
19/04/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.69,0,0,14.0
18/04/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,890000,6.69,6.69,100,0,15.0
17/04/2019,,,0,8.8,8.3,8.7,-0.10 (-1.14 %),,69260000,6.43,6.54,8100,0,16.0
16/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,6439200,6.61,6.61,738,0,17.0
12/04/2019,,,0,8.6,8.7,8.8,0.20 (2.33 %),,3500000,6.57,6.61,400,0,18.0
11/04/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,4300000,6.46,6.46,500,0,19.0
10/04/2019,,,0,8.6,8.9,8.9,0.30 (3.49 %),,1780000,6.69,6.69,200,0,20.0
09/04/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,9460000,6.46,6.46,1100,0,21.0
08/04/2019,,,0,8.7,8.6,9.0,0.30 (3.45 %),,3550000,6.67,6.76,400,0,2.0
05/04/2019,,,0,8.4,8.7,8.7,0.30 (3.57 %),,9570000,6.54,6.54,1100,0,3.0
04/04/2019,,,0,8.4,0.0,8.8,0.40 (4.76 %),,420000,8.8,6.61,50,0,4.0
03/04/2019,,,0,8.7,8.3,8.8,0.10 (1.15 %),,23410000,6.28,6.61,2800,0,5.0
02/04/2019,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,111640000,6.5,6.46,12900,0,6.0
01/04/2019,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,83820000,6.7,6.61,9400,0,7.0
29/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27700000,6.71,6.76,3100,0,8.0
28/03/2019,,,0,9.3,9.4,9.0,-0.30 (-3.23 %),,108840000,6.76,6.76,12100,0,9.0
27/03/2019,,,0,8.9,9.3,9.3,0.40 (4.49 %),,107870000,6.99,6.99,11600,0,10.0
26/03/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,23200000,6.7,6.76,2600,0,11.0
25/03/2019,,,0,8.8,9.4,9.4,0.60 (6.82 %),,940000,7.06,7.06,100,0,12.0
22/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,6.61,0,0,13.0
21/03/2019,,,0,9.5,8.9,9.4,-0.10 (-1.05 %),,78390000,6.62,7.06,8900,0,14.0
20/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.14,0,0,15.0
19/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.14,0,0,16.0
