date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/12/2016,,,27.3,27.4,26.7,27.2,,588550,0,19.83,0.10 (0.37 %),15814000000,0,12.0
01/12/2016,,,27.7,27.75,26.85,27.1,,851350,0,19.75,-0.40 (-1.45 %),23045000000,0,13.0
30/11/2016,,,27.0,27.9,27.0,27.5,,547470,0,20.05,0.50 (1.85 %),14964000000,0,14.0
29/11/2016,,,27.4,27.4,26.9,27.0,,436380,0,19.68,-0.50 (-1.82 %),11806000000,0,15.0
28/11/2016,,,28.35,28.35,27.0,27.5,,400540,0,20.05,-0.60 (-2.14 %),10912000000,0,16.0
25/11/2016,,,28.45,28.6,27.8,28.1,,304280,0,20.48,-0.30 (-1.06 %),8607000000,0,17.0
24/11/2016,,,27.9,29.1,27.0,28.4,,1933330,0,20.7,0.60 (2.16 %),53425000000,0,18.0
23/11/2016,,,28.9,29.1,27.75,27.8,,747520,0,20.26,-1.20 (-4.14 %),21097000000,0,19.0
22/11/2016,,,28.8,29.2,28.8,29.0,,178680,0,21.14,-0.20 (-0.68 %),5173000000,0,20.0
21/11/2016,,,28.9,29.2,28.4,29.2,,235310,0,21.28,0.30 (1.04 %),6782000000,0,21.0
18/11/2016,,,29.0,29.2,28.6,28.9,,183720,0,21.07,0.00 (0.00 %),5326000000,0,2.0
17/11/2016,,,29.2,29.2,28.8,28.9,,196540,0,21.07,-0.30 (-1.03 %),5691000000,0,3.0
16/11/2016,,,28.9,29.4,28.9,29.2,,397820,0,21.28,0.30 (1.04 %),11567000000,0,4.0
15/11/2016,,,28.9,29.1,28.7,28.9,,186060,0,21.07,-0.10 (-0.34 %),5371000000,0,5.0
14/11/2016,,,29.1,29.1,28.7,29.0,,228220,0,21.14,-0.20 (-0.68 %),6598000000,0,6.0
11/11/2016,,,29.3,29.3,28.9,29.2,,180300,0,21.28,-0.20 (-0.68 %),5248000000,0,7.0
10/11/2016,,,28.35,29.45,28.35,29.4,,533690,0,21.43,1.05 (3.70 %),15431000000,0,8.0
09/11/2016,,,28.7,28.7,27.0,28.35,,276240,0,20.66,-0.45 (-1.56 %),7815000000,0,9.0
08/11/2016,,,28.3,28.8,28.3,28.8,,530290,0,20.99,0.50 (1.77 %),15106000000,0,10.0
07/11/2016,,,28.2,28.4,28.15,28.3,,144820,0,20.63,0.00 (0.00 %),4088000000,0,11.0
04/11/2016,,,28.3,28.4,28.2,28.3,,209470,0,20.63,0.00 (0.00 %),5931000000,0,12.0
03/11/2016,,,28.25,28.3,27.8,28.3,,203480,0,20.63,0.05 (0.18 %),5712000000,0,13.0
02/11/2016,,,28.25,28.3,28.05,28.25,,160850,0,20.59,0.10 (0.36 %),4527000000,0,14.0
01/11/2016,,,28.0,28.3,28.0,28.15,,179050,0,20.52,0.15 (0.54 %),5033000000,0,15.0
31/10/2016,,,28.0,28.4,28.0,28.0,,165160,0,20.41,-0.10 (-0.36 %),4644000000,0,16.0
28/10/2016,,,28.5,28.5,28.1,28.1,,175100,0,20.48,-0.10 (-0.35 %),4947000000,0,17.0
27/10/2016,,,28.2,28.3,28.0,28.2,,147980,0,20.56,0.00 (0.00 %),4170000000,0,18.0
26/10/2016,,,28.15,28.4,27.75,28.2,,343210,0,20.56,0.05 (0.18 %),9641000000,0,19.0
25/10/2016,,,28.8,28.8,28.15,28.15,,209440,0,20.52,-0.55 (-1.92 %),5953000000,0,20.0
24/10/2016,,,28.9,29.1,28.7,28.7,,249440,0,20.92,-0.10 (-0.35 %),7221000000,0,21.0
21/10/2016,,,29.25,29.25,28.7,28.8,,154670,0,20.99,-0.20 (-0.69 %),4475000000,0,2.0
20/10/2016,,,29.15,29.4,28.8,29.0,,166540,0,21.14,-0.15 (-0.51 %),4855000000,0,3.0
19/10/2016,,,29.45,29.75,29.15,29.15,,420180,0,21.25,-0.15 (-0.51 %),12429000000,0,4.0
18/10/2016,,,29.3,29.4,28.55,29.3,,281980,0,21.36,0.10 (0.34 %),8189000000,0,5.0
17/10/2016,,,29.3,29.3,28.95,29.2,,71710,0,21.28,-0.10 (-0.34 %),2089000000,0,6.0
14/10/2016,,,28.8,29.85,28.5,29.3,,451840,0,21.36,0.00 (0.00 %),13168000000,0,7.0
13/10/2016,,,28.85,29.5,28.5,29.3,,157860,0,21.36,0.30 (1.03 %),4600000000,0,8.0
12/10/2016,,,29.5,29.5,28.75,29.0,,88390,0,21.14,-0.55 (-1.86 %),2564000000,0,9.0
11/10/2016,,,28.2,29.55,27.8,29.55,,675300,0,21.54,1.35 (4.79 %),19235000000,0,10.0
10/10/2016,,,28.5,29.0,28.2,28.2,,137150,0,20.56,-0.30 (-1.05 %),3911000000,0,11.0
07/10/2016,,,29.2,29.2,28.3,28.5,,297020,0,20.77,-0.50 (-1.72 %),8526000000,0,12.0
06/10/2016,,,28.9,29.2,28.85,29.0,,227670,0,21.14,0.10 (0.35 %),6603000000,0,13.0
05/10/2016,,,28.7,29.35,28.7,28.9,,233590,0,21.07,0.00 (0.00 %),6797000000,0,14.0
04/10/2016,,,29.1,29.6,28.9,28.9,,414940,0,21.07,-0.20 (-0.69 %),12116000000,0,15.0
03/10/2016,,,29.4,29.8,29.1,29.1,,283270,0,21.21,-0.30 (-1.02 %),8342000000,0,16.0
30/09/2016,,,30.1,30.15,29.4,29.4,,757640,0,21.43,-0.80 (-2.65 %),22514000000,0,17.0
29/09/2016,,,31.3,31.45,30.05,30.2,,593380,0,22.01,-1.15 (-3.67 %),18278000000,0,18.0
28/09/2016,,,31.6,32.1,31.35,31.35,,275940,0,22.85,-0.05 (-0.16 %),8735000000,0,19.0
27/09/2016,,,31.05,31.9,31.0,31.4,,234920,0,22.89,0.35 (1.13 %),7386000000,0,20.0
26/09/2016,,,31.3,31.7,30.7,31.05,,213260,0,22.63,-0.25 (-0.80 %),6630000000,0,21.0
23/09/2016,,,30.6,31.35,30.6,31.3,,381890,0,22.82,0.65 (2.12 %),11891000000,0,2.0
22/09/2016,,,30.9,31.3,30.4,30.65,,437790,0,22.34,-0.25 (-0.81 %),13448000000,0,3.0
21/09/2016,,,31.45,31.8,30.9,30.9,,330540,0,22.52,-0.30 (-0.96 %),10362000000,0,4.0
20/09/2016,,,30.55,31.9,30.55,31.2,,378670,0,22.74,0.00 (0.00 %),11762000000,0,5.0
19/09/2016,,,29.45,31.35,29.45,31.2,,896610,0,22.74,1.90 (6.48 %),27545000000,0,6.0
16/09/2016,,,29.3,29.6,29.15,29.3,,247720,0,21.36,0.05 (0.17 %),7283000000,0,7.0
15/09/2016,,,29.2,29.4,29.15,29.25,,297650,0,21.32,-0.10 (-0.34 %),8695000000,0,8.0
14/09/2016,,,29.7,30.1,29.2,29.35,,295130,0,21.39,-0.45 (-1.51 %),8719000000,0,9.0
13/09/2016,,,29.2,29.8,29.2,29.8,,495290,0,21.72,0.70 (2.41 %),14621000000,0,10.0
12/09/2016,,,29.8,30.1,28.9,29.1,,449750,0,21.21,-1.00 (-3.32 %),13163000000,0,11.0
09/09/2016,,,28.9,30.5,28.9,30.1,,1026940,0,21.94,1.20 (4.15 %),30304000000,0,12.0
08/09/2016,,,27.8,29.3,27.7,28.9,,1524390,0,21.07,1.20 (4.33 %),43612000000,0,13.0
07/09/2016,,,27.6,27.8,27.4,27.7,,328590,0,20.19,0.10 (0.36 %),9070000000,0,14.0
06/09/2016,,,27.5,27.8,27.5,27.6,,222050,0,20.12,0.20 (0.73 %),6135000000,0,15.0
05/09/2016,,,28.0,28.1,27.4,27.4,,260440,0,19.97,-0.50 (-1.79 %),7199000000,0,16.0
01/09/2016,,,27.2,27.9,27.1,27.9,,512810,0,20.34,0.70 (2.57 %),14103000000,0,17.0
31/08/2016,,,27.0,27.4,26.9,27.2,,269140,0,19.83,0.30 (1.12 %),7318000000,0,18.0
30/08/2016,,,26.8,27.0,26.7,26.9,,328580,0,19.61,0.10 (0.37 %),8819000000,0,19.0
29/08/2016,,,27.4,27.8,26.8,26.8,,420610,0,19.53,-0.60 (-2.19 %),11467000000,0,20.0
26/08/2016,,,27.6,27.8,27.2,27.4,,578170,0,19.97,-0.20 (-0.72 %),15894000000,0,21.0
25/08/2016,,,28.1,28.1,27.6,27.6,,200300,0,20.12,-0.40 (-1.43 %),5552000000,0,2.0
24/08/2016,,,27.8,28.3,27.8,28.0,,451900,0,20.41,0.20 (0.72 %),12653000000,0,3.0
23/08/2016,,,27.1,27.8,27.0,27.8,,471840,0,20.26,0.70 (2.58 %),12973000000,0,4.0
22/08/2016,,,27.3,27.3,26.7,27.1,,318670,0,19.75,0.00 (0.00 %),8590000000,0,5.0
19/08/2016,,,27.5,27.8,27.1,27.1,,330630,0,19.75,-0.40 (-1.45 %),9048000000,0,6.0
18/08/2016,,,27.3,27.8,27.3,27.5,,252080,0,20.05,0.10 (0.36 %),6926000000,0,7.0
17/08/2016,,,27.8,27.8,27.4,27.4,,291340,0,19.97,-0.40 (-1.44 %),8022000000,0,8.0
16/08/2016,,,27.5,28.3,27.5,27.8,,954660,0,20.26,0.30 (1.09 %),26646000000,0,9.0
15/08/2016,,,27.3,27.5,26.9,27.5,,357130,0,20.05,0.20 (0.73 %),9722000000,0,10.0
12/08/2016,,,27.9,27.9,27.0,27.3,,331980,0,19.9,-0.40 (-1.44 %),9062000000,0,11.0
11/08/2016,,,27.3,27.8,27.2,27.7,,419700,0,20.19,0.50 (1.84 %),11552000000,0,12.0
10/08/2016,,,26.8,27.3,26.8,27.2,,309300,0,19.83,0.40 (1.49 %),8382000000,0,13.0
09/08/2016,,,26.2,26.9,26.1,26.8,,447930,0,19.53,0.70 (2.68 %),11882000000,0,14.0
08/08/2016,,,26.0,26.6,26.0,26.1,,205800,0,19.02,0.10 (0.38 %),5395000000,0,15.0
05/08/2016,,,25.7,26.2,25.6,26.0,,365080,0,18.95,-0.10 (-0.38 %),9428000000,0,16.0
04/08/2016,,,26.5,27.0,26.1,26.1,,411640,0,19.02,-0.30 (-1.14 %),10909000000,0,17.0
03/08/2016,,,26.3,26.8,25.9,26.4,,599870,0,19.24,-0.50 (-1.86 %),15794000000,0,18.0
02/08/2016,,,27.9,27.9,26.8,26.9,,528920,0,19.61,-1.00 (-3.58 %),14392000000,0,19.0
01/08/2016,,,28.4,28.4,27.9,27.9,,229690,0,20.34,-0.50 (-1.76 %),6448000000,0,20.0
29/07/2016,,,28.2,29.4,28.2,28.4,,572310,0,20.7,0.20 (0.71 %),16509000000,0,21.0
28/07/2016,,,27.0,28.2,27.0,28.2,,746170,0,20.56,1.20 (4.44 %),20713000000,0,2.0
27/07/2016,,,27.0,27.1,26.9,27.0,,193550,0,19.68,0.10 (0.37 %),5225000000,0,3.0
26/07/2016,,,27.0,27.0,26.7,26.9,,229740,0,19.61,-0.10 (-0.37 %),6184000000,0,4.0
25/07/2016,,,27.1,27.1,26.8,27.0,,182230,0,19.68,0.10 (0.37 %),4910000000,0,5.0
22/07/2016,,,27.2,27.2,26.6,26.9,,212460,0,19.61,-0.30 (-1.10 %),5719000000,0,6.0
21/07/2016,,,27.9,27.9,27.1,27.2,,158480,0,19.83,-0.30 (-1.09 %),4338000000,0,7.0
20/07/2016,,,26.7,28.0,26.7,27.5,,705260,0,20.05,0.80 (3.00 %),19292000000,0,8.0
19/07/2016,,,26.7,27.2,26.4,26.7,,408910,100000,19.46,0.00 (0.00 %),10983000000,2700000000,9.0
18/07/2016,,,27.0,27.0,26.5,26.7,,485410,0,19.46,-0.20 (-0.74 %),12982000000,0,10.0
15/07/2016,,,26.8,27.0,26.4,26.9,,285830,0,19.61,0.20 (0.75 %),7633000000,0,11.0
14/07/2016,,,27.3,27.5,26.7,26.7,,313430,0,19.46,-0.60 (-2.20 %),8464000000,0,12.0
13/07/2016,,,26.8,27.5,26.8,27.3,,435480,0,19.9,0.50 (1.87 %),11782000000,0,13.0
12/07/2016,,,26.5,27.0,26.2,26.8,,429060,0,19.53,0.10 (0.37 %),11398000000,0,14.0
11/07/2016,,,27.4,27.4,26.6,26.7,,626140,0,19.46,-0.70 (-2.55 %),16893000000,0,15.0
08/07/2016,,,27.2,27.8,27.0,27.4,,513350,0,19.97,0.10 (0.37 %),14059000000,0,16.0
07/07/2016,,,27.6,27.7,27.2,27.3,,763850,0,19.9,-0.30 (-1.09 %),20921000000,0,17.0
06/07/2016,,,26.7,27.9,26.3,27.6,,715760,0,20.12,0.70 (2.60 %),19364000000,0,18.0
05/07/2016,,,27.5,27.6,26.5,26.9,,1645560,0,19.61,-0.80 (-2.89 %),44473000000,0,19.0
04/07/2016,,,28.5,28.5,27.7,27.7,,1478000,0,20.19,-0.70 (-2.46 %),41423000000,0,20.0
01/07/2016,,,28.7,28.8,27.7,28.4,,2550720,0,20.7,-0.20 (-0.70 %),72024000000,0,21.0
30/06/2016,,,28.2,29.0,28.0,28.6,,2549240,0,20.85,0.50 (1.78 %),72487000000,0,2.0
29/06/2016,,,28.0,28.5,27.8,28.1,,1181830,0,20.48,0.10 (0.36 %),33259000000,0,3.0
28/06/2016,,,28.1,28.2,27.8,28.0,,579210,0,20.41,-0.30 (-1.06 %),16202000000,0,4.0
27/06/2016,,,28.0,28.4,27.5,28.3,,570070,0,20.63,0.30 (1.07 %),15959000000,0,5.0
24/06/2016,,,29.2,29.2,27.2,28.0,,1657860,0,20.41,-1.20 (-4.11 %),46294000000,0,6.0
23/06/2016,,,29.6,29.7,29.1,29.2,,787990,0,21.28,-0.40 (-1.35 %),23118000000,0,7.0
22/06/2016,,,28.6,29.7,28.1,29.6,,1672340,0,21.58,0.80 (2.78 %),48708000000,0,8.0
21/06/2016,,,27.7,28.8,27.5,28.8,,1567610,0,20.99,1.10 (3.97 %),43883000000,0,9.0
20/06/2016,,,27.4,27.7,27.2,27.7,,356540,0,20.19,0.50 (1.84 %),9801000000,0,10.0
17/06/2016,,,27.6,27.7,27.0,27.2,,673000,0,19.83,-0.70 (-2.51 %),18399000000,0,11.0
16/06/2016,,,28.9,29.0,27.9,27.9,,902940,0,20.34,-1.10 (-3.79 %),25483000000,0,12.0
15/06/2016,,,28.5,29.3,27.3,29.0,,1038200,0,21.14,0.50 (1.75 %),29427000000,0,13.0
14/06/2016,,,26.7,28.5,26.7,28.5,,1019900,0,20.77,1.80 (6.74 %),28343000000,0,14.0
13/06/2016,,,27.2,27.2,26.2,26.7,,691410,0,19.46,-0.70 (-2.55 %),18452000000,0,15.0
10/06/2016,,,27.7,27.7,27.0,27.4,,476820,0,19.97,-0.20 (-0.72 %),13064000000,0,16.0
09/06/2016,,,26.3,27.7,26.3,27.6,,772540,0,20.12,1.60 (6.15 %),20844000000,0,17.0
08/06/2016,,,24.4,26.0,24.4,26.0,,954860,0,18.95,1.70 (7.00 %),24092000000,0,18.0
07/06/2016,,,24.0,24.5,24.0,24.3,,444570,0,17.71,0.30 (1.25 %),10787000000,0,19.0
06/06/2016,,,23.9,24.2,23.8,24.0,,290630,0,17.49,-0.10 (-0.41 %),7004000000,0,20.0
03/06/2016,,,24.3,24.5,24.1,24.1,,307200,0,17.57,-0.30 (-1.23 %),7450000000,0,21.0
02/06/2016,,,24.6,24.8,24.2,24.4,,503260,0,17.79,0.30 (1.24 %),12323000000,0,2.0
01/06/2016,,,23.9,24.2,23.8,24.1,,245400,0,17.57,0.20 (0.84 %),5891000000,0,3.0
31/05/2016,,,23.5,24.0,23.5,23.9,,327910,0,17.42,0.20 (0.84 %),7809000000,0,4.0
30/05/2016,,,23.8,24.2,23.6,23.7,,564250,0,17.28,-0.60 (-2.47 %),13487000000,0,5.0
27/05/2016,,,24.1,24.9,24.1,24.3,,663710,0,17.71,0.20 (0.83 %),16259000000,0,6.0
26/05/2016,,,23.8,24.5,23.6,24.1,,747730,0,17.57,0.30 (1.26 %),17981000000,0,7.0
25/05/2016,,,22.3,23.8,22.2,23.8,,955780,0,17.35,1.50 (6.73 %),22310000000,0,8.0
24/05/2016,,,22.4,22.4,22.0,22.3,,342370,0,16.25,0.00 (0.00 %),7616000000,0,9.0
23/05/2016,,,22.6,22.6,22.3,22.3,,280090,0,16.25,-0.30 (-1.33 %),6295000000,0,10.0
20/05/2016,,,22.2,22.6,22.2,22.6,,309370,0,16.47,0.30 (1.35 %),6918000000,0,11.0
19/05/2016,,,22.3,22.4,22.1,22.3,,353360,0,16.25,-0.10 (-0.45 %),7872000000,0,12.0
18/05/2016,,,22.5,22.5,22.2,22.4,,420370,0,16.33,0.00 (0.00 %),9405000000,0,13.0
17/05/2016,,,22.1,22.5,22.1,22.4,,327980,23200,16.33,0.20 (0.90 %),7321000000,515040000,14.0
16/05/2016,,,21.8,22.2,21.5,22.2,,261040,0,16.18,0.30 (1.37 %),5716000000,0,15.0
13/05/2016,,,22.3,22.3,21.8,21.9,,226200,0,15.96,-0.40 (-1.79 %),4992000000,0,16.0
12/05/2016,,,22.3,22.5,22.2,22.3,,133530,0,16.25,0.10 (0.45 %),2978000000,0,17.0
11/05/2016,,,21.6,22.2,21.2,22.2,,257580,0,16.18,0.50 (2.30 %),5573000000,0,18.0
10/05/2016,,,22.3,22.3,20.9,21.7,,314240,0,15.82,-0.70 (-3.13 %),6830000000,0,19.0
09/05/2016,,,22.7,22.7,22.4,22.4,,233400,0,16.33,-0.30 (-1.32 %),5257000000,0,20.0
06/05/2016,,,22.8,22.9,22.4,22.7,,417100,0,16.55,-0.10 (-0.44 %),9439000000,0,21.0
05/05/2016,,,23.3,23.3,22.7,22.8,,216730,0,16.62,-0.20 (-0.87 %),4985000000,0,2.0
04/05/2016,,,23.0,23.4,22.5,23.0,,119460,0,16.77,0.50 (2.22 %),2746000000,0,3.0
29/04/2016,,,23.6,24.0,23.6,24.0,,224210,0,16.4,0.40 (1.69 %),5345000000,0,4.0
28/04/2016,,,23.5,23.8,23.3,23.6,,134400,0,16.13,0.10 (0.43 %),3164000000,0,5.0
27/04/2016,,,23.6,23.9,23.4,23.5,,184120,0,16.06,-0.50 (-2.08 %),4345000000,0,6.0
26/04/2016,,,24.0,24.0,23.4,24.0,,141960,0,16.4,0.00 (0.00 %),3396000000,0,7.0
25/04/2016,,,23.9,24.2,23.7,24.0,,475570,0,16.4,0.30 (1.27 %),11418000000,0,8.0
22/04/2016,,,22.6,23.7,22.4,23.7,,228020,0,16.2,1.00 (4.41 %),5227000000,0,9.0
21/04/2016,,,22.6,22.9,22.6,22.7,,164850,0,15.51,0.20 (0.89 %),3746000000,0,10.0
20/04/2016,,,22.7,22.8,22.0,22.5,,262560,0,15.38,-0.20 (-0.88 %),5909000000,0,11.0
19/04/2016,,,23.0,23.0,22.6,22.7,,140200,0,15.51,-0.50 (-2.16 %),3195000000,0,12.0
15/04/2016,,,23.7,23.7,22.5,23.2,,626860,0,15.85,-0.10 (-0.43 %),14449000000,0,13.0
14/04/2016,,,23.2,24.0,23.2,23.3,,360720,0,15.92,-0.10 (-0.43 %),8546000000,0,14.0
13/04/2016,,,23.4,23.9,23.4,23.4,,428080,0,15.99,-0.40 (-1.68 %),10100000000,0,15.0
12/04/2016,,,24.1,24.4,23.8,23.8,,385500,0,16.26,-0.10 (-0.42 %),9285000000,0,16.0
11/04/2016,,,23.2,24.7,23.2,23.9,,609910,0,16.33,0.70 (3.02 %),14710000000,0,17.0
08/04/2016,,,23.3,23.7,22.8,23.2,,321480,35000,15.85,0.20 (0.87 %),7503000000,798000000,18.0
07/04/2016,,,22.1,23.6,22.1,23.0,,522720,0,15.72,0.90 (4.07 %),11820000000,0,19.0
06/04/2016,,,22.1,22.3,21.7,22.1,,504410,0,15.1,0.00 (0.00 %),11110000000,0,20.0
05/04/2016,,,21.6,22.1,21.6,22.1,,294780,0,15.1,0.40 (1.84 %),6448000000,0,21.0
04/04/2016,,,21.9,22.1,21.7,21.7,,216300,20000,14.83,-0.30 (-1.36 %),4726000000,454000000,2.0
01/04/2016,,,21.8,22.1,21.7,22.0,,344050,0,15.03,0.20 (0.92 %),7533000000,0,3.0
31/03/2016,,,22.8,22.8,21.8,21.8,,333660,0,14.9,-0.80 (-3.54 %),7384000000,0,4.0
30/03/2016,,,22.3,22.7,22.3,22.6,,224740,0,15.44,0.40 (1.80 %),5054000000,0,5.0
29/03/2016,,,22.5,23.1,22.2,22.2,,279890,0,15.17,0.00 (0.00 %),6313000000,0,6.0
28/03/2016,,,21.5,22.2,21.5,22.2,,337270,0,15.17,0.80 (3.74 %),7335000000,0,7.0
25/03/2016,,,22.1,22.1,21.4,21.4,,628620,0,14.62,-0.90 (-4.04 %),13587000000,0,8.0
24/03/2016,,,22.2,22.8,22.0,22.3,,548640,0,15.24,0.10 (0.45 %),12302000000,0,9.0
23/03/2016,,,20.8,22.2,20.6,22.2,,901530,0,15.17,1.40 (6.73 %),19556000000,0,10.0
22/03/2016,,,20.5,20.8,20.3,20.8,,354630,0,14.21,0.30 (1.46 %),7263000000,0,11.0
21/03/2016,,,20.7,21.0,20.3,20.5,,577470,0,14.01,-0.30 (-1.44 %),11899000000,0,12.0
18/03/2016,,,20.5,21.2,20.3,20.8,,496670,0,14.21,0.20 (0.97 %),10300000000,0,13.0
17/03/2016,,,20.6,21.8,20.6,20.6,,1225640,0,14.08,-0.90 (-4.19 %),25861000000,0,14.0
16/03/2016,,,20.9,22.0,20.9,21.5,,1299090,0,14.69,0.40 (1.90 %),27863000000,0,15.0
15/03/2016,,,20.3,21.3,20.2,21.1,,953170,0,14.42,0.80 (3.94 %),19849000000,0,16.0
14/03/2016,,,19.9,20.4,19.9,20.3,,569830,0,13.87,0.40 (2.01 %),11420000000,0,17.0
11/03/2016,,,19.4,20.1,19.2,19.9,,471270,0,13.6,0.50 (2.58 %),9269000000,0,18.0
10/03/2016,,,19.1,19.5,19.1,19.4,,325070,40000,13.26,0.20 (1.04 %),6297000000,716000000,19.0
09/03/2016,,,19.7,19.7,19.1,19.2,,286710,0,13.12,-0.50 (-2.54 %),5585000000,0,20.0
08/03/2016,,,20.0,20.2,19.5,19.7,,318050,0,13.46,-0.20 (-1.01 %),6292000000,0,21.0
07/03/2016,,,19.9,20.6,19.9,19.9,,328470,0,13.6,-0.50 (-2.45 %),6658000000,0,2.0
04/03/2016,,,20.1,20.9,20.0,20.4,,318910,0,13.94,0.30 (1.49 %),6508000000,0,3.0
03/03/2016,,,20.1,20.2,19.9,20.1,,292360,1418000,13.74,0.00 (0.00 %),5864000000,28360000000,4.0
02/03/2016,,,20.3,20.4,19.9,20.1,,331280,0,13.74,-0.20 (-0.99 %),6673000000,0,5.0
01/03/2016,,,19.1,20.4,19.0,20.3,,468880,0,13.87,1.20 (6.28 %),9296000000,0,6.0
29/02/2016,,,19.0,19.2,18.9,19.1,,259290,0,13.05,0.00 (0.00 %),4938000000,0,7.0
26/02/2016,,,19.1,19.2,18.7,19.1,,242470,0,13.05,0.10 (0.53 %),4602000000,0,8.0
25/02/2016,,,19.5,19.5,19.0,19.0,,261380,0,12.98,-0.40 (-2.06 %),5004000000,0,9.0
24/02/2016,,,19.0,19.4,18.8,19.4,,268910,0,13.26,0.40 (2.11 %),5134000000,0,10.0
23/02/2016,,,19.4,19.5,18.8,19.0,,198750,0,12.98,-0.40 (-2.06 %),3810000000,0,11.0
22/02/2016,,,18.6,19.4,18.6,19.4,,200900,0,13.26,0.80 (4.30 %),3791000000,0,12.0
19/02/2016,,,17.8,18.7,17.8,18.6,,241560,0,12.71,0.80 (4.49 %),4386000000,0,13.0
18/02/2016,,,17.8,17.9,17.6,17.8,,203290,0,12.16,-0.10 (-0.56 %),3604000000,0,14.0
17/02/2016,,,18.3,18.4,17.9,17.9,,142880,0,12.23,-0.40 (-2.19 %),2599000000,0,15.0
16/02/2016,,,18.6,18.6,18.1,18.3,,231710,0,12.51,-0.30 (-1.61 %),4233000000,0,16.0
15/02/2016,,,18.6,18.6,18.5,18.6,,145640,0,12.71,0.00 (0.00 %),2700000000,0,17.0
05/02/2016,,,18.7,18.7,18.4,18.6,,93570,0,12.71,-0.10 (-0.53 %),1738000000,0,18.0
04/02/2016,,,18.6,18.7,18.5,18.7,,87800,0,12.78,0.10 (0.54 %),1634000000,0,19.0
03/02/2016,,,18.0,18.6,17.8,18.6,,178600,0,12.71,0.60 (3.33 %),3256000000,0,20.0
02/02/2016,,,18.0,18.0,17.5,18.0,,177870,0,12.3,0.00 (0.00 %),3174000000,0,21.0
01/02/2016,,,17.6,18.1,17.6,18.0,,187070,0,12.3,-0.10 (-0.55 %),3359000000,0,2.0
29/01/2016,,,17.9,18.1,17.9,18.1,,173730,0,12.37,0.30 (1.69 %),3131000000,0,3.0
28/01/2016,,,17.0,18.1,16.9,17.8,,235680,0,12.16,0.80 (4.71 %),4107000000,0,4.0
27/01/2016,,,16.9,17.0,16.9,17.0,,64670,0,11.62,0.20 (1.19 %),1093000000,0,5.0
26/01/2016,,,16.9,16.9,16.5,16.8,,79040,0,11.48,-0.20 (-1.18 %),1317000000,0,6.0
25/01/2016,,,17.2,17.2,16.9,17.0,,114510,0,11.62,-0.10 (-0.58 %),1952000000,0,7.0
22/01/2016,,,17.2,17.4,16.9,17.1,,47180,0,11.69,-0.30 (-1.72 %),806000000,0,8.0
21/01/2016,,,17.7,17.9,17.2,17.4,,125780,0,11.89,-0.50 (-2.79 %),2206000000,0,9.0
20/01/2016,,,18.3,18.3,17.4,17.9,,50520,0,12.23,-0.50 (-2.72 %),900000000,0,10.0
19/01/2016,,,17.5,18.6,17.5,18.4,,100270,0,12.57,-0.20 (-1.08 %),1843000000,0,11.0
18/01/2016,,,18.1,19.0,17.9,18.6,,21870,0,12.71,-0.40 (-2.11 %),396000000,0,12.0
15/01/2016,,,19.2,19.2,18.5,19.0,,1510,0,12.98,0.00 (0.00 %),28000000,0,13.0
14/01/2016,,,19.0,19.0,18.1,19.0,,23660,0,12.98,0.00 (0.00 %),440000000,0,14.0
13/01/2016,,,18.5,19.3,18.5,19.0,,70540,0,12.98,-0.30 (-1.55 %),1312000000,0,15.0
12/01/2016,,,19.1,19.3,19.0,19.3,,9220,0,13.19,0.00 (0.00 %),177000000,0,16.0
11/01/2016,,,18.5,19.4,18.5,19.3,,2020,0,13.19,0.00 (0.00 %),39000000,0,17.0
08/01/2016,,,19.8,19.8,19.3,19.3,,610,0,13.19,-0.20 (-1.03 %),12000000,0,18.0
07/01/2016,,,19.0,19.7,18.9,19.5,,1580,0,13.33,0.10 (0.52 %),30000000,0,19.0
06/01/2016,,,20.0,20.0,19.0,19.4,,10860,0,13.26,-0.50 (-2.51 %),207000000,0,20.0
05/01/2016,,,19.0,19.9,18.9,19.9,,19410,0,13.6,-0.10 (-0.50 %),380000000,0,21.0
04/01/2016,,,20.0,20.4,18.8,20.0,,21960,0,13.67,0.50 (2.56 %),437000000,0,2.0
31/12/2015,,,19.5,19.5,19.5,19.5,,5720,0,13.33,1.00 (5.41 %),112000000,0,3.0
30/12/2015,,,18.5,19.0,17.8,18.5,,38520,0,12.64,-0.50 (-2.63 %),703000000,0,4.0
29/12/2015,,,19.1,19.5,18.6,19.0,,420,0,12.98,-0.10 (-0.52 %),8000000,0,5.0
28/12/2015,,,19.4,19.4,19.1,19.1,,1100,0,13.05,0.00 (0.00 %),21000000,0,6.0
25/12/2015,,,19.5,19.5,19.1,19.1,,10710,0,13.05,-0.80 (-4.02 %),206000000,0,7.0
24/12/2015,,,19.5,19.9,19.5,19.9,,8100,0,13.6,-0.10 (-0.50 %),160000000,0,8.0
23/12/2015,,,19.5,20.0,19.0,20.0,,3960,0,13.67,0.00 (0.00 %),77000000,0,9.0
22/12/2015,,,20.0,20.0,19.0,20.0,,5150,0,13.67,0.00 (0.00 %),101000000,0,10.0
21/12/2015,,,20.2,20.2,19.5,20.0,,8280,0,13.67,0.10 (0.50 %),162000000,0,11.0
