date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/12/2014,,,20.0,20.6,19.7,20.6,,127810,0,13.14,0.60 (3.00 %),2574813000,0,11.0
29/12/2014,,,20.3,20.4,19.6,20.0,,282750,300000,12.76,0.00 (0.00 %),5661796000,6000000000,12.0
26/12/2014,,,20.2,20.2,20.0,20.0,,63430,0,12.76,-0.20 (-0.99 %),1272288000,0,13.0
25/12/2014,,,20.5,20.5,20.2,20.2,,618590,0,12.89,-0.30 (-1.46 %),12669470000,0,14.0
24/12/2014,,,20.1,20.7,20.1,20.5,,448740,0,13.08,0.20 (0.99 %),9194230000,0,15.0
23/12/2014,,,20.9,20.9,20.3,20.3,,117560,0,12.95,-0.20 (-0.98 %),2398120000,0,16.0
22/12/2014,,,20.8,20.8,20.3,20.5,,153190,0,13.08,0.00 (0.00 %),3155110000,0,17.0
19/12/2014,,,21.0,21.0,20.2,20.5,,110880,0,13.08,-0.30 (-1.44 %),2262620000,0,18.0
18/12/2014,,,20.8,21.0,20.5,20.8,,198360,0,13.27,0.00 (0.00 %),4130790000,0,19.0
17/12/2014,,,20.7,20.8,19.7,20.8,,449520,0,13.27,0.10 (0.48 %),9118880000,0,20.0
16/12/2014,,,21.0,21.3,20.6,20.7,,281060,0,13.21,-0.60 (-2.82 %),5835430000,0,21.0
15/12/2014,,,21.7,22.0,21.3,21.3,,324120,0,13.59,-0.40 (-1.84 %),7015950000,0,2.0
12/12/2014,,,21.6,22.2,21.6,21.7,,786350,0,13.85,0.10 (0.46 %),17213911000,0,3.0
11/12/2014,,,22.0,22.2,21.4,21.6,,538280,0,13.78,-0.40 (-1.82 %),11803740000,0,4.0
10/12/2014,,,20.9,22.0,20.5,22.0,,733810,0,14.04,1.40 (6.80 %),15623660000,0,5.0
09/12/2014,,,21.2,21.3,20.6,20.6,,681350,0,13.14,-0.60 (-2.83 %),14259610000,0,6.0
08/12/2014,,,20.9,21.2,20.7,21.2,,350730,0,13.53,0.40 (1.92 %),7362380000,0,7.0
05/12/2014,,,20.6,21.3,20.6,20.8,,466940,0,13.27,0.30 (1.46 %),9827730000,0,8.0
04/12/2014,,,20.5,20.8,20.4,20.5,,497540,0,13.08,0.20 (0.99 %),10286350000,0,9.0
03/12/2014,,,20.3,20.5,20.2,20.3,,229780,130000,12.95,0.00 (0.00 %),4687780000,2653300000,10.0
02/12/2014,,,20.3,20.4,20.2,20.3,,124680,0,12.95,0.00 (0.00 %),2527940000,0,11.0
01/12/2014,,,20.3,20.6,20.3,20.3,,85920,0,12.95,-0.20 (-0.98 %),1758690000,0,12.0
28/11/2014,,,20.7,20.7,20.3,20.5,,184710,0,13.08,-0.10 (-0.49 %),3797410000,0,13.0
27/11/2014,,,20.2,20.8,20.0,20.6,,335800,0,13.14,0.60 (3.00 %),6806000000,0,14.0
26/11/2014,,,20.4,20.4,19.8,20.0,,226390,0,12.76,-0.40 (-1.96 %),4561100000,0,15.0
25/11/2014,,,20.4,20.5,20.3,20.4,,107790,0,13.02,0.10 (0.49 %),2191890000,0,16.0
24/11/2014,,,19.9,20.5,19.9,20.3,,347430,0,12.95,0.20 (1.00 %),7017660000,0,17.0
21/11/2014,,,20.5,20.5,20.0,20.1,,282730,0,12.82,-0.40 (-1.95 %),5719700000,0,18.0
20/11/2014,,,20.5,20.7,20.4,20.5,,299160,0,13.08,0.10 (0.49 %),6119930000,0,19.0
19/11/2014,,,20.6,20.6,20.4,20.4,,117090,263340,13.02,-0.20 (-0.97 %),2397168000,5056128000,20.0
18/11/2014,,,20.6,20.8,20.5,20.6,,199160,656660,13.14,0.00 (0.00 %),4107982000,12607872000,21.0
17/11/2014,,,20.7,20.9,20.5,20.6,,173990,730000,13.14,0.00 (0.00 %),3599163000,14965000000,2.0
14/11/2014,,,20.8,20.8,20.4,20.6,,293720,0,13.14,-0.20 (-0.96 %),6023479000,0,3.0
13/11/2014,,,21.0,21.2,20.7,20.8,,790470,200000,13.27,-0.10 (-0.48 %),16419158000,4140000000,4.0
12/11/2014,,,21.0,21.0,20.7,20.9,,323970,0,13.33,0.10 (0.48 %),6736367000,0,5.0
11/11/2014,,,21.0,21.0,20.6,20.8,,206020,0,13.27,-0.10 (-0.48 %),4279117000,0,6.0
10/11/2014,,,20.9,21.3,20.9,20.9,,391190,0,13.33,0.10 (0.48 %),8207748000,0,7.0
07/11/2014,,,20.7,21.0,20.7,20.8,,219990,0,13.27,0.00 (0.00 %),4586849000,0,8.0
06/11/2014,,,21.0,21.0,20.7,20.8,,197410,0,13.27,0.00 (0.00 %),4114770000,0,9.0
05/11/2014,,,21.0,21.0,20.5,20.8,,263960,0,13.27,0.00 (0.00 %),5470069000,0,10.0
04/11/2014,,,21.0,21.0,20.8,20.8,,325610,0,13.27,-0.20 (-0.95 %),6810454000,0,11.0
03/11/2014,,,21.2,21.4,21.0,21.0,,192080,0,13.4,-0.20 (-0.94 %),4060879000,0,12.0
31/10/2014,,,20.9,21.4,20.9,21.2,,221060,0,13.53,0.30 (1.44 %),4678403000,0,13.0
30/10/2014,,,21.6,21.6,20.8,20.9,,162260,0,13.33,-0.70 (-3.24 %),3431415000,0,14.0
29/10/2014,,,20.6,21.6,20.6,21.6,,866120,0,13.78,1.30 (6.40 %),18309722000,0,15.0
28/10/2014,,,20.0,20.6,20.0,20.3,,434980,0,12.95,0.00 (0.00 %),8900323000,0,16.0
27/10/2014,,,20.4,21.0,20.3,20.3,,162810,0,12.95,-0.70 (-3.33 %),3354504000,0,17.0
24/10/2014,,,20.5,21.2,20.0,21.0,,1399480,0,13.4,0.50 (2.44 %),28738430000,0,18.0
23/10/2014,,,22.0,22.7,20.5,20.5,,2479640,0,13.08,-1.50 (-6.82 %),52785555000,0,19.0
22/10/2014,,,22.3,22.3,21.9,22.0,,307230,1020000,14.04,0.10 (0.46 %),6761020000,20808000000,20.0
21/10/2014,,,22.4,22.4,21.5,21.9,,111970,0,13.97,-0.50 (-2.23 %),2457758000,0,21.0
20/10/2014,,,21.0,22.4,20.7,22.4,,624900,0,14.29,1.40 (6.67 %),13491589000,0,2.0
17/10/2014,,,20.6,21.0,20.2,21.0,,330640,0,13.4,0.40 (1.94 %),6772556000,0,3.0
16/10/2014,,,22.0,22.0,20.6,20.6,,537630,0,13.14,-1.20 (-5.50 %),11368610000,0,4.0
15/10/2014,,,21.7,22.3,21.7,21.8,,524410,0,13.91,-0.50 (-2.24 %),11477343000,0,5.0
14/10/2014,,,22.8,22.8,22.3,22.3,,519100,0,14.23,-0.20 (-0.89 %),11690789000,0,6.0
13/10/2014,,,22.6,23.0,22.3,22.5,,726040,0,14.36,-0.10 (-0.44 %),16383327000,0,7.0
10/10/2014,,,23.1,23.1,22.6,22.6,,330760,0,14.42,-0.40 (-1.74 %),7549550000,0,8.0
09/10/2014,,,23.1,23.2,22.8,23.0,,555310,0,14.67,0.20 (0.88 %),12780660000,0,9.0
08/10/2014,,,22.9,23.3,22.6,22.8,,1340590,0,14.55,0.20 (0.88 %),30700250000,0,10.0
07/10/2014,,,22.8,22.9,22.5,22.6,,495110,0,14.42,-0.20 (-0.88 %),11234190000,0,11.0
06/10/2014,,,23.3,23.3,22.7,22.8,,496760,0,14.55,-0.10 (-0.44 %),11372750000,0,12.0
03/10/2014,,,22.6,23.4,22.6,22.9,,692790,0,14.61,0.20 (0.88 %),15936940000,0,13.0
02/10/2014,,,23.1,23.1,22.6,22.7,,663340,0,14.48,-0.40 (-1.73 %),15101450000,0,14.0
01/10/2014,,,22.6,23.2,22.5,23.1,,778650,83500,14.74,0.70 (3.13 %),17902540000,1745150000,15.0
30/09/2014,,,22.8,22.9,22.2,22.4,,609660,0,14.29,-0.50 (-2.18 %),13724620000,0,16.0
29/09/2014,,,23.9,23.9,22.9,22.9,,630960,0,14.61,-1.00 (-4.18 %),14818260000,0,17.0
26/09/2014,,,24.7,24.8,23.0,23.9,,1283250,0,15.25,0.00 (0.00 %),31071596000,0,18.0
25/09/2014,,,22.4,23.9,22.4,23.9,,1765410,0,15.25,1.50 (6.70 %),41290892000,0,19.0
24/09/2014,,,22.0,22.4,21.8,22.4,,879990,0,14.29,0.60 (2.75 %),19473641000,0,20.0
23/09/2014,,,21.5,22.0,21.5,21.8,,359740,0,13.91,0.10 (0.46 %),7794374000,0,21.0
22/09/2014,,,21.6,22.2,21.6,21.7,,457470,0,13.85,0.10 (0.46 %),10054110000,0,2.0
19/09/2014,,,21.1,22.2,20.8,21.6,,575330,0,13.78,0.50 (2.37 %),12361063000,0,3.0
18/09/2014,,,21.5,22.0,21.1,21.1,,370450,0,13.46,-0.60 (-2.76 %),7952305000,0,4.0
17/09/2014,,,22.4,22.4,21.5,21.7,,442980,0,13.85,-0.10 (-0.46 %),9628344000,0,5.0
16/09/2014,,,21.9,22.2,21.4,21.8,,722610,0,13.91,-0.70 (-3.11 %),15665530000,0,6.0
15/09/2014,,,23.4,23.4,22.5,22.5,,394720,0,14.36,-0.90 (-3.85 %),8993322000,0,7.0
12/09/2014,,,23.7,23.7,22.9,23.4,,446980,0,14.93,-0.30 (-1.27 %),10341751000,0,8.0
11/09/2014,,,23.2,24.2,23.2,23.7,,1097860,0,15.12,0.80 (3.49 %),25941695000,0,9.0
10/09/2014,,,22.1,22.9,21.7,22.9,,379440,0,14.61,0.80 (3.62 %),8474696000,0,10.0
09/09/2014,,,22.7,22.9,22.0,22.1,,769610,0,14.1,-0.50 (-2.21 %),17391950000,0,11.0
08/09/2014,,,22.2,22.8,22.0,22.6,,372230,0,14.42,0.70 (3.20 %),8385290000,0,12.0
05/09/2014,,,22.2,22.2,21.8,21.9,,312980,0,13.97,-0.30 (-1.35 %),6869000000,0,13.0
04/09/2014,,,22.2,22.3,21.9,22.2,,344760,0,14.16,0.00 (0.00 %),7617000000,0,14.0
03/09/2014,,,23.0,23.0,22.2,22.2,,318280,0,14.16,0.40 (1.83 %),7211000000,0,15.0
29/08/2014,,,21.7,22.0,21.6,21.8,,211870,0,13.91,0.30 (1.40 %),4618000000,0,16.0
28/08/2014,,,21.5,21.9,21.3,21.5,,552170,0,13.72,0.50 (2.38 %),11950940000,0,17.0
27/08/2014,,,22.4,22.5,21.0,21.0,,397500,0,13.4,-1.40 (-6.25 %),8725080000,0,18.0
26/08/2014,,,22.6,22.8,22.4,22.4,,357690,0,14.29,-0.20 (-0.88 %),8073000000,0,19.0
25/08/2014,,,22.5,23.0,22.4,22.6,,536510,0,14.42,0.20 (0.89 %),12178000000,0,20.0
22/08/2014,,,22.5,22.8,22.4,22.4,,226800,0,14.29,-0.10 (-0.44 %),5121790000,0,21.0
21/08/2014,,,23.0,23.0,22.5,22.5,,436540,0,14.36,-0.20 (-0.88 %),9935000000,0,2.0
20/08/2014,,,22.3,23.4,22.3,22.7,,607030,0,14.48,0.20 (0.89 %),13945000000,0,3.0
19/08/2014,,,22.6,22.8,22.3,22.5,,612630,0,14.36,-0.40 (-1.75 %),13847000000,0,4.0
18/08/2014,,,23.0,23.3,22.7,22.9,,644360,0,14.61,-0.10 (-0.43 %),14764000000,0,5.0
15/08/2014,,,21.7,23.0,21.7,23.0,,1163030,0,14.67,1.50 (6.98 %),26230000000,0,6.0
14/08/2014,,,20.5,21.5,20.5,21.5,,656170,0,13.72,1.00 (4.88 %),13896270000,0,7.0
13/08/2014,,,20.4,20.7,20.2,20.5,,431170,0,13.08,-0.20 (-0.97 %),8796000000,0,8.0
12/08/2014,,,20.9,20.9,20.4,20.7,,288520,0,13.21,-0.20 (-0.96 %),5954000000,0,9.0
11/08/2014,,,21.0,21.0,20.7,20.9,,208380,0,13.33,-0.10 (-0.48 %),4346000000,0,10.0
08/08/2014,,,20.5,21.4,20.5,21.0,,460560,0,13.4,0.40 (1.94 %),9723000000,0,11.0
07/08/2014,,,20.5,20.6,20.3,20.6,,247920,0,13.14,0.10 (0.49 %),5079000000,0,12.0
06/08/2014,,,20.5,20.7,20.2,20.5,,314530,50000,13.08,0.40 (1.99 %),6456000000,1026000000,13.0
05/08/2014,,,20.1,20.3,20.0,20.1,,175370,0,12.82,0.10 (0.50 %),3530000000,0,14.0
04/08/2014,,,20.2,20.3,20.0,20.0,,192290,0,12.76,-0.20 (-0.99 %),3864000000,0,15.0
01/08/2014,,,20.1,20.3,20.0,20.2,,201900,148000,12.89,0.10 (0.50 %),4070000000,2975000000,16.0
31/07/2014,,,20.1,20.4,20.0,20.1,,521160,0,12.82,0.00 (0.00 %),10525000000,0,17.0
30/07/2014,,,20.0,20.6,20.0,20.1,,274510,0,12.82,-0.10 (-0.50 %),5606000000,0,18.0
29/07/2014,,,19.9,20.4,19.9,20.2,,657080,0,12.89,0.60 (3.06 %),13181000000,0,19.0
28/07/2014,,,20.7,20.8,19.5,19.6,,1128880,0,12.51,-1.30 (-6.22 %),22283000000,0,20.0
25/07/2014,,,21.4,21.7,20.9,20.9,,298150,0,13.33,-0.70 (-3.24 %),6354000000,0,21.0
24/07/2014,,,21.0,21.7,20.9,21.6,,1331350,0,13.78,0.50 (2.37 %),28250025000,0,2.0
23/07/2014,,,21.8,21.8,21.1,21.1,,420700,0,13.46,-0.40 (-1.86 %),8954000000,0,3.0
22/07/2014,,,21.2,22.0,21.2,21.5,,667440,0,13.72,0.20 (0.94 %),14378000000,0,4.0
21/07/2014,,,22.0,22.5,21.2,21.3,,487250,0,13.59,-0.60 (-2.74 %),10608000000,0,5.0
18/07/2014,,,21.1,22.0,21.1,21.9,,956250,0,13.97,0.50 (2.34 %),20697000000,0,6.0
17/07/2014,,,21.1,21.5,21.0,21.4,,166880,0,13.65,-0.10 (-0.47 %),3534413000,0,7.0
16/07/2014,,,21.4,21.8,21.1,21.5,,388260,0,13.72,0.50 (2.38 %),8338163000,0,8.0
15/07/2014,,,20.9,21.4,20.6,21.0,,533820,0,13.4,0.20 (0.96 %),11228401000,0,9.0
14/07/2014,,,21.0,21.7,20.4,20.8,,131130,0,13.27,-0.10 (-0.48 %),2706512000,0,10.0
11/07/2014,,,20.9,21.9,20.5,20.9,,357270,0,13.33,-0.50 (-2.34 %),7567888000,0,11.0
10/07/2014,,,21.4,21.8,20.7,21.4,,307420,0,13.65,-0.50 (-2.28 %),6546333000,0,12.0
09/07/2014,,,22.0,22.4,21.6,21.9,,333610,0,13.97,0.90 (4.29 %),7316336000,0,13.0
08/07/2014,,,19.8,21.0,19.8,21.0,,522730,0,13.4,1.30 (6.60 %),10861860000,0,14.0
07/07/2014,,,18.6,19.7,18.6,19.7,,488080,0,12.57,1.20 (6.49 %),9483547000,0,15.0
04/07/2014,,,18.7,18.8,18.5,18.5,,70990,0,11.8,0.00 (0.00 %),1318946000,0,16.0
03/07/2014,,,18.4,18.5,18.2,18.5,,81900,100000,11.8,0.20 (1.09 %),1504351000,1830000000,17.0
02/07/2014,,,18.1,18.3,18.1,18.3,,63290,0,11.68,0.20 (1.10 %),1152101000,0,18.0
01/07/2014,,,18.0,18.4,18.0,18.1,,118180,0,11.55,0.10 (0.56 %),2140947000,0,19.0
30/06/2014,,,18.2,18.4,18.0,18.0,,101010,0,11.48,-0.40 (-2.17 %),1833701000,0,20.0
27/06/2014,,,19.0,19.0,18.4,18.4,,48920,0,11.74,-0.50 (-2.65 %),908640000,0,21.0
26/06/2014,,,18.8,19.2,18.8,18.9,,129060,0,12.06,0.40 (2.16 %),2442780000,0,2.0
25/06/2014,,,18.0,18.7,17.8,18.5,,92140,0,11.8,0.50 (2.78 %),1667333000,0,3.0
24/06/2014,,,18.0,18.0,17.7,18.0,,95410,0,11.48,0.00 (0.00 %),1697590000,0,4.0
23/06/2014,,,18.7,18.7,18.0,18.0,,64170,0,11.48,-0.70 (-3.74 %),1161185000,0,5.0
20/06/2014,,,19.5,19.5,18.5,18.7,,64990,0,11.93,-0.80 (-4.10 %),1210530000,0,6.0
19/06/2014,,,18.2,19.6,18.2,19.5,,87810,0,12.44,1.00 (5.41 %),1630581000,0,7.0
18/06/2014,,,24.0,24.0,23.4,23.8,,120740,0,11.82,0.20 (0.85 %),2863817000,0,8.0
17/06/2014,,,23.5,23.6,23.0,23.6,,125780,0,11.73,-0.10 (-0.42 %),2931756000,0,9.0
16/06/2014,,,23.8,23.9,23.5,23.7,,32660,0,11.77,-0.30 (-1.25 %),769396000,0,10.0
13/06/2014,,,25.0,25.0,23.8,24.0,,140700,0,11.92,-0.50 (-2.04 %),3379193000,0,11.0
12/06/2014,,,25.2,25.2,24.1,24.5,,169580,0,12.17,0.90 (3.81 %),4214193000,0,12.0
11/06/2014,,,23.6,23.6,23.6,23.6,,381150,0,11.73,1.50 (6.79 %),8995140000,0,13.0
10/06/2014,,,22.1,22.5,22.1,22.1,,13060,0,10.98,-0.60 (-2.64 %),292180000,0,14.0
09/06/2014,,,23.0,23.0,22.5,22.7,,60770,0,11.28,0.00 (0.00 %),1375600000,0,15.0
06/06/2014,,,22.5,22.7,22.5,22.7,,31210,0,11.28,0.30 (1.34 %),702359000,0,16.0
05/06/2014,,,22.4,22.4,22.3,22.4,,6550,0,11.13,0.00 (0.00 %),146646000,0,17.0
04/06/2014,,,23.0,23.0,22.3,22.4,,68300,0,11.13,0.10 (0.45 %),1543520000,0,18.0
03/06/2014,,,22.9,22.9,22.2,22.3,,196850,0,11.08,-0.70 (-3.04 %),4411286000,0,19.0
02/06/2014,,,22.8,23.0,22.5,23.0,,51180,0,11.43,0.00 (0.00 %),1155075000,0,20.0
30/05/2014,,,23.0,23.4,22.8,23.0,,12000,0,11.43,-0.50 (-2.13 %),275480000,0,21.0
29/05/2014,,,22.0,23.5,22.0,23.5,,9950,0,11.68,0.00 (0.00 %),230753000,0,2.0
28/05/2014,,,23.6,23.6,23.0,23.5,,13610,0,11.68,-0.30 (-1.26 %),315067000,0,3.0
27/05/2014,,,23.0,23.8,23.0,23.8,,19190,0,11.82,0.50 (2.15 %),454556000,0,4.0
26/05/2014,,,22.3,23.3,22.3,23.3,,49090,0,11.58,0.40 (1.75 %),1112564000,0,5.0
23/05/2014,,,23.0,23.5,22.9,22.9,,28690,0,11.38,-0.60 (-2.55 %),662188000,0,6.0
22/05/2014,,,23.5,24.0,23.3,23.5,,22180,0,11.68,-0.70 (-2.89 %),524581000,0,7.0
21/05/2014,,,24.7,24.7,23.0,24.2,,19250,0,12.02,0.50 (2.11 %),463690000,0,8.0
20/05/2014,,,23.4,23.7,23.2,23.7,,38500,0,11.77,0.10 (0.42 %),900711000,0,9.0
19/05/2014,,,23.9,23.9,22.3,23.6,,32070,0,11.73,-0.30 (-1.26 %),724898000,0,10.0
16/05/2014,,,22.0,24.0,22.0,23.9,,49940,0,11.87,1.40 (6.22 %),1182367000,0,11.0
15/05/2014,,,21.6,23.9,21.5,22.5,,121860,0,11.18,0.10 (0.45 %),2744859000,0,12.0
14/05/2014,,,21.2,22.4,20.9,22.4,,49380,0,11.13,1.40 (6.67 %),1074820000,0,13.0
13/05/2014,,,20.1,21.4,19.9,21.0,,103930,0,10.43,-0.20 (-0.94 %),2090911000,0,14.0
12/05/2014,,,22.7,22.7,21.2,21.2,,105250,0,10.53,-1.50 (-6.61 %),2245216000,0,15.0
09/05/2014,,,22.1,23.6,22.1,22.7,,72240,20000,11.28,0.60 (2.71 %),1669963000,460000000,16.0
08/05/2014,,,22.7,22.7,22.1,22.1,,127660,0,10.98,-1.60 (-6.75 %),2826282000,0,17.0
07/05/2014,,,23.1,24.2,23.1,23.7,,25720,0,11.77,-0.10 (-0.42 %),612280000,0,18.0
06/05/2014,,,24.1,24.6,23.8,23.8,,81040,0,11.82,-1.30 (-5.18 %),1945465000,0,19.0
05/05/2014,,,25.5,25.8,24.6,25.1,,11780,0,12.47,-0.30 (-1.18 %),293084000,0,20.0
29/04/2014,,,24.6,25.7,24.5,25.4,,89960,0,12.62,0.50 (2.01 %),2271656000,0,21.0
28/04/2014,,,25.4,25.6,24.9,24.9,,29080,0,12.37,-0.50 (-1.97 %),726361000,0,2.0
25/04/2014,,,24.9,25.6,24.1,25.4,,52750,0,12.62,1.40 (5.83 %),1316441000,0,3.0
24/04/2014,,,22.2,24.0,22.2,24.0,,308180,0,11.92,1.50 (6.67 %),7361244000,0,4.0
23/04/2014,,,23.5,23.5,22.4,22.5,,68860,0,11.18,-0.60 (-2.60 %),1565809000,0,5.0
22/04/2014,,,22.8,23.9,22.3,23.1,,150920,0,11.48,0.30 (1.32 %),3428991000,0,6.0
21/04/2014,,,24.2,24.2,22.8,22.8,,104340,0,11.33,-1.70 (-6.94 %),2431211000,0,7.0
18/04/2014,,,25.3,25.8,24.5,24.5,,109550,0,12.17,-1.60 (-6.13 %),2767002000,0,8.0
17/04/2014,,,24.7,26.4,24.7,26.1,,38890,0,12.97,1.40 (5.67 %),1002286000,0,9.0
16/04/2014,,,25.8,26.0,24.5,24.7,,72850,0,12.27,-1.10 (-4.26 %),1835786000,0,10.0
15/04/2014,,,25.9,26.8,25.7,25.8,,84710,0,12.82,0.00 (0.00 %),2208946000,0,11.0
14/04/2014,,,25.5,26.5,25.5,25.8,,93190,0,12.82,-0.70 (-2.64 %),2404649000,0,12.0
11/04/2014,,,26.4,26.6,25.9,26.5,,83870,0,13.17,-0.50 (-1.85 %),2200909000,0,13.0
10/04/2014,,,27.0,27.3,26.5,27.0,,88040,0,13.41,0.00 (0.00 %),2368362000,0,14.0
08/04/2014,,,26.7,27.3,26.6,27.0,,239810,0,13.41,0.80 (3.05 %),6477501000,0,15.0
07/04/2014,,,25.0,26.4,24.7,26.2,,214850,0,13.02,1.50 (6.07 %),5523830000,0,16.0
04/04/2014,,,24.7,24.7,24.2,24.7,,29650,0,12.27,0.00 (0.00 %),722679000,0,17.0
03/04/2014,,,24.6,24.8,24.3,24.7,,60690,0,12.27,-0.10 (-0.40 %),1490700000,0,18.0
02/04/2014,,,24.6,24.9,24.1,24.8,,107030,0,12.32,-0.10 (-0.40 %),2623356000,0,19.0
01/04/2014,,,25.0,25.0,24.5,24.9,,90850,0,12.37,-0.10 (-0.40 %),2242961000,0,20.0
31/03/2014,,,25.0,25.5,25.0,25.0,,38820,0,12.42,-0.50 (-1.96 %),971554000,0,21.0
28/03/2014,,,25.0,25.5,25.0,25.5,,41480,0,12.67,0.00 (0.00 %),1051132000,0,2.0
27/03/2014,,,24.6,25.5,24.6,25.5,,67000,0,12.67,0.30 (1.19 %),1663904000,0,3.0
26/03/2014,,,26.2,26.2,24.8,25.2,,147470,0,12.52,-0.90 (-3.45 %),3771000000,0,4.0
25/03/2014,,,26.1,26.3,25.8,26.1,,276260,150240,12.97,-0.10 (-0.38 %),7198050000,3665856000,5.0
24/03/2014,,,25.2,26.3,25.2,26.2,,178160,544800,13.02,1.00 (3.97 %),4558556000,12802800000,6.0
21/03/2014,,,25.8,25.8,25.2,25.2,,94580,0,12.52,-0.30 (-1.18 %),2402684000,0,7.0
20/03/2014,,,26.2,26.2,25.3,25.5,,74710,0,12.67,-0.30 (-1.16 %),1913804000,0,8.0
19/03/2014,,,26.0,26.1,25.8,25.8,,94570,0,12.82,-0.20 (-0.77 %),2445149000,0,9.0
18/03/2014,,,26.1,26.2,25.5,26.0,,134190,0,12.92,0.20 (0.78 %),3479979000,0,10.0
17/03/2014,,,26.3,26.4,25.8,25.8,,121010,0,12.82,0.00 (0.00 %),3142732000,0,11.0
14/03/2014,,,26.3,26.3,25.8,25.8,,123350,0,12.82,-0.50 (-1.90 %),3222885000,0,12.0
13/03/2014,,,26.7,26.7,26.1,26.3,,34540,0,13.07,-0.30 (-1.13 %),908327000,0,13.0
12/03/2014,,,26.2,27.0,26.2,26.6,,326620,0,13.22,0.50 (1.92 %),8680754000,0,14.0
11/03/2014,,,26.6,26.8,26.0,26.1,,176790,0,12.97,-0.50 (-1.88 %),4644080000,0,15.0
10/03/2014,,,26.4,27.5,26.4,26.6,,163000,0,13.22,-0.90 (-3.27 %),4362417000,0,16.0
07/03/2014,,,27.0,28.3,26.3,27.5,,207710,0,13.66,0.60 (2.23 %),5649209000,0,17.0
06/03/2014,,,25.7,27.0,25.7,26.9,,219720,0,13.36,1.60 (6.32 %),5741026000,0,18.0
05/03/2014,,,25.2,25.3,24.8,25.3,,190630,0,12.57,0.70 (2.85 %),4777431000,0,19.0
04/03/2014,,,24.5,25.9,24.2,24.6,,361110,0,12.22,-1.40 (-5.38 %),8916219000,0,20.0
03/03/2014,,,27.1,28.4,26.0,26.0,,262520,0,12.92,-1.90 (-6.81 %),6900844000,0,21.0
28/02/2014,,,27.9,27.9,26.7,27.9,,432490,0,13.86,0.90 (3.33 %),11774161000,0,2.0
27/02/2014,,,28.6,28.6,27.0,27.0,,921080,0,13.41,-1.70 (-5.92 %),25627167000,0,3.0
26/02/2014,,,29.2,29.2,28.0,28.7,,580190,0,14.26,-0.30 (-1.03 %),16557910000,0,4.0
25/02/2014,,,29.5,30.0,28.5,29.0,,660670,56000,14.41,0.40 (1.40 %),19223223000,1590800000,5.0
24/02/2014,,,27.2,28.6,27.2,28.6,,847080,60000,14.21,1.80 (6.72 %),24161688000,1698000000,6.0
21/02/2014,,,25.2,26.8,24.4,26.8,,649530,0,13.31,1.70 (6.77 %),16938515000,0,7.0
20/02/2014,,,25.6,27.0,24.3,25.1,,543960,0,12.47,-0.50 (-1.95 %),13780187000,0,8.0
19/02/2014,,,24.6,26.3,24.2,25.6,,618090,0,12.72,1.00 (4.07 %),15401431000,0,9.0
18/02/2014,,,24.5,26.0,24.5,24.6,,1192630,0,12.22,-1.40 (-5.38 %),29620161000,0,10.0
17/02/2014,,,26.0,26.0,24.6,26.0,,597070,0,12.92,1.70 (7.00 %),15366106000,0,11.0
14/02/2014,,,24.3,24.3,24.2,24.3,,669010,0,12.07,1.50 (6.58 %),16250140000,0,12.0
13/02/2014,,,22.6,22.8,22.5,22.8,,485360,0,11.33,1.40 (6.54 %),11051950000,0,13.0
12/02/2014,,,20.8,21.4,20.7,21.4,,329270,0,10.63,1.40 (7.00 %),7002753000,0,14.0
11/02/2014,,,20.9,21.0,20.0,20.0,,480130,0,9.94,0.30 (1.52 %),9949614000,0,15.0
10/02/2014,,,18.5,19.7,18.5,19.7,,558780,0,9.79,1.20 (6.49 %),10905544000,0,16.0
07/02/2014,,,18.5,18.8,18.2,18.5,,572430,0,9.19,-0.20 (-1.07 %),10560424000,0,17.0
06/02/2014,,,18.9,18.9,18.2,18.7,,565770,0,9.29,0.90 (5.06 %),10607812000,0,18.0
27/01/2014,,,16.7,17.8,16.7,17.8,,646510,0,8.84,1.10 (6.59 %),11409431000,0,19.0
24/01/2014,,,15.7,16.7,15.7,16.7,,736550,0,8.3,1.00 (6.37 %),12081355000,0,20.0
23/01/2014,,,15.2,15.7,15.1,15.7,,123760,0,7.8,0.50 (3.29 %),1920182000,0,21.0
22/01/2014,,,15.2,15.5,15.1,15.2,,260830,0,7.55,0.10 (0.66 %),3990709000,0,2.0
21/01/2014,,,15.2,15.4,15.0,15.1,,155390,0,7.5,0.00 (0.00 %),2353856000,0,3.0
20/01/2014,,,15.6,15.7,15.1,15.1,,169370,0,7.5,-0.40 (-2.58 %),2585545000,0,4.0
17/01/2014,,,15.5,15.7,15.4,15.5,,118710,0,7.7,0.00 (0.00 %),1843395000,0,5.0
16/01/2014,,,15.8,15.8,15.5,15.5,,304670,0,7.7,-0.20 (-1.27 %),4750164000,0,6.0
15/01/2014,,,15.8,16.0,15.6,15.7,,654890,0,7.8,0.10 (0.64 %),10329908000,0,7.0
14/01/2014,,,15.9,15.9,15.6,15.6,,345470,0,7.75,-0.30 (-1.89 %),5427223000,0,8.0
13/01/2014,,,16.0,16.0,15.7,15.9,,114710,0,7.9,0.00 (0.00 %),1822741000,0,9.0
