date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,21.9,20.0,20.0,-1.90 (-8.68 %),,100000000,16.7,16.7,5000,0,12.0
21/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,13.0
20/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,14.0
19/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,15.0
18/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,16.0
15/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,17.0
14/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,18.0
13/02/2019,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.28,0,0,19.0
12/02/2019,,,0,19.1,21.9,21.9,2.80 (14.66 %),,2190000,18.28,18.28,100,0,20.0
11/02/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,15.95,0,0,21.0
01/02/2019,,,0,19.5,19.0,20.0,0.50 (2.56 %),,26800000,15.98,16.7,1400,0,2.0
31/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.28,0,0,3.0
30/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.28,0,0,4.0
29/01/2019,,,0,17.1,19.5,19.5,2.40 (14.04 %),,1950000,16.28,16.28,100,0,5.0
28/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.28,0,0,6.0
25/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.28,0,0,7.0
24/01/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,10260000,14.28,14.28,600,0,8.0
23/01/2019,,,0,17.5,17.1,17.0,-0.50 (-2.86 %),,6820000,14.23,14.19,400,0,9.0
22/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.61,0,0,10.0
21/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.61,0,0,11.0
18/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.61,0,0,12.0
17/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.61,0,0,13.0
16/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,14.0
15/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,15.0
14/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,16.0
11/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,17.0
10/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,18.0
09/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,14.61,14.61,0,0,19.0
08/01/2019,,,0,19.5,17.5,17.5,-2.00 (-10.26 %),,87500000,14.61,14.61,5000,0,20.0
07/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,21.0
04/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,2.0
03/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,3.0
02/01/2019,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,4.0
28/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,5.0
27/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,6.0
26/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,7.0
25/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,8.0
24/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,9.0
21/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,10.0
20/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,11.0
19/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,12.0
18/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,16.28,16.28,1000,0,13.0
17/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,14.0
14/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,15.0
13/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,16.0
12/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,17.0
11/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,18.0
10/12/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,19.0
07/12/2018,,,0,19.2,19.5,19.5,0.30 (1.56 %),,1950000,16.28,16.28,100,0,20.0
06/12/2018,,,0,20.2,19.2,19.2,-1.00 (-4.95 %),,97920000,16.03,16.03,5100,0,21.0
05/12/2018,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,16.86,16.86,0,0,2.0
04/12/2018,,,0,17.6,20.2,20.2,2.60 (14.77 %),,20200000,16.86,16.86,1000,0,3.0
03/12/2018,,,0,19.0,17.6,17.5,-1.50 (-7.89 %),,16514000,14.68,14.61,940,0,4.0
30/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,5.0
29/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,6.0
28/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,7.0
27/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,8.0
26/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.86,15.86,100,0,9.0
23/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,10.0
22/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,11.0
21/11/2018,,,0,21.5,19.0,19.0,-2.50 (-11.63 %),,45600000,15.86,15.86,2400,0,12.0
20/11/2018,,,0,18.7,21.5,21.5,2.80 (14.97 %),,2150000,17.95,17.95,100,0,13.0
19/11/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,15.61,15.61,0,0,14.0
16/11/2018,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,15.61,15.61,0,0,15.0
15/11/2018,,,0,19.0,17.3,19.0,0.00 (0.00 %),,11230000,15.63,15.86,600,0,16.0
14/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,17.0
13/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,18.0
12/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,19.0
09/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,20.0
08/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,21.0
07/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,2.0
06/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,3.0
05/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,4.0
02/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,119700000,15.86,15.86,6300,0,5.0
01/11/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,6.0
31/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,7.0
30/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,8.0
29/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,9.0
26/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,74100000,15.86,15.86,3900,0,10.0
25/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,15.86,15.86,1000,0,11.0
24/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,28500000,15.86,15.86,1500,0,12.0
23/10/2018,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,95000000,15.86,15.86,5000,0,13.0
22/10/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,15.95,15.95,0,0,14.0
19/10/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,15.95,15.95,0,0,15.0
18/10/2018,,,0,19.5,19.0,19.5,0.00 (0.00 %),,238600000,15.94,16.28,12500,0,16.0
17/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,17.0
16/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,18.0
15/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,19.0
12/10/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,20.0
11/10/2018,,,0,19.7,19.5,19.5,-0.20 (-1.02 %),,19500000,16.28,16.28,1000,0,21.0
10/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,2.0
09/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,3.0
08/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,7880000,16.45,16.45,400,0,4.0
05/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,23640000,16.45,16.45,1200,0,5.0
04/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,6.0
03/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,7.0
02/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,8.0
01/10/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,9.0
28/09/2018,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,16.45,16.45,0,0,10.0
27/09/2018,,,0,19.5,19.5,20.0,0.50 (2.56 %),,17750000,16.47,16.7,900,0,11.0
26/09/2018,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,9750000,16.28,16.28,500,0,12.0
25/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,16.53,16.53,100,0,13.0
24/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.53,16.53,0,0,14.0
21/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,16.53,16.53,0,0,15.0
20/09/2018,,,0,19.8,19.8,19.8,0.00 (0.00 %),,9900000,16.53,16.53,500,0,16.0
19/09/2018,,,0,19.5,19.5,19.8,0.30 (1.54 %),,21750000,16.51,16.53,1100,0,17.0
18/09/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,16.28,16.28,0,0,18.0
17/09/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,44850000,16.28,16.28,2300,0,19.0
14/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,20.0
13/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,21.0
12/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,2.0
11/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.86,0,0,3.0
10/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,4.0
07/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,61655000,15.86,15.86,3245,0,5.0
06/09/2018,,,0,18.1,19.0,19.0,0.90 (4.97 %),,3800000,15.86,15.86,200,0,6.0
05/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.11,15.11,0,0,7.0
04/09/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,15.11,15.11,0,0,8.0
31/08/2018,,,0,19.0,19.0,18.0,-1.00 (-5.26 %),,19920000,15.12,15.03,1100,0,9.0
30/08/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,17912000,15.86,15.86,942,0,10.0
29/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,103840000,16.7,16.7,5192,0,11.0
28/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,16.7,16.7,200,0,12.0
27/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.7,16.7,0,0,13.0
24/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,16.7,16.7,100,0,14.0
23/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.7,16.7,0,0,15.0
22/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,103840000,16.7,16.7,5192,0,16.0
21/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,122000000,16.7,16.7,6100,0,17.0
20/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,142000000,16.7,16.7,7100,0,18.0
17/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,186000,16.7,16.7,10,0,19.0
16/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.7,16.7,0,0,20.0
15/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.7,16.7,0,0,21.0
13/08/2018,,,0,20.6,19.8,20.0,-0.60 (-2.91 %),,21980000,16.68,16.7,1100,0,2.0
10/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,3.0
09/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,4.0
08/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,5.0
07/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,6.0
06/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,748000,17.2,17.2,40,0,7.0
03/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,8.0
02/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,9.0
01/08/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,17.2,17.2,0,0,10.0
31/07/2018,,,0,21.1,21.0,20.5,-0.60 (-2.84 %),,208293500,17.21,17.11,10107,0,11.0
30/07/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,17.62,17.62,0,0,12.0
27/07/2018,,,0,24.8,21.1,21.1,-3.70 (-14.92 %),,4241100,17.62,17.62,201,0,13.0
26/07/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,20.7,20.7,0,0,14.0
25/07/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,20.7,20.7,0,0,15.0
24/07/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,20.7,20.7,0,0,16.0
23/07/2018,,,308060000,24.8,24.8,24.8,0.00 (0.00 %),,0,20.7,20.7,0,14600,17.0
20/07/2018,,,0,21.7,24.8,24.8,3.10 (14.29 %),,2480000,20.7,20.7,100,0,18.0
19/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.12,18.12,0,0,19.0
18/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.12,18.12,0,0,20.0
17/07/2018,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,18.12,18.12,0,0,21.0
16/07/2018,,,0,18.9,21.7,21.7,2.80 (14.81 %),,3115000,18.12,18.12,150,0,2.0
13/07/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,15.78,15.78,0,0,3.0
12/07/2018,,,1002800000,19.0,18.9,18.9,-0.10 (-0.53 %),,1890000,15.78,15.78,100,46000,4.0
11/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,5.0
10/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,6.0
09/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.86,15.86,0,0,7.0
06/07/2018,,,0,17.0,19.0,19.0,2.00 (11.76 %),,3800000,15.86,15.86,200,0,8.0
05/07/2018,,,0,16.7,17.0,17.0,0.30 (1.80 %),,3400000,14.19,14.19,200,0,9.0
04/07/2018,,,0,19.4,16.7,16.7,-2.70 (-13.92 %),,1670000,13.94,13.94,100,0,10.0
03/07/2018,,,0,18.1,19.4,19.4,1.30 (7.18 %),,1940000,16.2,16.2,100,0,11.0
02/07/2018,,,0,18.4,18.1,18.1,-0.30 (-1.63 %),,1810000,15.11,15.11,100,0,12.0
29/06/2018,,,0,18.5,18.4,18.4,-0.10 (-0.54 %),,108560000,15.36,15.36,5900,0,13.0
28/06/2018,,,0,19.3,18.5,18.5,-0.80 (-4.15 %),,22948000,15.44,15.44,1240,0,14.0
27/06/2018,,,0,19.1,21.6,19.1,0.00 (0.00 %),,25080000,16.11,15.95,1300,0,15.0
26/06/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,139430000,15.95,15.95,7300,0,16.0
25/06/2018,,,0,19.0,19.1,19.1,0.10 (0.53 %),,120330000,15.95,15.95,6300,0,17.0
22/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,79800000,15.86,15.86,4200,0,18.0
21/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,95000000,15.86,15.86,5000,0,19.0
20/06/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,254600000,15.86,15.86,13400,0,20.0
19/06/2018,,,0,22.2,19.0,19.0,-3.20 (-14.41 %),,108300000,15.86,15.86,5700,0,21.0
18/06/2018,,,0,20.0,22.2,22.2,2.20 (11.00 %),,2220000,18.53,18.53,100,0,2.0
15/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,210000,16.7,16.7,10,0,3.0
14/06/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,16.7,16.7,2000,0,4.0
13/06/2018,,,0,21.0,20.2,20.0,-1.00 (-4.76 %),,320400000,16.72,16.7,16000,0,5.0
12/06/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.53,17.53,0,0,6.0
11/06/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,17.53,17.53,0,0,7.0
08/06/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,42000000,17.53,17.53,2000,0,8.0
07/06/2018,,,0,20.4,21.0,21.0,0.60 (2.94 %),,101775000,17.53,17.53,4850,0,9.0
06/06/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.03,17.03,0,0,10.0
05/06/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.03,17.03,0,0,11.0
04/06/2018,,,0,22.0,20.0,20.5,-1.50 (-6.82 %),,28500000,17.0,17.11,1400,0,12.0
01/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.37,18.37,0,0,13.0
31/05/2018,,,0,19.4,22.0,22.0,2.60 (13.40 %),,2200000,18.37,18.37,100,0,14.0
30/05/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,16.2,16.2,0,0,15.0
29/05/2018,,,3569600,22.0,19.1,19.7,-2.30 (-10.45 %),,292806000,16.22,16.45,15068,184,16.0
28/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.37,18.37,0,0,17.0
25/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.37,18.37,0,0,18.0
24/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.37,18.37,0,0,19.0
23/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,116600000,18.37,18.37,5300,0,20.0
22/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,18.37,18.37,1000,0,21.0
21/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,13200000,18.37,18.37,600,0,2.0
18/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.37,18.37,0,0,3.0
17/05/2018,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,2200000,18.37,18.37,100,0,4.0
16/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,263890000,18.5,18.37,11910,0,5.0
15/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,39717000,18.37,18.37,1805,0,6.0
14/05/2018,,,0,21.0,22.0,22.0,1.00 (4.76 %),,48400000,18.37,18.37,2200,0,7.0
11/05/2018,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,42000000,17.53,17.53,2000,0,8.0
10/05/2018,,,0,22.5,21.1,21.0,-1.50 (-6.67 %),,116010000,17.61,17.53,5500,0,9.0
09/05/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,18.78,18.78,0,0,10.0
08/05/2018,,,0,22.0,22.0,23.0,1.00 (4.55 %),,90000000,18.78,19.2,4000,0,11.0
07/05/2018,,,0,22.0,22.1,22.0,0.00 (0.00 %),,96900000,18.39,18.37,4400,0,12.0
04/05/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,61600000,18.37,18.37,2800,0,13.0
03/05/2018,,,0,23.6,22.0,22.0,-1.60 (-6.78 %),,4400000,18.37,18.37,200,0,14.0
02/05/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.7,19.7,0,0,15.0
27/04/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,19.7,19.7,0,0,16.0
26/04/2018,,,0,22.5,24.0,23.4,0.90 (4.00 %),,143840000,19.69,19.54,6100,0,17.0
24/04/2018,,,0,23.3,22.5,22.5,-0.80 (-3.43 %),,40500000,18.78,18.78,1800,0,18.0
23/04/2018,,,0,24.8,24.8,22.5,-2.30 (-9.27 %),,38210000,19.43,18.78,1640,0,19.0
20/04/2018,,,0,25.2,25.1,25.5,0.30 (1.19 %),,261800000,20.73,21.29,10542,0,20.0
19/04/2018,,,0,24.1,26.1,25.0,0.90 (3.73 %),,63003000,21.06,20.87,2500,0,21.0
18/04/2018,,,0,26.3,24.0,23.8,-2.50 (-9.51 %),,195820000,20.09,19.87,8140,0,2.0
17/04/2018,,,0,28.9,26.7,26.5,-2.40 (-8.30 %),,221390000,21.92,22.12,8430,0,3.0
16/04/2018,,,0,28.7,32.0,28.7,0.00 (0.00 %),,419490000,24.15,23.96,14500,0,4.0
13/04/2018,,,0,25.1,28.0,28.8,3.70 (14.74 %),,846811000,24.0,24.04,29462,0,5.0
12/04/2018,,,0,18.0,25.2,25.2,7.20 (40.00 %),,1197680000,20.92,21.04,47800,0,6.0
