date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,11.8,11.6,11.7,-0.10 (-0.85 %),,5482000,11.7,11.7,470,0,21.0
11/03/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,14216000,11.8,11.8,1210,0,2.0
08/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,12.0,12.0,10000,0,3.0
07/03/2019,,,0,12.0,11.7,12.0,0.00 (0.00 %),,26370000,12.0,12.0,2200,0,4.0
06/03/2019,,,0,12.1,11.6,12.1,0.00 (0.00 %),,18673500,12.1,12.1,1555,0,5.0
05/03/2019,,,0,11.5,12.0,12.1,0.60 (5.22 %),,8460000,12.1,12.1,700,0,6.0
04/03/2019,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,3450000,11.5,11.5,300,0,7.0
01/03/2019,,,0,12.1,11.6,11.6,-0.50 (-4.13 %),,6960000,11.6,11.6,600,0,8.0
28/02/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,3630000,12.1,12.1,300,0,9.0
27/02/2019,,,0,11.3,12.0,12.0,0.70 (6.19 %),,12000000,12.0,12.0,1000,0,10.0
26/02/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,11.0
25/02/2019,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,1130000,11.3,11.3,100,0,12.0
22/02/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,1140000,11.4,11.4,100,0,13.0
21/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
20/02/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
19/02/2019,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,1730000,11.5,11.5,150,0,16.0
18/02/2019,,,0,12.0,11.5,12.0,0.00 (0.00 %),,2756000,12.0,12.0,235,0,17.0
15/02/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
14/02/2019,,,0,11.5,12.0,12.0,0.50 (4.35 %),,126000000,12.0,12.0,10500,0,19.0
13/02/2019,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,1150000,11.5,11.5,100,0,20.0
12/02/2019,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,1160000,11.6,11.6,100,0,21.0
11/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
01/02/2019,,,0,11.9,11.7,11.7,-0.20 (-1.68 %),,1170000,11.7,11.7,100,0,3.0
31/01/2019,,,0,12.0,11.6,12.0,0.00 (0.00 %),,5960000,12.0,12.0,500,0,4.0
30/01/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,2400000,12.0,12.0,200,0,5.0
29/01/2019,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1160000,11.6,11.6,100,0,6.0
28/01/2019,,,0,11.4,12.1,12.0,0.60 (5.26 %),,128845000,12.0,12.0,10730,0,7.0
25/01/2019,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,1140000,11.4,11.4,100,0,8.0
24/01/2019,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1150000,11.5,11.5,100,0,9.0
23/01/2019,,,0,11.9,11.7,11.7,-0.20 (-1.68 %),,1170000,11.7,11.7,100,0,10.0
22/01/2019,,,0,11.6,11.5,12.0,0.40 (3.45 %),,5950000,12.0,12.0,500,0,11.0
21/01/2019,,,0,11.9,11.6,11.6,-0.30 (-2.52 %),,1160000,11.6,11.6,100,0,12.0
18/01/2019,,,0,12.0,11.6,12.1,0.10 (0.83 %),,3580000,12.1,12.1,300,0,13.0
17/01/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,12.0,12.0,100,0,14.0
16/01/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
15/01/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
14/01/2019,,,0,11.9,11.4,11.4,-0.50 (-4.20 %),,1140000,11.4,11.4,100,0,17.0
11/01/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,18.0
10/01/2019,,,0,11.5,11.9,11.9,0.40 (3.48 %),,4000000,11.9,11.9,300,0,19.0
09/01/2019,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,1000000,11.5,11.5,100,0,20.0
08/01/2019,,,0,11.2,12.0,12.5,1.30 (11.61 %),,13300000,12.5,12.5,1100,0,21.0
07/01/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,2.0
04/01/2019,,,0,11.7,11.2,11.2,-0.50 (-4.27 %),,1233000,11.2,11.2,110,0,3.0
03/01/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,61990000,11.7,11.7,5300,0,4.0
02/01/2019,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,2320000,11.6,11.6,200,0,5.0
28/12/2018,,,0,11.4,11.2,11.7,0.30 (2.63 %),,9460000,11.7,11.7,800,0,6.0
27/12/2018,,,0,12.0,11.4,11.4,-0.60 (-5.00 %),,1255000,11.4,11.4,110,0,7.0
26/12/2018,,,0,11.1,12.0,12.0,0.90 (8.11 %),,31374000,12.0,12.0,2615,0,8.0
25/12/2018,,,0,12.3,11.2,11.0,-1.30 (-10.57 %),,4479000,11.0,11.0,400,0,9.0
24/12/2018,,,0,12.7,11.2,12.6,-0.10 (-0.79 %),,9830000,12.6,12.6,800,0,10.0
21/12/2018,,,0,11.6,11.1,13.0,1.40 (12.07 %),,28045000,13.0,13.0,2220,0,11.0
20/12/2018,,,0,11.1,11.6,11.6,0.50 (4.50 %),,2320000,11.6,11.6,200,0,12.0
19/12/2018,,,0,11.6,11.1,11.1,-0.50 (-4.31 %),,1276500,11.1,11.1,115,0,13.0
18/12/2018,,,0,11.5,11.0,11.6,0.10 (0.87 %),,42840000,11.6,11.6,3700,0,14.0
17/12/2018,,,0,11.4,10.8,11.5,0.10 (0.88 %),,19100000,11.5,11.5,1670,0,15.0
14/12/2018,,,0,11.5,10.6,11.5,0.00 (0.00 %),,10260000,11.5,11.5,900,0,16.0
13/12/2018,,,0,10.5,11.5,11.5,1.00 (9.52 %),,33350000,11.5,11.5,2900,0,17.0
12/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,106000,10.5,10.5,10,0,18.0
11/12/2018,,,0,10.5,10.3,10.4,-0.10 (-0.95 %),,5485000,10.4,10.4,520,0,19.0
10/12/2018,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,1050000,10.5,10.5,100,0,20.0
07/12/2018,,,0,11.4,10.5,11.0,-0.40 (-3.51 %),,2150000,11.0,11.0,200,0,21.0
06/12/2018,,,0,11.8,10.5,11.8,0.00 (0.00 %),,3410000,11.8,11.8,300,0,2.0
05/12/2018,,,0,11.4,10.4,11.8,0.40 (3.51 %),,100430000,11.8,11.8,8540,0,3.0
04/12/2018,,,0,11.0,10.0,11.5,0.50 (4.55 %),,12500000,11.5,11.5,1100,0,4.0
03/12/2018,,,0,9.8,11.0,11.0,1.20 (12.24 %),,7292000,11.0,11.0,665,0,5.0
30/11/2018,,,0,10.2,9.9,9.7,-0.50 (-4.90 %),,1960000,9.7,9.7,200,0,6.0
29/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,734000,10.2,10.2,70,0,7.0
28/11/2018,,,0,10.5,10.0,10.5,0.00 (0.00 %),,30650000,10.5,10.5,3000,0,8.0
27/11/2018,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,10.5,10.5,100,0,9.0
26/11/2018,,,0,10.2,9.6,9.6,-0.60 (-5.88 %),,960000,9.6,9.6,100,0,10.0
23/11/2018,,,0,10.1,9.6,10.1,0.00 (0.00 %),,4812000,10.1,10.1,470,0,11.0
22/11/2018,,,0,10.5,9.6,10.5,0.00 (0.00 %),,2115000,10.5,10.5,210,0,12.0
21/11/2018,,,0,9.7,10.5,10.5,0.80 (8.25 %),,1050000,10.5,10.5,100,0,13.0
20/11/2018,,,0,10.5,9.7,9.7,-0.80 (-7.62 %),,970000,9.7,9.7,100,0,14.0
19/11/2018,,,0,10.6,10.1,10.6,0.00 (0.00 %),,7602500,10.6,10.6,725,0,15.0
16/11/2018,,,0,10.4,9.6,10.7,0.30 (2.88 %),,6471000,10.7,10.7,610,0,16.0
15/11/2018,,,0,10.1,9.7,10.1,0.00 (0.00 %),,11045000,10.1,10.1,1070,0,17.0
14/11/2018,,,0,9.4,10.1,10.1,0.70 (7.45 %),,1010000,10.1,10.1,100,0,18.0
13/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
12/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
09/11/2018,,,0,9.7,9.1,9.7,0.00 (0.00 %),,2022500,9.7,9.7,215,0,21.0
08/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,24250000,9.7,9.7,2500,0,2.0
07/11/2018,,,0,9.7,9.6,10.0,0.30 (3.09 %),,7720000,10.0,10.0,800,0,3.0
06/11/2018,,,0,9.5,9.7,9.7,0.20 (2.11 %),,6255000,9.7,9.7,645,0,4.0
05/11/2018,,,0,9.5,9.3,9.5,0.00 (0.00 %),,4424000,9.5,9.5,470,0,5.0
02/11/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,6.0
01/11/2018,,,0,9.5,9.6,9.5,0.00 (0.00 %),,42880000,9.5,9.5,4500,0,7.0
31/10/2018,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,950000,9.5,9.5,100,0,8.0
30/10/2018,,,0,8.7,10.0,9.3,0.60 (6.90 %),,7790000,9.3,9.3,800,0,9.0
29/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,409500,8.7,8.7,45,0,10.0
26/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
25/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
24/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
23/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
22/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
19/10/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
18/10/2018,,,0,9.1,8.7,8.7,-0.40 (-4.40 %),,870000,8.7,8.7,100,0,17.0
17/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
16/10/2018,,,0,9.2,8.9,9.2,0.00 (0.00 %),,4287000,9.2,9.2,470,0,19.0
15/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
12/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
11/10/2018,,,0,9.7,9.2,9.2,-0.50 (-5.15 %),,920000,9.2,9.2,100,0,2.0
10/10/2018,,,0,9.7,9.6,9.7,0.00 (0.00 %),,9690000,9.7,9.7,1000,0,3.0
09/10/2018,,,0,9.7,9.6,9.8,0.10 (1.03 %),,9690000,9.8,9.8,1000,0,4.0
08/10/2018,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,17460000,9.7,9.7,1800,0,5.0
05/10/2018,,,0,9.6,9.8,9.7,0.10 (1.04 %),,3910000,9.7,9.7,400,0,6.0
04/10/2018,,,0,10.0,9.6,9.6,-0.40 (-4.00 %),,1056000,9.6,9.6,110,0,7.0
03/10/2018,,,0,9.7,9.9,10.0,0.30 (3.09 %),,14990000,10.0,10.0,1500,0,8.0
02/10/2018,,,0,9.7,9.5,9.7,0.00 (0.00 %),,22915000,9.7,9.7,2370,0,9.0
01/10/2018,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,1594000,9.7,9.7,165,0,10.0
28/09/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,11.0
27/09/2018,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,9758500,9.7,9.7,1005,0,12.0
26/09/2018,,,0,9.6,9.9,9.7,0.10 (1.04 %),,1960000,9.7,9.7,200,0,13.0
25/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,10560000,9.6,9.6,1100,0,14.0
24/09/2018,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,21120000,9.6,9.6,2200,0,15.0
21/09/2018,,,0,9.6,9.6,9.9,0.30 (3.13 %),,4542000,9.9,9.9,470,0,16.0
20/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
19/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,4217000,9.6,9.6,440,0,18.0
18/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,14770000,9.6,9.6,1540,0,19.0
17/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
14/09/2018,,,0,9.4,9.6,9.6,0.20 (2.13 %),,7680000,9.6,9.6,800,0,21.0
13/09/2018,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,1598000,9.4,9.4,170,0,2.0
12/09/2018,,,0,9.6,9.4,9.6,0.00 (0.00 %),,9580000,9.6,9.6,1000,0,3.0
11/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
10/09/2018,,,0,9.4,9.6,9.6,0.20 (2.13 %),,9600000,9.6,9.6,1000,0,5.0
07/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,3478000,9.4,9.4,370,0,6.0
06/09/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
05/09/2018,,,0,9.3,9.4,9.5,0.20 (2.15 %),,4197800,9.5,9.5,446,0,8.0
04/09/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
31/08/2018,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,1850000,9.2,9.2,200,0,10.0
30/08/2018,,,0,9.3,9.4,9.4,0.10 (1.08 %),,940000,9.4,9.4,100,0,11.0
29/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,12.0
28/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
27/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,18600000,9.3,9.3,2000,0,14.0
24/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,94000,9.3,9.3,10,0,15.0
23/08/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,16.0
22/08/2018,,,0,9.7,9.3,9.3,-0.40 (-4.12 %),,930000,9.3,9.3,100,0,17.0
21/08/2018,,,0,9.5,10.0,9.6,0.10 (1.05 %),,2920000,9.6,9.6,300,0,18.0
20/08/2018,,,0,9.4,9.5,9.5,0.10 (1.06 %),,2033000,9.5,9.5,214,0,19.0
17/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
16/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
15/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,94000,9.4,9.4,10,0,2.0
14/08/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
13/08/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,940000,9.4,9.4,100,0,4.0
10/08/2018,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,1053000,9.5,9.5,110,0,5.0
09/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
08/08/2018,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,960000,9.6,9.6,100,0,7.0
07/08/2018,,,0,9.7,10.0,9.8,0.10 (1.03 %),,13790000,9.8,9.8,1400,0,8.0
06/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
03/08/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
02/08/2018,,,0,9.6,9.6,10.1,0.50 (5.21 %),,4562000,10.1,10.1,470,0,11.0
01/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,76800000,9.6,9.6,8000,0,12.0
31/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,13.0
30/07/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,14.0
27/07/2018,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,960000,9.6,9.6,100,0,15.0
26/07/2018,,,0,10.5,9.8,9.8,-0.70 (-6.67 %),,980000,9.8,9.8,100,0,16.0
25/07/2018,,,0,10.0,10.5,10.5,0.50 (5.00 %),,3550000,10.5,10.5,340,0,17.0
24/07/2018,,,0,9.5,10.0,9.9,0.40 (4.21 %),,6980000,9.9,9.9,700,0,18.0
23/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
20/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
19/07/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
18/07/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,950000,9.5,9.5,100,0,2.0
17/07/2018,,,0,9.8,10.0,9.6,-0.20 (-2.04 %),,5056800,9.6,9.6,516,0,3.0
16/07/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
13/07/2018,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,3920000,9.6,9.6,400,0,5.0
12/07/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
11/07/2018,,,0,10.4,9.5,10.3,-0.10 (-0.96 %),,1980000,10.3,10.3,200,0,7.0
10/07/2018,,,0,10.0,9.6,10.5,0.50 (5.00 %),,11460000,10.5,10.5,1100,0,8.0
09/07/2018,,,0,9.6,10.0,10.0,0.40 (4.17 %),,2000000,10.0,10.0,200,0,9.0
06/07/2018,,,0,10.0,9.6,10.0,0.00 (0.00 %),,5475000,10.0,10.0,570,0,10.0
05/07/2018,,,0,10.0,9.7,10.0,0.00 (0.00 %),,5970000,10.0,10.0,600,0,11.0
04/07/2018,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,10.0,10.0,100,0,12.0
03/07/2018,,,0,9.9,9.7,10.0,0.10 (1.01 %),,42223000,10.0,10.0,4300,0,13.0
02/07/2018,,,0,10.0,9.7,10.0,0.00 (0.00 %),,4970000,10.0,10.0,500,0,14.0
29/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,15.0
28/06/2018,,,0,10.0,9.6,10.0,0.00 (0.00 %),,10960000,10.0,10.0,1100,0,16.0
27/06/2018,,,0,9.8,9.8,10.0,0.20 (2.04 %),,11980000,10.0,10.0,1200,0,17.0
26/06/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
25/06/2018,,,0,9.7,9.8,9.8,0.10 (1.03 %),,16660000,9.8,9.8,1700,0,19.0
22/06/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
21/06/2018,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,970000,9.7,9.7,100,0,21.0
20/06/2018,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,9.9,9.9,100,0,2.0
19/06/2018,,,0,9.5,9.7,10.0,0.50 (5.26 %),,14600000,10.0,10.0,1500,0,3.0
18/06/2018,,,0,9.8,9.6,9.5,-0.30 (-3.06 %),,4475000,9.5,9.5,470,0,4.0
15/06/2018,,,0,9.5,9.8,9.8,0.30 (3.16 %),,1960000,9.8,9.8,200,0,5.0
14/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,9500000,9.5,9.5,1000,0,6.0
13/06/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,7.0
12/06/2018,,,0,9.8,9.5,9.5,-0.30 (-3.06 %),,3515000,9.5,9.5,370,0,8.0
11/06/2018,,,0,9.9,10.0,9.9,0.00 (0.00 %),,24139000,9.9,9.9,2470,0,9.0
08/06/2018,,,0,9.9,8.5,10.0,0.10 (1.01 %),,27850000,10.0,10.0,2800,0,10.0
07/06/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
06/06/2018,,,0,10.1,9.5,10.0,-0.10 (-0.99 %),,12191000,10.0,10.0,1230,0,12.0
05/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
04/06/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,10.1,10.1,300,0,14.0
01/06/2018,,,0,10.0,10.1,10.1,0.10 (1.00 %),,6060000,10.1,10.1,600,0,15.0
31/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
30/05/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,13000000,10.0,10.0,1300,0,17.0
29/05/2018,,,0,10.3,9.5,9.5,-0.80 (-7.77 %),,10450000,9.5,9.5,1100,0,18.0
28/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,19.0
25/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,20.0
24/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
23/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
22/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,140000,10.3,10.3,14,0,3.0
21/05/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,38134800,10.3,10.3,3696,0,4.0
18/05/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
17/05/2018,,,0,10.3,10.4,10.3,0.00 (0.00 %),,2070000,10.3,10.3,200,0,6.0
16/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,10.3,10.3,1000,0,7.0
15/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
14/05/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
11/05/2018,,,0,11.0,10.3,10.3,-0.70 (-6.36 %),,10300000,10.3,10.3,1000,0,10.0
10/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
09/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
08/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
07/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
04/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
03/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
02/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
27/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
26/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,11.0,11.0,2000,0,19.0
24/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,20.0
23/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
20/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,11.0,11.0,1000,0,2.0
19/04/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,7700000,11.0,11.0,700,0,3.0
18/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,10.0,10.0,1000,0,5.0
16/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
13/04/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,1000000,10.0,10.0,100,0,7.0
12/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
11/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
10/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
09/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
06/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
05/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
04/04/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,61600000,11.0,11.0,5600,0,14.0
03/04/2018,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,4215000,10.5,10.5,400,0,15.0
02/04/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
30/03/2018,,,0,11.0,11.1,11.0,0.00 (0.00 %),,2210000,11.0,11.0,200,0,17.0
29/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,11.0,11.0,700,0,18.0
28/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,11.0,11.0,700,0,19.0
27/03/2018,,,0,10.4,10.5,11.0,0.60 (5.77 %),,18095000,11.0,11.0,1660,0,20.0
26/03/2018,,,0,10.7,10.3,10.5,-0.20 (-1.87 %),,21616000,10.5,10.5,2080,0,21.0
23/03/2018,,,0,10.2,10.5,10.5,0.30 (2.94 %),,25600000,10.5,10.5,2400,0,2.0
22/03/2018,,,0,10.1,10.2,10.2,0.10 (0.99 %),,12240000,10.2,10.2,1200,0,3.0
21/03/2018,,,0,9.7,9.9,10.1,0.40 (4.12 %),,64539600,10.1,10.1,6404,0,4.0
20/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
19/03/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
16/03/2018,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,9700000,9.7,9.7,1000,0,7.0
15/03/2018,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,9900000,9.9,9.9,1000,0,8.0
14/03/2018,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,26000000,10.0,10.0,2600,0,9.0
13/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
12/03/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,18787200,10.3,10.3,1824,0,11.0
09/03/2018,,,0,10.1,10.3,10.3,0.20 (1.98 %),,10300000,10.3,10.3,1000,0,12.0
08/03/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
