date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/03/2019,,,0,39.0,39.9,40.0,1.00 (2.56 %),,15990000,27.07,27.09,400,0,17.0
13/03/2019,,,0,38.1,39.0,39.0,0.90 (2.36 %),,11700000,26.41,26.41,300,0,18.0
12/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,19.0
11/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,20.0
08/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,21.0
07/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,2.0
06/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,3.0
05/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,43800,38.1,25.8,1,0,4.0
04/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,5.0
01/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,43800,38.1,25.8,1,0,6.0
28/02/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,7.0
27/02/2019,,,0,37.2,38.1,38.1,0.90 (2.42 %),,3810000,25.8,25.8,100,0,8.0
26/02/2019,,,0,37.2,37.2,37.2,0.00 (0.00 %),,126000,37.2,25.19,3,0,9.0
25/02/2019,,,0,38.2,36.3,38.0,-0.20 (-0.52 %),,7430000,25.16,25.73,200,0,10.0
22/02/2019,,,0,39.0,34.8,40.0,1.00 (2.56 %),,15280000,25.87,27.09,400,0,11.0
21/02/2019,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,39.0,26.41,0,0,12.0
20/02/2019,,,0,38.2,39.0,39.0,0.80 (2.09 %),,58500000,26.41,26.41,1500,0,13.0
19/02/2019,,,0,38.1,32.6,38.8,0.70 (1.84 %),,38218000,25.85,26.27,1001,0,14.0
18/02/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,25.8,0,0,15.0
15/02/2019,,,0,33.2,38.1,38.1,4.90 (14.76 %),,3810000,25.8,25.8,100,0,16.0
14/02/2019,,,0,36.9,33.2,33.2,-3.70 (-10.03 %),,3320000,22.48,22.48,100,0,17.0
13/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,24.99,0,0,18.0
12/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,24.99,0,0,19.0
11/02/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,24.99,0,0,20.0
01/02/2019,,,0,33.1,36.9,36.9,3.80 (11.48 %),,3690000,24.99,24.99,100,0,21.0
31/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,22.41,0,0,2.0
30/01/2019,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,22.41,0,0,3.0
29/01/2019,,,0,38.0,33.1,33.1,-4.90 (-12.89 %),,3310000,22.41,22.41,100,0,4.0
28/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.73,0,0,5.0
25/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.73,0,0,6.0
24/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,25.73,0,0,7.0
23/01/2019,,,0,37.8,38.0,38.0,0.20 (0.53 %),,3800000,25.73,25.73,100,0,8.0
22/01/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,25.6,0,0,9.0
21/01/2019,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,25.6,0,0,10.0
18/01/2019,,,0,36.0,32.2,38.0,2.00 (5.56 %),,34020000,25.6,25.73,900,0,11.0
17/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,24.38,0,0,12.0
16/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,13.0
15/01/2019,,,0,34.6,36.0,36.0,1.40 (4.05 %),,14400000,24.38,24.38,400,0,14.0
14/01/2019,,,0,30.1,34.6,34.6,4.50 (14.95 %),,3460000,23.43,23.43,100,0,15.0
11/01/2019,,,27648000000,30.1,30.1,30.1,0.00 (0.00 %),,0,20.38,20.38,0,1080000,16.0
10/01/2019,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,20.38,20.38,0,0,17.0
09/01/2019,,,0,35.3,30.1,30.1,-5.20 (-14.73 %),,3000000,20.38,20.38,100,0,18.0
08/01/2019,,,0,31.8,35.3,35.3,3.50 (11.01 %),,3530000,23.9,23.9,100,0,19.0
07/01/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,21.53,21.53,0,0,20.0
04/01/2019,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,21.53,21.53,0,0,21.0
03/01/2019,,,0,36.0,31.8,31.8,-4.20 (-11.67 %),,3180000,21.53,21.53,100,0,2.0
02/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,3.0
28/12/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,4.0
27/12/2018,,,0,35.8,36.0,36.0,0.20 (0.56 %),,3600000,24.38,24.38,100,0,5.0
26/12/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,24.24,24.24,0,0,6.0
25/12/2018,,,0,31.2,35.8,35.8,4.60 (14.74 %),,25060000,24.24,24.24,700,0,7.0
24/12/2018,,,0,35.9,31.2,31.2,-4.70 (-13.09 %),,3120000,21.13,21.13,100,0,8.0
21/12/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,24.31,24.31,0,0,9.0
20/12/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,24.31,24.31,0,0,10.0
19/12/2018,,,0,35.1,35.9,35.9,0.80 (2.28 %),,7180000,24.31,24.31,200,0,11.0
18/12/2018,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,23.77,23.77,0,0,12.0
17/12/2018,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,23.77,23.77,0,0,13.0
14/12/2018,,,0,30.6,35.1,35.1,4.50 (14.71 %),,3510000,23.77,23.77,100,0,14.0
13/12/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,15.0
12/12/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,16.0
11/12/2018,,,0,35.9,30.6,30.6,-5.30 (-14.76 %),,3060000,20.72,20.72,100,0,17.0
10/12/2018,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,24.31,24.31,0,0,18.0
07/12/2018,,,0,35.0,35.9,35.9,0.90 (2.57 %),,3590000,24.31,24.31,100,0,19.0
06/12/2018,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,23.7,23.7,100,0,20.0
05/12/2018,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,20.65,20.65,0,0,21.0
04/12/2018,,,0,35.8,30.5,30.5,-5.30 (-14.80 %),,3050000,20.65,20.65,100,0,2.0
03/12/2018,,,0,31.2,35.8,35.8,4.60 (14.74 %),,7160000,24.24,24.24,200,0,3.0
30/11/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,21.13,21.13,0,0,4.0
29/11/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,21.13,21.13,0,0,5.0
28/11/2018,,,0,35.3,31.2,31.2,-4.10 (-11.61 %),,3120000,21.13,21.13,100,0,6.0
27/11/2018,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,23.9,23.9,0,0,7.0
26/11/2018,,,0,34.6,36.0,35.0,0.40 (1.16 %),,10600000,23.93,23.7,300,0,8.0
23/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,23.43,23.43,0,0,9.0
22/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,23.43,23.43,0,0,10.0
21/11/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,23.43,23.43,0,0,11.0
20/11/2018,,,0,37.2,32.0,37.2,0.00 (0.00 %),,6920000,23.43,25.19,200,0,12.0
19/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,13.0
16/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,74400000,25.19,25.19,2000,0,14.0
15/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,15.0
14/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,16.0
13/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,17.0
12/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,18.0
09/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,19.0
08/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,20.0
07/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,0,25.19,25.19,0,0,21.0
06/11/2018,,,0,39.0,37.2,37.2,-1.80 (-4.62 %),,3720000,25.19,25.19,100,0,2.0
05/11/2018,,,0,39.0,39.0,39.0,0.00 (0.00 %),,27300000,26.41,26.41,700,0,3.0
02/11/2018,,,0,37.3,38.9,39.0,1.70 (4.56 %),,27280000,26.39,26.41,700,0,4.0
01/11/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,25.26,25.26,0,0,5.0
31/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,25.26,25.26,0,0,6.0
30/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,25.26,25.26,0,0,7.0
29/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,25.26,25.26,0,0,8.0
26/10/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,25.26,25.26,0,0,9.0
25/10/2018,,,0,37.2,37.1,37.9,0.70 (1.88 %),,14920000,25.26,25.66,400,0,10.0
24/10/2018,,,0,37.9,38.0,37.0,-0.90 (-2.37 %),,52120000,25.21,25.05,1400,0,11.0
23/10/2018,,,0,37.9,38.0,37.9,0.00 (0.00 %),,200970000,25.68,25.66,5300,0,12.0
22/10/2018,,,0,37.5,35.2,38.0,0.50 (1.33 %),,71920000,25.63,25.73,1900,0,13.0
19/10/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,25.39,25.39,0,0,14.0
18/10/2018,,,0,37.4,37.4,38.0,0.60 (1.60 %),,56230000,25.38,25.73,1500,0,15.0
17/10/2018,,,0,32.6,37.4,37.4,4.80 (14.72 %),,33809600,25.32,25.32,904,0,16.0
16/10/2018,,,0,34.2,32.6,32.6,-1.60 (-4.68 %),,3260000,22.07,22.07,100,0,17.0
15/10/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,23.16,23.16,0,0,18.0
12/10/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,23.16,23.16,0,0,19.0
11/10/2018,,,0,38.3,34.2,34.2,-4.10 (-10.70 %),,3420000,23.16,23.16,100,0,20.0
10/10/2018,,,0,38.3,38.3,38.3,0.00 (0.00 %),,91920000,25.93,25.93,2400,0,21.0
09/10/2018,,,0,33.5,37.0,38.4,4.90 (14.63 %),,92020000,25.96,26.0,2400,0,2.0
08/10/2018,,,0,37.8,33.5,33.5,-4.30 (-11.38 %),,3350000,22.68,22.68,100,0,3.0
05/10/2018,,,0,32.9,37.8,37.8,4.90 (14.89 %),,11340000,25.6,25.6,300,0,4.0
04/10/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,22.28,22.28,0,0,5.0
03/10/2018,,,0,38.5,32.9,32.9,-5.60 (-14.55 %),,3290000,22.28,22.28,100,0,6.0
02/10/2018,,,0,33.5,38.5,38.5,5.00 (14.93 %),,7700000,26.07,26.07,200,0,7.0
01/10/2018,,,1065720000,39.0,33.5,33.5,-5.50 (-14.10 %),,3350000,22.68,22.68,100,32100,8.0
28/09/2018,,,0,35.4,39.0,39.0,3.60 (10.17 %),,3900000,26.41,26.41,100,0,9.0
27/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,23.97,23.97,0,0,10.0
26/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,23.97,23.97,0,0,11.0
25/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,23.97,23.97,0,0,12.0
24/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,23.97,23.97,0,0,13.0
21/09/2018,,,692300000,35.4,35.4,35.4,0.00 (0.00 %),,113280000,20.82,23.97,3200,23000,14.0
20/09/2018,,,0,34.2,36.1,36.0,1.80 (5.26 %),,155950000,24.0,24.38,4400,0,15.0
19/09/2018,,,0,32.1,34.1,34.2,2.10 (6.54 %),,10250000,23.14,23.16,300,0,16.0
18/09/2018,,,0,31.4,32.1,32.1,0.70 (2.23 %),,96300000,21.74,21.74,3000,0,17.0
17/09/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,21.26,21.26,0,0,18.0
14/09/2018,,,0,31.6,31.4,31.4,-0.20 (-0.63 %),,3140000,21.26,21.26,100,0,19.0
13/09/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,18950000,31.4,21.26,600,0,20.0
12/09/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,21.26,21.26,0,0,21.0
11/09/2018,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,21.26,21.26,0,0,2.0
10/09/2018,,,0,32.0,27.3,31.0,-1.00 (-3.13 %),,109880000,21.26,20.99,3500,0,3.0
07/09/2018,,,0,31.5,32.0,32.0,0.50 (1.59 %),,35200000,21.67,21.67,1100,0,4.0
06/09/2018,,,0,29.9,25.6,32.0,2.10 (7.02 %),,44160000,21.33,21.67,1400,0,5.0
05/09/2018,,,0,32.0,27.3,32.4,0.40 (1.25 %),,5970000,20.21,21.94,200,0,6.0
04/09/2018,,,0,30.6,32.0,32.0,1.40 (4.58 %),,3200000,21.67,21.67,100,0,7.0
31/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,8.0
30/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,9.0
29/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,10.0
28/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,11.0
27/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,12.0
24/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,13.0
23/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,14.0
22/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,15.0
21/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,16.0
20/08/2018,,,0,30.6,30.6,30.6,0.00 (0.00 %),,0,20.72,20.72,0,0,17.0
17/08/2018,,,0,36.0,30.6,30.6,-5.40 (-15.00 %),,3060000,20.72,20.72,100,0,18.0
16/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,19.0
15/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,20.0
14/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,21.0
13/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,2.0
10/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,3.0
09/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,4.0
08/08/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,24.38,24.38,0,0,5.0
07/08/2018,,,0,32.4,36.0,36.0,3.60 (11.11 %),,3600000,24.38,24.38,100,0,6.0
06/08/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,21.94,21.94,0,0,7.0
03/08/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,21.94,21.94,0,0,8.0
02/08/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,21.94,21.94,0,0,9.0
01/08/2018,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,21.94,21.94,0,0,10.0
31/07/2018,,,0,32.7,32.3,32.3,-0.40 (-1.22 %),,9710000,21.92,21.87,300,0,11.0
30/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.14,22.14,0,0,12.0
27/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,22.14,22.14,0,0,13.0
26/07/2018,,,0,30.5,31.0,32.1,1.60 (5.25 %),,607500000,22.12,21.74,18600,0,14.0
25/07/2018,,,0,30.4,32.0,32.0,1.60 (5.26 %),,9600000,20.65,20.65,300,0,15.0
24/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,19.62,19.62,0,0,16.0
23/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,19.62,19.62,0,0,17.0
20/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,19.62,19.62,0,0,18.0
19/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,19.62,19.62,0,0,19.0
18/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,3040000,19.62,19.62,100,0,20.0
17/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,9120000,19.62,19.62,300,0,21.0
16/07/2018,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,19.62,19.62,0,0,2.0
13/07/2018,,,0,26.5,30.4,30.4,3.90 (14.72 %),,6080000,19.62,19.62,200,0,3.0
12/07/2018,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,17.1,17.1,0,0,4.0
11/07/2018,,,0,30.5,26.5,26.5,-4.00 (-13.11 %),,2650000,17.1,17.1,100,0,5.0
10/07/2018,,,0,27.0,30.5,30.5,3.50 (12.96 %),,9150000,19.68,19.68,300,0,6.0
09/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,7.0
06/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,8.0
05/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,9.0
04/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,10.0
03/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,11.0
02/07/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,12.0
29/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,13.0
28/06/2018,,,0,30.1,27.0,27.0,-3.10 (-10.30 %),,2700000,17.43,17.43,100,0,14.0
27/06/2018,,,0,30.0,25.8,34.5,4.50 (15.00 %),,9030000,19.43,22.27,300,0,15.0
26/06/2018,,,0,29.0,30.0,30.0,1.00 (3.45 %),,3000000,19.36,19.36,100,0,16.0
25/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,17.0
22/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,18.0
21/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,19.0
20/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,20.0
19/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,21.0
18/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,2.0
15/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,3.0
14/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,4.0
13/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.72,18.72,0,0,5.0
12/06/2018,,,0,31.3,26.8,31.2,-0.10 (-0.32 %),,5800000,18.72,20.14,200,0,6.0
11/06/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,20.2,20.2,0,0,7.0
08/06/2018,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,20.2,20.2,0,0,8.0
07/06/2018,,,0,29.5,31.0,31.5,2.00 (6.78 %),,6250000,20.17,20.33,200,0,9.0
06/06/2018,,,0,27.0,29.5,29.5,2.50 (9.26 %),,2950000,19.04,19.04,100,0,10.0
05/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,11.0
04/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,12.0
01/06/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,13.0
31/05/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,14.0
30/05/2018,,,0,31.6,27.0,27.0,-4.60 (-14.56 %),,2700000,17.43,17.43,100,0,15.0
29/05/2018,,,0,27.5,31.6,31.6,4.10 (14.91 %),,31600000,20.39,20.39,1000,0,16.0
28/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.75,17.75,0,0,17.0
25/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.75,17.75,0,0,18.0
24/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.75,17.75,0,0,19.0
23/05/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.75,17.75,0,0,20.0
22/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,18090000,19.36,19.36,603,0,21.0
21/05/2018,,,0,31.0,30.5,30.0,-1.00 (-3.23 %),,36050000,19.39,19.36,1200,0,2.0
18/05/2018,,,0,28.0,31.0,31.0,3.00 (10.71 %),,3100000,20.01,20.01,100,0,3.0
17/05/2018,,,0,31.0,28.0,28.0,-3.00 (-9.68 %),,2800000,18.07,18.07,100,0,4.0
16/05/2018,,,0,30.2,31.0,31.0,0.80 (2.65 %),,9300000,20.01,20.01,300,0,5.0
15/05/2018,,,0,31.0,26.4,34.0,3.00 (9.68 %),,6040000,19.49,21.94,200,0,6.0
14/05/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.01,20.01,0,0,7.0
11/05/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,20.01,20.01,0,0,8.0
10/05/2018,,,0,30.0,31.0,31.0,1.00 (3.33 %),,3100000,20.01,20.01,100,0,9.0
09/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,10.0
08/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,11.0
07/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,19.36,19.36,100,0,12.0
03/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,13.0
02/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,14.0
27/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,15.0
26/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,19.36,19.36,0,0,16.0
24/04/2018,,,0,29.5,30.0,30.0,0.50 (1.69 %),,9000000,19.36,19.36,300,0,17.0
23/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,18.0
20/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,19.0
19/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,20.0
18/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,21.0
17/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,2.0
16/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,3.0
13/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,4.0
12/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,5.0
11/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,67800,19.04,19.04,2,0,6.0
10/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,7.0
09/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,8.0
06/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,9.0
05/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,19.04,19.04,0,0,10.0
04/04/2018,,,0,29.5,29.5,29.5,0.00 (0.00 %),,33900,19.04,19.04,1,0,11.0
03/04/2018,,,0,29.3,29.5,29.5,0.20 (0.68 %),,2950000,19.04,19.04,100,0,12.0
02/04/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.91,18.91,0,0,13.0
30/03/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,18.91,18.91,0,0,14.0
29/03/2018,,,0,25.5,29.3,29.3,3.80 (14.90 %),,29300000,18.91,18.91,1000,0,15.0
28/03/2018,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,16.46,16.46,100,0,16.0
27/03/2018,,,0,27.0,30.0,30.0,3.00 (11.11 %),,3000000,19.36,19.36,100,0,17.0
26/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,18.0
23/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,19.0
22/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,20.0
21/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,21.0
20/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,2.0
19/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,3.0
16/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,4.0
15/03/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,17.43,17.43,0,0,5.0
14/03/2018,,,0,27.2,27.0,27.0,-0.20 (-0.74 %),,5400000,17.43,17.43,200,0,6.0
13/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,7.0
12/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,8.0
09/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,9.0
08/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,10.0
07/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,11.0
06/03/2018,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.55,17.55,0,0,12.0
05/03/2018,,,0,27.0,27.2,27.2,0.20 (0.74 %),,10880000,17.55,17.55,400,0,13.0
