date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2013,,,9.2,9.2,8.8,8.8,,2110,0,3.91,-0.20 (-2.22 %),18582000,0,21.0
07/06/2013,,,9.0,9.0,8.8,9.0,,15010,0,4.0,0.40 (4.65 %),134603000,0,2.0
06/06/2013,,,8.6,8.6,8.6,8.6,,11200,0,3.82,-0.10 (-1.15 %),96320000,0,3.0
05/06/2013,,,8.7,8.7,8.7,8.7,,10,0,3.86,0.10 (1.16 %),87000,0,4.0
04/06/2013,,,8.7,8.7,8.6,8.6,,2330,0,3.82,-0.10 (-1.15 %),20171000,0,5.0
03/06/2013,,,8.7,8.7,8.7,8.7,,9670,0,3.86,0.00 (0.00 %),84129000,0,6.0
31/05/2013,,,8.6,8.7,8.4,8.7,,5660,0,3.86,0.10 (1.16 %),48296000,0,7.0
30/05/2013,,,8.6,8.6,8.6,8.6,,2300,0,3.82,0.00 (0.00 %),19780000,0,8.0
29/05/2013,,,8.5,8.6,8.5,8.6,,5050,90000,3.82,0.10 (1.18 %),43180000,720000000,9.0
28/05/2013,,,8.5,8.5,8.5,8.5,,1000,0,3.77,0.10 (1.19 %),8500000,0,10.0
27/05/2013,,,8.6,8.6,8.4,8.4,,1880,0,3.73,-0.40 (-4.55 %),15968000,0,11.0
24/05/2013,,,8.8,8.8,8.8,8.8,,0,47689,3.91,0.00 (0.00 %),0,391050000,12.0
23/05/2013,,,8.6,8.8,8.4,8.8,,10060,0,3.91,-0.10 (-1.12 %),86082000,0,13.0
22/05/2013,,,9.0,9.0,8.2,8.9,,120,0,3.95,0.10 (1.14 %),999000,0,14.0
21/05/2013,,,8.8,8.8,8.8,8.8,,10,0,3.91,-0.10 (-1.12 %),88000,0,15.0
20/05/2013,,,9.3,9.3,8.6,8.9,,8040,0,3.95,-0.30 (-3.26 %),69154000,0,16.0
17/05/2013,,,9.2,9.2,9.2,9.2,,10,0,4.09,0.40 (4.55 %),92000,0,17.0
16/05/2013,,,8.8,8.8,8.8,8.8,,10,0,3.91,0.30 (3.53 %),88000,0,18.0
15/05/2013,,,8.8,8.9,8.5,8.5,,8010,0,3.77,-0.50 (-5.56 %),69895000,0,19.0
14/05/2013,,,9.0,9.0,9.0,9.0,,10,0,4.0,0.30 (3.45 %),90000,0,20.0
13/05/2013,,,8.8,9.0,8.5,8.7,,12060,0,3.86,0.20 (2.35 %),103525000,0,21.0
10/05/2013,,,8.5,8.5,8.5,8.5,,3000,0,3.77,0.00 (0.00 %),25500000,0,2.0
09/05/2013,,,8.8,8.8,8.5,8.5,,3020,0,3.77,-0.20 (-2.30 %),25776000,0,3.0
08/05/2013,,,8.8,8.8,8.7,8.7,,5000,0,3.86,-0.10 (-1.14 %),43700000,0,4.0
07/05/2013,,,8.8,8.8,8.3,8.8,,11040,0,3.91,0.00 (0.00 %),93847000,0,5.0
06/05/2013,,,8.8,8.8,8.7,8.8,,2210,0,3.91,0.00 (0.00 %),19447000,0,6.0
03/05/2013,,,8.8,8.8,8.8,8.8,,0,0,3.91,0.00 (0.00 %),0,0,7.0
02/05/2013,,,9.2,9.2,8.8,8.8,,120,0,3.91,0.20 (2.33 %),1068000,0,8.0
26/04/2013,,,8.6,8.6,8.6,8.6,,370,0,3.82,-0.40 (-4.44 %),3182000,0,9.0
25/04/2013,,,9.0,9.0,9.0,9.0,,10,0,4.0,0.20 (2.27 %),90000,0,10.0
24/04/2013,,,9.1,9.1,8.8,8.8,,10700,0,3.91,-0.60 (-6.38 %),95780000,0,11.0
23/04/2013,,,9.4,9.4,9.4,9.4,,50,0,4.17,0.40 (4.44 %),470000,0,12.0
22/04/2013,,,9.0,9.0,9.0,9.0,,10,0,4.0,0.50 (5.88 %),90000,0,13.0
18/04/2013,,,8.6,8.6,8.2,8.5,,220,0,3.77,0.10 (1.19 %),1868000,0,14.0
17/04/2013,,,8.4,8.4,8.2,8.4,,10220,0,3.73,-0.10 (-1.18 %),84836000,0,15.0
16/04/2013,,,8.5,8.5,8.5,8.5,,10,0,3.77,0.10 (1.19 %),85000,0,16.0
15/04/2013,,,9.0,9.0,8.2,8.4,,4830,0,3.73,-0.10 (-1.18 %),40316000,0,17.0
12/04/2013,,,8.7,8.7,8.5,8.5,,410,0,3.77,0.20 (2.41 %),3487000,0,18.0
11/04/2013,,,8.1,8.3,8.1,8.3,,20,0,3.69,0.10 (1.22 %),164000,0,19.0
10/04/2013,,,8.1,8.2,8.1,8.2,,3200,0,3.64,-0.30 (-3.53 %),26230000,0,20.0
09/04/2013,,,8.2,8.6,8.2,8.5,,1110,0,3.77,-0.20 (-2.30 %),9406000,0,21.0
08/04/2013,,,8.3,8.8,8.3,8.7,,8150,0,3.86,-0.20 (-2.25 %),67863000,0,2.0
05/04/2013,,,8.4,8.9,8.4,8.9,,25450,0,3.95,-0.10 (-1.11 %),213785000,0,3.0
04/04/2013,,,9.0,9.0,9.0,9.0,,10,0,4.0,0.30 (3.45 %),90000,0,4.0
03/04/2013,,,8.7,8.7,8.7,8.7,,0,0,3.86,0.00 (0.00 %),0,0,5.0
02/04/2013,,,8.7,8.7,8.7,8.7,,0,0,3.86,0.00 (0.00 %),0,0,6.0
01/04/2013,,,8.6,8.7,8.6,8.7,,1010,0,3.86,0.00 (0.00 %),8689000,0,7.0
29/03/2013,,,9.3,9.3,8.7,8.7,,1010,0,3.86,0.00 (0.00 %),8793000,0,8.0
28/03/2013,,,8.7,8.7,8.7,8.7,,0,0,3.86,0.00 (0.00 %),0,0,9.0
27/03/2013,,,8.7,8.7,8.7,8.7,,5810,0,3.86,-0.60 (-6.45 %),50547000,0,10.0
26/03/2013,,,9.3,9.3,9.3,9.3,,10,0,4.13,0.40 (4.49 %),93000,0,11.0
25/03/2013,,,8.9,8.9,8.9,8.9,,0,0,3.95,0.00 (0.00 %),0,0,12.0
22/03/2013,,,8.3,8.9,8.3,8.9,,10720,0,3.95,0.00 (0.00 %),94128000,0,13.0
21/03/2013,,,8.2,8.9,8.2,8.9,,25440,0,3.95,0.30 (3.49 %),211785000,0,14.0
20/03/2013,,,8.9,8.9,8.6,8.6,,12100,0,3.82,-0.40 (-4.44 %),104090000,0,15.0
19/03/2013,,,9.0,9.0,9.0,9.0,,820,0,4.0,0.00 (0.00 %),7380000,0,16.0
18/03/2013,,,9.1,9.1,9.0,9.0,,10000,0,4.0,0.20 (2.27 %),90900000,0,17.0
15/03/2013,,,9.0,9.2,8.8,8.8,,20020,0,3.91,-0.20 (-2.22 %),178376000,0,18.0
14/03/2013,,,8.7,9.0,8.7,9.0,,16190,0,4.0,0.30 (3.45 %),143649000,0,19.0
13/03/2013,,,8.7,8.7,8.7,8.7,,1770,0,3.86,0.00 (0.00 %),15399000,0,20.0
12/03/2013,,,8.8,9.0,8.7,8.7,,2610,0,3.86,0.00 (0.00 %),22830000,0,21.0
11/03/2013,,,8.5,8.7,8.5,8.7,,10440,0,3.86,0.30 (3.57 %),89910000,0,2.0
08/03/2013,,,8.4,8.4,8.4,8.4,,2000,0,3.73,0.00 (0.00 %),16800000,0,3.0
07/03/2013,,,8.2,8.4,8.2,8.4,,110,0,3.73,0.20 (2.44 %),904000,0,4.0
06/03/2013,,,8.2,8.3,8.2,8.2,,7410,0,3.64,0.00 (0.00 %),61062000,0,5.0
05/03/2013,,,8.3,8.3,8.2,8.2,,700,0,3.64,0.00 (0.00 %),5800000,0,6.0
04/03/2013,,,8.4,8.4,8.2,8.2,,10810,0,3.64,-0.20 (-2.38 %),89074000,0,7.0
01/03/2013,,,8.1,8.4,8.1,8.4,,580,0,3.73,0.10 (1.20 %),4848000,0,8.0
28/02/2013,,,8.3,8.5,8.3,8.3,,2070,0,3.69,0.00 (0.00 %),17283000,0,9.0
27/02/2013,,,8.3,8.3,8.3,8.3,,4940,0,3.69,0.20 (2.47 %),41002000,0,10.0
26/02/2013,,,8.7,8.7,8.1,8.1,,9260,0,3.6,-0.60 (-6.90 %),76750000,0,11.0
25/02/2013,,,8.4,8.7,8.4,8.7,,17410,0,3.86,0.40 (4.82 %),148927000,0,12.0
22/02/2013,,,8.4,8.4,8.3,8.3,,7000,0,3.69,-0.40 (-4.60 %),58154000,0,13.0
21/02/2013,,,8.8,8.8,8.6,8.7,,6060,0,3.86,-0.10 (-1.14 %),52224000,0,14.0
20/02/2013,,,8.8,8.9,8.8,8.8,,3320,0,3.91,-0.10 (-1.12 %),29393000,0,15.0
19/02/2013,,,8.7,8.9,8.7,8.9,,6960,0,3.95,0.20 (2.30 %),61194000,0,16.0
18/02/2013,,,8.6,8.7,8.4,8.7,,15760,0,3.86,0.30 (3.57 %),135665000,0,17.0
08/02/2013,,,8.3,8.4,8.3,8.4,,4100,0,3.73,0.10 (1.20 %),34040000,0,18.0
07/02/2013,,,8.1,8.3,8.1,8.3,,5460,0,3.69,0.10 (1.22 %),44928000,0,19.0
06/02/2013,,,8.1,8.2,8.1,8.2,,1500,0,3.64,0.20 (2.50 %),12200000,0,20.0
05/02/2013,,,8.0,8.2,8.0,8.0,,8390,0,3.55,-0.20 (-2.44 %),67122000,0,21.0
04/02/2013,,,8.1,8.2,8.1,8.2,,4000,0,3.64,0.00 (0.00 %),32680000,0,2.0
01/02/2013,,,8.0,8.2,8.0,8.2,,4630,0,3.64,0.00 (0.00 %),37042000,0,3.0
31/01/2013,,,8.4,8.4,8.1,8.2,,8960,0,3.64,-0.10 (-1.20 %),73982000,0,4.0
30/01/2013,,,8.3,8.3,8.3,8.3,,6050,0,3.69,0.10 (1.22 %),50215000,0,5.0
29/01/2013,,,8.2,8.3,8.1,8.2,,31600,0,3.64,0.10 (1.23 %),259019000,0,6.0
28/01/2013,,,8.1,8.4,8.0,8.1,,43950,0,3.6,0.00 (0.00 %),356510000,0,7.0
25/01/2013,,,8.1,8.1,8.1,8.1,,860,0,3.6,0.00 (0.00 %),6966000,0,8.0
24/01/2013,,,7.8,8.1,7.8,8.1,,320,0,3.6,0.00 (0.00 %),2502000,0,9.0
23/01/2013,,,8.2,8.2,8.1,8.1,,3560,0,3.6,0.00 (0.00 %),28842000,0,10.0
22/01/2013,,,8.1,8.1,8.1,8.1,,1000,0,3.6,-0.10 (-1.22 %),8100000,0,11.0
21/01/2013,,,8.1,8.2,7.9,8.2,,26300,0,3.64,0.10 (1.23 %),211573000,0,12.0
18/01/2013,,,8.1,8.1,7.9,8.1,,9760,0,3.6,-0.10 (-1.22 %),78236000,0,13.0
17/01/2013,,,8.4,8.4,8.1,8.2,,8230,0,3.64,-0.20 (-2.38 %),67986000,0,14.0
16/01/2013,,,8.2,8.5,8.2,8.4,,7380,0,3.73,0.30 (3.70 %),61438000,0,15.0
15/01/2013,,,8.0,8.1,8.0,8.1,,12690,0,3.6,0.10 (1.25 %),101527000,0,16.0
14/01/2013,,,8.0,8.0,7.9,8.0,,2920,0,3.55,0.00 (0.00 %),23210000,0,17.0
11/01/2013,,,8.0,8.0,7.7,8.0,,3550,0,3.55,0.00 (0.00 %),28100000,0,18.0
10/01/2013,,,8.0,8.0,8.0,8.0,,10,0,3.55,0.10 (1.27 %),80000,0,19.0
09/01/2013,,,8.2,8.2,7.8,7.9,,37270,0,3.51,-0.30 (-3.66 %),296666000,0,20.0
08/01/2013,,,8.3,8.3,7.8,8.2,,9910,0,3.64,0.10 (1.23 %),79821000,0,21.0
07/01/2013,,,8.3,8.3,8.1,8.1,,610,0,3.6,0.00 (0.00 %),4952000,0,2.0
04/01/2013,,,7.9,8.1,7.9,8.1,,450,0,3.6,0.00 (0.00 %),3605000,0,3.0
03/01/2013,,,8.0,8.3,8.0,8.1,,10730,0,3.6,-0.10 (-1.22 %),86744000,0,4.0
02/01/2013,,,8.0,8.2,8.0,8.2,,5190,0,3.64,0.30 (3.80 %),41723000,0,5.0
28/12/2012,,,7.9,7.9,7.9,7.9,,1000,0,3.51,0.10 (1.28 %),7900000,0,6.0
27/12/2012,,,7.9,7.9,7.8,7.8,,4000,0,3.46,-0.10 (-1.27 %),31500000,0,7.0
26/12/2012,,,7.8,7.9,7.6,7.9,,12000,0,3.51,0.30 (3.95 %),91687000,0,8.0
25/12/2012,,,7.7,7.7,7.6,7.6,,17030,0,3.38,-0.10 (-1.30 %),129531000,0,9.0
24/12/2012,,,7.9,7.9,7.7,7.7,,13750,0,3.42,0.10 (1.32 %),105887000,0,10.0
21/12/2012,,,8.0,8.0,7.6,7.6,,6900,0,3.38,-0.40 (-5.00 %),54905000,0,11.0
20/12/2012,,,8.0,8.0,7.8,8.0,,10110,0,3.55,0.20 (2.56 %),80270000,0,12.0
19/12/2012,,,7.7,7.9,7.7,7.8,,14810,0,3.46,0.20 (2.63 %),114559000,0,13.0
18/12/2012,,,7.8,7.8,7.6,7.6,,240,0,3.38,0.00 (0.00 %),1826000,0,14.0
17/12/2012,,,7.6,7.6,7.6,7.6,,2530,0,3.38,0.00 (0.00 %),19228000,0,15.0
14/12/2012,,,7.6,7.6,7.6,7.6,,530,0,3.38,-0.20 (-2.56 %),4028000,0,16.0
13/12/2012,,,7.7,7.8,7.6,7.8,,2910,0,3.46,0.20 (2.63 %),22408000,0,17.0
12/12/2012,,,7.7,7.8,7.5,7.6,,6610,0,3.38,0.00 (0.00 %),50564000,0,18.0
11/12/2012,,,7.6,7.6,7.4,7.6,,16720,0,3.38,0.10 (1.33 %),126872000,0,19.0
10/12/2012,,,7.5,7.7,7.5,7.5,,4410,0,3.33,0.00 (0.00 %),33077000,0,20.0
07/12/2012,,,7.5,7.5,7.4,7.5,,1210,0,3.33,0.20 (2.74 %),8985000,0,21.0
06/12/2012,,,7.3,7.3,7.3,7.3,,1500,0,3.24,-0.10 (-1.35 %),10950000,0,2.0
05/12/2012,,,7.4,7.4,7.4,7.4,,770,0,3.29,0.20 (2.78 %),5698000,0,3.0
04/12/2012,,,7.4,7.4,7.2,7.2,,5200,0,3.2,0.10 (1.41 %),37480000,0,4.0
03/12/2012,,,7.5,7.5,7.1,7.1,,1210,0,3.15,-0.20 (-2.74 %),8595000,0,5.0
30/11/2012,,,7.4,7.4,7.3,7.3,,1390,0,3.24,0.00 (0.00 %),10282000,0,6.0
29/11/2012,,,7.4,7.4,7.3,7.3,,40,0,3.24,0.00 (0.00 %),293000,0,7.0
28/11/2012,,,7.3,7.3,7.3,7.3,,1310,0,3.24,0.00 (0.00 %),9563000,0,8.0
27/11/2012,,,7.5,7.5,7.3,7.3,,40,0,3.24,0.00 (0.00 %),294000,0,9.0
26/11/2012,,,7.4,7.4,7.3,7.3,,610,0,3.24,-0.10 (-1.35 %),4509000,0,10.0
23/11/2012,,,7.5,7.5,7.4,7.4,,1860,0,3.29,-0.10 (-1.33 %),13944000,0,11.0
22/11/2012,,,7.3,7.5,7.3,7.5,,1100,0,3.33,0.20 (2.74 %),8050000,0,12.0
21/11/2012,,,7.3,7.3,7.3,7.3,,510,0,3.24,-0.30 (-3.95 %),3723000,0,13.0
20/11/2012,,,7.6,7.6,7.6,7.6,,50,0,3.38,0.30 (4.11 %),380000,0,14.0
19/11/2012,,,7.4,7.4,7.3,7.3,,6620,0,3.24,-0.10 (-1.35 %),48336000,0,15.0
16/11/2012,,,7.6,7.6,7.4,7.4,,510,0,3.29,0.00 (0.00 %),3776000,0,16.0
15/11/2012,,,7.7,7.7,7.4,7.4,,5970,0,3.29,-0.10 (-1.33 %),44181000,0,17.0
14/11/2012,,,7.2,7.5,7.2,7.5,,2100,0,3.33,0.10 (1.35 %),15450000,0,18.0
13/11/2012,,,7.4,7.7,7.4,7.4,,300,0,3.29,0.00 (0.00 %),2223000,0,19.0
12/11/2012,,,7.8,7.8,7.4,7.4,,1310,0,3.29,-0.10 (-1.33 %),9698000,0,20.0
09/11/2012,,,7.5,7.5,7.3,7.5,,2330,0,3.33,0.10 (1.35 %),17472000,0,21.0
08/11/2012,,,7.3,7.4,7.3,7.4,,11580,0,3.29,0.00 (0.00 %),85492000,0,2.0
07/11/2012,,,7.5,7.5,7.0,7.4,,6410,0,3.29,0.20 (2.78 %),45837000,0,3.0
06/11/2012,,,7.5,7.5,7.1,7.2,,11500,0,3.2,-0.10 (-1.37 %),85280000,0,4.0
05/11/2012,,,7.5,7.6,7.3,7.3,,3600,0,3.24,0.00 (0.00 %),27170000,0,5.0
02/11/2012,,,7.8,7.8,7.3,7.3,,620,0,3.24,-0.30 (-3.95 %),4531000,0,6.0
01/11/2012,,,7.4,7.9,7.4,7.6,,280,0,3.38,-0.10 (-1.30 %),2129000,0,7.0
31/10/2012,,,7.9,7.9,7.7,7.7,,120,0,3.42,0.00 (0.00 %),944000,0,8.0
30/10/2012,,,7.7,7.7,7.7,7.7,,2000,0,3.42,-0.20 (-2.53 %),15400000,0,9.0
29/10/2012,,,7.9,7.9,7.9,7.9,,17970,0,3.51,0.30 (3.95 %),141963000,0,10.0
26/10/2012,,,7.6,7.6,7.6,7.6,,2430,0,3.38,0.30 (4.11 %),18468000,0,11.0
25/10/2012,,,7.2,7.7,7.2,7.3,,1120,0,3.24,-0.20 (-2.67 %),8179000,0,12.0
24/10/2012,,,7.9,7.9,7.5,7.5,,630,0,3.33,-0.30 (-3.85 %),4734000,0,13.0
23/10/2012,,,7.5,7.8,7.5,7.8,,17230,0,3.46,0.30 (4.00 %),134148000,0,14.0
22/10/2012,,,7.9,7.9,7.5,7.5,,3940,0,3.33,-0.20 (-2.60 %),29998000,0,15.0
19/10/2012,,,7.9,7.9,7.7,7.7,,6300,0,3.42,-0.10 (-1.28 %),48641000,0,16.0
18/10/2012,,,7.9,8.0,7.8,7.8,,9350,0,3.46,0.00 (0.00 %),73084000,0,17.0
17/10/2012,,,8.0,8.0,7.8,7.8,,4380,0,3.46,-0.20 (-2.50 %),35034000,0,18.0
16/10/2012,,,7.8,8.0,7.8,8.0,,4020,0,3.55,0.20 (2.56 %),31758000,0,19.0
15/10/2012,,,8.2,8.2,7.8,7.8,,1010,0,3.46,-0.10 (-1.27 %),7932000,0,20.0
12/10/2012,,,8.0,8.0,7.9,7.9,,11010,0,3.51,0.10 (1.28 %),86980000,0,21.0
11/10/2012,,,8.0,8.0,7.8,7.8,,8500,0,3.46,-0.20 (-2.50 %),67680000,0,2.0
10/10/2012,,,8.1,8.1,8.0,8.0,,10410,0,3.55,0.00 (0.00 %),84281000,0,3.0
09/10/2012,,,8.0,8.0,8.0,8.0,,4510,0,3.55,0.10 (1.27 %),36080000,0,4.0
08/10/2012,,,7.9,7.9,7.9,7.9,,3530,0,3.51,0.10 (1.28 %),27887000,0,5.0
05/10/2012,,,7.9,8.0,7.8,7.8,,12710,0,3.46,0.00 (0.00 %),100500000,0,6.0
04/10/2012,,,8.2,8.2,7.8,7.8,,3830,0,3.46,-0.10 (-1.27 %),30163000,0,7.0
03/10/2012,,,8.0,8.0,7.9,7.9,,4610,0,3.51,0.10 (1.28 %),36470000,0,8.0
02/10/2012,,,8.1,8.1,7.8,7.8,,19650,0,3.46,0.00 (0.00 %),153273000,0,9.0
01/10/2012,,,7.7,8.0,7.7,7.8,,570,0,3.46,0.10 (1.30 %),4448000,0,10.0
28/09/2012,,,7.9,8.0,7.7,7.7,,20910,0,3.42,0.00 (0.00 %),163082000,0,11.0
27/09/2012,,,8.0,8.2,7.7,7.7,,6510,0,3.42,-0.20 (-2.53 %),51652000,0,12.0
26/09/2012,,,8.3,8.3,7.9,7.9,,810,0,3.51,-0.40 (-4.82 %),6403000,0,13.0
25/09/2012,,,8.3,8.3,8.3,8.3,,10,0,3.69,0.30 (3.75 %),83000,0,14.0
24/09/2012,,,8.4,8.4,8.0,8.0,,7620,0,3.55,0.00 (0.00 %),60964000,0,15.0
21/09/2012,,,8.2,8.2,8.0,8.0,,1380,0,3.55,0.10 (1.27 %),11312000,0,16.0
20/09/2012,,,8.3,8.3,7.9,7.9,,7500,0,3.51,-0.10 (-1.25 %),61550000,0,17.0
19/09/2012,,,7.6,8.3,7.6,8.0,,38510,0,3.55,0.00 (0.00 %),305235000,0,18.0
18/09/2012,,,8.2,8.4,8.0,8.0,,1250,0,3.55,-0.20 (-2.44 %),10166000,0,19.0
17/09/2012,,,8.5,8.5,8.2,8.2,,3140,0,3.64,-0.10 (-1.20 %),26222000,0,20.0
14/09/2012,,,8.3,8.5,8.3,8.3,,1570,0,3.69,0.00 (0.00 %),13041000,0,21.0
13/09/2012,,,8.3,8.3,8.0,8.3,,13310,0,3.69,0.30 (3.75 %),109968000,0,2.0
12/09/2012,,,8.1,8.1,8.0,8.0,,15130,0,3.55,0.10 (1.27 %),122051000,0,3.0
11/09/2012,,,8.0,8.0,7.9,7.9,,25830,0,3.51,0.20 (2.60 %),206311000,0,4.0
10/09/2012,,,8.1,8.1,7.7,7.7,,22390,0,3.42,-0.30 (-3.75 %),179581000,0,5.0
07/09/2012,,,8.3,8.3,8.0,8.0,,3820,0,3.55,-0.10 (-1.23 %),31045000,0,6.0
06/09/2012,,,8.0,8.1,7.9,8.1,,7200,0,3.6,0.30 (3.85 %),57647000,0,7.0
05/09/2012,,,8.1,8.1,7.8,7.8,,12390,0,3.46,-0.10 (-1.27 %),98476000,0,8.0
04/09/2012,,,8.5,8.5,7.9,7.9,,4330,0,3.51,-0.20 (-2.47 %),34891000,0,9.0
31/08/2012,,,8.4,8.4,8.1,8.1,,12560,0,3.6,0.00 (0.00 %),102269000,0,10.0
30/08/2012,,,8.5,8.5,8.1,8.1,,160,0,3.6,-0.10 (-1.22 %),1342000,0,11.0
29/08/2012,,,8.0,8.5,8.0,8.2,,9110,0,3.64,0.00 (0.00 %),75605000,0,12.0
28/08/2012,,,8.0,8.4,8.0,8.2,,11020,0,3.64,0.20 (2.50 %),89754000,0,13.0
27/08/2012,,,8.5,8.5,8.0,8.0,,53360,0,3.55,-0.40 (-4.76 %),429170000,0,14.0
24/08/2012,,,7.7,8.5,7.7,8.4,,2330,0,3.73,0.30 (3.70 %),18300000,0,15.0
23/08/2012,,,8.2,8.2,8.1,8.1,,24470,0,3.6,-0.40 (-4.71 %),198646000,0,16.0
22/08/2012,,,8.1,8.5,8.1,8.5,,26670,0,3.77,0.00 (0.00 %),216812000,0,17.0
21/08/2012,,,9.0,9.0,8.5,8.5,,4260,0,3.77,-0.40 (-4.49 %),36515000,0,18.0
20/08/2012,,,8.9,8.9,8.9,8.9,,110,0,3.95,0.20 (2.30 %),979000,0,19.0
17/08/2012,,,8.6,8.7,8.5,8.7,,620,0,3.86,0.10 (1.16 %),5340000,0,20.0
16/08/2012,,,8.8,8.8,8.6,8.6,,6960,0,3.82,-0.10 (-1.15 %),60143000,0,21.0
15/08/2012,,,8.8,8.8,8.6,8.7,,23960,0,3.86,-0.10 (-1.14 %),208288000,0,2.0
14/08/2012,,,8.8,8.8,8.5,8.8,,10020,0,3.91,0.30 (3.53 %),85856000,0,3.0
13/08/2012,,,9.0,9.0,8.5,8.5,,3820,0,3.77,-0.40 (-4.49 %),32612000,0,4.0
10/08/2012,,,9.3,9.3,8.7,8.9,,6160,0,3.95,-0.20 (-2.20 %),53942000,0,5.0
09/08/2012,,,9.5,9.6,9.1,9.1,,8000,0,4.04,-0.40 (-4.21 %),75331000,0,6.0
08/08/2012,,,9.6,9.6,9.2,9.5,,7920,0,4.22,0.10 (1.06 %),73361000,0,7.0
07/08/2012,,,9.9,9.9,9.4,9.4,,430,0,4.17,-0.20 (-2.08 %),4053000,0,8.0
06/08/2012,,,9.5,9.6,9.5,9.6,,1330,0,4.26,0.40 (4.35 %),12736000,0,9.0
03/08/2012,,,9.6,9.7,9.2,9.2,,1820,0,4.09,-0.40 (-4.17 %),17253000,0,10.0
02/08/2012,,,9.7,9.7,9.5,9.6,,7540,0,4.26,0.10 (1.05 %),72034000,0,11.0
01/08/2012,,,9.8,9.9,9.5,9.5,,1410,0,4.22,-0.30 (-3.06 %),13788000,0,12.0
31/07/2012,,,9.9,9.9,9.5,9.8,,1640,0,4.35,-0.10 (-1.01 %),15641000,0,13.0
30/07/2012,,,9.5,9.9,9.5,9.9,,30,0,4.4,0.40 (4.21 %),293000,0,14.0
27/07/2012,,,9.9,9.9,9.5,9.5,,440,0,4.22,-0.30 (-3.06 %),4184000,0,15.0
26/07/2012,,,9.9,9.9,9.8,9.8,,30,0,4.35,-0.10 (-1.01 %),295000,0,16.0
25/07/2012,,,9.8,9.9,9.6,9.9,,580,0,4.4,0.30 (3.13 %),5589000,0,17.0
24/07/2012,,,10.0,10.0,9.6,9.6,,310,0,4.26,-0.40 (-4.00 %),3010000,0,18.0
23/07/2012,,,10.2,10.2,10.0,10.0,,11130,0,4.44,-0.20 (-1.96 %),111302000,0,19.0
20/07/2012,,,9.9,10.2,9.8,10.2,,8650,0,4.53,0.00 (0.00 %),85532000,0,20.0
19/07/2012,,,10.0,10.2,9.5,10.2,,2850,0,4.53,0.40 (4.08 %),28527000,0,21.0
18/07/2012,,,10.2,10.2,9.8,9.8,,5020,0,4.35,-0.30 (-2.97 %),50200000,0,2.0
17/07/2012,,,10.0,10.1,10.0,10.1,,1060,0,4.49,0.40 (4.12 %),10602000,0,3.0
16/07/2012,,,10.2,10.2,9.7,9.7,,6020,0,4.31,-0.50 (-4.90 %),59273000,0,4.0
13/07/2012,,,10.2,10.2,9.6,10.2,,6330,0,4.53,0.40 (4.08 %),63448000,0,5.0
12/07/2012,,,10.2,10.2,9.7,9.8,,5390,0,4.35,-0.40 (-3.92 %),52634000,0,6.0
11/07/2012,,,10.5,10.5,10.0,10.2,,13880,0,4.53,-0.30 (-2.86 %),138867000,0,7.0
10/07/2012,,,9.8,10.5,9.8,10.5,,6720,0,4.66,0.20 (1.94 %),68000000,0,8.0
09/07/2012,,,12.9,13.0,12.3,12.3,,18620,0,4.57,-0.60 (-4.65 %),233603000,0,9.0
06/07/2012,,,12.9,13.0,12.9,12.9,,11840,0,4.8,0.00 (0.00 %),153357000,0,10.0
05/07/2012,,,13.0,13.0,12.8,12.9,,20960,0,4.8,-0.10 (-0.77 %),270272000,0,11.0
04/07/2012,,,13.1,13.2,13.0,13.0,,44570,0,4.83,0.40 (3.17 %),581767000,0,12.0
03/07/2012,,,13.2,13.2,12.6,12.6,,6660,0,4.69,-0.60 (-4.55 %),84978000,0,13.0
02/07/2012,,,13.0,13.2,12.8,13.2,,9750,0,4.91,0.00 (0.00 %),126280000,0,14.0
29/06/2012,,,12.9,13.2,12.6,13.2,,12990,0,4.91,0.60 (4.76 %),164793000,0,15.0
28/06/2012,,,12.8,12.8,12.6,12.6,,200,0,4.69,0.00 (0.00 %),2540000,0,16.0
27/06/2012,,,12.4,12.6,12.4,12.6,,14780,0,4.69,0.20 (1.61 %),184883000,0,17.0
26/06/2012,,,12.5,12.5,12.1,12.4,,12470,0,4.61,0.00 (0.00 %),153732000,0,18.0
25/06/2012,,,13.3,13.3,12.4,12.4,,12280,0,4.61,-0.30 (-2.36 %),152938000,0,19.0
22/06/2012,,,13.1,13.2,12.7,12.7,,9880,0,4.72,-0.60 (-4.51 %),126508000,0,20.0
21/06/2012,,,13.2,13.5,13.2,13.3,,6430,0,4.95,0.00 (0.00 %),85661000,0,21.0
20/06/2012,,,13.5,13.5,13.0,13.3,,730,0,4.95,0.20 (1.53 %),9719000,0,2.0
19/06/2012,,,13.1,13.1,13.0,13.1,,2700,0,4.87,-0.20 (-1.50 %),35342000,0,3.0
18/06/2012,,,13.2,13.7,13.2,13.3,,7790,0,4.95,-0.30 (-2.21 %),103865000,0,4.0
15/06/2012,,,13.2,13.7,13.2,13.6,,2620,0,5.06,0.40 (3.03 %),34926000,0,5.0
14/06/2012,,,13.2,13.4,13.0,13.2,,2370,0,4.91,0.00 (0.00 %),31102000,0,6.0
13/06/2012,,,13.1,13.2,13.0,13.2,,5990,0,4.91,0.30 (2.33 %),78269000,0,7.0
