date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,18.0
13/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,19.0
12/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,20.0
11/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,21.0
01/02/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,14.04,14.04,500,0,2.0
31/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,3.0
30/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,4.0
29/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,5.0
28/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,6.0
25/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,7.0
24/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,8.0
23/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,9.0
22/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.04,0,0,10.0
21/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,14.04,14.04,200,0,11.0
18/01/2019,,,299250000,18.2,19.0,19.0,0.80 (4.40 %),,1900000,14.04,14.04,100,15750,12.0
17/01/2019,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,13.45,13.45,100,0,13.0
16/01/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.75,11.75,0,0,14.0
15/01/2019,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,1590000,11.75,11.75,100,0,15.0
14/01/2019,,,0,19.1,18.5,19.0,-0.10 (-0.52 %),,20500000,13.77,14.04,1100,0,16.0
11/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,17.0
10/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,18.0
09/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,19.0
08/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,20.0
07/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,21.0
04/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,2.0
03/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,3.0
02/01/2019,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,4.0
28/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,5.0
27/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,6.0
26/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,7.0
25/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,8.0
24/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,9.0
21/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,10.0
20/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,11.0
19/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,12.0
18/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,13.0
17/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,14.0
14/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,15.0
13/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,16.0
12/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,17.0
11/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,18.0
10/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,19.0
07/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,20.0
06/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,21.0
05/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,2.0
04/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,3.0
03/12/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,4.0
30/11/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,5.0
29/11/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,6.0
28/11/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,7.0
27/11/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.11,14.11,0,0,8.0
26/11/2018,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,14.11,14.11,100,0,9.0
23/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,10.0
22/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,11.0
21/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,12.0
20/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,13.0
19/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,14.0
16/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,15.0
15/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,16.55,16.55,0,0,16.0
14/11/2018,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,16.55,16.55,100,0,17.0
13/11/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.41,14.41,0,0,18.0
12/11/2018,,,0,18.2,19.5,19.5,1.30 (7.14 %),,1950000,14.41,14.41,100,0,19.0
09/11/2018,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,13.45,13.45,100,0,20.0
08/11/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,11.75,11.75,0,0,21.0
07/11/2018,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,1590000,11.75,11.75,100,0,2.0
06/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,3.0
05/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,4.0
02/11/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,5.0
01/11/2018,,,2987750000,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,157250,6.0
31/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,7.0
30/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,8.0
29/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,9.0
26/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,10.0
25/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,11.0
24/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,12.0
23/10/2018,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,13.74,13.74,0,0,13.0
22/10/2018,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,13.74,13.74,100,0,14.0
19/10/2018,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,11.97,11.97,100,0,15.0
18/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,16.0
17/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,17.0
16/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,18.0
15/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,19.0
12/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,20.0
11/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,21.0
10/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,2.0
09/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,14.04,14.04,100,0,3.0
08/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,4.0
05/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,5.0
04/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,6.0
03/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,7.0
02/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,8.0
01/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.04,14.04,0,0,9.0
28/09/2018,,,0,18.5,19.0,19.0,0.50 (2.70 %),,3800000,14.04,14.04,200,0,10.0
27/09/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,13.67,13.67,0,0,11.0
26/09/2018,,,0,17.0,18.5,18.5,1.50 (8.82 %),,1850000,13.67,13.67,100,0,12.0
25/09/2018,,,388000000,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,12.56,12.56,100,20000,13.0
24/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.78,14.78,0,0,14.0
21/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.78,14.78,0,0,15.0
20/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.78,14.78,0,0,16.0
19/09/2018,,,0,17.5,20.0,20.0,2.50 (14.29 %),,2000000,14.78,14.78,100,0,17.0
18/09/2018,,,0,19.3,16.5,18.5,-0.80 (-4.15 %),,3500000,12.93,13.67,200,0,18.0
17/09/2018,,,0,19.5,19.3,19.3,-0.20 (-1.03 %),,1930000,14.26,14.26,100,0,19.0
14/09/2018,,,0,19.0,21.8,19.0,0.00 (0.00 %),,13630000,14.39,14.04,700,0,20.0
13/09/2018,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,1900000,14.04,14.04,100,0,21.0
12/09/2018,,,0,19.8,19.0,20.1,0.30 (1.52 %),,9710000,14.35,14.85,500,0,2.0
11/09/2018,,,0,20.1,20.1,19.6,-0.50 (-2.49 %),,7930000,14.65,14.48,400,0,3.0
10/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.85,14.85,0,0,4.0
07/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,2010000,14.85,14.85,100,0,5.0
06/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.85,14.85,0,0,6.0
05/09/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.85,14.85,0,0,7.0
04/09/2018,,,0,22.0,20.1,20.1,-1.90 (-8.64 %),,6030000,14.85,14.85,300,0,8.0
31/08/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,16.26,16.26,0,0,9.0
30/08/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,16.26,16.26,100,0,10.0
29/08/2018,,,0,19.4,20.0,20.0,0.60 (3.09 %),,2000000,14.78,14.78,100,0,11.0
28/08/2018,,,0,16.9,19.4,19.4,2.50 (14.79 %),,1940000,14.34,14.34,100,0,12.0
27/08/2018,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,12.49,12.49,100,0,13.0
24/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,14.0
23/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,15.0
22/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,16.0
21/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,17.0
20/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,18.0
17/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,19.0
16/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,20.0
15/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,21.0
14/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,2.0
13/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,3.0
10/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,4.0
09/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,5.0
08/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,6.0
07/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,7.0
06/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,8.0
03/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,9.0
02/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,10.0
01/08/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,11.0
31/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,12.0
30/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,13.0
27/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,14.0
26/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,15.0
25/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,16.0
24/07/2018,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,10.86,10.86,0,0,17.0
23/07/2018,,,0,17.1,14.7,14.7,-2.40 (-14.04 %),,1470000,10.86,10.86,100,0,18.0
20/07/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.64,12.64,0,0,19.0
19/07/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,12.64,12.64,100,0,20.0
18/07/2018,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,11.01,11.01,100,0,21.0
17/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,2.0
16/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,3.0
13/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,4.0
12/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,5.0
11/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,6.0
10/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,7.0
09/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,8.0
06/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.61,9.61,0,0,9.0
05/07/2018,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,9.61,9.61,100,0,10.0
04/07/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,11.0
03/07/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,12.0
02/07/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,13.0
29/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,14.0
28/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,15.0
27/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,16.0
26/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,17.0
25/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,18.0
22/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,19.0
21/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,20.0
20/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,21.0
19/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,2.0
18/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,3.0
15/06/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.23,11.23,0,0,4.0
14/06/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,11.23,11.23,100,0,5.0
13/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,6.0
12/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,7.0
11/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,8.0
08/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,9.0
07/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,10.0
06/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,11.0
05/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,12.0
04/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,13.0
01/06/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,14.0
31/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,15.0
30/05/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,9.83,9.83,0,0,16.0
29/05/2018,,,0,15.7,13.6,13.6,-2.10 (-13.38 %),,1360000,9.83,9.83,100,0,17.0
28/05/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.34,11.34,0,0,18.0
25/05/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,11.34,11.34,0,0,19.0
24/05/2018,,,0,17.9,15.7,15.7,-2.20 (-12.29 %),,1570000,11.34,11.34,100,0,20.0
23/05/2018,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,12.93,12.93,100,0,21.0
22/05/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,15.17,15.17,0,0,2.0
21/05/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,15.17,15.17,100,0,3.0
18/05/2018,,,0,17.4,20.0,20.0,2.60 (14.94 %),,2000000,14.45,14.45,100,0,4.0
17/05/2018,,,0,19.9,17.4,17.4,-2.50 (-12.56 %),,1740000,12.57,12.57,100,0,5.0
16/05/2018,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,14.38,14.38,0,0,6.0
15/05/2018,,,0,18.0,16.1,20.7,2.70 (15.00 %),,11950000,14.39,14.96,600,0,7.0
14/05/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,13.01,13.01,0,0,8.0
11/05/2018,,,0,19.3,16.9,19.1,-0.20 (-1.04 %),,3600000,13.01,13.8,200,0,9.0
10/05/2018,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,13.95,13.95,100,0,10.0
09/05/2018,,,0,19.5,17.0,16.6,-2.90 (-14.87 %),,3360000,12.14,11.99,200,0,11.0
08/05/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.09,14.09,0,0,12.0
07/05/2018,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,1950000,14.09,14.09,100,0,13.0
04/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,14.0
03/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,15.0
02/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,16.0
27/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,17.0
26/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,18.0
24/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,19.0
23/04/2018,,,0,20.5,19.0,23.0,2.50 (12.20 %),,14000000,14.45,16.62,700,0,20.0
20/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,4100000,14.81,14.81,200,0,21.0
19/04/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.81,14.81,0,0,2.0
18/04/2018,,,0,17.9,20.5,20.5,2.60 (14.53 %),,4100000,14.81,14.81,200,0,3.0
17/04/2018,,,0,17.1,14.6,19.6,2.50 (14.62 %),,5380000,12.96,14.16,300,0,4.0
16/04/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.36,12.36,0,0,5.0
13/04/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,12.36,12.36,0,0,6.0
12/04/2018,,,0,19.8,17.1,17.1,-2.70 (-13.64 %),,1710000,12.36,12.36,100,0,7.0
11/04/2018,,,0,20.0,17.0,22.5,2.50 (12.50 %),,3950000,14.27,16.26,200,0,8.0
10/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,9.0
09/04/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,10.0
06/04/2018,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,14.45,14.45,100,0,11.0
05/04/2018,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,13.3,13.3,100,0,12.0
04/04/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.61,15.61,0,0,13.0
03/04/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,15.61,15.61,0,0,14.0
02/04/2018,,,0,18.9,21.5,21.7,2.80 (14.81 %),,4320000,15.61,15.68,200,0,15.0
30/03/2018,,,0,19.7,16.8,21.0,1.30 (6.60 %),,3780000,13.66,15.17,200,0,16.0
29/03/2018,,,0,21.0,17.9,21.5,0.50 (2.38 %),,3940000,14.24,15.54,200,0,17.0
28/03/2018,,,0,20.5,21.0,21.0,0.50 (2.44 %),,2100000,15.17,15.17,100,0,18.0
27/03/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,6160000,14.84,15.17,300,0,19.0
26/03/2018,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,2000000,14.45,14.45,100,0,20.0
23/03/2018,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,21500000,15.54,15.54,1000,0,21.0
22/03/2018,,,0,23.7,22.0,21.2,-2.50 (-10.55 %),,8640000,15.61,15.32,400,0,2.0
21/03/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.13,17.13,0,0,3.0
20/03/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.13,17.13,0,0,4.0
19/03/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,17.13,17.13,0,0,5.0
16/03/2018,,,0,22.9,24.0,23.5,0.60 (2.62 %),,7100000,17.1,16.98,300,0,6.0
15/03/2018,,,0,21.1,22.9,22.9,1.80 (8.53 %),,2290000,16.55,16.55,100,0,7.0
14/03/2018,,,0,20.4,20.4,22.0,1.60 (7.84 %),,23180000,15.23,15.9,1100,0,8.0
13/03/2018,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,14.74,14.74,100,0,9.0
12/03/2018,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,12.86,12.86,100,0,10.0
09/03/2018,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,11.2,11.2,100,0,11.0
08/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.75,9.75,0,0,12.0
07/03/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.75,9.75,0,0,13.0
06/03/2018,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,9.75,9.75,100,0,14.0
05/03/2018,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,1580000,13.37,11.42,100,0,15.0
02/03/2018,,,0,20.0,17.0,18.5,-1.50 (-7.50 %),,5550000,13.37,13.37,300,0,16.0
01/03/2018,,,0,18.8,20.0,20.0,1.20 (6.38 %),,8000000,14.45,14.45,400,0,17.0
28/02/2018,,,0,20.7,17.6,20.0,-0.70 (-3.38 %),,3760000,13.58,14.45,200,0,18.0
27/02/2018,,,0,20.0,20.0,21.0,1.00 (5.00 %),,6200000,14.93,15.17,300,0,19.0
26/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,20.0
23/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,21.0
22/02/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,14.45,14.45,0,0,2.0
21/02/2018,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,4000000,14.45,14.45,200,0,3.0
13/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,4.0
12/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,5.0
09/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,6.0
08/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,7.0
07/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,8.0
06/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,9.0
05/02/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,14.96,14.96,0,0,10.0
02/02/2018,,,0,20.5,20.7,20.7,0.20 (0.98 %),,62100000,14.96,14.96,3000,0,11.0
01/02/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,14.81,14.81,0,0,12.0
31/01/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,2050000,14.81,14.81,100,0,13.0
30/01/2018,,,0,20.0,20.5,20.5,0.50 (2.50 %),,2050000,14.81,14.81,100,0,14.0
29/01/2018,,,0,19.5,20.0,20.0,0.50 (2.56 %),,2000000,14.45,14.45,100,0,15.0
