date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2014,,,0,22.0,19.9,19.9,-2.10 (-9.55 %),,1990000,8.05,8.05,100,0,20.0
18/02/2014,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,48400000,8.9,8.9,2200,0,21.0
17/02/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,9.51,9.51,0,0,2.0
14/02/2014,,,0,26.1,23.5,23.5,-2.60 (-9.96 %),,2350000,9.51,9.51,100,0,3.0
13/02/2014,,,0,29.0,26.1,26.1,-2.90 (-10.00 %),,54810000,10.56,10.56,2100,0,4.0
12/02/2014,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,11.74,11.74,0,0,5.0
11/02/2014,,,0,26.7,29.0,29.0,2.30 (8.61 %),,2900000,11.74,11.74,100,0,6.0
10/02/2014,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,10.8,10.8,0,0,7.0
07/02/2014,,,0,25.9,23.4,28.4,2.50 (9.65 %),,16040000,11.49,11.49,600,0,8.0
06/02/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,9.0
27/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,10.0
24/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,11.0
23/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,12.0
22/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,13.0
21/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,14.0
20/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,15.0
17/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,16.0
16/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,17.0
15/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,18.0
14/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,19.0
13/01/2014,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,10.48,10.48,0,0,20.0
10/01/2014,,,0,23.8,25.9,25.9,2.10 (8.82 %),,2590000,10.48,10.48,100,0,21.0
09/01/2014,,,0,21.8,23.8,23.8,2.00 (9.17 %),,2380000,9.63,9.63,100,0,2.0
08/01/2014,,,0,23.8,24.9,21.5,-2.30 (-9.66 %),,23990000,8.7,8.7,1100,0,3.0
07/01/2014,,,0,23.9,24.9,24.9,1.00 (4.18 %),,7140000,10.08,10.08,300,0,4.0
06/01/2014,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,9.67,9.67,0,0,5.0
03/01/2014,,,0,23.1,23.9,23.9,0.80 (3.46 %),,2390000,9.67,9.67,100,0,6.0
02/01/2014,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,9.35,9.35,0,0,7.0
31/12/2013,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,9.35,9.35,0,0,8.0
30/12/2013,,,0,23.0,24.0,23.0,0.00 (0.00 %),,25400000,9.31,9.31,1100,0,9.0
26/12/2013,,,0,21.7,23.0,23.0,1.30 (5.99 %),,25300000,9.31,9.31,1100,0,10.0
25/12/2013,,,0,19.8,21.7,21.7,1.90 (9.60 %),,2170000,8.78,8.78,100,0,11.0
24/12/2013,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,8.01,8.01,0,0,12.0
23/12/2013,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,8.01,8.01,0,0,13.0
20/12/2013,,,0,19.8,17.9,21.7,1.90 (9.60 %),,3960000,8.78,8.78,200,0,14.0
19/12/2013,,,0,22.0,19.8,19.8,-2.20 (-10.00 %),,1980000,8.01,8.01,100,0,15.0
18/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
17/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
16/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
13/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
12/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
11/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
10/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
09/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
06/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
05/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
04/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
03/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
02/12/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
29/11/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
28/11/2013,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
27/11/2013,,,0,8.5,8.5,22.0,13.50 (158.82 %),,2200000,8.9,8.9,100,0,11.0
26/11/2013,,,0,21.2,22.0,22.0,0.80 (3.77 %),,2200000,8.9,8.9,100,0,12.0
25/11/2013,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,8.58,8.58,0,0,13.0
22/11/2013,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,8.58,8.58,0,0,14.0
21/11/2013,,,0,19.3,21.2,21.2,1.90 (9.84 %),,2120000,8.58,8.58,100,0,15.0
20/11/2013,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,7.81,7.81,0,0,16.0
19/11/2013,,,0,17.9,19.3,19.3,1.40 (7.82 %),,1930000,7.81,7.81,100,0,17.0
18/11/2013,,,0,16.5,17.9,17.9,1.40 (8.48 %),,1790000,7.24,7.24,100,0,18.0
15/11/2013,,,0,15.0,16.5,16.5,1.50 (10.00 %),,1650000,6.68,6.68,100,0,19.0
14/11/2013,,,0,15.7,14.2,14.6,-1.10 (-7.01 %),,7500000,5.91,5.91,500,0,20.0
13/11/2013,,,0,16.8,18.4,15.2,-1.60 (-9.52 %),,9440000,6.15,6.15,600,0,21.0
12/11/2013,,,0,15.4,16.8,16.8,1.40 (9.09 %),,1680000,6.8,6.8,100,0,2.0
11/11/2013,,,0,16.6,15.1,18.1,1.50 (9.04 %),,16910000,7.32,7.32,1100,0,3.0
08/11/2013,,,0,15.1,16.6,16.6,1.50 (9.93 %),,1660000,6.72,6.72,100,0,4.0
07/11/2013,,,0,14.0,15.1,15.1,1.10 (7.86 %),,1510000,6.11,6.11,100,0,5.0
04/11/2013,,,0,12.9,14.0,14.0,1.10 (8.53 %),,1400000,5.67,5.67,100,0,6.0
31/10/2013,,,0,11.8,12.9,12.9,1.10 (9.32 %),,1290000,5.22,5.22,100,0,7.0
28/10/2013,,,0,10.8,11.8,11.8,1.00 (9.26 %),,1180000,4.78,4.78,100,0,8.0
25/10/2013,,,0,9.9,10.8,10.8,0.90 (9.09 %),,1080000,4.37,4.37,100,0,9.0
21/10/2013,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,4.01,4.01,100,0,10.0
07/10/2013,,,0,8.5,9.0,9.0,0.50 (5.88 %),,38700000,3.64,3.64,4300,0,11.0
03/10/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,12.0
02/08/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,13.0
01/08/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,14.0
31/07/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,15.0
30/07/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,16.0
29/07/2013,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,3.44,3.44,0,0,17.0
26/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,18.0
25/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,19.0
24/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,20.0
23/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,21.0
22/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,2.0
19/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,3.0
18/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,4.0
17/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,5.0
16/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,6.0
15/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,7.0
12/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,8.0
11/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,9.0
10/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,10.0
09/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,11.0
08/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,12.0
05/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,13.0
04/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,14.0
03/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,15.0
02/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,16.0
01/07/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,17.0
28/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,18.0
27/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,19.0
26/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,20.0
25/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,21.0
24/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,2.0
21/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,3.0
19/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,4.0
18/06/2013,,,0,3.44,8.5,8.5,5.06 (147.11 %),,0,3.44,3.44,0,0,5.0
17/06/2013,,,0,3.24,8.5,8.5,5.26 (162.56 %),,850000,3.44,3.44,100,0,6.0
14/06/2013,,,0,3.24,8.0,8.0,4.76 (147.12 %),,0,3.24,3.24,0,0,7.0
13/06/2013,,,0,3.24,8.0,8.0,4.76 (147.12 %),,0,3.24,3.24,0,0,8.0
12/06/2013,,,0,4.86,8.0,8.0,3.14 (64.74 %),,800000,3.24,3.24,100,0,9.0
11/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,10.0
10/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,11.0
07/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,12.0
06/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,13.0
05/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,14.0
04/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,15.0
03/06/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,16.0
31/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,17.0
30/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,18.0
29/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,19.0
28/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,20.0
27/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,21.0
24/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,2.0
23/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,3.0
22/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,4.0
21/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,5.0
17/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,6.0
16/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,7.0
15/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,8.0
14/05/2013,,,0,4.86,12.0,12.0,7.14 (147.12 %),,0,4.86,4.86,0,0,9.0
13/05/2013,,,0,5.46,12.0,12.0,6.54 (119.66 %),,0,4.86,4.86,0,0,10.0
10/05/2013,,,0,5.46,13.5,13.5,8.04 (147.12 %),,0,5.46,5.46,0,0,11.0
09/05/2013,,,0,5.46,13.5,13.5,8.04 (147.12 %),,0,5.46,5.46,0,0,12.0
08/05/2013,,,0,5.46,13.5,13.5,8.04 (147.12 %),,0,5.46,5.46,0,0,13.0
07/05/2013,,,0,5.46,13.5,13.5,8.04 (147.12 %),,0,5.46,5.46,0,0,14.0
06/05/2013,,,0,5.46,13.5,13.5,8.04 (147.12 %),,0,5.46,5.46,0,0,15.0
03/05/2013,,,0,5.62,13.5,13.5,7.88 (140.00 %),,1350000,5.46,5.46,100,0,16.0
02/05/2013,,,0,5.62,13.9,13.9,8.28 (147.12 %),,0,5.62,5.62,0,0,17.0
26/04/2013,,,0,5.62,13.9,13.9,8.28 (147.12 %),,0,5.62,5.62,0,0,18.0
25/04/2013,,,0,5.62,13.9,13.9,8.28 (147.12 %),,0,5.62,5.62,0,0,19.0
24/04/2013,,,0,5.26,13.9,13.9,8.64 (164.22 %),,6950000,5.62,5.62,500,0,20.0
23/04/2013,,,0,5.26,13.0,13.0,7.74 (147.12 %),,0,5.26,5.26,0,0,21.0
22/04/2013,,,0,5.26,13.0,13.0,7.74 (147.12 %),,0,5.26,5.26,0,0,2.0
18/04/2013,,,0,5.26,13.0,13.0,7.74 (147.12 %),,0,5.26,5.26,0,0,3.0
17/04/2013,,,0,5.26,13.0,13.0,7.74 (147.12 %),,0,5.26,5.26,0,0,4.0
16/04/2013,,,0,4.98,13.0,13.0,8.02 (161.18 %),,11700000,5.26,5.26,900,0,5.0
15/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,6.0
12/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,7.0
11/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,8.0
10/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,9.0
09/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,10.0
08/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,11.0
05/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,12.0
04/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,13.0
03/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,14.0
02/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,15.0
01/04/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,16.0
29/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,17.0
28/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,18.0
27/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,19.0
26/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,20.0
25/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,21.0
22/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,2.0
21/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,3.0
20/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,4.0
19/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,5.0
18/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,6.0
15/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,7.0
14/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,8.0
13/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,9.0
12/03/2013,,,0,4.98,12.3,12.3,7.32 (147.12 %),,0,4.98,4.98,0,0,10.0
11/03/2013,,,0,4.94,12.3,12.3,7.36 (149.14 %),,6150000,4.98,4.98,500,0,11.0
08/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,12.0
07/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,13.0
06/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,14.0
05/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,15.0
04/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,16.0
01/03/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,17.0
28/02/2013,,,0,4.94,12.2,12.2,7.26 (147.12 %),,0,4.94,4.94,0,0,18.0
27/02/2013,,,0,5.46,12.2,12.2,6.74 (123.32 %),,12200000,4.94,4.94,1000,0,19.0
26/02/2013,,,0,5.83,13.5,13.5,7.67 (131.67 %),,13500000,5.46,5.46,1000,0,20.0
25/02/2013,,,0,5.83,14.4,14.4,8.57 (147.12 %),,0,5.83,5.83,0,0,21.0
22/02/2013,,,0,5.83,14.4,14.4,8.57 (147.12 %),,0,5.83,5.83,0,0,2.0
21/02/2013,,,0,6.43,14.4,14.4,7.97 (123.80 %),,21600000,5.83,5.83,1500,0,3.0
20/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,4.0
19/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,5.0
18/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,6.0
08/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,7.0
07/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,8.0
05/02/2013,,,0,6.43,15.9,15.9,9.47 (147.12 %),,0,6.43,6.43,0,0,9.0
31/01/2013,,,0,7.12,15.9,15.9,8.78 (123.25 %),,31800000,6.43,6.43,2000,0,10.0
30/01/2013,,,0,7.12,17.6,17.6,10.48 (147.12 %),,0,7.12,7.12,0,0,11.0
29/01/2013,,,0,7.12,17.6,17.6,10.48 (147.12 %),,0,7.12,7.12,0,0,12.0
28/01/2013,,,0,7.89,17.6,17.6,9.71 (123.04 %),,8800000,7.12,7.12,500,0,13.0
25/01/2013,,,0,7.89,19.5,19.5,11.61 (147.12 %),,0,7.89,7.89,0,0,14.0
24/01/2013,,,0,7.89,19.5,19.5,11.61 (147.12 %),,0,7.89,7.89,0,0,15.0
23/01/2013,,,0,7.89,19.5,19.5,11.61 (147.12 %),,0,7.89,7.89,0,0,16.0
22/01/2013,,,0,8.09,19.5,19.5,11.41 (140.94 %),,1950000,7.89,7.89,100,0,17.0
18/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,18.0
17/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,19.0
16/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,20.0
15/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,21.0
14/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,2.0
11/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,3.0
10/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,4.0
09/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,5.0
08/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,20000000,8.09,8.09,1000,0,6.0
07/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,7.0
04/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,8.0
03/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,9.0
02/01/2013,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,10.0
28/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,11.0
27/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,12.0
26/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,13.0
25/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,14.0
24/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,15.0
21/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,16.0
20/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,17.0
19/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,18.0
18/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,19.0
14/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,20.0
13/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,21.0
12/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,2.0
11/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,3.0
10/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,4.0
07/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,5.0
06/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,6.0
05/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,7.0
04/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,8.0
03/12/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,9.0
30/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,10.0
28/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,11.0
27/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,12.0
26/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,13.0
23/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,14.0
22/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,15.0
21/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,16.0
20/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,17.0
19/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,18.0
16/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,19.0
15/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,20.0
14/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,21.0
13/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,2.0
12/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,3.0
09/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,4.0
08/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,5.0
07/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,6.0
06/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,7.0
05/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,8.0
02/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,9.0
01/11/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,10.0
31/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,11.0
30/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,12.0
29/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,13.0
26/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,14.0
25/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,15.0
24/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,16.0
23/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,17.0
22/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,18.0
19/10/2012,,,0,8.09,20.0,20.0,11.91 (147.12 %),,0,8.09,8.09,0,0,19.0
