date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2019,,,0,36.0,36.8,36.8,0.80 (2.22 %),,3680000,19.22,19.22,100,0,7.0
04/03/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,39600000,18.81,18.81,1100,0,8.0
01/03/2019,,,0,39.7,36.0,36.0,-3.70 (-9.32 %),,72000000,18.81,18.81,2000,0,9.0
28/02/2019,,,0,36.1,39.7,39.7,3.60 (9.97 %),,3970000,20.74,20.74,100,0,10.0
27/02/2019,,,0,35.8,39.4,36.0,0.20 (0.56 %),,111940000,18.86,18.81,3100,0,11.0
26/02/2019,,,0,40.2,34.2,36.0,-4.20 (-10.45 %),,39420000,18.72,18.81,1100,0,12.0
25/02/2019,,,0,35.0,40.2,40.2,5.20 (14.86 %),,4020000,21.0,21.0,100,0,13.0
22/02/2019,,,0,35.9,35.0,35.0,-0.90 (-2.51 %),,35000000,18.28,18.28,1000,0,14.0
21/02/2019,,,0,32.0,35.9,35.9,3.90 (12.19 %),,3590000,18.75,18.75,100,0,15.0
20/02/2019,,,0,35.0,32.0,32.0,-3.00 (-8.57 %),,3200000,16.72,16.72,100,0,16.0
19/02/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,18.28,0,0,17.0
18/02/2019,,,0,34.9,35.0,35.0,0.10 (0.29 %),,150500000,18.28,18.28,4300,0,18.0
15/02/2019,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,18.23,0,0,19.0
14/02/2019,,,0,34.3,30.5,35.0,0.70 (2.04 %),,118550000,18.22,18.28,3400,0,20.0
13/02/2019,,,0,36.5,39.8,34.5,-2.00 (-5.48 %),,61750000,17.92,18.02,1800,0,21.0
12/02/2019,,,0,36.8,36.5,36.5,-0.30 (-0.82 %),,3650000,19.07,19.07,100,0,2.0
11/02/2019,,,0,35.1,36.8,36.8,1.70 (4.84 %),,3680000,19.22,19.22,100,0,3.0
01/02/2019,,,0,36.0,31.5,36.0,0.00 (0.00 %),,17550000,18.34,18.81,500,0,4.0
31/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,774000000,18.81,18.81,21500,0,5.0
30/01/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,50400000,18.81,18.81,1400,0,6.0
29/01/2019,,,0,35.6,40.0,36.0,0.40 (1.12 %),,511600000,18.82,18.81,14200,0,7.0
28/01/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,113920000,18.6,18.6,3200,0,8.0
25/01/2019,,,0,36.0,35.6,35.6,-0.40 (-1.11 %),,17800000,18.6,18.6,500,0,9.0
24/01/2019,,,0,36.7,36.0,36.6,-0.10 (-0.27 %),,331260000,18.81,19.12,9200,0,10.0
23/01/2019,,,0,35.0,36.7,36.7,1.70 (4.86 %),,47710000,19.17,19.17,1300,0,11.0
22/01/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,18.28,0,0,12.0
21/01/2019,,,0,37.5,33.5,35.0,-2.50 (-6.67 %),,38450000,18.26,18.28,1100,0,13.0
18/01/2019,,,0,36.6,37.5,37.5,0.90 (2.46 %),,3750000,19.59,19.59,100,0,14.0
17/01/2019,,,0,38.0,36.6,36.6,-1.40 (-3.68 %),,29280000,19.12,19.12,800,0,15.0
16/01/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,19.85,19.85,0,0,16.0
15/01/2019,,,0,37.0,38.0,38.0,1.00 (2.70 %),,34200000,19.85,19.85,900,0,17.0
14/01/2019,,,0,37.0,38.9,35.1,-1.90 (-5.14 %),,7400000,19.33,18.34,200,0,18.0
11/01/2019,,,0,36.5,37.0,37.0,0.50 (1.37 %),,3700000,19.33,19.33,100,0,19.0
10/01/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,19.07,19.07,0,0,20.0
09/01/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,19.07,19.07,0,0,21.0
08/01/2019,,,0,36.0,35.5,36.6,0.60 (1.67 %),,58380000,19.06,19.12,1600,0,2.0
07/01/2019,,,0,36.2,33.0,36.2,0.00 (0.00 %),,86360000,18.8,18.91,2400,0,3.0
04/01/2019,,,0,35.7,37.8,34.5,-1.20 (-3.36 %),,7230000,18.89,18.02,200,0,4.0
03/01/2019,,,0,38.0,34.0,36.3,-1.70 (-4.47 %),,14290000,18.66,18.96,400,0,5.0
02/01/2019,,,0,35.6,37.9,38.0,2.40 (6.74 %),,41750000,19.83,19.85,1100,0,6.0
28/12/2018,,,0,35.3,33.8,38.0,2.70 (7.65 %),,14240000,18.6,19.85,400,0,7.0
27/12/2018,,,0,33.5,36.0,38.0,4.50 (13.43 %),,10600000,18.46,19.85,300,0,8.0
26/12/2018,,,0,36.0,33.5,33.5,-2.50 (-6.94 %),,3350000,17.5,17.5,100,0,9.0
25/12/2018,,,0,35.3,33.0,36.0,0.70 (1.98 %),,244500000,18.78,18.81,6800,0,10.0
24/12/2018,,,0,36.6,31.2,36.6,0.00 (0.00 %),,14100000,18.42,19.12,400,0,11.0
21/12/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,36600000,19.12,19.12,1000,0,12.0
20/12/2018,,,0,36.6,36.7,36.6,0.00 (0.00 %),,128200000,19.14,19.12,3500,0,13.0
19/12/2018,,,0,36.5,36.6,36.6,0.10 (0.27 %),,102480000,19.12,19.12,2800,0,14.0
18/12/2018,,,0,36.5,36.5,36.5,0.00 (0.00 %),,153300000,19.07,19.07,4200,0,15.0
17/12/2018,,,0,36.1,36.5,36.5,0.40 (1.11 %),,36500000,19.07,19.07,1000,0,16.0
14/12/2018,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,18.86,18.86,0,0,17.0
13/12/2018,,,0,36.1,36.2,36.1,0.00 (0.00 %),,72220000,18.86,18.86,2000,0,18.0
12/12/2018,,,0,36.0,36.2,36.1,0.10 (0.28 %),,72210000,18.86,18.86,2000,0,19.0
11/12/2018,,,0,37.8,32.2,36.0,-1.80 (-4.76 %),,374450000,18.81,18.81,10400,0,20.0
10/12/2018,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,19.75,19.75,0,0,21.0
07/12/2018,,,0,37.8,37.8,37.8,0.00 (0.00 %),,3780000,19.75,19.75,100,0,2.0
06/12/2018,,,0,37.9,37.9,37.9,0.00 (0.00 %),,68100000,19.76,19.8,1800,0,3.0
05/12/2018,,,0,38.0,37.4,37.8,-0.20 (-0.53 %),,155540000,19.82,19.75,4100,0,4.0
04/12/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,140420000,19.83,19.85,3700,0,5.0
03/12/2018,,,0,37.2,38.0,38.0,0.80 (2.15 %),,19000000,19.85,19.85,500,0,6.0
30/11/2018,,,0,38.0,34.2,38.0,0.00 (0.00 %),,18620000,19.45,19.85,500,0,7.0
29/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,19.85,19.85,100,0,8.0
28/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,19.85,19.85,0,0,9.0
27/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,95000000,19.85,19.85,2500,0,10.0
26/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,349550000,19.85,19.85,9200,0,11.0
23/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,247000000,19.85,19.85,6500,0,12.0
22/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,243200000,19.85,19.85,6400,0,13.0
21/11/2018,,,0,37.9,38.0,38.0,0.10 (0.26 %),,95000000,19.85,19.85,2500,0,14.0
20/11/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,333890000,19.82,19.85,8800,0,15.0
19/11/2018,,,0,37.8,38.0,38.0,0.20 (0.53 %),,38000000,19.85,19.85,1000,0,16.0
16/11/2018,,,0,37.3,39.0,37.6,0.30 (0.80 %),,22700000,19.76,19.64,600,0,17.0
15/11/2018,,,0,37.6,39.0,37.2,-0.40 (-1.06 %),,48540000,19.51,19.43,1300,0,18.0
14/11/2018,,,0,37.2,38.9,38.0,0.80 (2.15 %),,97710000,19.63,19.85,2600,0,19.0
13/11/2018,,,0,37.2,37.2,37.2,0.00 (0.00 %),,111600000,19.43,19.43,3000,0,20.0
12/11/2018,,,0,37.1,39.3,37.0,-0.10 (-0.27 %),,63230000,19.43,19.33,1700,0,21.0
09/11/2018,,,0,37.2,39.5,37.2,0.00 (0.00 %),,226550000,19.4,19.43,6100,0,2.0
08/11/2018,,,0,39.3,33.7,39.0,-0.30 (-0.76 %),,11170000,19.45,20.37,300,0,3.0
07/11/2018,,,0,38.6,39.3,39.3,0.70 (1.81 %),,3930000,20.53,20.53,100,0,4.0
06/11/2018,,,0,38.6,38.6,38.6,0.00 (0.00 %),,274060000,20.17,20.17,7100,0,5.0
05/11/2018,,,0,38.3,41.9,38.4,0.10 (0.26 %),,80990000,20.15,20.06,2100,0,6.0
02/11/2018,,,0,38.3,38.3,38.3,0.00 (0.00 %),,145540000,20.01,20.01,3800,0,7.0
01/11/2018,,,0,38.4,38.3,38.3,-0.10 (-0.26 %),,53620000,20.01,20.01,1400,0,8.0
31/10/2018,,,0,38.3,39.8,38.3,0.00 (0.00 %),,65260000,20.05,20.01,1700,0,9.0
30/10/2018,,,0,38.1,38.3,38.3,0.20 (0.52 %),,42130000,19.9,20.01,1100,0,10.0
29/10/2018,,,0,38.0,39.9,38.1,0.10 (0.26 %),,232590000,19.92,19.9,6100,0,11.0
26/10/2018,,,0,38.0,38.1,38.0,0.00 (0.00 %),,711290000,19.87,19.85,18700,0,12.0
25/10/2018,,,0,38.0,38.0,38.0,0.00 (0.00 %),,277400000,19.85,19.85,7300,0,13.0
24/10/2018,,,0,35.6,38.0,38.0,2.40 (6.74 %),,7600000,19.85,19.85,200,0,14.0
23/10/2018,,,0,35.5,35.6,35.6,0.10 (0.28 %),,320400000,18.6,18.6,9000,0,15.0
22/10/2018,,,0,35.9,35.5,35.5,-0.40 (-1.11 %),,291100000,18.55,18.55,8200,0,16.0
19/10/2018,,,0,36.1,36.0,35.5,-0.60 (-1.66 %),,437700000,18.74,18.55,12200,0,17.0
18/10/2018,,,0,36.5,36.1,36.0,-0.50 (-1.37 %),,360780000,18.85,18.81,10000,0,18.0
17/10/2018,,,0,35.0,37.9,36.0,1.00 (2.86 %),,204390000,19.07,18.81,5600,0,19.0
16/10/2018,,,0,34.9,35.0,35.0,0.10 (0.29 %),,318490000,18.28,18.28,9100,0,20.0
15/10/2018,,,0,34.9,37.9,34.9,0.00 (0.00 %),,104840000,18.26,18.23,3000,0,21.0
12/10/2018,,,0,34.9,34.9,34.9,0.00 (0.00 %),,20940000,18.23,18.23,600,0,2.0
11/10/2018,,,0,34.8,39.9,34.9,0.10 (0.29 %),,436580000,18.25,18.23,12500,0,3.0
10/10/2018,,,0,35.0,34.8,34.8,-0.20 (-0.57 %),,323640000,18.18,18.18,9300,0,4.0
09/10/2018,,,0,35.0,35.0,34.9,-0.10 (-0.29 %),,230670000,18.26,18.23,6600,0,5.0
08/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,231000000,18.28,18.28,6600,0,6.0
05/10/2018,,,196300000,35.5,35.0,35.0,-0.50 (-1.41 %),,196000000,18.28,18.28,5600,6500,7.0
04/10/2018,,,0,35.4,38.8,35.0,-0.40 (-1.13 %),,212830000,18.53,18.28,6000,0,8.0
03/10/2018,,,144960000,35.5,35.5,35.0,-0.50 (-1.41 %),,287050000,18.51,18.28,8100,4800,9.0
02/10/2018,,,627000000,35.8,39.9,35.0,-0.80 (-2.23 %),,380260000,18.57,18.28,10700,19000,10.0
01/10/2018,,,0,36.1,39.9,37.9,1.80 (4.99 %),,336920000,18.72,19.8,9400,0,11.0
28/09/2018,,,0,35.5,39.9,35.5,0.00 (0.00 %),,39750000,18.88,18.55,1100,0,12.0
27/09/2018,,,0,40.1,34.2,35.5,-4.60 (-11.47 %),,191560000,20.95,18.55,5400,0,13.0
26/09/2018,,,0,35.1,40.1,40.1,5.00 (14.25 %),,4010000,20.95,20.95,100,0,14.0
25/09/2018,,,0,34.3,35.2,35.0,0.70 (2.04 %),,199820000,18.31,18.28,5700,0,15.0
24/09/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,41160000,17.92,17.92,1200,0,16.0
21/09/2018,,,0,33.2,33.7,33.1,-0.10 (-0.30 %),,72070000,17.34,17.29,2100,0,17.0
20/09/2018,,,0,32.8,32.6,33.8,1.00 (3.05 %),,6640000,17.34,17.66,200,0,18.0
19/09/2018,,,324000000,32.8,32.8,33.0,0.20 (0.61 %),,16420000,17.16,17.24,500,10800,19.0
18/09/2018,,,0,32.3,32.8,32.8,0.50 (1.55 %),,3280000,17.14,17.14,100,0,20.0
17/09/2018,,,0,31.0,31.0,33.6,2.60 (8.39 %),,12920000,16.87,17.55,400,0,21.0
14/09/2018,,,0,32.6,28.6,33.4,0.80 (2.45 %),,6200000,16.19,17.45,200,0,2.0
13/09/2018,,,0,32.6,32.6,32.6,0.00 (0.00 %),,26080000,17.03,17.03,800,0,3.0
12/09/2018,,,0,32.6,32.5,33.6,1.00 (3.07 %),,94610000,17.04,17.55,2900,0,4.0
11/09/2018,,,0,32.5,32.8,32.5,0.00 (0.00 %),,166500000,17.06,16.98,5100,0,5.0
10/09/2018,,,0,32.5,32.8,32.5,0.00 (0.00 %),,126840000,16.99,16.98,3900,0,6.0
07/09/2018,,,120000000,32.3,32.2,32.5,0.20 (0.62 %),,77920000,16.96,16.98,2400,4000,7.0
06/09/2018,,,0,32.2,32.2,32.5,0.30 (0.93 %),,293960000,16.87,16.98,9100,0,8.0
05/09/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,515240000,16.82,16.82,16000,0,9.0
04/09/2018,,,0,32.1,32.1,32.2,0.10 (0.31 %),,73970000,16.8,16.82,2300,0,10.0
31/08/2018,,,0,32.0,32.5,32.1,0.10 (0.31 %),,183110000,16.78,16.77,5700,0,11.0
30/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,140800000,16.72,16.72,4400,0,12.0
29/08/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,73600000,16.72,16.72,2300,0,13.0
28/08/2018,,,0,32.1,32.0,32.0,-0.10 (-0.31 %),,118400000,16.72,16.72,3700,0,14.0
27/08/2018,,,0,30.1,32.0,32.5,2.40 (7.97 %),,182700000,16.75,16.98,5700,0,15.0
24/08/2018,,,0,30.0,30.2,30.0,0.00 (0.00 %),,81160000,15.7,15.67,2700,0,16.0
23/08/2018,,,0,29.8,30.0,30.0,0.20 (0.67 %),,51050000,15.69,15.67,1700,0,17.0
22/08/2018,,,0,29.6,29.8,29.8,0.20 (0.68 %),,8940000,15.57,15.57,300,0,18.0
21/08/2018,,,24000000,33.8,29.1,29.6,-4.20 (-12.43 %),,26670000,15.48,15.46,900,800,19.0
20/08/2018,,,750000000,31.8,33.8,33.8,2.00 (6.29 %),,3380000,17.66,17.66,100,25000,20.0
17/08/2018,,,0,31.4,36.1,31.4,0.00 (0.00 %),,35010000,16.63,16.4,1100,0,21.0
16/08/2018,,,0,34.2,31.4,31.4,-2.80 (-8.19 %),,43960000,16.4,16.4,1400,0,2.0
15/08/2018,,,0,31.3,34.0,34.3,3.00 (9.58 %),,6830000,17.84,17.92,200,0,3.0
14/08/2018,,,0,28.8,31.8,30.0,1.20 (4.17 %),,15650000,16.35,15.67,500,0,4.0
13/08/2018,,,0,32.9,28.1,32.4,-0.50 (-1.52 %),,43270000,15.07,16.93,1500,0,5.0
10/08/2018,,,0,29.5,32.9,32.9,3.40 (11.53 %),,6580000,17.19,17.19,200,0,6.0
09/08/2018,,,582000000,28.2,29.5,29.5,1.30 (4.61 %),,2950000,15.41,15.41,100,19400,7.0
08/08/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,14.73,14.73,0,0,8.0
07/08/2018,,,1185000000,33.0,28.2,28.2,-4.80 (-14.55 %),,2820000,14.73,14.73,100,39500,9.0
06/08/2018,,,0,33.0,28.6,37.3,4.30 (13.03 %),,6590000,17.21,19.49,200,0,10.0
03/08/2018,,,168000000,28.7,33.0,33.0,4.30 (14.98 %),,3300000,17.24,17.24,100,5600,11.0
02/08/2018,,,0,31.2,34.4,27.7,-3.50 (-11.22 %),,20060000,14.97,14.47,700,0,12.0
01/08/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,16.3,16.3,0,0,13.0
31/07/2018,,,0,31.1,26.6,26.6,-4.50 (-14.47 %),,6230000,16.27,13.9,200,0,14.0
30/07/2018,,,180000000,32.0,31.1,31.1,-0.90 (-2.81 %),,28010000,16.26,16.25,900,6000,15.0
27/07/2018,,,0,30.5,31.9,32.0,1.50 (4.92 %),,28770000,16.7,16.72,900,0,16.0
26/07/2018,,,0,33.1,28.2,31.1,-2.00 (-6.04 %),,15250000,15.93,16.25,500,0,17.0
25/07/2018,,,0,31.4,31.3,34.8,3.40 (10.83 %),,6610000,17.27,18.18,200,0,18.0
24/07/2018,,,0,33.9,30.6,31.0,-2.90 (-8.55 %),,25140000,16.42,16.19,800,0,19.0
23/07/2018,,,0,32.0,33.9,33.9,1.90 (5.94 %),,3390000,17.71,17.71,100,0,20.0
20/07/2018,,,0,31.2,32.0,32.0,0.80 (2.56 %),,9600000,16.72,16.72,300,0,21.0
19/07/2018,,,0,36.5,31.1,31.2,-5.30 (-14.52 %),,34300000,16.29,16.3,1100,0,2.0
18/07/2018,,,0,33.0,35.0,37.9,4.90 (14.85 %),,7290000,19.04,19.8,200,0,3.0
17/07/2018,,,0,33.2,28.4,34.9,1.70 (5.12 %),,13180000,17.21,18.23,400,0,4.0
16/07/2018,,,0,30.3,33.2,33.2,2.90 (9.57 %),,3320000,17.34,17.34,100,0,5.0
13/07/2018,,,0,30.6,30.6,30.2,-0.40 (-1.31 %),,30330000,15.84,15.78,1000,0,6.0
12/07/2018,,,0,30.2,33.9,30.5,0.30 (0.99 %),,24490000,15.99,15.93,800,0,7.0
11/07/2018,,,0,30.7,30.5,30.0,-0.70 (-2.28 %),,102700000,15.78,15.67,3400,0,8.0
10/07/2018,,,0,34.7,31.5,30.5,-4.20 (-12.10 %),,58250000,16.02,15.93,1900,0,9.0
09/07/2018,,,0,32.9,34.0,35.4,2.50 (7.60 %),,6940000,18.13,18.49,200,0,10.0
06/07/2018,,,0,30.3,32.0,33.8,3.50 (11.55 %),,6580000,17.19,17.66,200,0,11.0
05/07/2018,,,0,30.4,32.4,30.1,-0.30 (-0.99 %),,33340000,15.83,15.72,1100,0,12.0
04/07/2018,,,0,30.3,32.9,31.9,1.60 (5.28 %),,45530000,15.86,16.67,1500,0,13.0
03/07/2018,,,0,29.7,30.4,30.0,0.30 (1.01 %),,97000000,15.84,15.67,3200,0,14.0
02/07/2018,,,0,30.2,32.4,28.2,-2.00 (-6.62 %),,8920000,15.53,14.73,300,0,15.0
29/06/2018,,,0,32.9,28.2,30.5,-2.40 (-7.29 %),,24150000,15.77,15.93,800,0,16.0
28/06/2018,,,0,29.2,32.9,32.9,3.70 (12.67 %),,3290000,17.19,17.19,100,0,17.0
27/06/2018,,,0,27.4,28.0,29.5,2.10 (7.66 %),,55550000,15.27,15.41,1900,0,18.0
26/06/2018,,,0,26.6,24.1,28.0,1.40 (5.26 %),,120690000,14.33,14.63,4400,0,19.0
25/06/2018,,,0,27.0,24.7,28.4,1.40 (5.19 %),,5310000,13.87,14.84,200,0,20.0
22/06/2018,,,0,29.3,25.0,28.0,-1.30 (-4.44 %),,8100000,14.11,14.63,300,0,21.0
21/06/2018,,,0,27.5,29.3,29.3,1.80 (6.55 %),,2930000,14.37,15.31,100,0,2.0
20/06/2018,,,0,27.8,24.4,28.0,0.20 (0.72 %),,16480000,14.35,14.63,600,0,3.0
19/06/2018,,,0,28.3,28.1,27.5,-0.80 (-2.83 %),,86230000,14.53,14.37,3100,0,4.0
18/06/2018,,,0,29.3,27.6,28.0,-1.30 (-4.44 %),,50910000,14.78,14.63,1800,0,5.0
15/06/2018,,,0,27.9,29.3,29.3,1.40 (5.02 %),,2930000,15.31,15.31,100,0,6.0
14/06/2018,,,0,28.4,27.7,28.0,-0.40 (-1.41 %),,13970000,14.6,14.63,500,0,7.0
13/06/2018,,,0,27.6,28.9,28.8,1.20 (4.35 %),,53940000,14.83,15.05,1900,0,8.0
12/06/2018,,,0,28.1,28.0,27.5,-0.60 (-2.14 %),,24800000,14.4,14.37,900,0,9.0
11/06/2018,,,0,30.4,27.3,29.4,-1.00 (-3.29 %),,36470000,14.66,15.36,1300,0,10.0
08/06/2018,,,0,27.7,30.4,30.4,2.70 (9.75 %),,3040000,15.88,15.88,100,0,11.0
07/06/2018,,,0,28.7,25.1,28.5,-0.20 (-0.70 %),,16610000,14.46,14.89,600,0,12.0
06/06/2018,,,0,29.9,26.3,29.9,0.00 (0.00 %),,8620000,15.01,15.62,300,0,13.0
05/06/2018,,,0,28.7,29.9,29.9,1.20 (4.18 %),,2990000,15.62,15.62,100,0,14.0
04/06/2018,,,0,28.1,27.5,30.2,2.10 (7.47 %),,8620000,15.01,15.78,300,0,15.0
01/06/2018,,,0,28.0,29.4,29.0,1.00 (3.57 %),,14040000,14.67,15.15,500,0,16.0
31/05/2018,,,0,29.5,25.7,29.0,-0.50 (-1.69 %),,8410000,14.64,15.15,300,0,17.0
30/05/2018,,,0,28.1,29.0,30.0,1.90 (6.76 %),,5900000,15.41,15.67,200,0,18.0
29/05/2018,,,0,27.5,24.1,28.9,1.40 (5.09 %),,16860000,14.68,15.1,600,0,19.0
28/05/2018,,,0,29.2,26.7,28.1,-1.10 (-3.77 %),,98940000,14.36,14.68,3600,0,20.0
25/05/2018,,,0,29.9,31.9,30.0,0.10 (0.33 %),,11660000,15.23,15.67,400,0,21.0
24/05/2018,,,0,32.2,29.1,30.0,-2.20 (-6.83 %),,47910000,15.64,15.67,1600,0,2.0
23/05/2018,,,0,31.5,32.9,32.0,0.50 (1.59 %),,12890000,16.83,16.72,400,0,3.0
22/05/2018,,,0,27.4,31.5,31.5,4.10 (14.96 %),,12600000,16.46,16.46,400,0,4.0
21/05/2018,,,0,31.8,27.3,27.5,-4.30 (-13.52 %),,5480000,14.31,14.37,200,0,5.0
18/05/2018,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,16.61,16.61,0,0,6.0
17/05/2018,,,0,31.1,31.0,32.0,0.90 (2.89 %),,19100000,16.63,16.72,600,0,7.0
16/05/2018,,,0,35.4,31.1,31.1,-4.30 (-12.15 %),,3110000,16.25,16.25,100,0,8.0
15/05/2018,,,0,30.9,35.4,35.4,4.50 (14.56 %),,3540000,18.49,18.49,100,0,9.0
14/05/2018,,,0,31.4,28.1,31.0,-0.40 (-1.27 %),,102010000,16.15,16.19,3300,0,10.0
11/05/2018,,,0,32.3,31.4,31.4,-0.90 (-2.79 %),,3140000,16.4,16.4,100,0,11.0
10/05/2018,,,0,33.2,33.2,33.0,-0.20 (-0.60 %),,112240000,16.88,16.87,3400,0,12.0
09/05/2018,,,0,33.2,31.6,33.2,0.00 (0.00 %),,152660000,16.97,16.98,4600,0,13.0
08/05/2018,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,16.98,16.98,0,0,14.0
07/05/2018,,,0,33.7,33.5,33.0,-0.70 (-2.08 %),,19900000,16.96,16.87,600,0,15.0
04/05/2018,,,0,34.3,33.9,33.2,-1.10 (-3.21 %),,134630000,17.21,16.98,4000,0,16.0
03/05/2018,,,0,34.1,37.0,34.0,-0.10 (-0.29 %),,30870000,17.54,17.39,900,0,17.0
02/05/2018,,,0,33.0,35.9,34.0,1.00 (3.03 %),,44390000,17.46,17.39,1300,0,18.0
27/04/2018,,,0,33.9,33.0,33.0,-0.90 (-2.65 %),,16500000,16.87,16.87,500,0,19.0
26/04/2018,,,0,35.7,33.5,33.0,-2.70 (-7.56 %),,196350000,17.31,16.87,5800,0,20.0
24/04/2018,,,0,34.8,36.9,35.5,0.70 (2.01 %),,24990000,18.25,18.15,700,0,21.0
23/04/2018,,,0,34.0,35.0,34.0,0.00 (0.00 %),,125400000,17.81,17.39,3600,0,2.0
20/04/2018,,,0,33.2,34.0,34.0,0.80 (2.41 %),,3400000,17.39,17.39,100,0,3.0
19/04/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,86370000,16.99,17.13,2600,0,4.0
18/04/2018,,,0,33.2,32.8,35.8,2.60 (7.83 %),,43540000,17.13,18.31,1300,0,5.0
17/04/2018,,,0,33.4,33.0,33.9,0.50 (1.50 %),,63080000,16.98,17.33,1900,0,6.0
16/04/2018,,,0,36.0,41.0,33.0,-3.00 (-8.33 %),,127010000,17.09,16.87,3800,0,7.0
13/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,18.41,18.41,0,0,8.0
12/04/2018,,,0,34.2,36.0,36.0,1.80 (5.26 %),,3600000,18.41,18.41,100,0,9.0
11/04/2018,,,0,34.5,34.3,34.1,-0.40 (-1.16 %),,68300000,17.46,17.44,2000,0,10.0
10/04/2018,,,0,34.9,36.9,34.1,-0.80 (-2.29 %),,48290000,17.64,17.44,1400,0,11.0
09/04/2018,,,0,36.7,31.2,36.0,-0.70 (-1.91 %),,115130000,17.84,18.41,3300,0,12.0
06/04/2018,,,0,33.7,36.7,36.7,3.00 (8.90 %),,3670000,18.77,18.77,100,0,13.0
05/04/2018,,,0,37.3,31.8,32.0,-5.30 (-14.21 %),,249440000,17.24,16.36,7400,0,14.0
04/04/2018,,,0,36.6,37.9,37.0,0.40 (1.09 %),,52150000,19.05,18.92,1400,0,15.0
03/04/2018,,,0,36.6,38.1,36.6,0.00 (0.00 %),,267210000,18.72,18.72,7300,0,16.0
02/04/2018,,,0,37.2,36.0,36.7,-0.50 (-1.34 %),,215780000,18.7,18.77,5900,0,17.0
30/03/2018,,,0,35.4,38.0,36.6,1.20 (3.39 %),,44630000,19.02,18.72,1200,0,18.0
29/03/2018,,,0,34.7,35.3,36.2,1.50 (4.32 %),,74240000,18.08,18.51,2100,0,19.0
28/03/2018,,,0,39.8,34.9,35.4,-4.40 (-11.06 %),,488970000,17.73,18.1,14100,0,20.0
27/03/2018,,,0,36.6,36.6,39.9,3.30 (9.02 %),,612870000,20.35,20.4,15400,0,21.0
26/03/2018,,,0,31.9,36.6,36.6,4.70 (14.73 %),,1690820000,18.71,18.72,46200,0,2.0
23/03/2018,,,0,28.6,28.6,32.8,4.20 (14.69 %),,785920000,16.34,16.77,24600,0,3.0
22/03/2018,,,0,27.8,27.9,29.0,1.20 (4.32 %),,143050000,14.63,14.83,5000,0,4.0
21/03/2018,,,0,32.5,27.8,27.9,-4.60 (-14.15 %),,36150000,14.22,14.27,1300,0,5.0
20/03/2018,,,0,28.5,32.7,31.0,2.50 (8.77 %),,130120000,16.63,15.85,4000,0,6.0
19/03/2018,,,0,24.8,28.5,28.5,3.70 (14.92 %),,22800000,14.57,14.57,800,0,7.0
16/03/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,12.68,12.68,0,0,8.0
15/03/2018,,,334800000,24.8,24.8,24.8,0.00 (0.00 %),,0,12.68,12.68,0,12400,9.0
14/03/2018,,,0,28.9,24.7,24.8,-4.10 (-14.19 %),,49500000,12.66,12.68,2000,0,10.0
13/03/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,14.78,14.78,0,0,11.0
12/03/2018,,,291600000,28.9,28.9,28.9,0.00 (0.00 %),,0,14.78,14.78,0,10800,12.0
09/03/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,14.78,14.78,0,0,13.0
08/03/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,14.78,14.78,0,0,14.0
