date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/05/2010,,,13.95,72.5,72.5,72.5,,0,0,13.95,58.55 (419.59 %),0,0,10.0
18/05/2010,,,13.86,72.5,72.5,72.5,,300,0,13.95,58.64 (423.20 %),21750000,0,11.0
17/05/2010,,,13.8,72.0,72.1,72.0,,2100,0,13.86,58.20 (421.77 %),151220000,0,12.0
14/05/2010,,,13.8,71.7,71.7,71.7,,0,0,13.8,57.90 (419.59 %),0,0,13.0
13/05/2010,,,13.8,71.7,71.7,71.7,,0,0,13.8,57.90 (419.59 %),0,0,14.0
12/05/2010,,,13.8,71.7,71.7,71.7,,0,0,13.8,57.90 (419.59 %),0,0,15.0
11/05/2010,,,14.82,71.7,71.7,71.7,,1100,0,13.8,56.88 (383.83 %),78870000,0,16.0
10/05/2010,,,13.97,77.0,77.0,77.0,,100,0,14.82,63.03 (451.08 %),7700000,0,17.0
07/05/2010,,,13.97,72.6,72.6,72.6,,0,0,13.97,58.63 (419.59 %),0,0,18.0
06/05/2010,,,13.97,72.6,72.6,72.6,,0,0,13.97,58.63 (419.59 %),0,0,19.0
05/05/2010,,,15.01,72.6,72.6,72.6,,200,0,13.97,57.59 (383.62 %),14520000,0,20.0
04/05/2010,,,15.01,78.0,78.0,78.0,,100,0,15.01,62.99 (419.59 %),7800000,0,21.0
29/04/2010,,,13.88,78.0,78.0,78.0,,100,0,15.01,64.12 (462.11 %),7800000,0,2.0
28/04/2010,,,14.92,79.5,79.5,72.1,,600,0,13.88,57.18 (383.39 %),44000000,0,3.0
27/04/2010,,,14.42,77.5,77.5,77.5,,100,0,14.92,63.08 (437.63 %),7750000,0,4.0
26/04/2010,,,13.47,74.9,74.9,74.9,,100,0,14.42,61.43 (455.96 %),7490000,0,5.0
22/04/2010,,,13.38,70.0,70.0,70.0,,100,0,13.47,56.62 (423.33 %),7000000,0,6.0
21/04/2010,,,13.38,69.5,69.5,69.5,,0,0,13.38,56.12 (419.59 %),0,0,7.0
20/04/2010,,,13.38,69.5,69.5,69.5,,0,0,13.38,56.12 (419.59 %),0,0,8.0
19/04/2010,,,13.57,69.5,69.5,69.5,,0,0,13.38,55.93 (412.22 %),0,0,9.0
16/04/2010,,,14.24,70.0,70.5,70.5,,1100,0,13.57,56.26 (395.01 %),76500000,0,10.0
15/04/2010,,,14.24,74.0,74.0,74.0,,0,0,14.24,59.76 (419.59 %),0,0,11.0
14/04/2010,,,14.82,74.0,74.0,74.0,,600,0,14.24,59.18 (399.35 %),44400000,0,12.0
13/04/2010,,,15.78,78.0,78.0,77.0,,1300,0,14.82,61.22 (387.91 %),101100000,0,13.0
12/04/2010,,,16.94,82.0,82.0,82.0,,500,0,15.78,65.06 (384.16 %),41000000,0,14.0
09/04/2010,,,16.94,88.0,88.0,88.0,,100,0,16.94,71.06 (419.59 %),8800000,0,15.0
08/04/2010,,,16.94,88.0,88.0,88.0,,0,0,16.94,71.06 (419.59 %),0,0,16.0
07/04/2010,,,16.94,88.0,88.0,88.0,,0,0,16.94,71.06 (419.59 %),0,0,17.0
06/04/2010,,,16.94,88.0,88.0,88.0,,0,0,16.94,71.06 (419.59 %),0,0,18.0
05/04/2010,,,17.32,88.0,88.0,88.0,,100,0,16.94,70.68 (408.05 %),8800000,0,19.0
02/04/2010,,,17.32,90.0,90.0,90.0,,100,0,17.32,72.68 (419.59 %),9000000,0,20.0
01/04/2010,,,16.94,90.0,90.0,90.0,,100,0,17.32,73.06 (431.40 %),9000000,0,21.0
31/03/2010,,,16.94,88.0,88.0,88.0,,0,0,16.94,71.06 (419.59 %),0,0,2.0
30/03/2010,,,16.94,88.0,88.0,88.0,,0,0,16.94,71.06 (419.59 %),0,0,3.0
29/03/2010,,,15.88,88.0,88.0,88.0,,100,0,16.94,72.12 (454.23 %),8800000,0,4.0
26/03/2010,,,15.4,82.5,82.5,82.5,,100,0,15.88,67.10 (435.83 %),8250000,0,5.0
25/03/2010,,,16.55,80.0,80.0,80.0,,100,0,15.4,63.45 (383.34 %),8000000,0,6.0
24/03/2010,,,16.55,86.0,86.0,86.0,,0,0,16.55,69.45 (419.59 %),0,0,7.0
23/03/2010,,,16.55,86.0,86.0,86.0,,0,0,16.55,69.45 (419.59 %),0,0,8.0
22/03/2010,,,16.55,86.0,86.0,86.0,,0,0,16.55,69.45 (419.59 %),0,0,9.0
19/03/2010,,,16.55,86.0,86.0,86.0,,0,0,16.55,69.45 (419.59 %),0,0,10.0
18/03/2010,,,15.59,86.0,86.0,86.0,,100,0,16.55,70.41 (451.66 %),8600000,0,11.0
17/03/2010,,,14.17,81.0,81.0,81.0,,300,0,15.59,66.84 (471.83 %),24300000,0,12.0
16/03/2010,,,15.22,82.0,82.0,73.6,,200,0,14.17,58.38 (383.46 %),15560000,0,13.0
15/03/2010,,,14.24,79.1,79.1,79.1,,100,0,15.22,64.86 (455.40 %),7910000,0,14.0
12/03/2010,,,14.24,74.0,74.0,74.0,,0,0,14.24,59.76 (419.59 %),0,0,15.0
11/03/2010,,,14.24,74.0,74.0,74.0,,0,0,14.24,59.76 (419.59 %),0,0,16.0
10/03/2010,,,14.82,74.0,74.0,74.0,,0,0,14.24,59.18 (399.35 %),0,0,17.0
09/03/2010,,,13.86,72.0,77.0,77.0,,6600,0,14.82,63.14 (455.68 %),488400000,0,18.0
08/03/2010,,,13.47,72.0,72.0,72.0,,6800,0,13.86,58.53 (434.44 %),489600000,0,19.0
05/03/2010,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,20.0
04/03/2010,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,21.0
03/03/2010,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,2.0
02/03/2010,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,3.0
01/03/2010,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,4.0
26/02/2010,,,12.88,70.0,70.0,70.0,,100,0,13.47,57.12 (443.67 %),7000000,0,5.0
25/02/2010,,,13.66,66.1,66.9,66.9,,1100,0,12.88,53.24 (389.59 %),72790000,0,6.0
24/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,7.0
23/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,8.0
22/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,9.0
12/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,10.0
11/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,11.0
10/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,12.0
09/02/2010,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,13.0
08/02/2010,,,13.05,71.0,71.0,71.0,,100,0,13.66,57.95 (444.12 %),7100000,0,14.0
05/02/2010,,,14.01,67.8,67.8,67.8,,100,0,13.05,53.79 (383.91 %),6780000,0,15.0
04/02/2010,,,14.01,72.8,72.8,72.8,,0,0,14.01,58.79 (419.59 %),0,0,16.0
03/02/2010,,,14.13,72.8,72.8,72.8,,100,0,14.01,58.67 (415.34 %),7280000,0,17.0
02/02/2010,,,13.38,73.4,73.4,73.4,,100,0,14.13,60.02 (448.75 %),7340000,0,18.0
01/02/2010,,,13.38,69.5,69.5,69.5,,0,0,13.38,56.12 (419.59 %),0,0,19.0
29/01/2010,,,13.38,69.5,69.5,69.5,,0,0,13.38,56.12 (419.59 %),0,0,20.0
28/01/2010,,,13.22,69.5,69.5,69.5,,100,0,13.38,56.28 (425.64 %),6950000,0,21.0
27/01/2010,,,14.2,78.0,78.0,68.7,,200,0,13.22,54.50 (383.68 %),14670000,0,2.0
26/01/2010,,,14.2,73.8,73.8,73.8,,0,0,14.2,59.60 (419.59 %),0,0,3.0
25/01/2010,,,14.2,73.8,73.8,73.8,,0,0,14.2,59.60 (419.59 %),0,0,4.0
22/01/2010,,,13.28,73.8,73.8,73.8,,100,0,14.2,60.52 (455.74 %),7380000,0,5.0
21/01/2010,,,13.28,69.0,69.0,69.0,,0,0,13.28,55.72 (419.59 %),0,0,6.0
20/01/2010,,,13.28,69.0,69.0,69.0,,0,0,13.28,55.72 (419.59 %),0,0,7.0
19/01/2010,,,12.7,69.0,69.0,69.0,,100,0,13.28,56.30 (443.21 %),6900000,0,8.0
18/01/2010,,,13.47,66.0,66.0,66.0,,200,0,12.7,52.53 (389.90 %),13200000,0,9.0
15/01/2010,,,12.61,70.0,70.0,70.0,,100,0,13.47,57.39 (455.29 %),7000000,0,10.0
14/01/2010,,,13.55,65.5,65.5,65.5,,200,0,12.61,51.95 (383.43 %),13100000,0,11.0
13/01/2010,,,12.7,70.4,70.4,70.4,,100,0,13.55,57.70 (454.23 %),7040000,0,12.0
12/01/2010,,,12.7,66.0,66.0,66.0,,0,0,12.7,53.30 (419.59 %),0,0,13.0
11/01/2010,,,12.7,66.0,66.0,66.0,,0,0,12.7,53.30 (419.59 %),0,0,14.0
08/01/2010,,,12.41,66.0,66.0,66.0,,1000,0,12.7,53.59 (431.67 %),66000000,0,15.0
07/01/2010,,,12.41,64.5,64.5,64.5,,0,0,12.41,52.09 (419.59 %),0,0,16.0
06/01/2010,,,12.41,64.5,64.5,64.5,,0,0,12.41,52.09 (419.59 %),0,0,17.0
05/01/2010,,,13.28,64.5,64.5,64.5,,100,0,12.41,51.22 (385.70 %),6450000,0,18.0
04/01/2010,,,13.28,69.0,69.0,69.0,,0,0,13.28,55.72 (419.59 %),0,0,19.0
31/12/2009,,,13.28,69.0,69.0,69.0,,0,0,13.28,55.72 (419.59 %),0,0,20.0
30/12/2009,,,12.41,69.0,69.0,69.0,,100,0,13.28,56.59 (455.84 %),6900000,0,21.0
29/12/2009,,,12.41,64.5,64.5,64.5,,0,0,12.41,52.09 (419.59 %),0,0,2.0
28/12/2009,,,13.34,64.5,64.5,64.5,,200,0,12.41,51.16 (383.60 %),12900000,0,3.0
25/12/2009,,,14.34,69.3,69.3,69.3,,2700,0,13.34,54.96 (383.32 %),187110000,0,4.0
24/12/2009,,,14.34,74.5,74.5,74.5,,0,0,14.34,60.16 (419.59 %),0,0,5.0
23/12/2009,,,13.59,74.5,74.5,74.5,,100,0,14.34,60.91 (448.29 %),7450000,0,6.0
22/12/2009,,,13.59,70.6,70.6,70.6,,0,0,13.59,57.01 (419.59 %),0,0,7.0
21/12/2009,,,12.7,70.6,70.6,70.6,,100,0,13.59,57.90 (455.80 %),7060000,0,8.0
18/12/2009,,,12.7,66.0,66.0,66.0,,0,0,12.7,53.30 (419.59 %),0,0,9.0
17/12/2009,,,12.51,66.0,66.0,66.0,,700,0,12.7,53.49 (427.59 %),46200000,0,10.0
16/12/2009,,,13.43,73.5,73.5,65.0,,700,0,12.51,51.57 (383.86 %),46350000,0,11.0
15/12/2009,,,14.43,69.8,69.8,69.8,,1000,0,13.43,55.37 (383.57 %),69800000,0,12.0
14/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,13.0
11/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,14.0
10/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,15.0
09/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,16.0
08/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,17.0
07/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,18.0
04/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,19.0
03/12/2009,,,14.43,75.0,75.0,75.0,,0,0,14.43,60.57 (419.59 %),0,0,20.0
02/12/2009,,,14.05,75.0,75.0,75.0,,100,0,14.43,60.95 (433.83 %),7500000,0,21.0
01/12/2009,,,14.05,73.0,73.0,73.0,,0,0,14.05,58.95 (419.59 %),0,0,2.0
30/11/2009,,,14.05,73.0,73.0,73.0,,0,0,14.05,58.95 (419.59 %),0,0,3.0
27/11/2009,,,13.32,73.0,73.0,73.0,,100,0,14.05,59.68 (448.12 %),7300000,0,4.0
26/11/2009,,,13.32,69.2,69.2,69.2,,0,0,13.32,55.88 (419.59 %),0,0,5.0
25/11/2009,,,14.32,69.2,69.2,69.2,,500,0,13.32,54.88 (383.28 %),34600000,0,6.0
24/11/2009,,,14.61,74.4,74.4,74.4,,0,0,14.32,59.79 (409.32 %),0,0,7.0
23/11/2009,,,13.66,71.3,75.9,75.9,,300,0,14.61,62.24 (455.45 %),22310000,0,8.0
20/11/2009,,,12.89,71.0,71.0,71.0,,100,0,13.66,58.11 (450.61 %),7100000,0,9.0
19/11/2009,,,13.66,71.0,71.0,67.0,,500,0,12.89,53.34 (390.32 %),34050000,0,10.0
18/11/2009,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,11.0
17/11/2009,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,12.0
16/11/2009,,,13.66,71.0,71.0,71.0,,0,0,13.66,57.34 (419.59 %),0,0,13.0
13/11/2009,,,13.47,71.0,71.0,71.0,,600,0,13.66,57.53 (427.02 %),42600000,0,14.0
12/11/2009,,,13.72,71.7,71.9,70.0,,1700,0,13.47,56.28 (410.12 %),119580000,0,15.0
11/11/2009,,,13.72,66.5,71.3,71.3,,1500,0,13.72,57.58 (419.59 %),104730000,0,16.0
10/11/2009,,,14.74,71.3,71.3,71.3,,100,0,13.72,56.56 (383.64 %),7130000,0,17.0
09/11/2009,,,14.74,76.6,76.6,76.6,,0,0,14.74,61.86 (419.59 %),0,0,18.0
06/11/2009,,,13.66,76.6,76.6,76.6,,200,0,14.74,62.94 (460.57 %),15320000,0,19.0
05/11/2009,,,13.38,71.5,73.0,71.0,,700,0,13.66,57.62 (430.81 %),50150000,0,20.0
04/11/2009,,,12.51,69.5,69.5,69.5,,500,0,13.38,56.99 (455.56 %),34750000,0,21.0
03/11/2009,,,12.89,65.0,65.0,65.0,,1100,0,12.51,52.11 (404.08 %),71500000,0,2.0
02/11/2009,,,13.57,67.0,67.0,67.0,,200,0,12.89,53.43 (393.80 %),13400000,0,3.0
30/10/2009,,,13.57,70.5,70.5,70.5,,0,0,13.57,56.93 (419.59 %),0,0,4.0
29/10/2009,,,13.53,70.5,70.5,70.5,,300,0,13.57,56.97 (421.07 %),21150000,0,5.0
28/10/2009,,,13.66,70.3,70.3,70.3,,0,0,13.53,56.64 (414.47 %),0,0,6.0
27/10/2009,,,13.47,69.0,71.0,71.0,,1000,0,13.66,57.53 (427.02 %),70260000,0,7.0
26/10/2009,,,13.99,67.8,72.0,70.0,,700,0,13.47,56.01 (400.29 %),48520000,0,8.0
23/10/2009,,,13.09,72.7,72.7,72.7,,100,0,13.99,59.61 (455.50 %),7270000,0,9.0
22/10/2009,,,13.09,68.0,68.0,68.0,,300,0,13.09,54.91 (419.59 %),20400000,0,10.0
21/10/2009,,,13.47,68.0,68.0,68.0,,100,0,13.09,54.53 (404.75 %),6800000,0,11.0
20/10/2009,,,13.47,70.0,70.0,70.0,,1100,0,13.47,56.53 (419.59 %),77000000,0,12.0
19/10/2009,,,13.47,70.0,70.0,70.0,,1000,0,13.47,56.53 (419.59 %),70000000,0,13.0
16/10/2009,,,12.89,66.0,70.0,70.0,,400,0,13.47,57.11 (442.86 %),26800000,0,14.0
15/10/2009,,,13.47,67.0,67.0,67.0,,200,0,12.89,53.53 (397.32 %),13400000,0,15.0
14/10/2009,,,13.47,70.0,70.0,70.0,,200,0,13.47,56.53 (419.59 %),14000000,0,16.0
13/10/2009,,,13.05,70.0,70.0,70.0,,100,0,13.47,56.95 (436.45 %),7000000,0,17.0
12/10/2009,,,12.2,67.8,67.8,67.8,,800,0,13.05,55.60 (455.65 %),53650000,0,18.0
09/10/2009,,,13.09,63.4,63.4,63.4,,100,0,12.2,50.31 (384.44 %),6340000,0,19.0
08/10/2009,,,13.45,68.0,68.0,68.0,,200,0,13.09,54.55 (405.47 %),13600000,0,20.0
07/10/2009,,,13.09,69.9,69.9,69.9,,0,0,13.45,56.81 (434.11 %),0,0,21.0
06/10/2009,,,13.09,70.0,70.0,68.0,,2100,0,13.09,54.91 (419.59 %),146800000,0,2.0
05/10/2009,,,13.7,68.0,68.0,68.0,,100,0,13.09,54.30 (396.24 %),6800000,0,3.0
02/10/2009,,,13.66,71.2,71.2,71.2,,0,0,13.7,57.54 (421.05 %),0,0,4.0
01/10/2009,,,12.89,71.3,71.3,71.0,,200,0,13.66,58.11 (450.61 %),14230000,0,5.0
30/09/2009,,,13.47,70.0,70.0,67.0,,700,0,12.89,53.53 (397.32 %),46700000,0,6.0
29/09/2009,,,13.09,70.0,70.0,70.0,,100,0,13.47,56.91 (434.87 %),7000000,0,7.0
28/09/2009,,,13.86,70.0,70.0,68.0,,700,0,13.09,54.14 (390.73 %),48000000,0,8.0
25/09/2009,,,13.09,72.7,72.7,72.0,,200,0,13.86,58.91 (450.16 %),14470000,0,9.0
24/09/2009,,,13.09,68.0,68.0,68.0,,0,0,13.09,54.91 (419.59 %),0,0,10.0
23/09/2009,,,12.74,68.0,68.0,68.0,,100,0,13.09,55.26 (433.72 %),6800000,0,11.0
22/09/2009,,,13.57,70.7,70.7,66.2,,900,0,12.74,52.63 (387.90 %),61830000,0,12.0
21/09/2009,,,13.66,71.0,71.0,70.5,,1200,0,13.57,56.84 (415.93 %),84850000,0,13.0
18/09/2009,,,13.47,71.0,71.0,71.0,,400,0,13.66,57.53 (427.02 %),28400000,0,14.0
17/09/2009,,,13.47,70.0,70.0,70.0,,0,0,13.47,56.53 (419.59 %),0,0,15.0
16/09/2009,,,13.76,70.0,70.0,70.0,,2400,0,13.47,56.24 (408.69 %),168000000,0,16.0
15/09/2009,,,13.76,71.5,71.5,71.5,,2500,0,13.76,57.74 (419.59 %),178750000,0,17.0
14/09/2009,,,13.76,71.5,71.5,71.5,,0,0,13.76,57.74 (419.59 %),0,0,18.0
11/09/2009,,,13.47,71.5,71.5,71.5,,1200,0,13.76,58.03 (430.73 %),85800000,0,19.0
10/09/2009,,,13.86,71.3,71.3,70.0,,2000,0,13.47,56.14 (405.16 %),140130000,0,20.0
09/09/2009,,,13.47,70.0,72.0,72.0,,1900,0,13.86,58.53 (434.44 %),135500000,0,21.0
08/09/2009,,,13.47,73.0,73.0,70.0,,1300,0,13.47,56.53 (419.59 %),91900000,0,2.0
07/09/2009,,,13.47,71.0,71.0,70.0,,1200,0,13.47,56.53 (419.59 %),84200000,0,3.0
04/09/2009,,,13.47,73.5,73.5,70.0,,700,0,13.47,56.53 (419.59 %),49700000,0,4.0
03/09/2009,,,14.42,75.0,75.7,70.0,,2900,0,13.47,55.58 (385.60 %),209600000,0,5.0
01/09/2009,,,13.47,70.0,74.9,74.9,,4500,0,14.42,61.43 (455.96 %),318670000,0,6.0
31/08/2009,,,13.28,70.0,70.0,70.0,,100,0,13.47,56.72 (427.12 %),7000000,0,7.0
28/08/2009,,,13.59,69.0,69.0,69.0,,200,0,13.28,55.41 (407.82 %),13800000,0,8.0
27/08/2009,,,13.57,70.6,70.6,70.6,,0,0,13.59,57.03 (420.33 %),0,0,9.0
26/08/2009,,,13.47,70.2,71.5,70.5,,1700,0,13.57,57.03 (423.30 %),119990000,0,10.0
25/08/2009,,,13.66,70.9,71.0,70.0,,2500,0,13.47,56.34 (412.27 %),176960000,0,11.0
24/08/2009,,,13.66,71.0,71.0,71.0,,800,0,13.66,57.34 (419.59 %),56800000,0,12.0
21/08/2009,,,13.66,71.0,71.0,71.0,,300,0,13.66,57.34 (419.59 %),21300000,0,13.0
20/08/2009,,,13.66,71.0,71.0,71.0,,100,0,13.66,57.34 (419.59 %),7100000,0,14.0
19/08/2009,,,13.28,69.5,71.0,71.0,,1500,0,13.66,57.72 (434.65 %),104800000,0,15.0
18/08/2009,,,13.28,69.0,69.5,69.0,,700,0,13.28,55.72 (419.59 %),48350000,0,16.0
17/08/2009,,,13.47,69.0,69.0,69.0,,2000,0,13.28,55.53 (412.17 %),138000000,0,17.0
14/08/2009,,,13.95,70.0,70.0,70.0,,1000,0,13.47,56.05 (401.67 %),70000000,0,18.0
13/08/2009,,,13.57,70.0,72.5,72.5,,8100,0,13.95,58.93 (434.33 %),572090000,0,19.0
12/08/2009,,,13.28,71.0,71.0,70.5,,8100,0,13.57,57.22 (430.89 %),563950000,0,20.0
11/08/2009,,,13.55,70.0,70.0,69.0,,500,0,13.28,55.45 (409.26 %),34800000,0,21.0
10/08/2009,,,12.99,68.0,70.4,70.4,,1700,0,13.55,57.41 (441.91 %),117010000,0,2.0
07/08/2009,,,12.51,64.8,68.1,67.5,,3400,0,12.99,54.99 (439.58 %),225700000,0,3.0
06/08/2009,,,11.93,63.0,65.8,65.0,,800,0,12.51,53.07 (444.74 %),50920000,0,4.0
05/08/2009,,,12.51,63.5,63.5,62.0,,1100,0,11.93,49.49 (395.61 %),68300000,0,5.0
04/08/2009,,,13.28,66.0,66.0,65.0,,200,0,12.51,51.72 (389.47 %),13100000,0,6.0
03/08/2009,,,13.09,66.0,69.0,69.0,,200,0,13.28,55.91 (427.23 %),13500000,0,7.0
31/07/2009,,,12.8,68.0,68.0,68.0,,100,0,13.09,55.20 (431.31 %),6800000,0,8.0
30/07/2009,,,11.93,67.5,67.5,66.5,,3600,0,12.8,54.57 (457.31 %),238300000,0,9.0
20/07/2009,,,12.22,64.0,64.0,62.0,,880,0,11.93,49.78 (407.32 %),55145000,0,10.0
17/07/2009,,,12.22,65.0,65.0,63.5,,4520,0,12.22,51.28 (419.59 %),283755000,0,11.0
16/07/2009,,,12.41,64.5,65.0,63.5,,2350,0,12.22,51.09 (411.54 %),150920000,0,12.0
15/07/2009,,,11.93,64.5,65.0,64.5,,2190,0,12.41,52.57 (440.55 %),141760000,0,13.0
14/07/2009,,,12.41,63.5,63.5,62.0,,2210,0,11.93,49.59 (399.45 %),137285000,0,14.0
13/07/2009,,,12.89,67.0,67.0,64.5,,1250,0,12.41,51.61 (400.21 %),80750000,0,15.0
10/07/2009,,,12.89,67.0,67.0,67.0,,5140,0,12.89,54.11 (419.59 %),334820000,0,16.0
09/07/2009,,,13.47,71.0,71.0,67.0,,1760,0,12.89,53.53 (397.32 %),118120000,0,17.0
08/07/2009,,,13.86,68.5,70.0,70.0,,2850,0,13.47,56.14 (405.16 %),195365000,0,18.0
07/07/2009,,,13.86,72.0,72.0,72.0,,0,0,13.86,58.14 (419.59 %),0,0,19.0
06/07/2009,,,13.47,72.0,72.0,72.0,,110,0,13.86,58.53 (434.44 %),7920000,0,20.0
03/07/2009,,,13.47,66.5,70.0,70.0,,670,0,13.47,56.53 (419.59 %),46525000,0,21.0
02/07/2009,,,13.47,67.0,70.0,70.0,,810,0,13.47,56.53 (419.59 %),55500000,0,2.0
01/07/2009,,,12.89,64.0,70.0,70.0,,1710,0,13.47,57.11 (442.86 %),109860000,0,3.0
30/06/2009,,,13.57,70.0,70.0,67.0,,2100,0,12.89,53.43 (393.80 %),144000000,0,4.0
29/06/2009,,,13.57,70.5,70.5,70.5,,800,0,13.57,56.93 (419.59 %),56400000,0,5.0
26/06/2009,,,14.24,72.5,72.5,70.5,,3410,0,13.57,56.26 (395.01 %),241075000,0,6.0
25/06/2009,,,14.92,80.0,80.0,74.0,,3380,0,14.24,59.08 (396.12 %),253210000,0,7.0
24/06/2009,,,14.34,71.0,78.0,77.5,,4460,0,14.92,63.16 (440.51 %),320825000,0,8.0
23/06/2009,,,15.01,74.5,81.0,74.5,,11600,0,14.34,59.49 (396.28 %),864265000,0,9.0
22/06/2009,,,15.78,78.0,78.0,78.0,,5550,0,15.01,62.22 (394.25 %),432900000,0,10.0
19/06/2009,,,16.55,88.0,88.0,82.0,,5130,0,15.78,65.45 (395.42 %),439140000,0,11.0
18/06/2009,,,15.78,86.0,86.0,86.0,,2250,0,16.55,70.22 (444.94 %),193500000,0,12.0
17/06/2009,,,15.11,82.0,82.0,82.0,,17120,0,15.78,66.89 (442.76 %),1403840000,0,13.0
16/06/2009,,,14.43,78.5,78.5,78.5,,16650,0,15.11,64.07 (443.84 %),1307025000,0,14.0
15/06/2009,,,15.11,75.0,75.0,75.0,,280,0,14.43,59.89 (396.43 %),21000000,0,15.0
12/06/2009,,,15.78,82.0,82.0,78.5,,1940,0,15.11,62.72 (397.41 %),154205000,0,16.0
11/06/2009,,,15.78,82.0,84.0,82.0,,4400,0,15.78,66.22 (419.59 %),356400000,0,17.0
10/06/2009,,,15.97,85.0,85.0,82.0,,7440,0,15.78,66.03 (413.33 %),617030000,0,18.0
09/06/2009,,,15.3,83.0,83.0,83.0,,12110,0,15.97,67.70 (442.47 %),1005030000,0,19.0
08/06/2009,,,14.63,76.0,79.5,79.5,,10460,0,15.3,64.87 (443.52 %),817220000,0,20.0
05/06/2009,,,13.95,75.0,76.0,76.0,,7590,0,14.63,62.05 (444.67 %),573630000,0,21.0
04/06/2009,,,13.38,70.0,72.5,72.5,,8220,0,13.95,59.12 (442.02 %),578450000,0,2.0
03/06/2009,,,13.38,69.0,70.0,69.5,,7600,0,13.38,56.12 (419.59 %),528570000,0,3.0
02/06/2009,,,13.28,71.0,71.0,69.5,,3720,0,13.38,56.22 (423.36 %),260705000,0,4.0
01/06/2009,,,13.09,68.5,71.0,69.0,,4790,0,13.28,55.91 (427.23 %),335070000,0,5.0
29/05/2009,,,13.09,68.0,68.0,68.0,,4160,0,13.09,54.91 (419.59 %),282535000,0,6.0
28/05/2009,,,13.28,69.0,69.0,68.0,,460,0,13.09,54.72 (412.06 %),30830000,0,7.0
27/05/2009,,,12.99,67.5,69.0,69.0,,3500,0,13.28,56.01 (431.14 %),236265000,0,8.0
26/05/2009,,,13.47,68.5,69.0,67.5,,4670,0,12.99,54.03 (401.04 %),317035000,0,9.0
25/05/2009,,,12.89,70.0,70.0,70.0,,5920,0,13.47,57.11 (442.86 %),407050000,0,10.0
22/05/2009,,,13.28,69.0,69.0,67.0,,1680,0,12.89,53.72 (404.53 %),113180000,0,11.0
21/05/2009,,,13.28,68.0,69.0,69.0,,2240,0,13.28,55.72 (419.59 %),148515000,0,12.0
20/05/2009,,,13.95,69.0,71.0,69.0,,5320,0,13.28,55.05 (394.51 %),367530000,0,13.0
19/05/2009,,,13.47,67.0,72.5,72.5,,11670,0,13.95,59.03 (438.15 %),783465000,0,14.0
18/05/2009,,,14.15,70.0,75.0,70.0,,800,0,13.47,55.85 (394.85 %),56050000,0,15.0
15/05/2009,,,13.47,73.5,73.5,73.5,,2200,0,14.15,60.03 (445.57 %),161100000,0,16.0
14/05/2009,,,12.89,68.0,70.0,70.0,,11110,0,13.47,57.11 (442.86 %),754070000,0,17.0
13/05/2009,,,12.89,67.0,70.0,67.0,,7800,0,12.89,54.11 (419.59 %),527540000,0,18.0
12/05/2009,,,12.89,69.0,69.0,67.0,,5120,0,12.89,54.11 (419.59 %),346760000,0,19.0
11/05/2009,,,13.09,68.5,68.5,67.0,,3600,0,12.89,53.91 (411.95 %),242175000,0,20.0
08/05/2009,,,12.99,65.0,68.0,68.0,,450,0,13.09,55.01 (423.44 %),29650000,0,21.0
07/05/2009,,,12.7,66.5,67.5,67.5,,1020,0,12.99,54.80 (431.40 %),68470000,0,2.0
06/05/2009,,,13.28,66.0,66.0,66.0,,1300,0,12.7,52.72 (397.00 %),85800000,0,3.0
