date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2020,,,27.1,28.0,27.1,27.8,,2078150,318000,21.99,-0.20 (-0.71 %),57416000000,8997850000,14.0
11/06/2020,,,30.0,30.0,28.0,28.0,,2610590,643000,22.15,-1.90 (-6.35 %),76150000000,18067950000,15.0
10/06/2020,,,30.2,30.25,29.2,29.9,,1710790,200000,23.65,-0.25 (-0.83 %),51071000000,5610000000,16.0
09/06/2020,,,29.0,30.45,28.9,30.15,,3082330,155000,23.85,1.40 (4.87 %),92033000000,4495000000,17.0
08/06/2020,,,28.5,28.9,28.5,28.75,,2200190,407000,22.74,0.50 (1.77 %),63169000000,11310550000,18.0
05/06/2020,,,28.0,28.7,27.8,28.25,,2174220,685000,22.34,0.40 (1.44 %),61579000000,19220000000,19.0
04/06/2020,,,27.8,28.35,27.35,27.85,,1782690,349500,22.03,0.50 (1.83 %),49697000000,9946500000,20.0
03/06/2020,,,27.45,27.45,27.2,27.35,,534160,261000,21.63,-0.10 (-0.36 %),14612000000,7177500000,21.0
02/06/2020,,,27.7,27.85,27.45,27.45,,933450,390000,21.71,-0.25 (-0.90 %),25768000000,10880800000,2.0
01/06/2020,,,28.3,28.3,27.5,27.7,,1088590,349500,21.91,0.20 (0.73 %),30240000000,9946500000,3.0
29/05/2020,,,27.7,27.7,27.3,27.5,,849850,0,21.75,-0.30 (-1.08 %),23312000000,0,4.0
28/05/2020,,,28.0,28.2,27.65,27.8,,779720,240000,21.99,-0.20 (-0.71 %),21728000000,6573250000,5.0
27/05/2020,,,27.9,28.5,27.9,28.0,,4179840,50000,22.15,0.65 (2.38 %),117882000000,1400000000,6.0
26/05/2020,,,26.9,27.4,26.85,27.35,,1307740,133000,21.63,0.55 (2.05 %),35344000000,3620950000,7.0
25/05/2020,,,26.95,26.95,26.6,26.8,,687010,140000,21.2,-0.10 (-0.37 %),18417000000,3749000000,8.0
22/05/2020,,,27.35,27.4,26.9,26.9,,961980,258000,21.28,-0.40 (-1.47 %),26072000000,6896250000,9.0
21/05/2020,,,27.3,27.55,27.2,27.3,,660700,278000,21.59,0.05 (0.18 %),18039000000,7612450000,10.0
20/05/2020,,,27.5,27.5,27.1,27.25,,741240,95000,21.55,0.20 (0.74 %),20181000000,2592500000,11.0
19/05/2020,,,27.4,27.8,27.05,27.05,,946220,258000,21.39,0.20 (0.74 %),25849000000,6966000000,12.0
18/05/2020,,,27.3,27.3,26.5,26.85,,1173050,613000,21.24,-0.50 (-1.83 %),31416000000,16376750000,13.0
15/05/2020,,,27.65,27.8,27.1,27.35,,729330,337500,21.63,-0.35 (-1.26 %),20061000000,8943750000,14.0
14/05/2020,,,27.8,28.0,27.7,27.7,,1099110,263000,21.91,-0.25 (-0.89 %),30607000000,6984100000,15.0
13/05/2020,,,26.95,28.2,26.8,27.95,,2738210,518000,22.11,1.00 (3.71 %),75850000000,13961000000,16.0
12/05/2020,,,26.9,27.0,26.65,26.95,,989670,570500,21.31,0.05 (0.19 %),26572000000,15086550000,17.0
11/05/2020,,,26.9,27.0,26.75,26.9,,938070,263000,21.28,-0.05 (-0.19 %),25254000000,7059000000,18.0
08/05/2020,,,26.8,27.3,26.7,26.95,,1244600,0,21.31,0.25 (0.94 %),33557000000,0,19.0
07/05/2020,,,26.75,27.0,26.6,26.7,,725660,307000,21.12,0.30 (1.14 %),19420000000,8098600000,20.0
06/05/2020,,,26.0,26.4,25.75,26.4,,797520,0,20.88,0.40 (1.54 %),20754000000,0,21.0
05/05/2020,,,26.0,26.3,25.6,26.0,,649350,117000,20.56,-0.10 (-0.38 %),16793000000,3020700000,2.0
04/05/2020,,,26.7,26.85,26.1,26.1,,573850,174000,20.64,-0.80 (-2.97 %),15122000000,4597000000,3.0
29/04/2020,,,26.9,27.1,26.2,26.9,,887800,0,21.28,0.80 (3.07 %),23881000000,0,4.0
28/04/2020,,,26.55,26.55,25.6,26.1,,1154220,117000,20.64,-0.45 (-1.69 %),29894000000,3042000000,5.0
27/04/2020,,,27.4,27.5,26.5,26.55,,1365730,100000,21.0,-0.80 (-2.93 %),36784000000,2700000000,6.0
24/04/2020,,,27.8,27.8,26.95,27.35,,1101860,416000,21.63,-0.45 (-1.62 %),30078000000,11127650000,7.0
23/04/2020,,,28.5,28.5,27.6,27.8,,1520660,83000,21.99,0.60 (2.21 %),42485000000,2236400000,8.0
22/04/2020,,,27.2,27.5,26.0,27.2,,1530240,0,21.51,0.00 (0.00 %),41306000000,0,9.0
21/04/2020,,,27.65,29.0,26.5,27.2,,3415200,416000,21.51,-0.45 (-1.63 %),94196000000,11667000000,10.0
20/04/2020,,,26.5,27.65,26.3,27.65,,3756320,471000,21.87,1.80 (6.96 %),102078000000,11589000000,11.0
17/04/2020,,,24.5,25.95,24.45,25.85,,2561940,0,20.44,1.50 (6.16 %),64689000000,0,12.0
16/04/2020,,,24.2,24.5,23.8,24.35,,1633830,711000,19.26,0.15 (0.62 %),39653000000,16611050000,13.0
15/04/2020,,,22.7,24.3,22.5,24.2,,1763390,663000,19.14,0.75 (3.20 %),41253000000,15035750000,14.0
14/04/2020,,,24.8,24.8,22.0,23.45,,2779780,0,18.55,-0.10 (-0.42 %),65760000000,0,15.0
13/04/2020,,,23.55,23.55,23.0,23.55,,1751120,711000,18.63,1.50 (6.80 %),41109000000,16734150000,16.0
10/04/2020,,,21.0,22.05,20.55,22.05,,2440190,363000,17.44,1.40 (6.78 %),53003000000,7682400000,17.0
09/04/2020,,,19.8,20.85,19.6,20.65,,1629860,613000,16.33,0.85 (4.29 %),33277000000,12621400000,18.0
08/04/2020,,,19.3,19.9,19.2,19.8,,987730,345000,15.66,-0.50 (-2.46 %),19281000000,6786250000,19.0
07/04/2020,,,21.0,21.4,20.0,20.3,,1547550,893000,16.06,-0.35 (-1.69 %),31765000000,17308100000,20.0
06/04/2020,,,19.8,20.65,19.8,20.65,,1510090,38000,16.33,1.35 (6.99 %),31035000000,779000000,21.0
03/04/2020,,,18.5,19.3,18.5,19.3,,826490,345000,15.26,0.80 (4.32 %),15748000000,6727500000,2.0
01/04/2020,,,17.8,18.65,17.75,18.5,,1344060,835000,14.63,0.70 (3.93 %),24212000000,15865000000,3.0
31/03/2020,,,18.8,18.8,17.8,17.8,,1126200,0,14.08,-0.30 (-1.66 %),20430000000,0,4.0
30/03/2020,,,18.5,18.9,18.0,18.1,,998870,0,14.32,-1.20 (-6.22 %),18113000000,0,5.0
27/03/2020,,,19.1,20.0,19.1,19.3,,808780,85000,15.26,-0.05 (-0.26 %),15749000000,1632000000,6.0
26/03/2020,,,19.3,19.7,18.8,19.35,,562310,110000,15.3,0.05 (0.26 %),10865000000,2178000000,7.0
25/03/2020,,,18.75,19.3,18.7,19.3,,810880,0,15.26,1.00 (5.46 %),15430000000,0,8.0
24/03/2020,,,18.15,18.6,17.5,18.3,,716080,200000,14.47,-0.25 (-1.35 %),12808000000,3960000000,9.0
23/03/2020,,,19.8,19.8,18.55,18.55,,1101930,0,14.67,-1.35 (-6.78 %),20640000000,0,10.0
20/03/2020,,,19.8,20.4,19.8,19.9,,739420,110000,15.74,0.00 (0.00 %),14719000000,2200000000,11.0
19/03/2020,,,20.5,20.7,19.8,19.9,,1030030,200000,15.74,-0.90 (-4.33 %),20664000000,4000000000,12.0
18/03/2020,,,21.2,21.5,20.7,20.8,,782900,0,16.45,-0.40 (-1.89 %),16493000000,0,13.0
17/03/2020,,,21.2,21.2,20.0,21.2,,746910,230000,16.77,0.60 (2.91 %),15222000000,5060000000,14.0
16/03/2020,,,20.8,21.0,20.2,20.6,,432720,160000,16.29,-0.20 (-0.96 %),8975000000,3560000000,15.0
13/03/2020,,,20.0,21.0,19.55,20.8,,942390,0,16.45,-0.20 (-0.95 %),18972000000,0,16.0
12/03/2020,,,21.7,22.0,21.0,21.0,,1190690,230000,16.61,-1.55 (-6.87 %),25641000000,5175000000,17.0
11/03/2020,,,23.4,23.4,22.15,22.55,,945960,310000,17.83,-0.45 (-1.96 %),21469000000,7370000000,18.0
10/03/2020,,,21.65,23.3,21.65,23.0,,1358740,172790,18.19,-0.25 (-1.08 %),30533000000,4285192000,19.0
09/03/2020,,,23.25,23.4,23.25,23.25,,1236390,90000,18.39,-1.70 (-6.81 %),28752000000,2385000000,20.0
06/03/2020,,,25.5,25.55,24.8,24.95,,782600,150000,19.73,-0.85 (-3.29 %),19618000000,3825000000,21.0
05/03/2020,,,24.8,25.9,24.4,25.8,,2161890,120000,20.41,1.55 (6.39 %),55038000000,2712000000,2.0
04/03/2020,,,22.7,24.25,22.6,24.25,,1625180,0,19.18,1.55 (6.83 %),38910000000,0,3.0
03/03/2020,,,22.5,23.0,22.5,22.7,,789840,260000,17.95,0.50 (2.25 %),17928000000,6122000000,4.0
02/03/2020,,,22.9,22.9,21.85,22.2,,1300540,120000,17.56,-0.80 (-3.48 %),28547000000,2640000000,5.0
28/02/2020,,,23.4,23.4,22.9,23.0,,783100,0,18.19,-0.50 (-2.13 %),18042000000,0,6.0
27/02/2020,,,23.0,23.9,23.0,23.5,,674960,260000,18.59,0.40 (1.73 %),15858000000,5790000000,7.0
26/02/2020,,,23.8,23.8,23.0,23.1,,1109560,170000,18.27,-0.80 (-3.35 %),25957000000,4343500000,8.0
25/02/2020,,,23.55,24.3,23.55,23.9,,970060,0,18.9,-1.15 (-4.59 %),23125000000,0,9.0
24/02/2020,,,26.4,26.7,25.05,25.05,,1136480,0,19.81,-1.85 (-6.88 %),29060000000,0,10.0
21/02/2020,,,26.85,26.9,26.5,26.9,,668070,577720,21.28,-0.10 (-0.37 %),17879000000,15536520000,11.0
20/02/2020,,,27.1,27.5,26.9,27.0,,509880,0,21.35,0.10 (0.37 %),13820000000,0,12.0
19/02/2020,,,27.3,27.3,26.9,26.9,,279240,0,21.28,0.00 (0.00 %),7533000000,0,13.0
18/02/2020,,,26.75,27.5,26.7,26.9,,468930,577720,21.28,0.25 (0.94 %),12647000000,15677520000,14.0
17/02/2020,,,27.0,27.0,26.5,26.65,,711840,0,21.08,-0.60 (-2.20 %),18995000000,0,15.0
14/02/2020,,,27.8,27.85,27.2,27.25,,437250,0,21.55,-0.25 (-0.91 %),11953000000,0,16.0
13/02/2020,,,27.2,28.0,27.2,27.5,,671580,525000,21.75,-0.40 (-1.43 %),18515000000,14313750000,17.0
12/02/2020,,,27.2,28.0,27.2,27.9,,729410,0,22.07,0.70 (2.57 %),20155000000,0,18.0
11/02/2020,,,27.05,27.4,27.05,27.2,,487720,0,21.51,-0.10 (-0.37 %),13285000000,0,19.0
10/02/2020,,,28.0,28.0,27.1,27.3,,411790,525000,21.59,-0.70 (-2.50 %),11307000000,14437500000,20.0
07/02/2020,,,26.8,28.0,26.7,28.0,,1155030,0,22.15,1.60 (6.06 %),31851000000,0,21.0
06/02/2020,,,26.05,26.5,26.0,26.4,,1565540,0,20.88,-0.10 (-0.38 %),40941000000,0,2.0
05/02/2020,,,27.0,27.05,26.45,26.5,,661210,457000,20.96,-0.20 (-0.75 %),17645000000,13032000000,3.0
04/02/2020,,,27.65,27.65,26.1,26.7,,1066590,0,21.12,-0.30 (-1.11 %),28770000000,0,4.0
03/02/2020,,,27.0,27.4,26.5,27.0,,1041750,0,21.35,-1.45 (-5.10 %),27825000000,0,5.0
31/01/2020,,,29.1,29.3,28.45,28.45,,1098740,457000,22.5,-2.10 (-6.87 %),31517000000,13253000000,6.0
30/01/2020,,,30.9,32.1,30.55,30.55,,1031650,25000,24.16,-2.25 (-6.86 %),31677000000,830000000,7.0
22/01/2020,,,32.75,32.8,32.6,32.8,,129780,0,25.94,0.05 (0.15 %),4247000000,0,8.0
21/01/2020,,,32.5,32.95,32.25,32.75,,225710,410000,25.9,0.60 (1.87 %),7344000000,13325000000,9.0
20/01/2020,,,32.55,32.7,32.1,32.15,,158270,165000,25.43,-0.40 (-1.23 %),5135000000,5389250000,10.0
17/01/2020,,,33.0,33.0,32.55,32.55,,155850,20000,25.74,-0.45 (-1.36 %),5089000000,665000000,11.0
16/01/2020,,,32.0,33.0,31.9,33.0,,241750,410000,26.1,1.15 (3.61 %),7869000000,13407000000,12.0
15/01/2020,,,32.05,32.2,31.8,31.85,,247290,165000,25.19,-0.35 (-1.09 %),7890000000,5446750000,13.0
14/01/2020,,,32.6,32.7,31.9,32.2,,262760,0,25.47,-0.40 (-1.23 %),8480000000,0,14.0
13/01/2020,,,32.6,32.75,32.55,32.6,,127840,20000,25.78,0.00 (0.00 %),4170000000,672000000,15.0
10/01/2020,,,32.85,32.85,32.5,32.6,,161600,575000,25.78,0.00 (0.00 %),5276000000,19284750000,16.0
09/01/2020,,,33.0,33.2,32.6,32.6,,199950,0,25.78,0.10 (0.31 %),6559000000,0,17.0
08/01/2020,,,33.0,33.3,32.5,32.5,,386610,0,25.7,-0.95 (-2.84 %),12668000000,0,18.0
07/01/2020,,,33.6,33.7,33.1,33.45,,108420,455000,26.46,-0.05 (-0.15 %),3624000000,15401750000,19.0
06/01/2020,,,34.1,34.1,33.4,33.5,,176000,120000,26.5,-0.60 (-1.76 %),5912000000,4032000000,20.0
03/01/2020,,,34.5,34.5,33.95,34.1,,151600,0,26.97,-0.20 (-0.58 %),5180000000,0,21.0
02/01/2020,,,33.75,34.35,33.5,34.3,,134600,115000,27.13,0.55 (1.63 %),4569000000,3933000000,2.0
31/12/2019,,,33.9,33.9,33.2,33.75,,490540,195000,26.69,-0.15 (-0.44 %),16410000000,6600750000,3.0
30/12/2019,,,34.0,34.5,33.9,33.9,,339280,20000,26.81,0.00 (0.00 %),11574000000,724000000,4.0
27/12/2019,,,33.9,34.0,33.8,33.9,,286840,0,26.81,0.00 (0.00 %),9723000000,0,5.0
26/12/2019,,,34.2,34.3,33.9,33.9,,90240,195000,26.81,-0.30 (-0.88 %),3068000000,6669000000,6.0
25/12/2019,,,33.8,34.25,33.8,34.2,,131980,157000,27.05,0.20 (0.59 %),4483000000,5330150000,7.0
24/12/2019,,,34.45,34.5,33.8,34.0,,161890,23050,26.89,-0.35 (-1.02 %),5510000000,845935000,8.0
23/12/2019,,,34.0,34.45,33.85,34.35,,193480,0,27.17,0.50 (1.48 %),6636000000,0,9.0
20/12/2019,,,34.5,34.5,33.8,33.85,,99440,157000,26.77,-0.35 (-1.02 %),3398000000,5385100000,10.0
19/12/2019,,,33.3,34.3,33.05,34.2,,219280,38000,27.05,0.90 (2.70 %),7446000000,1299600000,11.0
18/12/2019,,,34.0,34.0,33.15,33.3,,269700,140000,26.34,-0.50 (-1.48 %),9033000000,4823000000,12.0
17/12/2019,,,34.35,34.35,33.8,33.8,,242640,0,26.73,-0.40 (-1.17 %),8246000000,0,13.0
16/12/2019,,,34.6,34.75,34.15,34.2,,159640,38000,27.05,-0.40 (-1.16 %),5469000000,1311000000,14.0
13/12/2019,,,34.6,35.0,34.6,34.6,,120870,140000,27.37,0.00 (0.00 %),4194000000,4872000000,15.0
12/12/2019,,,34.5,34.6,34.15,34.6,,154360,0,27.37,0.50 (1.47 %),5316000000,0,16.0
11/12/2019,,,34.1,34.3,33.95,34.1,,137730,100000,26.97,-0.10 (-0.29 %),4693000000,3540000000,17.0
10/12/2019,,,34.8,34.8,34.1,34.2,,152340,0,27.05,-0.45 (-1.30 %),5235000000,0,18.0
09/12/2019,,,34.7,35.15,34.5,34.65,,226580,0,27.4,-0.50 (-1.42 %),7876000000,0,19.0
06/12/2019,,,35.75,35.8,35.15,35.15,,582610,100000,27.8,-0.60 (-1.68 %),20744000000,3575000000,20.0
05/12/2019,,,35.5,35.8,35.5,35.75,,456310,95000,28.27,0.25 (0.70 %),16247000000,3291750000,21.0
04/12/2019,,,35.45,35.5,35.2,35.5,,292750,192000,28.08,0.10 (0.28 %),10373000000,6607000000,2.0
03/12/2019,,,35.1,35.45,34.5,35.4,,520910,0,28.0,0.30 (0.85 %),18293000000,0,3.0
02/12/2019,,,35.0,35.15,34.5,35.1,,585250,95000,27.76,0.15 (0.43 %),20463000000,3325000000,4.0
29/11/2019,,,34.3,35.0,34.3,34.95,,330370,192000,27.64,0.50 (1.45 %),11516000000,6674200000,5.0
28/11/2019,,,34.3,34.7,33.85,34.45,,387800,0,27.25,0.15 (0.44 %),13305000000,0,6.0
27/11/2019,,,33.9,34.3,33.8,34.3,,284510,125000,27.13,0.40 (1.18 %),9714000000,4200000000,7.0
26/11/2019,,,33.8,33.95,33.6,33.9,,198510,57000,26.81,0.30 (0.89 %),6706000000,1975050000,8.0
25/11/2019,,,33.65,33.7,33.0,33.6,,428140,0,26.57,-0.20 (-0.59 %),14279000000,0,9.0
22/11/2019,,,34.8,34.95,33.8,33.8,,607680,175000,26.73,-1.00 (-2.87 %),20709000000,6080000000,10.0
21/11/2019,,,34.8,35.0,34.7,34.8,,216420,57000,27.52,0.00 (0.00 %),7527000000,1995000000,11.0
20/11/2019,,,35.1,35.1,34.75,34.8,,197170,32000,27.52,0.05 (0.14 %),6863000000,1188800000,12.0
19/11/2019,,,34.65,35.0,34.6,34.75,,185980,50000,27.48,0.05 (0.14 %),6473000000,1850000000,13.0
18/11/2019,,,35.2,35.5,34.65,34.7,,276560,0,27.44,-0.50 (-1.42 %),9667000000,0,14.0
15/11/2019,,,35.9,35.9,35.1,35.2,,487800,32000,27.84,-0.40 (-1.12 %),17300000000,1216000000,15.0
14/11/2019,,,35.9,36.15,35.6,35.6,,332150,0,28.16,-0.25 (-0.70 %),11911000000,0,16.0
13/11/2019,,,36.1,36.2,35.8,35.85,,299670,209000,28.35,-0.30 (-0.83 %),10790000000,7482200000,17.0
12/11/2019,,,35.95,36.3,35.6,36.15,,452140,62940,28.59,0.20 (0.56 %),16238000000,2391720000,18.0
11/11/2019,,,36.3,36.45,35.95,35.95,,412590,65000,28.43,-0.15 (-0.42 %),14929000000,2509000000,19.0
08/11/2019,,,36.4,36.4,36.0,36.1,,264110,209000,28.55,-0.10 (-0.28 %),9552000000,7565800000,20.0
07/11/2019,,,35.9,36.3,35.9,36.2,,313150,62940,28.63,0.30 (0.84 %),11307000000,2416896000,21.0
06/11/2019,,,36.35,36.4,35.8,35.9,,536950,65000,28.39,-0.55 (-1.51 %),19415000000,2535000000,2.0
05/11/2019,,,36.4,36.5,36.1,36.45,,406220,408000,28.83,0.00 (0.00 %),14772000000,14850900000,3.0
04/11/2019,,,36.6,36.6,36.0,36.45,,867720,0,28.83,-0.05 (-0.14 %),31546000000,0,4.0
01/11/2019,,,35.3,36.55,35.25,36.5,,1540650,0,28.87,1.50 (4.29 %),55537000000,0,5.0
31/10/2019,,,35.0,35.2,34.9,35.0,,394190,408000,27.68,-0.15 (-0.43 %),13823000000,15012000000,6.0
30/10/2019,,,35.25,35.4,35.1,35.15,,351700,0,27.8,-0.10 (-0.28 %),12379000000,0,7.0
29/10/2019,,,35.1,35.4,35.0,35.25,,312200,57740,27.88,0.15 (0.43 %),10990000000,2113284000,8.0
28/10/2019,,,35.6,35.8,35.0,35.1,,276140,0,27.76,-0.50 (-1.40 %),9757000000,0,9.0
25/10/2019,,,35.5,35.75,35.3,35.6,,360100,375000,28.16,0.30 (0.85 %),12786000000,12881250000,10.0
24/10/2019,,,34.9,35.3,34.75,35.3,,278870,57740,27.92,0.40 (1.15 %),9787000000,2136380000,11.0
23/10/2019,,,35.25,35.4,34.9,34.9,,352990,50000,27.6,-0.35 (-0.99 %),12400000000,1855000000,12.0
22/10/2019,,,34.3,35.3,34.3,35.25,,311610,375000,27.88,1.00 (2.92 %),10890000000,12937500000,13.0
21/10/2019,,,34.7,34.7,34.25,34.25,,320520,0,27.09,-0.45 (-1.30 %),11019000000,0,14.0
18/10/2019,,,35.1,35.5,34.7,34.7,,427470,50000,27.44,-0.60 (-1.70 %),14947000000,1875000000,15.0
17/10/2019,,,36.0,36.0,35.25,35.3,,310880,114000,27.92,-0.45 (-1.26 %),11009000000,4172400000,16.0
16/10/2019,,,36.25,36.25,35.75,35.75,,498840,230000,28.27,0.05 (0.14 %),17906000000,7969500000,17.0
15/10/2019,,,35.1,35.9,34.9,35.7,,691580,0,28.24,0.70 (2.00 %),24632000000,0,18.0
14/10/2019,,,35.1,35.2,34.85,35.0,,506600,114000,27.68,-0.10 (-0.28 %),17765000000,4218000000,19.0
11/10/2019,,,35.3,35.45,35.0,35.1,,556930,230000,27.76,-0.35 (-0.99 %),19563000000,8050000000,20.0
10/10/2019,,,35.0,36.0,34.9,35.45,,1067610,0,28.04,0.65 (1.87 %),37967000000,0,21.0
09/10/2019,,,33.3,34.9,33.1,34.8,,1391720,127240,27.52,1.45 (4.35 %),47843000000,4243454000,2.0
08/10/2019,,,32.95,33.35,32.65,33.35,,335530,120000,26.38,0.70 (2.14 %),11057000000,3918000000,3.0
07/10/2019,,,33.15,33.3,32.65,32.65,,181890,260000,25.82,-0.50 (-1.51 %),5997000000,8645000000,4.0
04/10/2019,,,32.8,33.55,32.8,33.15,,203770,96000,26.22,0.35 (1.07 %),6762000000,3192000000,5.0
03/10/2019,,,32.6,32.95,32.55,32.8,,243500,120000,25.94,-0.35 (-1.06 %),7978000000,3960000000,6.0
02/10/2019,,,33.6,33.6,33.0,33.15,,364760,0,26.22,-0.45 (-1.34 %),12094000000,0,7.0
01/10/2019,,,33.65,33.65,33.4,33.6,,241630,356000,26.57,0.00 (0.00 %),8097000000,11961600000,8.0
30/09/2019,,,32.85,33.7,32.85,33.6,,464990,92000,26.57,0.80 (2.44 %),15528000000,3022200000,9.0
27/09/2019,,,33.0,33.05,32.75,32.8,,224060,0,25.94,-0.05 (-0.15 %),7358000000,0,10.0
26/09/2019,,,33.2,33.25,32.7,32.85,,430850,0,25.98,-0.35 (-1.05 %),14192000000,0,11.0
25/09/2019,,,33.15,33.4,33.05,33.2,,280240,92000,26.26,0.05 (0.15 %),9297000000,3054400000,12.0
24/09/2019,,,33.1,33.4,33.05,33.15,,194130,173000,26.22,0.10 (0.30 %),6440000000,5752250000,13.0
23/09/2019,,,33.35,33.4,33.05,33.05,,244580,0,26.14,-0.30 (-0.90 %),8122000000,0,14.0
20/09/2019,,,33.9,34.0,33.3,33.35,,383340,260000,26.38,-0.55 (-1.62 %),12907000000,8567000000,15.0
19/09/2019,,,33.6,33.9,33.5,33.9,,249340,173000,26.81,0.40 (1.19 %),8421000000,5812800000,16.0
18/09/2019,,,33.3,33.8,33.0,33.5,,401290,0,26.5,0.50 (1.52 %),13475000000,0,17.0
17/09/2019,,,33.3,33.3,32.8,33.0,,553770,260000,26.1,-0.30 (-0.90 %),18288000000,8658000000,18.0
16/09/2019,,,34.2,34.2,33.2,33.3,,504630,207990,26.34,-0.90 (-2.63 %),16904000000,6886135000,19.0
13/09/2019,,,34.2,34.5,33.5,34.2,,416510,0,27.05,0.00 (0.00 %),14212000000,0,20.0
12/09/2019,,,33.0,34.3,33.0,34.2,,468280,168000,27.05,1.35 (4.11 %),15817000000,5569200000,21.0
11/09/2019,,,32.2,32.85,32.1,32.85,,508540,170000,25.98,0.55 (1.70 %),16572000000,5559000000,2.0
10/09/2019,,,33.35,33.35,32.0,32.3,,1074770,0,25.55,-1.05 (-3.15 %),34962000000,0,3.0
09/09/2019,,,35.2,34.4,32.95,33.35,,993180,168000,26.38,-0.95 (-2.77 %),33083000000,5628000000,4.0
06/09/2019,,,35.2,35.25,34.25,34.3,,522990,79240,27.13,-0.85 (-2.42 %),18078000000,2793732000,5.0
05/09/2019,,,35.75,35.85,35.15,35.15,,306880,0,27.8,0.00 (0.00 %),10884000000,0,6.0
04/09/2019,,,36.5,36.0,35.15,35.15,,388440,0,27.8,-0.85 (-2.36 %),13740000000,0,7.0
03/09/2019,,,36.5,36.6,35.6,36.0,,343430,56000,28.47,-0.25 (-0.69 %),12368000000,2016000000,8.0
30/08/2019,,,36.25,36.55,36.0,36.25,,336220,40000,28.67,0.25 (0.69 %),12214000000,1340000000,9.0
29/08/2019,,,35.6,36.3,35.6,36.0,,379250,0,28.47,0.45 (1.27 %),13593000000,0,10.0
28/08/2019,,,36.05,36.5,35.55,35.55,,630220,0,28.12,-0.50 (-1.39 %),22750000000,0,11.0
27/08/2019,,,37.6,38.1,36.05,36.05,,1169520,0,28.51,-1.45 (-3.87 %),42775000000,0,12.0
26/08/2019,,,38.0,38.6,37.35,37.5,,632660,22000,29.66,-1.10 (-2.85 %),23879000000,903100000,13.0
23/08/2019,,,39.1,39.1,38.3,38.6,,433570,0,30.53,-0.40 (-1.03 %),16725000000,0,14.0
22/08/2019,,,39.5,39.5,39.0,39.0,,271630,0,30.85,-0.30 (-0.76 %),10635000000,0,15.0
21/08/2019,,,39.0,39.4,39.0,39.3,,365760,114000,31.08,0.30 (0.77 %),14349000000,4427400000,16.0
20/08/2019,,,39.0,39.45,39.0,39.0,,324230,48000,30.85,-0.05 (-0.13 %),12722000000,1862400000,17.0
19/08/2019,,,39.2,39.2,38.95,39.05,,145610,0,30.88,0.15 (0.39 %),5681000000,0,18.0
16/08/2019,,,38.6,39.0,38.6,38.9,,326360,92000,30.77,0.30 (0.78 %),12665000000,3551200000,19.0
15/08/2019,,,38.1,39.2,38.1,38.6,,420630,48000,30.53,-0.60 (-1.53 %),16223000000,1881600000,20.0
14/08/2019,,,39.4,39.5,39.2,39.2,,217170,335000,31.0,0.00 (0.00 %),8537000000,13266000000,21.0
13/08/2019,,,39.15,39.45,39.05,39.2,,347810,0,31.0,-0.20 (-0.51 %),13647000000,0,2.0
12/08/2019,,,39.4,39.9,39.3,39.4,,281730,20000,31.16,0.05 (0.13 %),11121000000,821000000,3.0
09/08/2019,,,39.5,40.0,39.3,39.35,,417620,335000,31.12,-0.60 (-1.50 %),16477000000,13400000000,4.0
08/08/2019,,,39.2,39.95,39.0,39.95,,321310,0,31.6,0.75 (1.91 %),12690000000,0,5.0
07/08/2019,,,39.3,39.5,39.0,39.2,,659210,20000,31.0,0.40 (1.03 %),25873000000,830000000,6.0
06/08/2019,,,39.3,39.9,38.8,38.8,,1086940,441000,30.69,-1.25 (-3.12 %),42580000000,18323550000,7.0
05/08/2019,,,40.0,40.5,39.95,40.05,,424610,0,31.68,0.05 (0.12 %),17064000000,0,8.0
02/08/2019,,,40.8,40.8,39.8,40.0,,949220,0,31.64,-1.20 (-2.91 %),38165000000,0,9.0
01/08/2019,,,41.5,41.7,41.2,41.2,,487820,441000,32.59,-0.45 (-1.08 %),20246000000,18522000000,10.0
31/07/2019,,,41.65,41.9,41.4,41.65,,552290,0,32.94,-0.25 (-0.60 %),22953000000,0,11.0
30/07/2019,,,42.0,42.4,41.9,41.9,,477390,0,33.14,-0.60 (-1.41 %),20116000000,0,12.0
29/07/2019,,,42.6,42.6,42.0,42.5,,325580,0,33.61,-0.25 (-0.58 %),13793000000,0,13.0
26/07/2019,,,42.9,42.9,42.6,42.75,,421020,0,33.81,-0.05 (-0.12 %),17999000000,0,14.0
25/07/2019,,,42.3,42.85,42.3,42.8,,462160,0,33.85,0.30 (0.71 %),19758000000,0,15.0
24/07/2019,,,42.8,42.9,42.5,42.5,,605350,0,33.61,-0.20 (-0.47 %),25851000000,0,16.0
23/07/2019,,,42.0,43.0,42.0,42.7,,716430,80000,33.77,0.70 (1.67 %),30514000000,3404000000,17.0
22/07/2019,,,42.0,42.5,41.95,42.0,,553500,150000,33.22,-0.05 (-0.12 %),23331000000,6382500000,18.0
19/07/2019,,,42.5,42.5,41.95,42.05,,718570,0,33.26,-0.45 (-1.06 %),30268000000,0,19.0
18/07/2019,,,42.1,42.6,42.1,42.5,,397910,80000,33.61,0.00 (0.00 %),16872000000,3440000000,20.0
17/07/2019,,,42.1,42.65,41.8,42.5,,1039330,150000,33.61,0.40 (0.95 %),43946000000,6450000000,21.0
