date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/08/2012,,,0,2.54,5.2,5.3,2.76 (108.26 %),,15320000,2.75,2.75,2900,0,13.0
27/08/2012,,,0,2.54,4.9,4.9,2.36 (92.54 %),,980000,2.54,2.54,200,0,14.0
24/08/2012,,,0,2.54,4.5,4.9,2.36 (92.54 %),,18050000,2.54,2.54,3700,0,15.0
23/08/2012,,,0,2.54,4.9,4.9,2.36 (92.54 %),,46550000,2.54,2.54,9500,0,16.0
22/08/2012,,,0,2.54,4.9,4.9,2.36 (92.54 %),,51450000,2.54,2.54,10500,0,17.0
21/08/2012,,,0,2.54,4.9,4.9,2.36 (92.54 %),,12360000,2.54,2.54,2500,0,18.0
20/08/2012,,,0,2.34,4.7,4.9,2.56 (109.66 %),,8110000,2.49,2.54,1700,0,19.0
17/08/2012,,,0,2.13,4.5,4.5,2.37 (111.33 %),,2250000,2.34,2.34,500,0,20.0
16/08/2012,,,0,1.97,4.1,4.1,2.13 (107.74 %),,410000,2.13,2.13,100,0,21.0
15/08/2012,,,0,2.18,3.8,3.8,1.62 (74.21 %),,0,1.97,1.97,0,0,2.0
13/08/2012,,,0,2.03,4.2,4.2,2.17 (107.36 %),,420000,2.18,2.18,100,0,3.0
10/08/2012,,,0,2.03,3.9,3.9,1.87 (92.55 %),,0,2.03,2.03,0,0,4.0
09/08/2012,,,0,1.77,3.9,3.9,2.13 (120.86 %),,390000,2.03,2.03,100,0,5.0
08/08/2012,,,0,1.92,4.0,3.4,1.48 (76.94 %),,1420000,1.82,1.77,400,0,6.0
07/08/2012,,,0,1.77,3.7,3.7,1.93 (109.54 %),,370000,1.92,1.92,100,0,7.0
06/08/2012,,,0,1.77,3.4,3.4,1.63 (92.55 %),,340000,1.77,1.77,100,0,8.0
02/08/2012,,,0,1.77,3.4,3.4,1.63 (92.55 %),,0,1.77,1.77,0,0,9.0
01/08/2012,,,0,1.77,3.4,3.4,1.63 (92.55 %),,0,1.77,1.77,0,0,10.0
31/07/2012,,,0,1.77,3.4,3.4,1.63 (92.55 %),,0,1.77,1.77,0,0,11.0
30/07/2012,,,0,1.77,3.4,3.4,1.63 (92.55 %),,0,1.77,1.77,0,0,12.0
27/07/2012,,,0,1.92,3.4,3.4,1.48 (76.94 %),,680000,1.77,1.77,200,0,13.0
26/07/2012,,,0,1.92,3.7,3.7,1.78 (92.55 %),,0,1.92,1.92,0,0,14.0
25/07/2012,,,0,1.92,3.7,3.7,1.78 (92.55 %),,0,1.92,1.92,0,0,15.0
24/07/2012,,,0,2.13,3.7,3.7,1.57 (73.76 %),,740000,1.92,1.92,200,0,16.0
23/07/2012,,,0,2.44,4.1,4.1,1.66 (67.96 %),,820000,2.13,2.13,200,0,17.0
20/07/2012,,,0,2.23,3.9,4.7,2.47 (110.46 %),,1720000,2.23,2.44,400,0,18.0
19/07/2012,,,0,2.49,4.3,4.3,1.81 (72.49 %),,0,2.23,2.23,0,0,19.0
18/07/2012,,,0,2.29,4.0,4.8,2.51 (110.05 %),,5600000,2.23,2.49,1300,0,20.0
17/07/2012,,,0,2.34,4.4,4.4,2.06 (88.27 %),,440000,2.29,2.29,100,0,21.0
16/07/2012,,,0,2.13,3.7,4.5,2.37 (111.33 %),,3570000,2.08,2.34,900,0,2.0
13/07/2012,,,0,1.97,4.1,4.1,2.13 (107.74 %),,410000,2.13,2.13,100,0,3.0
12/07/2012,,,0,1.97,3.8,3.8,1.83 (92.54 %),,0,1.97,1.97,0,0,4.0
11/07/2012,,,0,1.97,3.8,3.8,1.83 (92.54 %),,0,1.97,1.97,0,0,5.0
10/07/2012,,,0,1.82,3.8,3.8,1.98 (109.04 %),,380000,1.97,1.97,100,0,6.0
09/07/2012,,,0,1.97,3.5,3.5,1.53 (77.34 %),,700000,1.82,1.82,200,0,7.0
06/07/2012,,,0,1.82,3.8,3.8,1.98 (109.04 %),,5700000,1.97,1.97,1500,0,8.0
05/07/2012,,,0,1.82,3.5,3.5,1.68 (92.54 %),,0,1.82,1.82,0,0,9.0
04/07/2012,,,0,2.08,3.5,3.5,1.42 (68.48 %),,700000,1.82,1.82,200,0,10.0
03/07/2012,,,0,2.18,3.7,4.0,1.82 (83.38 %),,1140000,1.97,2.08,300,0,11.0
02/07/2012,,,40680000,2.03,3.6,4.2,2.17 (107.36 %),,4920000,1.87,2.18,1200,11300,12.0
29/06/2012,,,0,2.03,3.9,3.9,1.87 (92.55 %),,0,2.03,2.03,0,0,13.0
28/06/2012,,,0,2.03,3.9,3.9,1.87 (92.55 %),,0,2.03,2.03,0,0,14.0
27/06/2012,,,0,2.03,3.9,3.9,1.87 (92.55 %),,0,2.03,2.03,0,0,15.0
26/06/2012,,,0,2.03,3.9,3.9,1.87 (92.55 %),,0,2.03,2.03,0,0,16.0
25/06/2012,,,0,2.23,3.9,3.9,1.67 (74.64 %),,780000,2.03,2.03,200,0,17.0
22/06/2012,,,0,2.39,4.3,4.3,1.91 (79.98 %),,860000,2.23,2.23,200,0,18.0
21/06/2012,,,0,2.65,4.6,4.6,1.95 (73.67 %),,920000,2.39,2.39,200,0,19.0
20/06/2012,,,0,2.65,5.1,5.1,2.45 (92.55 %),,0,2.65,2.65,0,0,20.0
19/06/2012,,,0,2.6,5.1,5.1,2.50 (96.40 %),,0,2.65,2.65,0,0,21.0
18/06/2012,,,0,2.54,5.3,5.0,2.46 (96.47 %),,3030000,2.6,2.6,600,0,2.0
15/06/2012,,,0,2.39,4.9,4.9,2.51 (105.10 %),,980000,2.54,2.54,200,0,3.0
14/06/2012,,,0,2.18,4.4,4.6,2.42 (110.88 %),,41440000,2.39,2.39,9100,0,4.0
13/06/2012,,,0,2.23,4.8,4.8,2.57 (115.56 %),,2400000,2.18,2.18,500,0,5.0
12/06/2012,,,0,2.05,4.1,4.9,2.86 (139.61 %),,2370000,2.14,2.23,500,0,6.0
11/06/2012,,,0,2.27,4.5,4.5,2.23 (98.05 %),,450000,2.05,2.05,100,0,7.0
08/06/2012,,,0,2.36,5.0,5.0,2.64 (111.59 %),,51500000,2.27,2.27,10300,0,8.0
07/06/2012,,,0,2.27,5.2,5.2,2.93 (128.85 %),,12480000,2.36,2.36,2400,0,9.0
06/06/2012,,,0,2.45,5.0,5.0,2.55 (103.75 %),,3040000,2.32,2.27,600,0,10.0
05/06/2012,,,0,2.27,5.4,5.4,3.13 (137.66 %),,16740000,2.45,2.45,3100,0,11.0
04/06/2012,,,0,2.41,5.0,5.0,2.59 (107.60 %),,500000,2.27,2.27,100,0,12.0
01/06/2012,,,0,2.5,5.3,5.3,2.80 (112.05 %),,530000,2.41,2.41,100,0,13.0
31/05/2012,,,0,2.5,5.2,5.5,3.00 (120.05 %),,11520000,2.5,2.5,2100,0,14.0
30/05/2012,,,0,2.27,5.5,5.5,3.23 (142.06 %),,76450000,2.5,2.5,13900,0,15.0
29/05/2012,,,0,2.09,5.0,5.0,2.91 (139.19 %),,500000,2.27,2.27,100,0,16.0
28/05/2012,,,0,1.91,4.6,4.6,2.69 (141.01 %),,460000,2.09,2.09,100,0,17.0
25/05/2012,,,0,1.77,4.2,4.2,2.43 (136.98 %),,2100000,1.91,1.91,500,0,18.0
24/05/2012,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,19.0
23/05/2012,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,20.0
22/05/2012,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,21.0
21/05/2012,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,2.0
18/05/2012,,,0,1.27,3.9,3.9,2.63 (206.51 %),,780000,1.77,1.77,200,0,3.0
17/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,4.0
16/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,5.0
15/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,6.0
14/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,7.0
11/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,8.0
10/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,9.0
09/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,10.0
08/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,11.0
07/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,12.0
04/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,13.0
03/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,14.0
02/05/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,15.0
27/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,16.0
26/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,17.0
25/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,18.0
24/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,19.0
23/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,20.0
20/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,21.0
19/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,2.0
18/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,3.0
17/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,4.0
16/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,5.0
13/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,6.0
12/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,7.0
11/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,8.0
10/04/2012,,,0,1.27,2.8,2.8,1.53 (120.06 %),,0,1.27,1.27,0,0,9.0
09/04/2012,,,0,1.41,2.8,2.8,1.39 (98.75 %),,560000,1.27,1.27,200,0,10.0
06/04/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,11.0
05/04/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,12.0
04/04/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,13.0
03/04/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,14.0
30/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,15.0
29/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,16.0
28/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,17.0
26/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,18.0
23/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,19.0
22/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,20.0
21/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,21.0
20/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,2.0
19/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,3.0
16/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,4.0
15/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,5.0
14/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,6.0
13/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,7.0
12/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,8.0
09/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,9.0
08/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,10.0
07/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,11.0
06/03/2012,,,0,1.41,3.1,3.1,1.69 (120.05 %),,0,1.41,1.41,0,0,12.0
05/03/2012,,,0,1.36,3.1,3.1,1.74 (127.39 %),,0,1.41,1.41,0,0,13.0
02/03/2012,,,0,1.5,3.6,3.0,1.50 (100.04 %),,94920000,1.41,1.36,31000,0,14.0
01/03/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,15.0
29/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,16.0
28/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,17.0
27/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,18.0
24/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,19.0
23/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,20.0
22/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,21.0
21/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,2.0
20/02/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,3.0
17/02/2012,,,0,1.36,3.3,3.3,1.94 (142.06 %),,330000,1.5,1.5,100,0,4.0
16/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,5.0
15/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,6.0
14/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,7.0
13/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,8.0
10/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,9.0
09/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,10.0
08/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,11.0
07/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,12.0
06/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,13.0
03/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,14.0
02/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,15.0
01/02/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,16.0
31/01/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,17.0
30/01/2012,,,0,1.36,3.0,3.0,1.64 (120.05 %),,0,1.36,1.36,0,0,18.0
20/01/2012,,,0,1.5,3.0,3.0,1.50 (100.04 %),,300000,1.36,1.36,100,0,19.0
19/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,20.0
18/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,21.0
17/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,2.0
16/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,3.0
13/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,4.0
12/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,5.0
11/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,6.0
10/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,7.0
09/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,8.0
06/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,9.0
05/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,10.0
04/01/2012,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,11.0
30/12/2011,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,12.0
29/12/2011,,,0,1.5,3.3,3.3,1.80 (120.04 %),,0,1.5,1.5,0,0,13.0
28/12/2011,,,0,1.64,3.3,3.3,1.66 (101.71 %),,330000,1.5,1.5,100,0,14.0
27/12/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,15.0
26/12/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,16.0
23/12/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,17.0
22/12/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,18.0
21/12/2011,,,0,1.82,3.6,3.6,1.78 (98.04 %),,720000,1.64,1.64,200,0,19.0
20/12/2011,,,0,1.82,4.0,4.0,2.18 (120.05 %),,0,1.82,1.82,0,0,20.0
19/12/2011,,,0,1.82,4.0,4.0,2.18 (120.05 %),,0,1.82,1.82,0,0,21.0
16/12/2011,,,0,2.0,4.0,4.0,2.00 (100.05 %),,800000,1.82,1.82,200,0,2.0
15/12/2011,,,0,1.95,4.4,4.4,2.45 (125.17 %),,440000,2.0,2.0,100,0,3.0
14/12/2011,,,0,2.14,5.1,4.3,2.16 (101.32 %),,3840000,2.18,1.95,800,0,4.0
13/12/2011,,,0,2.36,4.7,4.7,2.34 (98.89 %),,470000,2.14,2.14,100,0,5.0
12/12/2011,,,0,2.36,5.2,5.2,2.84 (120.05 %),,0,2.36,2.36,0,0,6.0
09/12/2011,,,0,2.36,5.2,5.2,2.84 (120.05 %),,1040000,2.36,2.36,200,0,7.0
08/12/2011,,,0,2.36,5.2,5.2,2.84 (120.05 %),,0,2.36,2.36,0,0,8.0
07/12/2011,,,0,2.18,5.2,5.2,3.02 (138.39 %),,520000,2.36,2.36,100,0,9.0
06/12/2011,,,0,2.18,4.8,4.8,2.62 (120.05 %),,0,2.18,2.18,0,0,10.0
05/12/2011,,,0,2.18,4.8,4.8,2.62 (120.05 %),,0,2.18,2.18,0,0,11.0
02/12/2011,,,0,1.91,4.8,4.8,2.89 (151.49 %),,4320000,2.18,2.18,900,0,12.0
01/12/2011,,,0,2.09,5.0,4.2,2.11 (100.92 %),,1760000,2.0,1.91,400,0,13.0
30/11/2011,,,0,2.32,4.6,4.6,2.28 (98.48 %),,460000,2.09,2.09,100,0,14.0
29/11/2011,,,0,2.5,5.1,5.1,2.60 (104.05 %),,510000,2.32,2.32,100,0,15.0
28/11/2011,,,0,2.77,5.5,5.5,2.73 (98.41 %),,550000,2.5,2.5,100,0,16.0
25/11/2011,,,0,2.77,6.1,6.1,3.33 (120.05 %),,0,2.77,2.77,0,0,17.0
24/11/2011,,,0,2.73,6.1,6.1,3.37 (123.72 %),,610000,2.77,2.77,100,0,18.0
23/11/2011,,,0,2.5,5.1,6.0,3.50 (140.06 %),,1110000,2.5,2.73,200,0,19.0
22/11/2011,,,0,2.27,5.5,5.5,3.23 (142.06 %),,5500000,2.5,2.5,1000,0,20.0
21/11/2011,,,0,1.64,5.0,5.0,3.36 (205.62 %),,5000000,2.27,2.27,1000,0,21.0
18/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,2.0
17/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,3.0
16/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,4.0
15/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,5.0
14/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,6.0
11/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,7.0
10/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,8.0
09/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,9.0
08/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,10.0
07/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,11.0
04/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,12.0
03/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,13.0
02/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,14.0
01/11/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,15.0
31/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,16.0
28/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,17.0
27/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,18.0
26/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,19.0
25/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,20.0
24/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,21.0
21/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,2.0
20/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,3.0
19/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,4.0
18/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,5.0
17/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,6.0
14/10/2011,,,0,1.64,3.6,3.6,1.96 (120.05 %),,0,1.64,1.64,0,0,7.0
13/10/2011,,,0,1.77,3.6,3.6,1.83 (103.13 %),,720000,1.64,1.64,200,0,8.0
12/10/2011,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,9.0
11/10/2011,,,0,1.77,3.9,3.9,2.13 (120.05 %),,0,1.77,1.77,0,0,10.0
10/10/2011,,,0,1.95,3.9,3.9,1.95 (99.58 %),,780000,1.77,1.77,200,0,11.0
07/10/2011,,,0,1.95,4.3,4.3,2.35 (120.05 %),,0,1.95,1.95,0,0,12.0
06/10/2011,,,0,1.95,4.3,4.3,2.35 (120.05 %),,0,1.95,1.95,0,0,13.0
05/10/2011,,,0,2.09,4.3,4.3,2.21 (105.70 %),,860000,1.95,1.95,200,0,14.0
04/10/2011,,,0,2.27,4.6,4.6,2.33 (102.45 %),,460000,2.09,2.09,100,0,15.0
03/10/2011,,,0,2.5,5.0,5.0,2.50 (100.05 %),,500000,2.27,2.27,100,0,16.0
30/09/2011,,,0,2.5,5.5,5.5,3.00 (120.05 %),,0,2.5,2.5,0,0,17.0
29/09/2011,,,0,2.5,5.5,5.5,3.00 (120.05 %),,0,2.5,2.5,0,0,18.0
28/09/2011,,,0,2.5,5.5,5.5,3.00 (120.05 %),,0,2.5,2.5,0,0,19.0
27/09/2011,,,0,2.5,5.5,5.5,3.00 (120.05 %),,0,2.5,2.5,0,0,20.0
26/09/2011,,,0,2.5,5.5,5.5,3.00 (120.05 %),,0,2.5,2.5,0,0,21.0
23/09/2011,,,0,2.68,5.5,5.5,2.82 (105.13 %),,550000,2.5,2.5,100,0,2.0
22/09/2011,,,0,2.45,5.9,5.9,3.45 (140.42 %),,5900000,2.68,2.68,1000,0,3.0
21/09/2011,,,0,2.45,5.4,5.4,2.95 (120.05 %),,0,2.45,2.45,0,0,4.0
20/09/2011,,,0,2.45,5.4,5.4,2.95 (120.05 %),,0,2.45,2.45,0,0,5.0
19/09/2011,,,0,2.5,5.4,5.4,2.90 (116.05 %),,5940000,2.45,2.45,1100,0,6.0
16/09/2011,,,0,2.68,5.5,5.5,2.82 (105.13 %),,550000,2.5,2.5,100,0,7.0
15/09/2011,,,0,2.68,5.9,5.9,3.22 (120.05 %),,0,2.68,2.68,0,0,8.0
14/09/2011,,,0,2.45,5.9,5.9,3.45 (140.42 %),,590000,2.68,2.68,100,0,9.0
13/09/2011,,,0,2.45,5.4,5.4,2.95 (120.05 %),,0,2.45,2.45,0,0,10.0
12/09/2011,,,0,2.45,5.4,5.4,2.95 (120.05 %),,0,2.45,2.45,0,0,11.0
09/09/2011,,,0,2.64,5.4,5.4,2.76 (104.88 %),,1080000,2.45,2.45,200,0,12.0
08/09/2011,,,0,2.64,5.8,5.8,3.16 (120.06 %),,580000,2.64,2.64,100,0,13.0
07/09/2011,,,0,2.41,5.8,5.8,3.39 (140.81 %),,580000,2.64,2.64,100,0,14.0
06/09/2011,,,0,2.23,5.3,5.3,3.07 (138.01 %),,1060000,2.41,2.41,200,0,15.0
05/09/2011,,,0,2.05,4.9,4.9,2.86 (139.61 %),,490000,2.23,2.23,100,0,16.0
01/09/2011,,,0,2.05,4.5,4.5,2.46 (120.05 %),,0,2.05,2.05,0,0,17.0
31/08/2011,,,0,1.86,4.5,4.5,2.64 (141.52 %),,4500000,2.05,2.05,1000,0,18.0
30/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,19.0
29/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,20.0
26/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,21.0
25/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,2.0
24/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,3.0
23/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,4.0
22/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,5.0
19/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,6.0
18/08/2011,,,0,1.86,4.1,4.1,2.24 (120.05 %),,0,1.86,1.86,0,0,7.0
17/08/2011,,,0,2.05,4.1,4.1,2.06 (100.49 %),,0,2.05,1.86,0,0,8.0
16/08/2011,,,0,2.18,4.5,4.5,2.32 (106.30 %),,900000,2.18,2.05,200,0,9.0
15/08/2011,,,0,2.27,4.8,4.8,2.53 (111.25 %),,960000,2.18,2.18,200,0,10.0
12/08/2011,,,0,2.5,5.0,5.0,2.50 (100.05 %),,3200000,2.5,2.27,600,0,11.0
