date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,13.0
21/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,14.0
20/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.05,0,0,15.0
19/02/2019,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,2200000,18.05,18.05,100,0,16.0
18/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.51,0,0,17.0
15/02/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,20.51,0,0,18.0
14/02/2019,,,0,27.0,25.0,25.0,-2.00 (-7.41 %),,2500000,20.51,20.51,100,0,19.0
13/02/2019,,,0,30.5,27.0,27.0,-3.50 (-11.48 %),,2700000,22.15,22.15,100,0,20.0
12/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,21.0
11/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,2.0
01/02/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,3.0
31/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,4.0
30/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,5.0
29/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,6.0
28/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,7.0
25/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,8.0
24/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,9.0
23/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,10.0
22/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,11.0
21/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,12.0
18/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,13.0
17/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,25.02,0,0,14.0
16/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,15.0
15/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,16.0
14/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,17.0
11/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,18.0
10/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,19.0
09/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,20.0
08/01/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,25.02,25.02,0,0,21.0
07/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,25.02,25.02,100,0,2.0
04/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.02,25.02,0,0,3.0
03/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.02,25.02,0,0,4.0
02/01/2019,,,0,30.2,32.0,32.0,1.80 (5.96 %),,3200000,25.02,25.02,100,0,5.0
28/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.61,23.61,0,0,6.0
27/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.61,23.61,0,0,7.0
26/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.61,23.61,0,0,8.0
25/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.61,23.61,0,0,9.0
24/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.61,23.61,0,0,10.0
21/12/2018,,,0,28.0,30.2,30.2,2.20 (7.86 %),,3020000,23.61,23.61,100,0,11.0
20/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,12.0
19/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,13.0
18/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,14.0
17/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,15.0
14/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,16.0
13/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,17.0
12/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,18.0
11/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,19.0
10/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,20.0
07/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,21.0
06/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,2.0
05/12/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.89,21.89,0,0,3.0
04/12/2018,,,0,32.0,28.0,28.0,-4.00 (-12.50 %),,56000000,21.89,21.89,2000,0,4.0
03/12/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,25.02,25.02,100,0,5.0
30/11/2018,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,25.02,25.02,0,0,6.0
29/11/2018,,,0,25.9,32.0,32.0,6.10 (23.55 %),,32000000,25.02,25.02,1000,0,7.0
28/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,8.0
27/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,9.0
26/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,10.0
23/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,11.0
22/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,12.0
21/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,13.0
20/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,14.0
19/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,15.0
16/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,16.0
15/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,17.0
14/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,18.0
13/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,19.0
12/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,20.0
09/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,21.0
08/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,2.0
07/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,3.0
06/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,4.0
05/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,5.0
02/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,6.0
01/11/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,7.0
31/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,8.0
30/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,9.0
29/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,10.0
26/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,11.0
25/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,12.0
24/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,13.0
23/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,20.25,20.25,0,0,14.0
