date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2009,,,11.38,17.6,17.7,17.7,,1400,0,11.38,6.32 (55.56 %),24700000,0,14.0
09/09/2009,,,11.51,17.6,17.6,17.6,,1000,0,11.38,6.09 (52.94 %),17600000,0,15.0
08/09/2009,,,10.8,17.1,17.8,17.8,,5600,0,11.38,7.00 (64.87 %),98310000,0,16.0
07/09/2009,,,10.99,16.8,17.0,16.7,,6000,0,10.8,5.71 (51.95 %),100460000,0,17.0
04/09/2009,,,10.99,16.5,17.3,17.0,,2100,0,11.06,6.01 (54.68 %),35850000,0,18.0
03/09/2009,,,11.18,16.5,17.9,17.0,,5800,0,11.12,5.82 (52.00 %),99690000,0,19.0
01/09/2009,,,11.31,17.5,17.5,17.3,,4000,0,11.25,5.99 (52.91 %),69410000,0,20.0
31/08/2009,,,11.83,17.0,17.8,17.5,,9400,0,11.25,5.67 (47.92 %),163710000,0,21.0
28/08/2009,,,11.25,17.9,18.3,18.3,,9300,0,11.57,7.05 (62.68 %),166680000,0,2.0
27/08/2009,,,10.54,17.0,17.4,17.4,,6800,0,11.18,6.86 (65.12 %),117620000,0,3.0
26/08/2009,,,10.54,16.8,16.8,16.3,,3100,0,10.67,5.76 (54.68 %),51130000,0,4.0
25/08/2009,,,10.6,15.9,16.3,16.3,,17800,0,10.41,5.70 (53.74 %),285940000,0,5.0
24/08/2009,,,11.38,18.5,18.5,16.4,,500,0,10.86,5.02 (44.14 %),8420000,0,6.0
21/08/2009,,,11.96,17.3,17.7,17.6,,7200,0,11.31,5.64 (47.16 %),125960000,0,7.0
20/08/2009,,,11.96,18.5,18.5,18.5,,0,0,11.96,6.54 (54.68 %),0,0,8.0
19/08/2009,,,11.96,18.5,18.5,18.5,,100,0,11.96,6.54 (54.68 %),1850000,0,9.0
18/08/2009,,,11.96,18.5,18.5,18.5,,0,0,11.96,6.54 (54.68 %),0,0,10.0
17/08/2009,,,11.18,18.5,18.5,18.5,,10100,0,11.96,7.32 (65.41 %),186850000,0,11.0
14/08/2009,,,12.02,18.5,18.5,17.3,,1000,0,11.51,5.28 (43.87 %),17780000,0,12.0
13/08/2009,,,11.9,19.5,19.5,18.6,,2100,0,12.02,6.70 (56.36 %),39150000,0,13.0
12/08/2009,,,11.25,18.4,18.4,18.4,,2300,0,11.9,7.15 (63.57 %),42320000,0,14.0
11/08/2009,,,10.86,16.8,17.4,17.4,,8800,0,11.12,6.54 (60.21 %),151390000,0,15.0
10/08/2009,,,10.99,16.1,16.8,16.8,,2400,0,10.54,5.81 (52.86 %),39090000,0,16.0
07/08/2009,,,10.67,17.5,17.5,17.0,,200,0,11.18,6.33 (59.37 %),3450000,0,17.0
06/08/2009,,,10.47,16.5,16.5,16.5,,1100,0,10.67,6.03 (57.55 %),18150000,0,18.0
05/08/2009,,,11.25,17.0,17.0,16.2,,2400,0,10.47,4.95 (44.01 %),38960000,0,19.0
04/08/2009,,,12.09,17.4,17.4,17.4,,700,0,11.25,5.31 (43.93 %),12180000,0,20.0
03/08/2009,,,11.57,18.7,18.7,18.7,,100,0,12.09,7.13 (61.60 %),1870000,0,21.0
31/07/2009,,,10.73,17.9,17.9,17.9,,100,0,11.57,7.17 (66.80 %),1790000,0,2.0
30/07/2009,,,11.38,18.6,18.6,16.6,,1300,0,10.86,5.22 (45.89 %),21780000,0,3.0
29/07/2009,,,11.18,17.6,17.6,17.6,,0,0,11.38,6.42 (57.36 %),0,0,4.0
28/07/2009,,,12.02,18.6,18.6,17.3,,400,0,11.38,5.28 (43.87 %),7050000,0,5.0
27/07/2009,,,11.7,18.6,18.6,18.6,,100,0,12.02,6.90 (58.96 %),1860000,0,6.0
24/07/2009,,,11.57,17.2,18.1,18.1,,2500,0,11.51,6.53 (56.41 %),44470000,0,7.0
23/07/2009,,,11.64,16.0,17.9,17.9,,200,0,10.99,6.26 (53.82 %),3390000,0,8.0
22/07/2009,,,11.12,17.2,18.0,18.0,,5100,0,11.12,6.88 (61.88 %),87600000,0,9.0
21/07/2009,,,11.12,17.2,17.2,17.2,,0,0,11.12,6.08 (54.68 %),0,0,10.0
20/07/2009,,,11.7,17.2,17.2,17.2,,4100,0,11.12,5.50 (46.99 %),70320000,0,11.0
17/07/2009,,,10.99,18.1,18.1,18.1,,300,0,11.7,7.11 (64.69 %),5430000,0,12.0
16/07/2009,,,11.64,17.6,17.6,17.0,,3100,0,11.25,5.36 (46.09 %),53900000,0,13.0
15/07/2009,,,10.99,17.5,18.0,18.0,,1000,0,11.38,7.01 (63.78 %),17550000,0,14.0
14/07/2009,,,11.25,17.0,17.0,17.0,,1000,0,10.99,5.75 (51.13 %),17000000,0,15.0
13/07/2009,,,11.83,18.3,18.3,17.4,,6700,0,11.44,5.57 (47.07 %),118450000,0,16.0
10/07/2009,,,11.83,18.3,18.3,18.3,,7500,0,11.83,6.47 (54.68 %),137060000,0,17.0
09/07/2009,,,11.31,18.4,18.5,18.3,,6200,0,11.83,6.99 (61.75 %),113350000,0,18.0
08/07/2009,,,10.99,17.1,17.5,17.5,,2500,0,11.18,6.51 (59.23 %),43150000,0,19.0
07/07/2009,,,10.93,17.0,17.0,17.0,,3000,0,10.93,6.07 (55.60 %),50800000,0,20.0
06/07/2009,,,10.34,16.8,17.0,16.9,,5400,0,10.93,6.56 (63.38 %),91490000,0,21.0
03/07/2009,,,10.34,16.0,16.0,16.0,,500,0,10.34,5.66 (54.68 %),8000000,0,2.0
02/07/2009,,,10.09,15.6,16.0,16.0,,800,0,10.28,5.91 (58.65 %),12680000,0,3.0
01/07/2009,,,10.47,15.6,15.9,15.6,,9400,0,10.15,5.13 (48.95 %),147990000,0,4.0
30/06/2009,,,11.25,17.4,17.4,16.2,,7600,0,10.8,4.95 (44.01 %),127150000,0,5.0
29/06/2009,,,11.31,17.4,17.4,17.4,,1000,0,11.25,6.09 (53.80 %),17400000,0,6.0
26/06/2009,,,11.64,18.0,18.0,17.5,,6400,0,11.38,5.86 (50.38 %),112450000,0,7.0
25/06/2009,,,12.54,19.2,19.2,18.0,,16000,0,12.09,5.46 (43.52 %),299200000,0,8.0
24/06/2009,,,12.48,18.3,19.4,19.4,,3100,0,12.41,6.92 (55.48 %),59660000,0,9.0
23/06/2009,,,12.8,19.3,19.3,19.3,,1000,0,12.48,6.50 (50.78 %),19300000,0,10.0
22/06/2009,,,12.67,21.0,21.4,19.8,,8000,0,13.38,7.13 (56.26 %),165960000,0,11.0
19/06/2009,,,13.51,22.0,22.2,19.6,,5900,0,13.71,6.09 (45.06 %),125300000,0,12.0
18/06/2009,,,13.38,21.4,21.4,20.9,,15100,5000,13.45,7.52 (56.18 %),313680000,95000000,13.0
17/06/2009,,,13.19,20.7,20.7,20.7,,13800,0,13.12,7.51 (56.96 %),280700000,0,14.0
16/06/2009,,,12.28,20.7,20.7,20.4,,13500,0,13.19,8.12 (66.08 %),274960000,0,15.0
15/06/2009,,,13.32,20.5,20.5,19.0,,9400,0,12.54,5.68 (42.67 %),182350000,0,16.0
12/06/2009,,,13.12,20.4,20.9,20.6,,75000,0,12.99,7.48 (56.97 %),1507330000,0,17.0
11/06/2009,,,12.28,18.0,20.4,20.3,,47300,0,12.67,8.02 (65.27 %),927180000,0,18.0
10/06/2009,,,12.99,19.1,20.9,19.0,,5600,0,12.35,6.01 (46.22 %),106940000,0,19.0
09/06/2009,,,13.96,22.2,22.2,20.1,,9100,0,13.19,6.14 (43.94 %),185970000,0,20.0
08/06/2009,,,13.06,21.0,21.6,21.6,,54700,0,13.96,8.54 (65.40 %),1181180000,0,21.0
05/06/2009,,,12.74,19.8,20.3,20.2,,26900,0,13.06,7.46 (58.61 %),544220000,0,2.0
04/06/2009,,,12.54,19.7,19.8,19.7,,8800,0,12.28,7.16 (57.07 %),167200000,0,3.0
03/06/2009,,,12.61,19.5,20.6,19.4,,5600,0,12.74,6.79 (53.89 %),110410000,0,4.0
02/06/2009,,,12.02,19.0,19.7,19.5,,14000,0,12.61,7.48 (62.17 %),273400000,0,5.0
01/06/2009,,,11.38,17.3,18.9,18.6,,13900,0,11.96,7.22 (63.47 %),257450000,0,6.0
29/05/2009,,,12.22,20.2,20.2,17.6,,2100,0,12.02,5.38 (44.04 %),39120000,0,7.0
28/05/2009,,,12.67,18.9,18.9,18.9,,200,0,12.22,6.23 (49.16 %),3780000,0,8.0
27/05/2009,,,13.58,21.0,21.0,19.6,,200,0,13.12,6.02 (44.37 %),4060000,0,9.0
26/05/2009,,,13.12,21.6,21.6,21.0,,1700,0,13.58,7.88 (60.02 %),35760000,0,10.0
25/05/2009,,,12.74,21.0,21.0,20.3,,16800,0,13.12,7.56 (59.39 %),340910000,0,11.0
22/05/2009,,,12.09,19.7,19.7,19.7,,18500,0,12.74,7.61 (62.95 %),364110000,0,12.0
21/05/2009,,,11.31,18.0,18.7,18.7,,24600,0,11.96,7.39 (65.29 %),454950000,0,13.0
20/05/2009,,,10.99,17.5,17.5,17.5,,1000,5100,11.31,6.51 (59.23 %),17500000,89250000,14.0
19/05/2009,,,10.34,17.0,17.0,17.0,,3600,0,10.99,6.66 (64.35 %),61080000,0,15.0
18/05/2009,,,10.54,15.8,16.0,16.0,,1400,0,10.28,5.46 (51.83 %),22200000,0,16.0
15/05/2009,,,10.15,16.2,16.3,16.3,,1900,0,10.21,6.15 (60.59 %),30110000,0,17.0
14/05/2009,,,9.7,14.9,15.7,15.7,,5900,0,10.09,6.00 (61.90 %),92050000,0,18.0
13/05/2009,,,10.34,14.7,15.0,15.0,,200,0,9.63,4.66 (45.01 %),2970000,0,19.0
12/05/2009,,,10.15,15.5,16.0,16.0,,4600,0,10.21,5.85 (57.64 %),72850000,0,20.0
11/05/2009,,,10.93,15.4,15.7,15.7,,2200,0,10.02,4.77 (43.70 %),34070000,0,21.0
08/05/2009,,,10.86,15.4,16.9,16.9,,8300,0,9.96,6.04 (55.60 %),127970000,0,2.0
07/05/2009,,,10.86,16.4,16.8,16.8,,5600,0,10.67,5.94 (54.68 %),92180000,0,3.0
06/05/2009,,,10.54,17.0,17.0,16.8,,8300,0,10.6,6.26 (59.43 %),135780000,0,4.0
05/05/2009,,,10.02,16.3,16.3,16.3,,5600,0,10.54,6.28 (62.66 %),91280000,0,5.0
04/05/2009,,,9.37,14.6,15.5,15.5,,18700,0,9.89,6.13 (65.34 %),286710000,0,6.0
29/04/2009,,,9.37,15.0,15.0,15.0,,100,0,9.37,5.63 (60.01 %),1500000,0,7.0
28/04/2009,,,9.06,15.0,15.0,15.0,,500,0,9.37,5.94 (65.53 %),7500000,0,8.0
27/04/2009,,,9.06,14.9,14.9,14.5,,2900,0,9.25,5.44 (60.01 %),42850000,0,9.0
24/04/2009,,,9.69,15.5,15.5,14.5,,3300,0,9.31,4.81 (49.69 %),49150000,0,10.0
23/04/2009,,,9.56,14.9,16.2,15.5,,5200,0,9.69,5.94 (62.10 %),80720000,0,11.0
22/04/2009,,,9.31,15.4,15.4,15.3,,1600,0,9.56,5.99 (64.31 %),24440000,0,12.0
21/04/2009,,,8.87,14.9,14.9,14.9,,100,0,9.31,6.03 (67.90 %),1490000,0,13.0
20/04/2009,,,9.19,15.2,15.2,14.2,,3200,0,8.94,5.01 (54.57 %),45690000,0,14.0
17/04/2009,,,9.81,15.7,15.7,14.7,,4100,0,9.5,4.89 (49.82 %),62180000,0,15.0
16/04/2009,,,9.62,15.5,15.7,15.7,,10500,0,9.81,6.08 (63.13 %),164520000,0,16.0
15/04/2009,,,10.0,16.1,16.1,15.4,,3300,0,9.81,5.40 (54.01 %),51720000,0,17.0
14/04/2009,,,9.87,15.8,16.0,16.0,,11800,0,9.87,6.13 (62.04 %),186430000,0,18.0
13/04/2009,,,9.25,15.7,15.8,15.8,,25000,0,9.62,6.55 (70.82 %),383740000,0,19.0
10/04/2009,,,8.87,15.0,15.0,14.8,,1600,0,9.25,5.93 (66.77 %),23700000,0,20.0
09/04/2009,,,8.75,14.6,14.8,14.2,,1600,0,9.0,5.45 (62.30 %),23100000,0,21.0
08/04/2009,,,9.69,14.0,14.0,14.0,,500,0,8.75,4.31 (44.53 %),7000000,0,2.0
07/04/2009,,,9.19,15.5,15.5,15.5,,800,0,9.37,6.31 (68.72 %),12000000,0,3.0
03/04/2009,,,9.06,14.7,14.7,14.7,,1100,0,9.19,5.64 (62.22 %),16160000,0,4.0
02/04/2009,,,9.06,15.0,15.0,14.5,,400,0,9.12,5.44 (60.01 %),5850000,0,5.0
01/04/2009,,,8.75,14.5,14.5,14.5,,100,0,9.06,5.75 (65.73 %),1450000,0,6.0
31/03/2009,,,8.25,14.0,14.0,14.0,,100,0,8.75,5.75 (69.71 %),1400000,0,7.0
30/03/2009,,,8.25,13.2,13.2,13.2,,300,0,8.25,4.95 (60.01 %),3960000,0,8.0
27/03/2009,,,8.75,13.4,13.4,13.2,,400,0,8.31,4.45 (50.87 %),5310000,0,9.0
26/03/2009,,,8.44,13.7,14.0,14.0,,100,0,8.75,5.56 (65.94 %),1400000,0,10.0
25/03/2009,,,8.75,14.1,13.8,13.5,,2000,0,8.56,4.75 (54.30 %),27300000,0,11.0
24/03/2009,,,8.62,13.8,14.3,14.0,,300,0,8.81,5.38 (62.33 %),4230000,0,12.0
23/03/2009,,,8.31,13.3,13.8,13.8,,100,0,8.62,5.49 (66.03 %),1380000,0,13.0
20/03/2009,,,8.94,14.3,13.3,13.3,,200,0,8.31,4.36 (48.82 %),2660000,0,14.0
19/03/2009,,,9.0,14.4,14.3,14.3,,1000,0,8.94,5.30 (58.90 %),14300000,0,15.0
18/03/2009,,,9.0,14.4,14.4,14.4,,0,0,9.0,5.40 (60.01 %),0,0,16.0
17/03/2009,,,8.37,13.6,14.4,14.4,,300,0,9.0,6.03 (71.95 %),4320000,0,17.0
16/03/2009,,,8.69,13.9,14.8,13.4,,600,0,8.5,4.71 (54.25 %),8180000,0,18.0
13/03/2009,,,9.25,13.9,13.9,13.9,,0,0,8.69,4.65 (50.28 %),0,0,19.0
12/03/2009,,,8.69,13.9,14.8,14.8,,400,0,8.69,6.11 (70.37 %),5560000,0,20.0
11/03/2009,,,9.87,14.9,13.9,13.9,,100,0,8.69,4.03 (40.77 %),1390000,0,21.0
10/03/2009,,,9.87,15.8,15.8,15.8,,1700,0,9.31,5.93 (60.01 %),25330000,0,2.0
09/03/2009,,,9.87,15.8,15.8,15.8,,0,0,9.87,5.93 (60.01 %),0,0,3.0
06/03/2009,,,9.87,15.8,15.8,15.8,,0,0,9.87,5.93 (60.01 %),0,0,4.0
05/03/2009,,,9.87,15.8,15.8,15.8,,100,0,9.87,5.93 (60.01 %),1580000,0,5.0
04/03/2009,,,9.87,15.8,15.8,15.8,,100,0,9.87,5.93 (60.01 %),1580000,0,6.0
03/03/2009,,,9.87,15.8,15.8,15.8,,0,0,9.87,5.93 (60.01 %),0,0,7.0
02/03/2009,,,10.56,16.9,15.8,15.8,,100,0,9.87,5.24 (49.60 %),1580000,0,8.0
27/02/2009,,,10.56,16.9,16.9,16.9,,0,0,10.56,6.34 (60.01 %),0,0,9.0
26/02/2009,,,10.56,16.9,16.9,16.9,,0,0,10.56,6.34 (60.01 %),0,0,10.0
25/02/2009,,,10.56,16.9,16.9,16.9,,200,0,10.56,6.34 (60.01 %),3380000,0,11.0
24/02/2009,,,10.56,16.9,16.9,16.9,,0,0,10.56,6.34 (60.01 %),0,0,12.0
23/02/2009,,,10.44,16.9,16.9,16.9,,200,0,10.56,6.46 (61.93 %),3380000,0,13.0
20/02/2009,,,10.44,16.7,16.7,16.7,,0,0,10.44,6.26 (60.01 %),0,0,14.0
19/02/2009,,,10.44,16.7,16.7,16.7,,100,0,10.44,6.26 (60.01 %),1670000,0,15.0
18/02/2009,,,10.44,16.7,16.7,16.7,,0,0,10.44,6.26 (60.01 %),0,0,16.0
17/02/2009,,,10.75,16.7,16.7,16.7,,200,0,10.44,5.95 (55.36 %),3340000,0,17.0
16/02/2009,,,11.5,18.6,18.6,17.2,,400,0,11.19,5.70 (49.57 %),7160000,0,18.0
13/02/2009,,,11.5,18.4,18.4,18.4,,0,0,11.5,6.90 (60.01 %),0,0,19.0
12/02/2009,,,10.69,18.4,18.4,18.4,,0,0,11.5,7.71 (72.18 %),0,0,20.0
11/02/2009,,,11.44,18.8,18.8,17.1,,400,0,11.5,5.66 (49.52 %),7350000,0,21.0
10/02/2009,,,12.25,18.3,18.3,18.3,,300,0,11.44,6.05 (49.40 %),5490000,0,2.0
09/02/2009,,,12.25,19.6,19.6,19.6,,0,0,12.25,7.35 (60.01 %),0,0,3.0
06/02/2009,,,12.19,19.6,19.6,19.6,,300,0,12.25,7.41 (60.83 %),5880000,0,4.0
05/02/2009,,,12.19,19.5,19.5,19.5,,0,0,12.19,7.31 (60.01 %),0,0,5.0
04/02/2009,,,11.12,19.5,19.5,19.5,,0,0,12.19,8.38 (75.29 %),0,0,6.0
03/02/2009,,,10.81,20.0,20.0,17.8,,400,0,12.19,6.99 (64.63 %),7780000,0,7.0
02/02/2009,,,11.56,19.5,19.5,17.3,,600,0,11.94,5.74 (49.63 %),11480000,0,8.0
23/01/2009,,,11.56,18.5,18.5,18.5,,0,0,11.56,6.94 (60.01 %),0,0,9.0
22/01/2009,,,11.25,18.5,18.5,18.5,,300,0,11.56,7.25 (64.45 %),5550000,0,10.0
21/01/2009,,,11.19,18.0,18.0,18.0,,300,0,11.25,6.81 (60.90 %),5400000,0,11.0
20/01/2009,,,11.19,17.9,17.9,17.9,,0,0,11.19,6.71 (60.01 %),0,0,12.0
19/01/2009,,,11.62,17.9,17.9,17.9,,300,0,11.19,6.28 (53.99 %),5370000,0,13.0
16/01/2009,,,12.44,21.0,21.0,18.6,,800,0,12.0,6.16 (49.56 %),15360000,0,14.0
15/01/2009,,,12.12,19.9,19.9,19.9,,0,0,12.44,7.78 (64.13 %),0,0,15.0
14/01/2009,,,13.0,19.4,20.9,19.4,,600,0,12.44,6.40 (49.24 %),11940000,0,16.0
13/01/2009,,,12.5,20.8,20.8,20.8,,300,0,13.0,8.30 (66.41 %),6240000,0,17.0
12/01/2009,,,12.5,20.0,20.0,20.0,,0,0,12.5,7.50 (60.01 %),0,0,18.0
09/01/2009,,,11.75,20.0,20.0,20.0,,300,0,12.5,8.25 (70.22 %),6000000,0,19.0
08/01/2009,,,11.75,18.8,18.8,18.8,,0,0,11.75,7.05 (60.01 %),0,0,20.0
07/01/2009,,,11.37,18.8,18.8,18.8,,200,0,11.75,7.43 (65.28 %),3760000,0,21.0
06/01/2009,,,11.75,18.2,18.2,18.2,,0,0,11.37,6.45 (54.90 %),0,0,2.0
05/01/2009,,,11.25,16.8,18.8,18.8,,1000,0,11.37,7.55 (67.12 %),18200000,0,3.0
02/01/2009,,,11.25,18.0,18.0,18.0,,0,0,11.25,6.75 (60.01 %),0,0,4.0
31/12/2008,,,12.56,18.0,18.0,18.0,,100,0,11.25,5.44 (43.29 %),1800000,0,5.0
30/12/2008,,,11.75,18.0,20.1,20.1,,1600,5100,12.06,8.35 (71.07 %),30900000,89000000,6.0
29/12/2008,,,13.12,18.8,18.8,18.8,,5300,0,11.75,5.68 (43.25 %),99640000,0,7.0
26/12/2008,,,13.31,19.9,21.0,21.0,,3000,30000,12.62,7.69 (57.76 %),60470000,600000000,8.0
25/12/2008,,,13.25,21.3,21.3,21.3,,5000,0,13.31,8.05 (60.76 %),106500000,0,9.0
24/12/2008,,,13.25,21.2,21.2,21.2,,200,0,13.25,7.95 (60.01 %),4240000,0,10.0
23/12/2008,,,13.25,21.2,21.2,21.2,,0,5000,13.25,7.95 (60.01 %),0,99000000,11.0
22/12/2008,,,14.37,21.2,21.2,21.2,,0,0,13.25,6.83 (47.49 %),0,0,12.0
19/12/2008,,,13.75,20.5,23.0,23.0,,7500,40000,13.25,9.25 (67.28 %),159250000,920000000,13.0
18/12/2008,,,13.75,22.0,22.0,22.0,,0,0,13.75,8.25 (60.01 %),0,0,14.0
17/12/2008,,,14.0,22.0,22.0,22.0,,300,0,13.75,8.00 (57.15 %),6600000,0,15.0
16/12/2008,,,13.75,22.1,22.4,22.4,,1000,0,13.87,8.65 (62.92 %),22240000,0,16.0
15/12/2008,,,12.75,22.0,22.0,22.0,,700,0,13.75,9.25 (72.56 %),15400000,0,17.0
12/12/2008,,,12.37,21.0,21.0,20.4,,300,0,13.0,8.03 (64.86 %),6240000,0,18.0
11/12/2008,,,11.81,20.0,20.0,19.8,,2000,0,12.37,7.99 (67.63 %),39640000,0,19.0
10/12/2008,,,11.31,19.2,19.2,18.9,,900,0,12.0,7.59 (67.08 %),17250000,0,20.0
09/12/2008,,,10.94,18.0,18.1,18.1,,1000,0,11.25,7.16 (65.50 %),18000000,0,21.0
08/12/2008,,,10.94,16.6,17.5,17.5,,2800,0,10.75,6.56 (60.01 %),48050000,0,2.0
05/12/2008,,,11.37,17.5,17.5,17.5,,5000,20000,10.94,6.13 (53.86 %),87500000,400000000,3.0
04/12/2008,,,11.37,19.3,19.3,18.2,,2000,0,11.75,6.83 (60.01 %),37500000,0,4.0
03/12/2008,,,10.75,18.2,18.2,18.2,,100,0,11.37,7.45 (69.31 %),1820000,0,5.0
02/12/2008,,,10.31,17.2,17.2,17.2,,1600,0,10.69,6.89 (66.80 %),27300000,0,6.0
01/12/2008,,,10.16,15.7,16.5,16.5,,1400,0,10.19,6.34 (62.33 %),22780000,0,7.0
28/11/2008,,,9.46,16.2,17.3,17.3,,13200,0,9.81,7.84 (82.89 %),220630000,0,8.0
27/11/2008,,,9.52,16.2,16.2,16.1,,1000,0,9.52,6.58 (69.15 %),16150000,0,9.0
26/11/2008,,,8.64,16.0,16.2,16.2,,4100,0,9.46,7.56 (87.57 %),66010000,0,10.0
25/11/2008,,,8.7,15.7,15.7,14.7,,600,0,8.99,6.00 (69.05 %),9200000,0,11.0
24/11/2008,,,8.17,14.8,14.8,14.8,,2600,0,8.64,6.63 (81.23 %),38330000,0,12.0
21/11/2008,,,8.81,13.9,13.9,13.9,,100,0,8.17,5.09 (57.72 %),1390000,0,13.0
20/11/2008,,,8.46,13.7,15.0,15.0,,1100,0,8.75,6.54 (77.30 %),16370000,0,14.0
19/11/2008,,,8.75,15.0,15.0,14.4,,2200,0,8.64,5.65 (64.49 %),32400000,0,15.0
18/11/2008,,,9.4,14.9,14.9,14.9,,1600,0,8.75,5.50 (58.50 %),23840000,0,16.0
17/11/2008,,,9.17,16.0,16.0,16.0,,200,0,9.4,6.83 (74.57 %),3200000,0,17.0
14/11/2008,,,8.81,15.6,15.6,15.6,,200,5000,9.17,6.79 (77.01 %),3120000,69000000,18.0
13/11/2008,,,9.4,14.0,15.0,15.0,,2200,0,8.64,5.60 (59.57 %),32430000,0,19.0
12/11/2008,,,8.58,14.5,16.0,16.0,,11400,0,8.64,7.42 (86.53 %),167300000,0,20.0
11/11/2008,,,9.05,15.2,15.6,14.6,,5200,0,8.81,5.55 (61.36 %),78220000,0,21.0
10/11/2008,,,9.69,16.5,16.5,15.4,,4400,0,9.17,5.71 (58.86 %),68610000,0,2.0
07/11/2008,,,10.16,16.5,16.6,16.5,,1300,0,9.69,6.34 (62.33 %),21460000,0,3.0
06/11/2008,,,11.1,17.3,19.5,17.3,,6700,0,10.4,6.20 (55.80 %),118440000,0,4.0
05/11/2008,,,11.1,19.3,19.3,18.9,,7600,0,10.93,7.80 (70.21 %),141490000,0,5.0
04/11/2008,,,11.87,17.6,19.4,18.9,,4800,0,10.99,7.03 (59.25 %),89610000,0,6.0
03/11/2008,,,11.46,18.6,20.2,20.2,,1000,0,11.05,8.74 (76.32 %),18760000,0,7.0
31/10/2008,,,10.99,20.2,20.2,19.5,,2400,0,11.75,8.51 (77.49 %),47920000,0,8.0
30/10/2008,,,11.87,20.2,20.2,18.7,,2300,0,11.57,6.83 (57.57 %),45260000,0,9.0
29/10/2008,,,11.52,20.0,20.2,20.2,,3400,0,11.81,8.68 (75.42 %),68300000,0,10.0
28/10/2008,,,12.34,19.6,19.6,19.6,,300,0,11.52,7.26 (58.86 %),5880000,0,11.0
27/10/2008,,,13.04,21.0,21.0,21.0,,0,0,12.34,7.96 (61.00 %),0,0,12.0
24/10/2008,,,12.81,20.3,22.2,22.2,,1500,0,12.34,9.39 (73.33 %),31500000,0,13.0
23/10/2008,,,12.22,21.8,21.8,21.8,,1000,0,12.81,9.58 (78.39 %),21800000,0,14.0
22/10/2008,,,11.52,20.9,20.9,20.8,,600,0,12.28,9.28 (80.63 %),12530000,0,15.0
21/10/2008,,,11.16,19.6,19.6,19.6,,100,0,11.52,8.44 (75.58 %),1960000,0,16.0
20/10/2008,,,10.46,16.6,19.0,19.0,,600,0,10.93,8.54 (81.68 %),11160000,0,17.0
17/10/2008,,,9.99,17.8,17.8,17.8,,100,0,10.46,7.81 (78.22 %),1780000,0,18.0
16/10/2008,,,9.99,16.8,17.0,17.0,,3000,0,9.93,7.01 (70.21 %),50620000,0,19.0
15/10/2008,,,9.46,17.1,17.1,17.0,,700,0,9.87,7.54 (79.72 %),11760000,0,20.0
14/10/2008,,,8.81,16.1,16.1,16.1,,100,0,9.46,7.29 (82.69 %),1610000,0,21.0
13/10/2008,,,9.4,15.0,15.3,15.0,,4700,0,8.87,5.60 (59.57 %),70900000,0,2.0
10/10/2008,,,10.05,16.1,16.1,16.0,,3300,0,9.4,5.95 (59.26 %),52850000,0,3.0
09/10/2008,,,10.75,17.1,17.1,17.1,,900,0,10.05,6.35 (59.04 %),15390000,0,4.0
08/10/2008,,,11.52,18.3,18.3,18.3,,800,0,10.75,6.78 (58.92 %),14640000,0,5.0
07/10/2008,,,11.75,19.6,19.6,19.6,,100,0,11.52,7.85 (66.80 %),1960000,0,6.0
06/10/2008,,,12.51,18.8,21.3,20.0,,1800,0,12.34,7.49 (59.82 %),37830000,0,7.0
03/10/2008,,,12.28,22.1,22.1,21.3,,2100,0,11.87,9.02 (73.46 %),42380000,0,8.0
02/10/2008,,,12.28,19.3,21.4,20.9,,4600,0,12.16,8.62 (70.21 %),95300000,0,9.0
01/10/2008,,,11.75,20.0,21.4,20.9,,1400,0,12.16,9.15 (77.86 %),28960000,0,10.0
30/09/2008,,,12.51,20.0,20.0,20.0,,700,0,11.75,7.49 (59.82 %),14000000,0,11.0
29/09/2008,,,13.45,21.5,21.5,21.3,,1200,0,12.57,7.85 (58.31 %),25660000,0,12.0
26/09/2008,,,14.1,22.9,22.9,22.9,,100,0,13.45,8.80 (62.40 %),2290000,0,13.0
25/09/2008,,,13.45,21.3,24.0,24.0,,3100,0,12.93,10.55 (78.38 %),68060000,0,14.0
24/09/2008,,,14.39,23.0,23.0,22.9,,1000,0,13.45,8.51 (59.09 %),22910000,0,15.0
23/09/2008,,,13.63,24.8,24.8,24.5,,900,0,14.45,10.87 (79.74 %),22140000,0,16.0
22/09/2008,,,13.34,23.2,23.2,23.2,,100,0,13.63,9.86 (73.95 %),2320000,0,17.0
19/09/2008,,,12.51,19.9,22.7,22.7,,3700,0,12.75,10.19 (81.39 %),80380000,0,18.0
18/09/2008,,,13.51,21.3,21.3,21.3,,1800,0,12.51,7.79 (57.62 %),38340000,0,19.0
17/09/2008,,,14.1,22.7,23.0,23.0,,6100,0,13.4,8.90 (63.11 %),139060000,0,20.0
16/09/2008,,,14.1,26.7,26.7,24.0,,700,0,14.34,9.90 (70.21 %),17070000,0,21.0
15/09/2008,,,14.1,24.0,25.6,24.0,,500,0,14.69,9.90 (70.21 %),12480000,0,2.0
12/09/2008,,,15.04,24.0,24.1,24.0,,27300,0,14.1,8.96 (59.57 %),655400000,0,3.0
11/09/2008,,,15.98,25.6,27.5,25.6,,6100,0,15.16,9.62 (60.19 %),157110000,0,4.0
