date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,18.0
13/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,19.0
12/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,20.0
11/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,21.0
01/02/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,2.0
31/01/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,3.0
30/01/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,4.0
29/01/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,27.5,0,0,5.0
28/01/2019,,,0,27.3,30.9,30.9,3.60 (13.19 %),,6180000,27.5,27.5,200,0,6.0
25/01/2019,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,24.3,0,0,7.0
24/01/2019,,,1227856000,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,24.3,0,43852,8.0
23/01/2019,,,0,23.8,27.3,27.3,3.50 (14.71 %),,5460000,24.3,24.3,200,0,9.0
22/01/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.18,0,0,10.0
21/01/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.18,0,0,11.0
18/01/2019,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,21.18,21.18,100,0,12.0
17/01/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.42,0,0,13.0
16/01/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,18.42,18.42,0,0,14.0
15/01/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,18.42,18.42,0,0,15.0
14/01/2019,,,0,23.6,20.7,20.7,-2.90 (-12.29 %),,2070000,18.42,18.42,100,0,16.0
11/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,17.0
10/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,18.0
09/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,19.0
08/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,20.0
07/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,21.0
04/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,2.0
03/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,3.0
02/01/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,4.0
28/12/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,5.0
27/12/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,6.0
26/12/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,7.0
25/12/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,21.01,21.01,0,0,8.0
24/12/2018,,,0,27.3,23.6,23.6,-3.70 (-13.55 %),,2360000,21.01,21.01,100,0,9.0
21/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,24.3,24.3,0,0,10.0
20/12/2018,,,0,32.1,27.3,27.3,-4.80 (-14.95 %),,10920000,24.3,24.3,400,0,11.0
19/12/2018,,,0,28.0,32.1,32.1,4.10 (14.64 %),,3448000,28.57,28.57,110,0,12.0
18/12/2018,,,0,32.9,28.0,28.0,-4.90 (-14.89 %),,2800000,24.92,24.92,100,0,13.0
17/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,14.0
14/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,15.0
13/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,16.0
12/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,17.0
11/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,18.0
10/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,29.28,29.28,0,0,19.0
07/12/2018,,,0,31.7,32.9,32.9,1.20 (3.79 %),,3290000,29.28,29.28,100,0,20.0
06/12/2018,,,0,27.6,31.7,31.7,4.10 (14.86 %),,3170000,28.22,28.22,100,0,21.0
05/12/2018,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,24.57,24.57,100,0,2.0
04/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.36,21.36,0,0,3.0
03/12/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,21.36,21.36,200,0,4.0
30/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.36,21.36,0,0,5.0
29/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.36,21.36,0,0,6.0
28/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,21.36,21.36,0,0,7.0
27/11/2018,,,0,22.1,24.0,24.0,1.90 (8.60 %),,4800000,21.36,21.36,200,0,8.0
26/11/2018,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,19.67,19.67,100,0,9.0
23/11/2018,,,0,25.7,26.0,26.0,0.30 (1.17 %),,2600000,23.14,23.14,100,0,10.0
22/11/2018,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,22.87,22.87,0,0,11.0
21/11/2018,,,0,30.2,25.7,25.7,-4.50 (-14.90 %),,2570000,22.87,22.87,100,0,12.0
20/11/2018,,,0,26.4,30.2,30.2,3.80 (14.39 %),,3020000,26.88,26.88,100,0,13.0
19/11/2018,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,23.5,23.5,100,0,14.0
16/11/2018,,,0,26.5,24.0,24.1,-2.40 (-9.06 %),,365000000,20.48,20.56,15200,0,15.0
15/11/2018,,,0,23.1,26.5,26.5,3.40 (14.72 %),,7950000,22.61,22.61,300,0,16.0
14/11/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.71,19.71,0,0,17.0
13/11/2018,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,19.71,19.71,0,0,18.0
12/11/2018,,,0,26.6,23.1,23.1,-3.50 (-13.16 %),,2310000,19.71,19.71,100,0,19.0
09/11/2018,,,0,26.2,30.0,26.2,0.00 (0.00 %),,26580000,22.67,22.35,1000,0,20.0
08/11/2018,,,0,25.4,29.1,26.0,0.60 (2.36 %),,39310000,22.36,22.18,1500,0,21.0
07/11/2018,,,0,22.1,25.4,25.4,3.30 (14.93 %),,2540000,21.67,21.67,100,0,2.0
06/11/2018,,,0,24.2,22.1,22.1,-2.10 (-8.68 %),,22100000,18.85,18.85,1000,0,3.0
05/11/2018,,,0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,20.64,20.64,100,0,4.0
02/11/2018,,,0,18.4,21.1,21.1,2.70 (14.67 %),,42200000,18.0,18.0,2000,0,5.0
01/11/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
31/10/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
30/10/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
29/10/2018,,,0,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,15.7,15.7,100,0,9.0
26/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,10.0
25/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,11.0
24/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,12.0
23/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,13.0
22/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,14.0
19/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,15.0
18/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,16.0
17/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,17.0
16/10/2018,,,0,25.0,21.6,21.6,-3.40 (-13.60 %),,2160000,18.43,18.43,100,0,18.0
15/10/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.33,21.33,0,0,19.0
12/10/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.33,21.33,0,0,20.0
11/10/2018,,,0,21.8,25.0,25.0,3.20 (14.68 %),,2500000,21.33,21.33,100,0,21.0
10/10/2018,,,0,25.6,21.8,21.8,-3.80 (-14.84 %),,2180000,18.6,18.6,100,0,2.0
09/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,3.0
08/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,4.0
05/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,5.0
04/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,6.0
03/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,7.0
02/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,8.0
01/10/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,9.0
28/09/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,10.0
27/09/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,11.0
26/09/2018,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,21.84,21.84,0,0,12.0
25/09/2018,,,0,28.7,25.6,25.6,-3.10 (-10.80 %),,2560000,21.84,21.84,100,0,13.0
24/09/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,24.48,24.48,0,0,14.0
21/09/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,24.48,24.48,0,0,15.0
20/09/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,24.48,24.48,0,0,16.0
19/09/2018,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,24.48,24.48,0,0,17.0
18/09/2018,,,0,25.0,28.7,28.7,3.70 (14.80 %),,5740000,24.48,24.48,200,0,18.0
17/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.33,21.33,0,0,19.0
14/09/2018,,,185800000,25.0,25.0,25.0,0.00 (0.00 %),,0,21.33,21.33,0,7432,20.0
13/09/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.33,0,0,21.0
12/09/2018,,,0,24.8,25.0,25.0,0.20 (0.81 %),,2500000,21.33,21.33,100,0,2.0
11/09/2018,,,0,21.6,24.8,24.8,3.20 (14.81 %),,4960000,21.16,21.16,200,0,3.0
10/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,4.0
07/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,5.0
06/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,6.0
05/09/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.43,18.43,0,0,7.0
04/09/2018,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,8640000,18.43,18.43,400,0,8.0
31/08/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.67,21.67,0,0,9.0
30/08/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.67,21.67,0,0,10.0
29/08/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,21.67,21.67,0,0,11.0
28/08/2018,,,0,27.5,26.2,25.0,-2.50 (-9.09 %),,32980000,21.64,21.33,1300,0,12.0
27/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,13.0
24/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,14.0
23/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,201600,23.46,23.46,8,0,15.0
22/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,16.0
21/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,17.0
20/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,18.0
17/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,19.0
16/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,20.0
15/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,21.0
14/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,2.0
13/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,3.0
10/08/2018,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,23.46,23.46,0,0,4.0
09/08/2018,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,11000000,23.46,23.46,400,0,5.0
08/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1240000,23.89,23.89,40,0,6.0
07/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,7.0
06/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,8.0
03/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,93000,23.89,23.89,3,0,9.0
02/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,10.0
01/08/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,11.0
31/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,12.0
30/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,13.0
27/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,14.0
26/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,15.0
25/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,16.0
24/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,17.0
23/07/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,23.89,23.89,0,0,18.0
20/07/2018,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,11200000,23.89,23.89,400,0,19.0
19/07/2018,,,0,28.9,30.0,30.0,1.10 (3.81 %),,12000000,25.59,25.59,400,0,20.0
18/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,21.0
17/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,2.0
16/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,3.0
13/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,4.0
12/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,5.0
11/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,6.0
10/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,7.0
09/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,8.0
06/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,9.0
05/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,154500,24.65,24.65,5,0,10.0
04/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,11.0
03/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,12.0
02/07/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,319000,24.65,24.65,10,0,13.0
29/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,14.0
28/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,32000,24.65,24.65,1,0,15.0
27/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,16.0
26/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,17.0
25/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,18.0
22/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,19.0
21/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,20.0
20/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,21.0
19/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,2.0
18/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,3.0
15/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,4.0
14/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,5.0
13/06/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,24.65,24.65,0,0,6.0
12/06/2018,,,0,28.5,28.9,28.9,0.40 (1.40 %),,2890000,24.65,24.65,100,0,7.0
11/06/2018,,,0,28.1,28.5,28.5,0.40 (1.42 %),,2850000,24.31,24.31,100,0,8.0
08/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,915000,23.97,23.97,30,0,9.0
07/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,10.0
06/06/2018,,,2830000,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,100,11.0
05/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,12.0
04/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,13.0
01/06/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,14.0
31/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,15.0
30/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,16.0
29/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,17.0
28/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,18.0
25/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,19.0
24/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,20.0
23/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,21.0
22/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,2.0
21/05/2018,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,23.97,23.97,0,0,3.0
18/05/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,30100000,23.97,23.97,1000,0,4.0
17/05/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,3010000,23.97,23.97,100,0,5.0
16/05/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,23.97,23.97,0,0,6.0
15/05/2018,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,23.97,23.97,0,0,7.0
14/05/2018,,,0,30.0,30.1,30.1,0.10 (0.33 %),,6020000,23.97,23.97,200,0,8.0
11/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,9.0
10/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,10.0
09/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,11.0
08/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,12.0
07/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,13.0
03/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,14.0
02/05/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,15.0
27/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,23.89,23.89,100,0,16.0
26/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,17.0
24/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,18.0
23/04/2018,,,0,34.4,30.0,30.0,-4.40 (-12.79 %),,3000000,23.89,23.89,100,0,19.0
20/04/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,27.4,27.4,0,0,20.0
19/04/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,27.4,27.4,0,0,21.0
18/04/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,27.4,27.4,0,0,2.0
17/04/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,27.4,27.4,0,0,3.0
16/04/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,27.4,27.4,0,0,4.0
13/04/2018,,,0,30.0,34.4,34.4,4.40 (14.67 %),,172000000,27.4,27.4,5000,0,5.0
12/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,0,6.0
11/04/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,790500,23.89,23.89,31,0,7.0
10/04/2018,,,384696000,30.0,30.0,30.0,0.00 (0.00 %),,0,23.89,23.89,0,14796,8.0
09/04/2018,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,12000000,23.89,23.89,400,0,9.0
06/04/2018,,,0,41.0,35.0,35.0,-6.00 (-14.63 %),,10500000,27.87,27.87,300,0,10.0
05/04/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.65,32.65,0,0,11.0
04/04/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,4100000,32.65,32.65,100,0,12.0
03/04/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.65,32.65,0,0,13.0
02/04/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.65,32.65,0,0,14.0
30/03/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.65,32.65,0,0,15.0
29/03/2018,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,32.65,32.65,0,0,16.0
28/03/2018,,,0,37.3,42.8,31.8,-5.50 (-14.75 %),,245800000,32.63,25.33,6000,0,17.0
27/03/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.71,29.71,0,0,18.0
26/03/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.71,29.71,0,0,19.0
23/03/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.71,29.71,0,0,20.0
22/03/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.71,29.71,0,0,21.0
21/03/2018,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,29.71,29.71,0,0,2.0
20/03/2018,,,0,26.7,37.3,37.3,10.60 (39.70 %),,119360000,29.71,29.71,3200,0,3.0
19/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,4.0
16/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,5.0
15/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,6.0
14/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,7.0
13/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,8.0
12/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,9.0
09/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,10.0
08/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,11.0
07/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,12.0
06/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,13.0
05/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,14.0
02/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,15.0
01/03/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,16.0
28/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,17.0
27/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,18.0
26/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,19.0
23/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,20.0
22/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,21.0
21/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,2.0
13/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,3.0
12/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,337700,21.26,21.26,11,0,4.0
09/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,5.0
08/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,6.0
07/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,7.0
06/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,8.0
05/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,9.0
02/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,10.0
01/02/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,11.0
31/01/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,12.0
30/01/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,13.0
29/01/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,14.0
26/01/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,15.0
25/01/2018,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,21.26,21.26,0,0,16.0
