date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/10/2014,,,27.1,29.0,27.0,27.5,,22730,0,13.56,-3.00 (-9.84 %),616006000,0,5.0
15/10/2014,,,27.9,30.9,27.9,30.5,,630,0,15.04,0.50 (1.67 %),18936000,0,6.0
14/10/2014,,,30.1,31.0,28.6,30.0,,9100,0,14.79,-0.10 (-0.33 %),273050000,0,7.0
13/10/2014,,,30.0,30.1,27.1,30.1,,35210,0,14.84,1.90 (6.74 %),1056313000,0,8.0
10/10/2014,,,30.0,30.0,28.0,28.2,,12100,0,13.91,-1.70 (-5.69 %),344640000,0,9.0
09/10/2014,,,30.0,30.0,27.7,29.9,,6760,0,14.74,0.30 (1.01 %),197010000,0,10.0
08/10/2014,,,28.2,29.7,28.2,29.6,,4070,0,14.6,1.40 (4.96 %),116300000,0,11.0
07/10/2014,,,26.0,28.2,26.0,28.2,,10850,0,13.91,1.80 (6.82 %),297750000,0,12.0
06/10/2014,,,24.7,26.4,24.6,26.4,,5860,0,13.02,1.70 (6.88 %),148270000,0,13.0
03/10/2014,,,24.3,24.7,24.3,24.7,,5750,0,12.18,-1.00 (-3.89 %),140550000,0,14.0
02/10/2014,,,25.7,25.7,25.7,25.7,,110,0,12.67,-1.90 (-6.88 %),2830000,0,15.0
01/10/2014,,,24.2,27.6,24.1,27.6,,11760,0,13.61,1.70 (6.56 %),291450000,0,16.0
30/09/2014,,,27.1,27.1,25.3,25.9,,19280,0,12.77,-1.20 (-4.43 %),490640000,0,17.0
29/09/2014,,,29.1,29.1,27.1,27.1,,10210,5548178,13.36,-2.00 (-6.87 %),282090000,171993518000,18.0
26/09/2014,,,27.2,29.1,26.9,29.1,,153930,0,14.35,1.90 (6.99 %),4437308000,0,19.0
25/09/2014,,,26.9,27.2,26.9,27.2,,27090,0,13.41,1.70 (6.67 %),735039000,0,20.0
24/09/2014,,,25.5,25.5,25.5,25.5,,18530,364921,12.57,1.60 (6.69 %),472515000,9159517000,21.0
23/09/2014,,,23.9,23.9,23.9,23.9,,26230,0,11.78,1.50 (6.70 %),626897000,0,2.0
22/09/2014,,,22.0,22.4,22.0,22.4,,18920,0,11.05,1.40 (6.67 %),422143000,0,3.0
19/09/2014,,,21.0,21.0,21.0,21.0,,0,0,10.35,0.00 (0.00 %),0,0,4.0
18/09/2014,,,21.0,21.0,20.6,21.0,,30350,0,10.35,0.50 (2.44 %),637346000,0,5.0
17/09/2014,,,20.5,21.0,20.5,20.5,,51330,0,10.11,-0.10 (-0.49 %),1071190000,0,6.0
16/09/2014,,,20.6,20.6,20.6,20.6,,0,0,10.16,0.00 (0.00 %),0,0,7.0
15/09/2014,,,21.0,21.0,20.6,20.6,,7820,0,10.16,-0.40 (-1.90 %),162128000,0,8.0
12/09/2014,,,22.0,22.0,21.0,21.0,,2350,0,10.35,-1.00 (-4.55 %),50053000,0,9.0
11/09/2014,,,22.0,22.0,22.0,22.0,,0,0,10.85,0.00 (0.00 %),0,0,10.0
10/09/2014,,,22.0,22.0,21.5,22.0,,5310,100000,10.85,-1.00 (-4.35 %),114680000,2460000000,11.0
09/09/2014,,,21.7,23.0,21.7,23.0,,5570,0,11.34,1.30 (5.99 %),127310000,0,12.0
08/09/2014,,,22.0,22.3,21.5,21.7,,4390,0,10.7,-0.30 (-1.36 %),95590000,0,13.0
05/09/2014,,,21.9,22.0,21.0,22.0,,400,0,10.85,0.90 (4.27 %),9000000,0,14.0
04/09/2014,,,20.3,21.2,20.3,21.1,,2740,0,10.4,0.30 (1.44 %),58000000,0,15.0
03/09/2014,,,19.7,20.9,19.7,20.8,,2780,0,10.26,1.10 (5.58 %),57000000,0,16.0
29/08/2014,,,19.9,19.9,19.6,19.7,,1630,0,9.71,-0.20 (-1.01 %),32000000,0,17.0
28/08/2014,,,20.1,20.1,19.9,19.9,,40,0,9.81,-0.10 (-0.50 %),800000,0,18.0
27/08/2014,,,20.1,20.1,20.0,20.0,,30,0,9.86,0.10 (0.50 %),600000,0,19.0
26/08/2014,,,20.0,20.0,18.6,19.9,,7330,0,9.81,-0.10 (-0.50 %),143000000,0,20.0
25/08/2014,,,20.0,20.0,20.0,20.0,,600,0,9.86,0.00 (0.00 %),12000000,0,21.0
22/08/2014,,,20.0,20.0,20.0,20.0,,6410,0,9.86,-0.10 (-0.50 %),128200000,0,2.0
21/08/2014,,,20.1,20.1,19.6,20.1,,2010,0,9.91,0.10 (0.50 %),40000000,0,3.0
20/08/2014,,,20.0,20.0,20.0,20.0,,20,0,9.86,-0.20 (-0.99 %),0,0,4.0
19/08/2014,,,20.2,20.2,20.2,20.2,,100,0,9.96,0.20 (1.00 %),2000000,0,5.0
18/08/2014,,,20.1,20.1,20.0,20.0,,1720,0,9.86,0.00 (0.00 %),34000000,0,6.0
15/08/2014,,,19.9,20.0,19.5,20.0,,1660,0,9.86,0.00 (0.00 %),33000000,0,7.0
14/08/2014,,,20.2,20.2,20.0,20.0,,1000,0,9.86,-0.20 (-0.99 %),20100000,0,8.0
13/08/2014,,,20.0,20.2,19.0,20.2,,1150,0,9.96,0.20 (1.00 %),22000000,0,9.0
12/08/2014,,,20.0,20.0,19.7,20.0,,140,0,9.86,0.30 (1.52 %),3000000,0,10.0
11/08/2014,,,18.9,19.9,18.9,19.7,,2990,0,9.71,-0.50 (-2.48 %),57000000,0,11.0
08/08/2014,,,20.2,20.2,20.2,20.2,,2000,0,9.96,0.00 (0.00 %),40000000,0,12.0
07/08/2014,,,19.8,20.2,19.8,20.2,,230,0,9.96,0.40 (2.02 %),5000000,0,13.0
06/08/2014,,,20.1,20.1,19.8,19.8,,1110,0,9.76,-0.30 (-1.49 %),22000000,0,14.0
05/08/2014,,,20.1,20.1,20.1,20.1,,1010,0,9.91,-0.10 (-0.50 %),20000000,0,15.0
04/08/2014,,,19.9,20.2,19.7,20.2,,1060,0,9.96,0.20 (1.00 %),21000000,0,16.0
01/08/2014,,,20.1,20.1,19.6,20.0,,170,0,9.86,0.50 (2.56 %),3000000,0,17.0
31/07/2014,,,19.6,20.0,19.2,19.5,,760,0,9.62,0.30 (1.56 %),15000000,0,18.0
30/07/2014,,,19.9,20.1,19.2,19.2,,1210,0,9.47,-1.10 (-5.42 %),24000000,0,19.0
29/07/2014,,,20.3,20.3,20.3,20.3,,50,0,10.01,0.40 (2.01 %),1000000,0,20.0
28/07/2014,,,19.9,20.5,19.9,19.9,,90,0,9.81,-1.00 (-4.78 %),2000000,0,21.0
25/07/2014,,,20.8,20.9,20.8,20.9,,90,0,10.31,0.00 (0.00 %),2000000,0,2.0
24/07/2014,,,20.0,22.4,19.8,20.9,,1170,0,10.31,-0.30 (-1.42 %),23430000,0,3.0
23/07/2014,,,19.1,21.5,19.1,21.2,,5470,0,10.45,1.10 (5.47 %),109000000,0,4.0
22/07/2014,,,19.8,20.1,19.8,20.1,,30,0,9.91,-0.10 (-0.50 %),1000000,0,5.0
21/07/2014,,,20.2,20.2,20.2,20.2,,10,0,9.96,0.60 (3.06 %),0,0,6.0
18/07/2014,,,20.3,20.4,19.6,19.6,,630,0,9.66,0.00 (0.00 %),12000000,0,7.0
17/07/2014,,,20.7,20.7,19.6,19.6,,530,0,9.66,-0.80 (-3.92 %),10465000,0,8.0
16/07/2014,,,20.6,20.6,20.0,20.4,,30,0,10.06,0.70 (3.55 %),610000,0,9.0
15/07/2014,,,19.7,19.7,19.7,19.7,,30,0,9.71,-1.30 (-6.19 %),591000,0,10.0
14/07/2014,,,19.0,21.0,19.0,21.0,,2310,0,10.35,0.80 (3.96 %),43910000,0,11.0
11/07/2014,,,20.9,20.9,20.2,20.2,,20,0,9.96,-1.40 (-6.48 %),411000,0,12.0
10/07/2014,,,19.5,21.6,19.4,21.6,,3640,0,10.65,0.80 (3.85 %),70655000,0,13.0
09/07/2014,,,20.8,20.8,20.8,20.8,,1940,0,10.26,-1.50 (-6.73 %),40352000,0,14.0
08/07/2014,,,22.3,22.3,22.3,22.3,,0,0,11.0,0.00 (0.00 %),0,0,15.0
07/07/2014,,,21.0,22.3,20.8,22.3,,3300,0,11.0,0.00 (0.00 %),68718000,0,16.0
04/07/2014,,,22.3,22.3,22.3,22.3,,10,0,11.0,1.30 (6.19 %),223000,0,17.0
03/07/2014,,,21.0,21.0,21.0,21.0,,1000,0,10.35,-1.50 (-6.67 %),21000000,0,18.0
02/07/2014,,,21.0,22.5,20.5,22.5,,2100,0,11.09,0.50 (2.27 %),43260000,0,19.0
01/07/2014,,,22.5,22.5,22.0,22.0,,110,0,10.85,-1.20 (-5.17 %),2470000,0,20.0
30/06/2014,,,23.2,23.2,23.2,23.2,,4320,20000,11.44,-0.60 (-2.52 %),100224000,490000000,21.0
27/06/2014,,,23.8,23.8,23.8,23.8,,110,0,11.74,0.30 (1.28 %),2618000,0,2.0
26/06/2014,,,23.0,23.5,23.0,23.5,,3750,0,11.59,0.00 (0.00 %),88070000,0,3.0
25/06/2014,,,21.6,23.5,21.6,23.5,,4730,0,11.59,0.30 (1.29 %),108822000,0,4.0
24/06/2014,,,23.2,23.2,23.2,23.2,,1240,0,11.44,0.30 (1.31 %),28768000,0,5.0
23/06/2014,,,20.5,23.0,20.5,22.9,,1570,0,11.29,0.90 (4.09 %),33148000,0,6.0
20/06/2014,,,22.0,22.0,22.0,22.0,,410,0,10.85,-0.20 (-0.90 %),9020000,0,7.0
19/06/2014,,,22.5,22.5,20.5,22.2,,3440,0,10.95,0.20 (0.91 %),72911000,0,8.0
18/06/2014,,,22.0,22.0,21.8,22.0,,2580,0,10.85,0.00 (0.00 %),56700000,0,9.0
17/06/2014,,,21.5,22.0,21.5,22.0,,2910,0,10.85,0.50 (2.33 %),63230000,0,10.0
16/06/2014,,,21.5,21.5,21.5,21.5,,1140,0,10.6,-0.30 (-1.38 %),24510000,0,11.0
13/06/2014,,,21.8,21.8,21.8,21.8,,530,0,10.75,0.30 (1.40 %),11554000,0,12.0
12/06/2014,,,21.3,21.5,21.2,21.5,,650,0,10.6,-0.20 (-0.92 %),13945000,0,13.0
11/06/2014,,,21.5,21.7,21.5,21.7,,760,0,10.7,0.20 (0.93 %),16460000,0,14.0
10/06/2014,,,21.5,21.5,21.5,21.5,,110,0,10.6,0.60 (2.87 %),2365000,0,15.0
09/06/2014,,,19.2,20.9,18.3,20.9,,390,0,10.31,1.30 (6.63 %),7413000,0,16.0
06/06/2014,,,19.6,19.6,19.6,19.6,,10,0,9.66,1.20 (6.52 %),196000,0,17.0
05/06/2014,,,18.4,18.4,18.4,18.4,,0,0,9.07,0.00 (0.00 %),0,0,18.0
04/06/2014,,,18.7,19.5,18.4,18.4,,15040,0,9.07,0.10 (0.55 %),276756000,0,19.0
03/06/2014,,,19.5,19.5,18.0,18.3,,2400,0,9.02,0.00 (0.00 %),43815000,0,20.0
02/06/2014,,,19.1,20.2,18.0,18.3,,3660,0,9.02,-0.60 (-3.17 %),67216000,0,21.0
30/05/2014,,,17.7,18.9,17.7,18.9,,430,0,9.32,1.20 (6.78 %),8109000,0,2.0
29/05/2014,,,18.8,19.0,17.7,17.7,,16080,0,8.73,-1.20 (-6.35 %),299262000,0,3.0
28/05/2014,,,18.7,18.9,18.7,18.9,,20,0,9.32,0.10 (0.53 %),376000,0,4.0
27/05/2014,,,18.8,18.8,18.8,18.8,,0,0,9.27,0.00 (0.00 %),0,0,5.0
26/05/2014,,,18.8,18.8,18.8,18.8,,660,0,9.27,-0.10 (-0.53 %),12408000,0,6.0
23/05/2014,,,18.9,18.9,18.9,18.9,,0,0,9.32,0.00 (0.00 %),0,0,7.0
22/05/2014,,,17.3,18.9,17.3,18.9,,180,0,9.32,0.30 (1.61 %),3130000,0,8.0
21/05/2014,,,18.8,18.8,18.6,18.6,,20,0,9.17,-0.20 (-1.06 %),374000,0,9.0
20/05/2014,,,18.8,18.8,18.8,18.8,,0,0,9.27,0.00 (0.00 %),0,0,10.0
19/05/2014,,,18.9,18.9,18.5,18.8,,50,0,9.27,-0.20 (-1.05 %),934000,0,11.0
16/05/2014,,,19.0,19.0,19.0,19.0,,0,0,9.37,0.60 (3.26 %),0,0,12.0
15/05/2014,,,19.0,19.0,19.0,19.0,,0,0,9.07,0.00 (0.00 %),0,0,13.0
14/05/2014,,,19.0,19.0,19.0,19.0,,0,0,9.07,0.00 (0.00 %),0,0,14.0
13/05/2014,,,19.0,19.0,19.0,19.0,,50,0,9.07,0.00 (0.00 %),950000,0,15.0
12/05/2014,,,17.7,19.0,17.7,19.0,,40,0,9.07,0.00 (0.00 %),746000,0,16.0
09/05/2014,,,20.7,20.7,19.0,19.0,,50,0,9.07,-0.90 (-4.52 %),977000,0,17.0
08/05/2014,,,19.0,20.3,19.0,19.9,,340,0,9.5,0.90 (4.74 %),6656000,0,18.0
07/05/2014,,,17.6,19.0,17.6,19.0,,670,0,9.07,0.10 (0.53 %),11806000,0,19.0
06/05/2014,,,17.6,18.9,17.6,18.9,,40,0,9.02,0.00 (0.00 %),717000,0,20.0
05/05/2014,,,18.9,18.9,18.9,18.9,,0,0,9.02,0.00 (0.00 %),0,0,21.0
29/04/2014,,,18.0,18.9,18.0,18.9,,240,0,9.02,0.10 (0.53 %),4329000,0,2.0
28/04/2014,,,17.7,18.8,17.7,18.8,,580,0,8.98,-0.20 (-1.05 %),10332000,0,3.0
25/04/2014,,,19.0,19.0,19.0,19.0,,0,0,9.07,0.00 (0.00 %),0,0,4.0
24/04/2014,,,19.0,19.0,19.0,19.0,,10,0,9.07,0.80 (4.40 %),190000,0,5.0
23/04/2014,,,18.2,18.2,18.2,18.2,,1050,0,8.69,-1.30 (-6.67 %),19110000,0,6.0
22/04/2014,,,18.9,19.5,18.9,19.5,,120,0,9.31,0.00 (0.00 %),2328000,0,7.0
21/04/2014,,,19.5,19.5,19.5,19.5,,0,0,9.31,0.00 (0.00 %),0,0,8.0
18/04/2014,,,17.5,19.5,17.5,19.5,,620,0,9.31,1.10 (5.98 %),10870000,0,9.0
17/04/2014,,,18.5,18.5,18.4,18.4,,20,0,8.79,1.10 (6.36 %),369000,0,10.0
16/04/2014,,,19.0,19.0,17.3,17.3,,1010,0,8.26,-1.30 (-6.99 %),17490000,0,11.0
15/04/2014,,,18.6,19.9,18.6,18.6,,1330,0,8.88,-1.40 (-7.00 %),24751000,0,12.0
14/04/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,13.0
11/04/2014,,,19.9,20.0,18.6,20.0,,720,0,9.55,0.00 (0.00 %),14346000,0,14.0
10/04/2014,,,20.0,20.0,20.0,20.0,,620,0,9.55,0.10 (0.50 %),12400000,0,15.0
08/04/2014,,,20.0,21.4,19.9,19.9,,160,0,9.5,-0.10 (-0.50 %),3227000,0,16.0
07/04/2014,,,20.3,20.3,18.0,20.0,,1110,0,9.55,1.00 (5.26 %),20236000,0,17.0
04/04/2014,,,19.0,19.0,19.0,19.0,,100,0,9.07,0.50 (2.70 %),1900000,0,18.0
03/04/2014,,,19.0,19.0,18.5,18.5,,2090,0,8.83,-0.50 (-2.63 %),39515000,0,19.0
02/04/2014,,,19.0,19.0,19.0,19.0,,10,0,9.07,0.00 (0.00 %),190000,0,20.0
01/04/2014,,,19.0,19.0,19.0,19.0,,0,0,9.07,0.00 (0.00 %),0,0,21.0
31/03/2014,,,18.6,19.0,18.6,19.0,,300,0,9.07,-1.00 (-5.00 %),5696000,0,2.0
28/03/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,3.0
27/03/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,4.0
26/03/2014,,,18.5,20.0,18.5,20.0,,1820,0,9.55,0.90 (4.71 %),33710000,0,5.0
25/03/2014,,,19.0,19.1,19.0,19.1,,20,0,9.12,-0.90 (-4.50 %),381000,0,6.0
24/03/2014,,,20.3,20.3,20.0,20.0,,600,0,9.55,-0.50 (-2.44 %),12060000,0,7.0
21/03/2014,,,20.5,20.5,20.5,20.5,,10,0,9.79,0.50 (2.50 %),205000,0,8.0
20/03/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,9.0
19/03/2014,,,19.8,20.0,19.8,20.0,,1050,0,9.55,1.20 (6.38 %),20995000,0,10.0
18/03/2014,,,18.9,18.9,18.8,18.8,,220,0,8.98,0.00 (0.00 %),4137000,0,11.0
17/03/2014,,,20.5,20.5,18.8,18.8,,20,0,8.98,-1.20 (-6.00 %),393000,0,12.0
14/03/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,13.0
13/03/2014,,,20.2,20.2,20.0,20.0,,1050,0,9.55,0.10 (0.50 %),21002000,0,14.0
12/03/2014,,,19.9,19.9,19.9,19.9,,10,0,9.5,-0.80 (-3.86 %),199000,0,15.0
11/03/2014,,,20.0,20.7,20.0,20.7,,3010,0,9.88,0.50 (2.48 %),60207000,0,16.0
10/03/2014,,,20.5,20.5,20.2,20.2,,790,0,9.65,-1.00 (-4.72 %),16006000,0,17.0
07/03/2014,,,20.2,21.2,20.2,21.2,,870,0,10.12,-0.20 (-0.93 %),17594000,0,18.0
06/03/2014,,,21.4,21.4,21.4,21.4,,0,0,10.22,0.00 (0.00 %),0,0,19.0
05/03/2014,,,21.4,21.4,21.4,21.4,,0,0,10.22,0.00 (0.00 %),0,0,20.0
04/03/2014,,,21.5,21.5,21.4,21.4,,110,0,10.22,-0.10 (-0.47 %),2355000,0,21.0
03/03/2014,,,21.5,21.5,21.5,21.5,,130,0,10.27,0.00 (0.00 %),2795000,0,2.0
28/02/2014,,,22.0,22.0,21.5,21.5,,150,0,10.27,0.00 (0.00 %),3230000,0,3.0
27/02/2014,,,21.5,21.5,21.5,21.5,,0,0,10.27,0.00 (0.00 %),0,0,4.0
26/02/2014,,,22.0,22.0,21.5,21.5,,1030,0,10.27,-0.50 (-2.27 %),22647000,0,5.0
25/02/2014,,,22.0,22.0,22.0,22.0,,490,0,10.51,0.00 (0.00 %),10780000,0,6.0
24/02/2014,,,22.0,22.0,22.0,22.0,,40,0,10.51,0.20 (0.92 %),880000,0,7.0
21/02/2014,,,21.8,21.8,21.8,21.8,,0,0,10.41,0.00 (0.00 %),0,0,8.0
20/02/2014,,,22.0,22.0,21.8,21.8,,2080,0,10.41,-1.20 (-5.22 %),45552000,0,9.0
19/02/2014,,,21.5,23.0,21.5,23.0,,2010,0,10.98,0.10 (0.44 %),43230000,0,10.0
18/02/2014,,,21.2,22.9,21.2,22.9,,20,0,10.94,0.20 (0.88 %),441000,0,11.0
17/02/2014,,,22.7,22.7,22.7,22.7,,0,0,10.84,0.00 (0.00 %),0,0,12.0
14/02/2014,,,22.7,22.7,22.7,22.7,,10,0,10.84,0.40 (1.79 %),227000,0,13.0
13/02/2014,,,23.4,23.4,22.3,22.3,,210,0,10.65,0.40 (1.83 %),4903000,0,14.0
12/02/2014,,,21.9,21.9,21.9,21.9,,0,0,10.46,0.00 (0.00 %),0,0,15.0
11/02/2014,,,21.9,21.9,21.9,21.9,,10,0,10.46,1.10 (5.29 %),219000,0,16.0
10/02/2014,,,20.8,20.8,20.8,20.8,,10,0,9.93,-1.50 (-6.73 %),208000,0,17.0
07/02/2014,,,22.3,22.3,22.3,22.3,,10,0,10.65,1.30 (6.19 %),223000,0,18.0
06/02/2014,,,21.0,21.0,21.0,21.0,,200,0,10.03,-0.40 (-1.87 %),4200000,0,19.0
27/01/2014,,,21.4,21.4,21.4,21.4,,540,0,10.22,1.40 (7.00 %),11556000,0,20.0
24/01/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,21.0
23/01/2014,,,20.0,20.0,20.0,20.0,,0,0,9.55,0.00 (0.00 %),0,0,2.0
22/01/2014,,,19.3,20.0,19.0,20.0,,860,0,9.55,0.00 (0.00 %),16603000,0,3.0
21/01/2014,,,20.1,21.6,20.0,20.0,,1360,0,9.55,-1.50 (-6.98 %),27217000,0,4.0
20/01/2014,,,21.5,21.5,21.5,21.5,,0,0,10.27,0.00 (0.00 %),0,0,5.0
17/01/2014,,,21.5,21.5,21.5,21.5,,0,0,10.27,0.00 (0.00 %),0,0,6.0
16/01/2014,,,21.5,21.5,21.5,21.5,,10,0,10.27,-0.50 (-2.27 %),215000,0,7.0
15/01/2014,,,22.0,22.0,22.0,22.0,,10,0,10.51,0.70 (3.29 %),220000,0,8.0
14/01/2014,,,21.3,21.3,21.3,21.3,,70,0,10.17,-1.50 (-6.58 %),1491000,0,9.0
13/01/2014,,,22.8,22.8,22.8,22.8,,0,0,10.89,0.00 (0.00 %),0,0,10.0
10/01/2014,,,22.8,22.8,22.8,22.8,,0,0,10.89,0.00 (0.00 %),0,0,11.0
09/01/2014,,,22.8,22.8,22.8,22.8,,0,0,10.89,0.00 (0.00 %),0,0,12.0
08/01/2014,,,22.8,22.8,22.8,22.8,,100,0,10.89,-1.70 (-6.94 %),2280000,0,13.0
07/01/2014,,,24.5,24.5,24.5,24.5,,10,0,11.7,0.50 (2.08 %),245000,0,14.0
06/01/2014,,,24.0,24.0,24.0,24.0,,0,0,11.46,0.00 (0.00 %),0,0,15.0
03/01/2014,,,24.0,24.0,24.0,24.0,,0,0,11.46,0.00 (0.00 %),0,0,16.0
02/01/2014,,,24.0,24.0,24.0,24.0,,0,0,11.46,0.00 (0.00 %),0,0,17.0
31/12/2013,,,23.3,24.0,23.3,24.0,,5830,20000,11.46,0.70 (3.00 %),138748000,492000000,18.0
30/12/2013,,,23.3,23.3,23.3,23.3,,12040,0,11.13,1.20 (5.43 %),280532000,0,19.0
27/12/2013,,,19.8,22.1,19.8,22.1,,13710,0,10.55,1.30 (6.25 %),300897000,0,20.0
26/12/2013,,,18.2,20.8,18.2,20.8,,8840,0,9.93,1.30 (6.67 %),183150000,0,21.0
25/12/2013,,,18.0,19.5,18.0,19.5,,8700,0,9.31,1.20 (6.56 %),168947000,0,2.0
24/12/2013,,,18.3,18.3,18.3,18.3,,3000,0,8.74,0.30 (1.67 %),54900000,0,3.0
23/12/2013,,,18.3,18.3,17.5,18.0,,1120,0,8.6,0.10 (0.56 %),20112000,0,4.0
20/12/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,5.0
19/12/2013,,,17.1,17.9,17.1,17.9,,510,0,8.55,0.40 (2.29 %),8729000,0,6.0
18/12/2013,,,17.5,17.5,17.5,17.5,,0,0,8.36,0.00 (0.00 %),0,0,7.0
17/12/2013,,,17.5,17.5,17.0,17.5,,610,0,8.36,-0.70 (-3.85 %),10625000,0,8.0
16/12/2013,,,18.2,18.2,18.2,18.2,,10,0,8.69,0.70 (4.00 %),182000,0,9.0
13/12/2013,,,17.8,17.8,17.5,17.5,,20,0,8.36,-0.50 (-2.78 %),353000,0,10.0
12/12/2013,,,18.0,18.0,18.0,18.0,,0,0,8.6,0.00 (0.00 %),0,0,11.0
11/12/2013,,,18.0,18.0,18.0,18.0,,0,0,8.6,0.00 (0.00 %),0,0,12.0
10/12/2013,,,18.0,18.0,18.0,18.0,,10,0,8.6,0.50 (2.86 %),180000,0,13.0
09/12/2013,,,17.5,17.5,17.5,17.5,,0,0,8.36,0.00 (0.00 %),0,0,14.0
06/12/2013,,,17.5,17.5,17.5,17.5,,10,0,8.36,-0.60 (-3.31 %),175000,0,15.0
05/12/2013,,,18.1,18.1,18.1,18.1,,10,0,8.64,1.10 (6.47 %),181000,0,16.0
04/12/2013,,,17.0,17.0,17.0,17.0,,10,0,8.12,-1.20 (-6.59 %),170000,0,17.0
03/12/2013,,,18.2,18.2,18.2,18.2,,10,0,8.69,0.70 (4.00 %),182000,0,18.0
02/12/2013,,,18.5,18.5,17.5,17.5,,720,0,8.36,-0.90 (-4.89 %),12960000,0,19.0
29/11/2013,,,17.0,18.4,17.0,18.4,,80,0,8.79,0.40 (2.22 %),1374000,0,20.0
28/11/2013,,,18.0,18.0,18.0,18.0,,0,0,8.6,0.00 (0.00 %),0,0,21.0
27/11/2013,,,18.0,18.0,18.0,18.0,,500,0,8.6,-0.50 (-2.70 %),9000000,0,2.0
26/11/2013,,,18.5,18.5,18.5,18.5,,0,0,8.83,0.00 (0.00 %),0,0,3.0
25/11/2013,,,18.5,18.5,18.5,18.5,,0,0,8.83,0.00 (0.00 %),0,0,4.0
22/11/2013,,,17.8,18.5,17.8,18.5,,1310,0,8.83,0.70 (3.93 %),23330000,0,5.0
21/11/2013,,,18.5,18.5,17.8,17.8,,110,0,8.5,0.30 (1.71 %),1965000,0,6.0
20/11/2013,,,18.4,18.4,17.5,17.5,,20,0,8.36,0.00 (0.00 %),359000,0,7.0
19/11/2013,,,17.5,17.5,17.5,17.5,,0,0,8.36,0.00 (0.00 %),0,0,8.0
18/11/2013,,,17.5,17.5,17.5,17.5,,10,0,8.36,-1.00 (-5.41 %),175000,0,9.0
15/11/2013,,,18.5,18.5,18.5,18.5,,0,0,8.83,0.00 (0.00 %),0,0,10.0
14/11/2013,,,18.5,18.5,18.5,18.5,,10,0,8.83,0.60 (3.35 %),185000,0,11.0
13/11/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,12.0
12/11/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,13.0
11/11/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,14.0
08/11/2013,,,17.8,17.9,17.8,17.9,,510,0,8.55,0.00 (0.00 %),9079000,0,15.0
07/11/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,16.0
06/11/2013,,,17.9,17.9,17.9,17.9,,10,0,8.55,0.20 (1.13 %),179000,0,17.0
05/11/2013,,,17.7,17.7,17.7,17.7,,3850,0,8.45,0.00 (0.00 %),68145000,0,18.0
04/11/2013,,,17.7,17.7,17.7,17.7,,10,0,8.45,0.40 (2.31 %),177000,0,19.0
01/11/2013,,,17.3,17.3,17.3,17.3,,20,0,8.26,0.30 (1.76 %),346000,0,20.0
31/10/2013,,,16.5,17.0,16.0,17.0,,150,0,8.12,0.00 (0.00 %),2505000,0,21.0
30/10/2013,,,17.0,17.0,16.3,17.0,,150,0,8.12,-0.40 (-2.30 %),2508000,0,2.0
29/10/2013,,,17.0,17.4,15.8,17.4,,50,0,8.31,0.60 (3.57 %),842000,0,3.0
28/10/2013,,,16.8,16.8,16.8,16.8,,100,0,8.02,0.30 (1.82 %),1680000,0,4.0
25/10/2013,,,15.7,16.5,15.7,16.5,,30,0,7.88,0.80 (5.10 %),486000,0,5.0
24/10/2013,,,17.4,17.4,15.7,15.7,,1040,0,7.5,-0.90 (-5.42 %),16682000,0,6.0
23/10/2013,,,16.6,16.6,16.6,16.6,,410,0,7.93,-1.20 (-6.74 %),6806000,0,7.0
22/10/2013,,,16.3,17.8,16.3,17.8,,30,0,8.5,0.30 (1.71 %),515000,0,8.0
21/10/2013,,,17.7,17.8,16.7,17.5,,970,0,8.36,0.80 (4.79 %),17151000,0,9.0
18/10/2013,,,16.7,16.7,16.7,16.7,,10,0,7.97,-1.20 (-6.70 %),167000,0,10.0
17/10/2013,,,17.9,17.9,17.9,17.9,,0,0,8.55,0.00 (0.00 %),0,0,11.0
16/10/2013,,,16.8,17.9,16.8,17.9,,60,0,8.55,-0.10 (-0.56 %),1063000,0,12.0
15/10/2013,,,18.0,18.0,18.0,18.0,,300,0,8.6,0.30 (1.69 %),5400000,0,13.0
14/10/2013,,,17.7,17.7,17.7,17.7,,0,0,8.45,0.00 (0.00 %),0,0,14.0
11/10/2013,,,17.7,17.7,17.7,17.7,,10,0,8.45,0.00 (0.00 %),177000,0,15.0
