date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,26.4,26.95,25.65,26.5,,497740,0,17.77,0.85 (3.31 %),13028000000,0,18.0
11/05/2020,,,25.65,25.65,23.95,25.65,,624630,0,17.2,1.65 (6.87 %),15751000000,0,19.0
08/05/2020,,,23.45,24.5,23.45,24.0,,433590,0,16.09,0.55 (2.35 %),10340000000,0,20.0
07/05/2020,,,23.9,23.9,23.45,23.45,,164540,0,15.72,-0.45 (-1.88 %),3887000000,0,21.0
06/05/2020,,,23.8,24.1,23.45,23.9,,243160,0,16.02,-0.10 (-0.42 %),5747000000,0,2.0
05/05/2020,,,23.65,24.5,23.0,24.0,,378290,0,16.09,0.15 (0.63 %),8898000000,0,3.0
04/05/2020,,,24.0,24.2,23.5,23.85,,156930,0,15.99,-0.15 (-0.62 %),3740000000,0,4.0
29/04/2020,,,24.0,24.6,23.9,24.0,,212700,0,16.09,-0.50 (-2.04 %),5114000000,0,5.0
28/04/2020,,,24.5,24.6,23.85,24.5,,252570,0,16.43,0.20 (0.82 %),6091000000,0,6.0
27/04/2020,,,24.3,24.7,23.9,24.3,,251930,0,16.29,-0.45 (-1.82 %),6082000000,0,7.0
24/04/2020,,,24.3,24.9,24.1,24.75,,227090,0,16.59,0.05 (0.20 %),5568000000,0,8.0
23/04/2020,,,24.6,25.1,24.15,24.7,,206380,0,16.56,-0.15 (-0.60 %),5057000000,0,9.0
22/04/2020,,,23.5,24.85,23.5,24.85,,201380,0,16.66,-0.25 (-1.00 %),4909000000,0,10.0
21/04/2020,,,25.3,25.4,23.95,25.1,,288880,0,16.83,-0.20 (-0.79 %),7170000000,0,11.0
20/04/2020,,,23.5,25.8,23.35,25.3,,672730,0,16.96,0.80 (3.27 %),16210000000,0,12.0
17/04/2020,,,26.7,26.7,24.5,24.5,,926170,0,16.43,-1.80 (-6.84 %),23135000000,0,13.0
16/04/2020,,,26.2,26.7,25.5,26.3,,350430,0,17.63,-0.50 (-1.87 %),9074000000,0,14.0
15/04/2020,,,26.0,27.3,26.0,26.8,,610600,0,17.97,1.00 (3.88 %),16336000000,0,15.0
14/04/2020,,,24.9,25.8,24.4,25.8,,559510,0,17.3,0.90 (3.61 %),13990000000,0,16.0
13/04/2020,,,25.2,25.2,24.3,24.9,,429200,0,16.7,0.00 (0.00 %),10598000000,0,17.0
10/04/2020,,,24.6,25.1,24.25,24.9,,327830,0,16.7,0.30 (1.22 %),8066000000,0,18.0
09/04/2020,,,24.0,24.95,23.55,24.6,,414170,0,16.49,1.20 (5.13 %),10040000000,0,19.0
08/04/2020,,,22.6,23.5,22.6,23.4,,254060,0,15.69,0.05 (0.21 %),5862000000,0,20.0
07/04/2020,,,23.7,23.7,22.7,23.35,,232250,0,15.66,0.20 (0.86 %),5409000000,0,21.0
06/04/2020,,,22.2,23.3,22.15,23.15,,412960,0,15.52,1.35 (6.19 %),9361000000,0,2.0
03/04/2020,,,22.0,22.0,21.15,21.8,,350550,30000,14.62,0.30 (1.40 %),7536000000,648000000,3.0
01/04/2020,,,21.3,21.9,20.9,21.5,,149640,0,14.42,0.20 (0.94 %),3216000000,0,4.0
31/03/2020,,,22.0,22.5,20.5,21.3,,323160,0,14.28,-0.70 (-3.18 %),6784000000,0,5.0
30/03/2020,,,21.55,22.8,21.5,22.0,,327800,0,14.75,-1.10 (-4.76 %),7113000000,0,6.0
27/03/2020,,,23.7,23.8,22.8,23.1,,141130,0,15.49,-0.30 (-1.28 %),3265000000,0,7.0
26/03/2020,,,24.1,24.5,22.8,23.4,,395630,0,15.69,-1.10 (-4.49 %),9327000000,0,8.0
25/03/2020,,,24.65,24.7,23.65,24.5,,105380,20000,16.43,0.85 (3.59 %),2551000000,440000000,9.0
24/03/2020,,,23.5,24.3,22.25,23.65,,275610,0,15.86,-0.20 (-0.84 %),6462000000,0,10.0
23/03/2020,,,24.0,24.1,23.85,23.85,,250020,0,15.99,-1.75 (-6.84 %),5966000000,0,11.0
20/03/2020,,,25.35,26.15,25.3,25.6,,128180,0,17.16,-0.10 (-0.39 %),3272000000,0,12.0
19/03/2020,,,25.2,26.0,25.2,25.7,,184880,0,17.23,-0.75 (-2.84 %),4758000000,0,13.0
18/03/2020,,,26.55,26.6,25.2,26.45,,314750,0,17.73,0.60 (2.32 %),8154000000,0,14.0
17/03/2020,,,25.85,25.85,23.0,25.85,,425710,30000,17.33,1.65 (6.82 %),10582000000,678000000,15.0
16/03/2020,,,24.2,25.5,23.8,24.2,,327950,0,16.23,-0.60 (-2.42 %),8056000000,0,16.0
13/03/2020,,,21.85,24.8,21.85,24.8,,470590,0,16.63,1.35 (5.76 %),10567000000,0,17.0
12/03/2020,,,23.6,24.0,23.45,23.45,,701840,0,15.72,-1.75 (-6.94 %),16467000000,0,18.0
11/03/2020,,,27.0,27.6,25.1,25.2,,729150,0,16.9,-1.75 (-6.49 %),18801000000,0,19.0
10/03/2020,,,25.95,28.2,25.95,26.95,,490360,0,18.07,-0.90 (-3.23 %),12976000000,0,20.0
09/03/2020,,,27.85,27.85,27.85,27.85,,62820,0,18.67,-2.05 (-6.86 %),1750000000,0,21.0
06/03/2020,,,28.6,29.9,28.25,29.9,,295850,0,20.05,0.70 (2.40 %),8550000000,0,2.0
05/03/2020,,,30.0,30.7,28.5,29.2,,517960,0,19.58,-0.60 (-2.01 %),15213000000,0,3.0
04/03/2020,,,28.0,29.8,28.0,29.8,,393610,0,19.98,1.80 (6.43 %),11468000000,0,4.0
03/03/2020,,,27.0,28.0,26.65,28.0,,420560,0,18.77,1.80 (6.87 %),11563000000,0,5.0
02/03/2020,,,26.0,27.3,25.95,26.2,,280120,0,17.57,0.15 (0.58 %),7447000000,0,6.0
28/02/2020,,,26.2,27.4,26.05,26.05,,368420,0,17.47,-1.95 (-6.96 %),9690000000,0,7.0
27/02/2020,,,27.6,28.4,26.4,28.0,,239300,0,18.77,0.40 (1.45 %),6578000000,0,8.0
26/02/2020,,,26.6,28.85,25.85,27.6,,164910,40000,18.51,0.60 (2.22 %),4573000000,1008000000,9.0
25/02/2020,,,25.85,27.0,25.8,27.0,,584470,0,18.1,-0.70 (-2.53 %),15191000000,0,10.0
24/02/2020,,,28.0,28.4,27.7,27.7,,290680,0,18.57,-2.05 (-6.89 %),8084000000,0,11.0
21/02/2020,,,29.7,31.1,29.2,29.75,,233460,0,19.95,-0.05 (-0.17 %),7024000000,0,12.0
20/02/2020,,,30.0,30.2,29.4,29.8,,184260,0,19.98,-0.20 (-0.67 %),5480000000,0,13.0
19/02/2020,,,29.2,30.0,28.8,30.0,,151630,0,20.11,0.90 (3.09 %),4447000000,0,14.0
18/02/2020,,,30.0,30.1,28.8,29.1,,178340,0,19.51,-1.00 (-3.32 %),5239000000,0,15.0
17/02/2020,,,29.7,30.45,29.0,30.1,,140610,0,20.18,0.40 (1.35 %),4191000000,0,16.0
14/02/2020,,,28.0,30.2,28.0,29.7,,271890,0,19.91,1.15 (4.03 %),7997000000,0,17.0
13/02/2020,,,26.7,28.55,26.5,28.55,,350580,0,19.14,1.85 (6.93 %),9692000000,0,18.0
12/02/2020,,,26.6,27.65,26.5,26.7,,138420,0,17.9,0.10 (0.38 %),3712000000,0,19.0
11/02/2020,,,26.2,26.8,26.05,26.6,,105490,0,17.84,0.40 (1.53 %),2782000000,0,20.0
10/02/2020,,,27.3,28.5,26.0,26.2,,571260,0,17.57,-1.40 (-5.07 %),15428000000,0,21.0
07/02/2020,,,27.6,27.6,27.6,27.6,,140570,0,18.51,1.80 (6.98 %),3880000000,0,2.0
06/02/2020,,,24.15,25.8,24.15,25.8,,89060,0,17.3,1.65 (6.83 %),2283000000,0,3.0
05/02/2020,,,22.6,25.0,22.6,24.15,,741470,0,16.19,0.00 (0.00 %),17436000000,0,4.0
04/02/2020,,,24.15,25.0,24.15,24.15,,430230,0,16.19,-1.80 (-6.94 %),10396000000,0,5.0
03/02/2020,,,25.95,26.05,25.95,25.95,,119450,0,17.4,-1.95 (-6.99 %),3101000000,0,6.0
31/01/2020,,,30.1,30.6,27.9,27.9,,176350,0,18.71,-2.10 (-7.00 %),5082000000,0,7.0
30/01/2020,,,30.2,31.5,29.0,30.0,,100470,0,20.11,-0.20 (-0.66 %),3061000000,0,8.0
22/01/2020,,,28.5,30.5,28.25,30.2,,346720,0,20.25,-0.05 (-0.17 %),10094000000,0,9.0
21/01/2020,,,30.25,31.0,30.25,30.25,,455010,0,20.28,-2.25 (-6.92 %),13791000000,0,10.0
20/01/2020,,,33.5,34.2,32.5,32.5,,489310,0,21.79,-2.40 (-6.88 %),16146000000,0,11.0
17/01/2020,,,34.2,35.8,34.2,34.9,,80370,0,23.4,-0.30 (-0.85 %),2832000000,0,12.0
16/01/2020,,,34.45,35.5,34.4,35.2,,74940,0,23.6,0.70 (2.03 %),2612000000,0,13.0
15/01/2020,,,34.7,35.15,34.45,34.5,,37240,0,23.13,-0.20 (-0.58 %),1291000000,0,14.0
14/01/2020,,,35.4,35.4,34.45,34.7,,35490,0,23.27,-0.30 (-0.86 %),1232000000,0,15.0
13/01/2020,,,36.1,36.65,33.6,35.0,,338800,0,23.47,-1.10 (-3.05 %),11698000000,0,16.0
10/01/2020,,,37.6,37.6,36.1,36.1,,108090,0,24.2,-1.30 (-3.48 %),3953000000,0,17.0
09/01/2020,,,36.45,37.7,36.3,37.4,,65770,0,25.08,0.95 (2.61 %),2437000000,0,18.0
08/01/2020,,,36.0,36.8,36.0,36.45,,119800,0,24.44,0.45 (1.25 %),4346000000,0,19.0
07/01/2020,,,37.6,37.6,35.05,36.0,,402020,0,24.14,-1.60 (-4.26 %),14489000000,0,20.0
06/01/2020,,,39.6,39.8,37.3,37.6,,281160,0,25.21,-2.00 (-5.05 %),10812000000,0,21.0
03/01/2020,,,40.0,40.75,39.3,39.6,,101260,0,26.55,-1.10 (-2.70 %),4050000000,0,2.0
02/01/2020,,,41.0,41.0,40.0,40.7,,88650,0,27.29,-0.30 (-0.73 %),3578000000,0,3.0
31/12/2019,,,41.3,41.9,39.0,41.0,,95340,0,27.49,-0.30 (-0.73 %),3853000000,0,4.0
30/12/2019,,,42.0,43.2,41.3,41.3,,101240,0,27.69,-0.70 (-1.67 %),4248000000,0,5.0
27/12/2019,,,41.8,42.3,41.6,42.0,,60720,0,28.16,0.00 (0.00 %),2541000000,0,6.0
26/12/2019,,,42.5,42.8,41.9,42.0,,61900,0,28.16,-0.80 (-1.87 %),2610000000,0,7.0
25/12/2019,,,41.3,43.0,40.5,42.8,,126130,0,28.7,1.60 (3.88 %),5273000000,0,8.0
24/12/2019,,,40.0,41.4,39.6,41.2,,196640,0,27.62,1.35 (3.39 %),7957000000,0,9.0
23/12/2019,,,43.5,44.0,39.85,39.85,,205800,0,26.72,-2.95 (-6.89 %),8484000000,0,10.0
20/12/2019,,,43.9,44.5,42.8,42.8,,127420,0,28.7,-1.50 (-3.39 %),5546000000,0,11.0
19/12/2019,,,44.1,45.0,44.0,44.3,,41360,0,29.7,-0.70 (-1.56 %),1835000000,0,12.0
18/12/2019,,,43.0,45.0,42.0,45.0,,75270,0,30.17,0.90 (2.04 %),3304000000,0,13.0
17/12/2019,,,44.1,44.7,44.0,44.1,,61870,0,29.57,-0.30 (-0.68 %),2749000000,0,14.0
16/12/2019,,,44.6,44.8,43.8,44.4,,125570,200000,29.77,0.00 (0.00 %),5578000000,8260000000,15.0
13/12/2019,,,44.6,44.8,44.2,44.4,,47100,0,29.77,-0.30 (-0.67 %),2098000000,0,16.0
12/12/2019,,,44.2,44.8,44.2,44.7,,68380,0,29.97,0.45 (1.02 %),3032000000,0,17.0
11/12/2019,,,43.3,44.3,43.3,44.25,,54940,0,29.67,0.95 (2.19 %),2403000000,0,18.0
10/12/2019,,,44.15,44.15,43.2,43.3,,128470,0,29.03,-1.25 (-2.81 %),5607000000,0,19.0
09/12/2019,,,44.25,44.65,44.0,44.55,,50200,0,29.87,0.35 (0.79 %),2228000000,0,20.0
06/12/2019,,,44.7,44.9,44.2,44.2,,64510,0,29.64,-0.50 (-1.12 %),2869000000,0,21.0
05/12/2019,,,44.0,44.8,44.0,44.7,,84570,0,29.97,0.70 (1.59 %),3767000000,0,2.0
04/12/2019,,,43.6,44.0,43.5,44.0,,40730,102500,29.5,0.50 (1.15 %),1781000000,4458750000,3.0
03/12/2019,,,42.7,44.3,42.7,43.5,,188820,0,29.17,0.80 (1.87 %),8252000000,0,4.0
02/12/2019,,,45.6,46.2,42.7,42.7,,209920,0,28.63,-2.95 (-6.46 %),9272000000,0,5.0
29/11/2019,,,45.6,46.2,45.55,45.65,,112640,0,30.61,0.05 (0.11 %),5160000000,0,6.0
28/11/2019,,,46.8,46.8,45.4,45.6,,188930,0,30.57,-1.20 (-2.56 %),8696000000,0,7.0
27/11/2019,,,47.3,47.5,46.8,46.8,,64740,0,31.38,-0.50 (-1.06 %),3048000000,0,8.0
26/11/2019,,,47.1,48.35,47.1,47.3,,62580,0,31.71,0.30 (0.64 %),2972000000,0,9.0
25/11/2019,,,47.0,47.45,46.5,47.0,,102090,0,31.51,0.00 (0.00 %),4802000000,0,10.0
22/11/2019,,,49.0,49.0,46.2,47.0,,151560,0,31.51,-1.60 (-3.29 %),7237000000,0,11.0
21/11/2019,,,48.4,48.95,48.05,48.6,,178900,0,32.59,0.20 (0.41 %),8657000000,0,12.0
20/11/2019,,,48.6,49.0,48.4,48.4,,54890,0,32.45,-0.30 (-0.62 %),2667000000,0,13.0
19/11/2019,,,48.4,48.8,48.05,48.7,,103800,0,32.65,0.30 (0.62 %),5040000000,0,14.0
18/11/2019,,,49.2,49.2,48.0,48.4,,191380,0,32.45,-0.80 (-1.63 %),9290000000,0,15.0
15/11/2019,,,49.0,49.4,48.6,49.2,,143690,0,32.99,0.20 (0.41 %),7057000000,0,16.0
14/11/2019,,,48.5,49.4,48.5,49.0,,112170,0,32.85,0.30 (0.62 %),5482000000,0,17.0
13/11/2019,,,49.5,49.6,48.65,48.7,,174500,0,32.65,-0.75 (-1.52 %),8531000000,0,18.0
12/11/2019,,,47.6,49.45,47.5,49.45,,307350,0,33.16,1.80 (3.78 %),14953000000,0,19.0
11/11/2019,,,47.75,48.2,47.15,47.65,,132860,0,31.95,0.15 (0.32 %),6338000000,0,20.0
08/11/2019,,,47.5,48.1,47.0,47.5,,160930,0,31.85,0.00 (0.00 %),7663000000,0,21.0
07/11/2019,,,46.2,47.7,46.1,47.5,,181410,0,31.85,1.30 (2.81 %),8525000000,0,2.0
06/11/2019,,,45.7,46.5,45.7,46.2,,153840,0,30.98,0.20 (0.43 %),7104000000,0,3.0
05/11/2019,,,45.3,46.5,45.2,46.0,,80600,0,30.84,0.70 (1.55 %),3680000000,0,4.0
04/11/2019,,,45.55,46.0,45.3,45.3,,198470,0,30.37,-0.55 (-1.20 %),9023000000,0,5.0
01/11/2019,,,45.7,46.15,45.7,45.85,,153800,0,30.74,-0.30 (-0.65 %),7064000000,0,6.0
31/10/2019,,,45.8,46.8,45.8,46.15,,146270,0,30.94,-0.10 (-0.22 %),6771000000,0,7.0
30/10/2019,,,46.45,46.45,45.8,46.25,,135140,0,31.01,0.00 (0.00 %),6228000000,0,8.0
29/10/2019,,,46.6,46.6,46.1,46.25,,104400,0,31.01,-0.35 (-0.75 %),4835000000,0,9.0
28/10/2019,,,44.75,46.75,44.75,46.6,,151810,0,31.24,1.85 (4.13 %),7011000000,0,10.0
25/10/2019,,,45.0,45.0,43.8,44.75,,118980,0,30.0,0.05 (0.11 %),5321000000,0,11.0
24/10/2019,,,44.6,45.1,44.2,44.7,,68170,0,29.97,0.10 (0.22 %),3044000000,0,12.0
23/10/2019,,,43.8,45.15,43.0,44.6,,254360,0,29.9,0.80 (1.83 %),11283000000,0,13.0
22/10/2019,,,42.6,44.1,42.1,43.8,,131720,0,29.37,1.20 (2.82 %),5703000000,0,14.0
21/10/2019,,,43.5,44.0,42.6,42.6,,433470,0,28.56,-2.95 (-6.48 %),18665000000,0,15.0
18/10/2019,,,45.3,46.25,45.3,45.55,,89000,0,30.54,0.25 (0.55 %),4073000000,0,16.0
17/10/2019,,,44.3,45.6,44.3,45.3,,123520,0,30.37,0.80 (1.80 %),5566000000,0,17.0
16/10/2019,,,44.6,45.0,44.35,44.5,,61370,0,29.84,-0.20 (-0.45 %),2729000000,0,18.0
15/10/2019,,,44.65,45.1,44.65,44.7,,48590,0,29.97,-0.30 (-0.67 %),2181000000,0,19.0
14/10/2019,,,44.65,45.5,44.45,45.0,,114640,0,30.17,0.35 (0.78 %),5148000000,0,20.0
11/10/2019,,,44.1,45.3,44.0,44.65,,81810,0,29.94,0.35 (0.79 %),3641000000,0,21.0
10/10/2019,,,45.0,45.5,43.7,44.3,,271660,0,29.7,-0.90 (-1.99 %),12067000000,0,2.0
09/10/2019,,,47.0,47.2,44.5,45.2,,392980,0,30.31,-1.30 (-2.80 %),18063000000,0,3.0
08/10/2019,,,46.05,47.2,46.0,46.5,,119820,0,31.18,0.00 (0.00 %),5584000000,0,4.0
07/10/2019,,,48.0,48.0,46.5,46.5,,107790,0,31.18,-1.20 (-2.52 %),5090000000,0,5.0
04/10/2019,,,48.0,48.5,47.6,47.7,,112460,0,31.98,-0.45 (-0.93 %),5383000000,0,6.0
03/10/2019,,,46.7,48.5,46.0,48.15,,280060,0,32.28,1.45 (3.10 %),13298000000,0,7.0
02/10/2019,,,48.0,48.0,46.7,46.7,,80480,0,31.31,-0.50 (-1.06 %),3803000000,0,8.0
01/10/2019,,,43.9,47.25,43.7,47.2,,325950,0,31.65,3.00 (6.79 %),15079000000,0,9.0
30/09/2019,,,44.2,44.5,44.0,44.2,,76110,0,29.64,-0.20 (-0.45 %),3369000000,0,10.0
27/09/2019,,,44.8,44.8,43.7,44.4,,70880,0,29.77,0.00 (0.00 %),3135000000,0,11.0
26/09/2019,,,44.7,44.7,44.0,44.4,,81380,0,29.77,-0.20 (-0.45 %),3610000000,0,12.0
25/09/2019,,,43.0,44.6,42.6,44.6,,139380,0,29.9,1.30 (3.00 %),6137000000,0,13.0
24/09/2019,,,42.5,43.5,42.5,43.3,,85690,0,29.03,0.60 (1.41 %),3700000000,0,14.0
23/09/2019,,,42.5,43.5,42.1,42.7,,64720,0,28.63,0.20 (0.47 %),2773000000,0,15.0
20/09/2019,,,43.0,43.0,42.05,42.5,,182670,0,28.5,-0.50 (-1.16 %),7774000000,0,16.0
19/09/2019,,,44.0,44.75,42.9,43.0,,322410,0,28.83,-1.25 (-2.82 %),13983000000,0,17.0
18/09/2019,,,44.85,45.1,44.25,44.25,,107440,0,29.67,-0.30 (-0.67 %),4791000000,0,18.0
17/09/2019,,,44.65,45.0,44.5,44.55,,65470,0,29.87,-0.25 (-0.56 %),2924000000,0,19.0
16/09/2019,,,43.45,45.5,44.05,44.8,,140780,0,30.04,0.65 (1.47 %),6322000000,0,20.0
13/09/2019,,,43.45,44.2,42.2,44.15,,110760,0,29.6,0.75 (1.73 %),4808000000,0,21.0
12/09/2019,,,43.0,43.55,43.0,43.4,,79660,0,29.1,0.90 (2.12 %),3446000000,0,2.0
11/09/2019,,,41.8,43.0,41.0,42.5,,121430,0,28.5,0.70 (1.67 %),5120000000,0,3.0
10/09/2019,,,43.7,43.7,41.0,41.8,,282420,0,28.03,-1.90 (-4.35 %),11881000000,0,4.0
09/09/2019,,,44.05,44.6,43.7,43.7,,174210,0,29.3,-0.80 (-1.80 %),7688000000,0,5.0
06/09/2019,,,44.45,45.9,44.45,44.5,,175990,0,29.84,0.05 (0.11 %),7909000000,0,6.0
05/09/2019,,,43.5,44.45,42.5,44.45,,212570,0,29.8,1.95 (4.59 %),9265000000,0,7.0
04/09/2019,,,44.0,43.8,41.7,42.5,,516180,0,28.5,-1.30 (-2.97 %),21907000000,0,8.0
03/09/2019,,,44.0,46.4,42.8,43.8,,331230,0,29.37,-0.95 (-2.12 %),14596000000,0,9.0
30/08/2019,,,48.1,48.6,44.75,44.75,,1033200,0,30.0,-3.35 (-6.96 %),47644000000,0,10.0
29/08/2019,,,51.0,51.4,47.65,48.1,,938820,0,32.25,-3.10 (-6.05 %),46318000000,0,11.0
28/08/2019,,,53.5,53.5,50.8,51.2,,407360,0,34.33,-2.20 (-4.12 %),21220000000,0,12.0
27/08/2019,,,54.3,54.3,52.7,53.4,,310380,0,35.8,0.10 (0.19 %),16657000000,0,13.0
26/08/2019,,,53.2,54.0,52.5,53.3,,390800,0,35.74,0.40 (0.76 %),20748000000,0,14.0
23/08/2019,,,53.0,53.5,51.2,52.9,,508020,0,35.47,-0.20 (-0.38 %),26714000000,0,15.0
22/08/2019,,,52.1,54.2,52.1,53.1,,338010,0,35.6,1.00 (1.92 %),18036000000,0,16.0
21/08/2019,,,52.5,54.3,51.9,52.1,,435590,0,34.93,-0.40 (-0.76 %),23053000000,0,17.0
20/08/2019,,,50.2,52.5,50.0,52.5,,820300,0,35.2,3.40 (6.92 %),42386000000,0,18.0
19/08/2019,,,48.1,49.45,48.1,49.1,,287270,0,32.92,1.00 (2.08 %),14075000000,0,19.0
16/08/2019,,,47.0,49.3,46.9,48.1,,794490,0,32.25,1.10 (2.34 %),37987000000,0,20.0
15/08/2019,,,46.05,47.4,46.05,47.0,,554520,0,31.51,0.00 (0.00 %),25991000000,0,21.0
14/08/2019,,,48.3,49.0,46.5,47.0,,578410,0,31.51,-1.00 (-2.08 %),27553000000,0,2.0
13/08/2019,,,48.0,49.0,47.5,48.0,,465220,0,32.18,0.00 (0.00 %),22362000000,0,3.0
12/08/2019,,,48.4,49.5,47.5,48.0,,233650,0,32.18,0.00 (0.00 %),11241000000,0,4.0
09/08/2019,,,50.5,50.8,48.0,48.0,,390530,0,32.18,-0.90 (-1.84 %),19381000000,0,5.0
08/08/2019,,,46.7,49.7,46.7,48.9,,673070,0,32.79,2.20 (4.71 %),32252000000,0,6.0
07/08/2019,,,47.0,48.0,46.3,46.7,,446140,0,31.31,-0.50 (-1.06 %),20920000000,0,7.0
06/08/2019,,,47.0,48.0,46.3,47.2,,420520,0,31.65,0.20 (0.43 %),19926000000,0,8.0
05/08/2019,,,46.0,48.2,46.0,47.0,,457490,0,31.51,1.00 (2.17 %),21687000000,0,9.0
02/08/2019,,,43.85,46.5,43.85,46.0,,475710,0,30.84,2.00 (4.55 %),21711000000,0,10.0
01/08/2019,,,43.4,44.3,43.3,44.0,,193190,0,29.5,0.15 (0.34 %),8501000000,0,11.0
31/07/2019,,,43.0,44.4,43.0,43.85,,415500,0,29.4,0.85 (1.98 %),18228000000,0,12.0
30/07/2019,,,43.4,44.3,42.85,43.0,,333040,0,28.83,-0.40 (-0.92 %),14388000000,0,13.0
29/07/2019,,,41.6,43.5,41.6,43.4,,293800,0,29.1,1.90 (4.58 %),12631000000,0,14.0
26/07/2019,,,41.5,41.7,41.0,41.5,,157860,0,27.83,0.30 (0.73 %),6517000000,0,15.0
25/07/2019,,,39.9,41.5,39.6,41.2,,478020,0,27.62,1.30 (3.26 %),19483000000,0,16.0
24/07/2019,,,40.1,41.3,39.9,39.9,,219230,0,26.75,-0.20 (-0.50 %),8856000000,0,17.0
23/07/2019,,,39.7,40.7,39.5,40.1,,381790,0,26.89,0.70 (1.78 %),15316000000,0,18.0
22/07/2019,,,37.4,39.4,36.5,39.4,,350570,0,26.42,1.70 (4.51 %),13254000000,0,19.0
19/07/2019,,,37.6,37.95,37.5,37.7,,176100,0,25.28,0.00 (0.00 %),6634000000,0,20.0
18/07/2019,,,37.6,37.85,37.45,37.7,,121180,0,25.28,-0.20 (-0.53 %),4559000000,0,21.0
17/07/2019,,,37.8,38.5,37.5,37.9,,300510,0,25.41,-0.10 (-0.26 %),11493000000,0,2.0
16/07/2019,,,38.0,38.8,37.8,38.0,,124640,0,25.48,0.05 (0.13 %),4778000000,0,3.0
15/07/2019,,,36.85,37.95,37.3,37.95,,254630,0,25.45,0.95 (2.57 %),9600000000,0,4.0
12/07/2019,,,36.85,37.45,36.85,37.0,,167610,0,24.81,0.15 (0.41 %),6229000000,0,5.0
11/07/2019,,,36.3,36.85,36.3,36.85,,41350,0,24.71,0.15 (0.41 %),1516000000,0,6.0
10/07/2019,,,36.7,37.0,36.7,36.7,,40620,0,24.61,-0.30 (-0.81 %),1500000000,0,7.0
09/07/2019,,,36.5,37.1,36.5,37.0,,44380,372000,24.81,0.15 (0.41 %),1635000000,13764000000,8.0
08/07/2019,,,37.1,37.2,36.5,36.85,,80680,0,24.71,-0.45 (-1.21 %),2973000000,0,9.0
05/07/2019,,,37.3,37.6,37.0,37.3,,74460,0,25.01,-0.05 (-0.13 %),2778000000,0,10.0
04/07/2019,,,37.2,37.6,37.15,37.35,,67190,0,25.04,0.15 (0.40 %),2504000000,0,11.0
03/07/2019,,,37.0,37.5,37.0,37.2,,69190,0,24.94,-0.10 (-0.27 %),2581000000,0,12.0
02/07/2019,,,37.3,37.7,37.2,37.3,,42880,0,25.01,-0.70 (-1.84 %),1603000000,0,13.0
01/07/2019,,,38.0,38.0,36.6,38.0,,157390,0,25.48,1.40 (3.83 %),5876000000,0,14.0
28/06/2019,,,36.6,37.15,36.1,36.6,,94840,146000,24.54,-0.60 (-1.61 %),3477000000,5402000000,15.0
27/06/2019,,,37.2,38.3,36.75,37.2,,82860,0,24.94,0.05 (0.13 %),3074000000,0,16.0
26/06/2019,,,37.1,37.3,37.0,37.15,,60050,0,24.91,-0.05 (-0.13 %),2229000000,0,17.0
25/06/2019,,,36.15,37.8,36.15,37.2,,129460,0,24.94,0.65 (1.78 %),4780000000,0,18.0
24/06/2019,,,36.25,36.75,36.25,36.55,,48180,0,24.51,-0.25 (-0.68 %),1762000000,0,19.0
21/06/2019,,,36.6,37.1,36.6,36.8,,61230,0,24.67,0.30 (0.82 %),2259000000,0,20.0
20/06/2019,,,36.2,36.6,35.9,36.5,,99780,0,24.47,0.60 (1.67 %),3612000000,0,21.0
19/06/2019,,,35.9,36.6,35.6,35.9,,105440,0,24.07,0.05 (0.14 %),3805000000,0,2.0
18/06/2019,,,37.0,37.0,35.85,35.85,,219580,0,24.04,-0.95 (-2.58 %),7938000000,0,3.0
17/06/2019,,,38.0,38.0,36.7,36.8,,124580,0,24.67,-1.20 (-3.16 %),4636000000,0,4.0
14/06/2019,,,38.9,38.9,38.0,38.0,,166710,0,25.48,-0.05 (-0.13 %),6380000000,0,5.0
13/06/2019,,,38.5,38.7,38.0,38.05,,160270,0,25.51,-0.45 (-1.17 %),6144000000,0,6.0
12/06/2019,,,38.7,39.2,38.4,38.5,,140460,0,25.81,-1.00 (-2.53 %),5429000000,0,7.0
11/06/2019,,,40.0,40.0,39.4,39.5,,74870,0,26.48,-0.30 (-0.75 %),2965000000,0,8.0
10/06/2019,,,38.8,40.2,38.6,39.8,,176120,0,26.69,1.10 (2.84 %),6890000000,0,9.0
07/06/2019,,,39.1,39.1,38.6,38.7,,65990,136000,25.95,0.00 (0.00 %),2562000000,5440000000,10.0
06/06/2019,,,38.4,38.8,38.4,38.7,,58360,0,25.95,0.30 (0.78 %),2247000000,0,11.0
05/06/2019,,,38.2,38.9,38.2,38.4,,70490,0,25.75,0.15 (0.39 %),2713000000,0,12.0
04/06/2019,,,38.2,39.3,38.2,38.25,,58460,0,25.65,0.05 (0.13 %),2248000000,0,13.0
03/06/2019,,,38.7,39.4,38.2,38.2,,105230,0,25.61,-1.30 (-3.29 %),4055000000,0,14.0
31/05/2019,,,39.6,39.8,38.95,39.5,,44970,0,26.48,-0.10 (-0.25 %),1775000000,0,15.0
30/05/2019,,,39.8,40.2,38.8,39.6,,100730,68001,26.55,-0.20 (-0.50 %),3960000000,2643337050,16.0
