date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/10/2012,,,6.9,6.9,6.9,6.9,,1100,0,6.9,0.00 (0.00 %),7590000,0,3.0
02/10/2012,,,6.9,6.8,6.9,6.9,,7700,0,6.9,0.00 (0.00 %),52370000,0,4.0
01/10/2012,,,6.9,6.9,6.9,6.9,,400,90300,6.9,0.00 (0.00 %),2730000,605010000,5.0
28/09/2012,,,7.0,7.0,7.0,6.9,,14300,0,6.9,-0.10 (-1.43 %),100090000,0,6.0
27/09/2012,,,7.0,7.0,7.0,7.0,,200,50000,7.0,0.00 (0.00 %),1400000,350000000,7.0
26/09/2012,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,8.0
25/09/2012,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,9.0
24/09/2012,,,7.0,6.9,7.0,7.0,,12000,78354,7.0,0.00 (0.00 %),82810000,548416400,10.0
21/09/2012,,,7.0,7.0,7.0,7.0,,23700,0,7.0,0.00 (0.00 %),165900000,0,11.0
20/09/2012,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,12.0
19/09/2012,,,7.0,7.0,7.0,7.0,,100,80,7.0,0.00 (0.00 %),700000,528000,13.0
18/09/2012,,,7.2,7.0,7.0,7.0,,53300,0,7.0,-0.20 (-2.78 %),372980000,0,14.0
17/09/2012,,,7.2,7.2,7.2,7.2,,100,0,7.2,0.00 (0.00 %),720000,0,15.0
14/09/2012,,,7.2,7.2,7.2,7.2,,100,66,7.2,0.00 (0.00 %),720000,442200,16.0
13/09/2012,,,7.2,7.2,7.2,7.2,,1100,162360,7.2,0.00 (0.00 %),7920000,1168992000,17.0
12/09/2012,,,7.1,7.1,7.3,7.2,,29400,0,7.2,0.10 (1.41 %),211710000,0,18.0
11/09/2012,,,7.1,7.1,7.1,7.1,,2600,0,7.1,0.00 (0.00 %),17760000,0,19.0
10/09/2012,,,7.1,6.9,7.1,7.1,,400,0,7.1,0.00 (0.00 %),2750000,0,20.0
07/09/2012,,,7.1,7.0,7.1,7.1,,65200,75100,7.1,0.00 (0.00 %),457420000,525700000,21.0
06/09/2012,,,7.1,7.1,7.1,7.1,,300,106530,7.1,0.00 (0.00 %),2130000,756363000,2.0
05/09/2012,,,7.1,7.1,7.1,7.1,,800,438000,7.1,0.00 (0.00 %),5620000,3109800000,3.0
04/09/2012,,,7.0,7.2,7.2,7.1,,41400,0,7.1,0.10 (1.43 %),295560000,0,4.0
31/08/2012,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,5.0
30/08/2012,,,6.9,6.8,7.0,7.0,,38400,0,7.0,0.10 (1.45 %),268730000,0,6.0
29/08/2012,,,7.2,6.8,7.0,6.9,,134700,37100,6.9,-0.30 (-4.17 %),919020000,263410000,7.0
28/08/2012,,,7.2,7.0,7.3,7.2,,8100,0,7.2,0.00 (0.00 %),55930000,0,8.0
27/08/2012,,,7.4,7.2,7.3,7.2,,22800,0,7.2,-0.20 (-2.70 %),164330000,0,9.0
24/08/2012,,,7.2,7.1,7.4,7.4,,42300,90400,7.4,0.20 (2.78 %),303740000,696080000,10.0
23/08/2012,,,7.8,7.7,7.7,7.2,,6700,45000,7.2,-0.60 (-7.69 %),50340000,369000000,11.0
22/08/2012,,,7.8,7.7,7.8,7.8,,18600,323010,7.8,0.00 (0.00 %),141380000,2412973000,12.0
21/08/2012,,,8.3,8.2,8.2,7.8,,400,65000,7.8,-0.50 (-6.02 %),3210000,539500000,13.0
20/08/2012,,,8.3,8.2,8.3,8.3,,54100,73100,8.3,0.00 (0.00 %),443630000,643280000,14.0
17/08/2012,,,8.3,8.3,8.3,8.3,,89100,0,8.3,0.00 (0.00 %),730390000,0,15.0
16/08/2012,,,8.4,8.2,8.3,8.3,,32400,0,8.3,-0.10 (-1.19 %),265690000,0,16.0
15/08/2012,,,8.4,8.4,8.4,8.4,,72800,0,8.4,0.00 (0.00 %),611000000,0,17.0
14/08/2012,,,8.5,8.4,8.4,8.4,,75300,51000,8.4,-0.10 (-1.18 %),626390000,433500000,18.0
13/08/2012,,,8.6,8.5,8.5,8.5,,98400,0,8.5,-0.10 (-1.16 %),830610000,0,19.0
10/08/2012,,,8.7,8.5,8.6,8.6,,34200,65000,8.6,-0.10 (-1.15 %),290710000,565500000,20.0
09/08/2012,,,8.7,8.7,8.7,8.7,,28700,48000,8.7,0.00 (0.00 %),248940000,417600000,21.0
08/08/2012,,,8.7,8.7,8.9,8.7,,48700,65000,8.7,0.00 (0.00 %),431070000,565500000,2.0
07/08/2012,,,8.8,8.7,8.7,8.7,,93500,50000,8.7,-0.10 (-1.14 %),813270000,435000000,3.0
06/08/2012,,,8.7,9.0,9.0,8.8,,142000,65000,8.8,0.10 (1.15 %),1257510000,565500000,4.0
03/08/2012,,,8.9,8.9,8.9,8.7,,3600,54000,8.7,-0.20 (-2.25 %),31200000,480600000,5.0
02/08/2012,,,8.7,8.9,8.9,8.9,,87900,10,8.9,0.20 (2.30 %),781030000,81000,6.0
01/08/2012,,,8.9,8.8,8.8,8.7,,183300,127000,8.7,-0.20 (-2.25 %),1606970000,1206500000,7.0
31/07/2012,,,9.1,8.9,8.9,8.9,,166700,0,8.9,-0.20 (-2.20 %),1483200000,0,8.0
30/07/2012,,,8.9,9.2,9.2,9.1,,52900,309026,9.1,0.20 (2.25 %),481900000,2863247000,9.0
27/07/2012,,,9.2,9.1,9.1,8.9,,340100,310000,8.9,-0.30 (-3.26 %),3055140000,2902000000,10.0
26/07/2012,,,9.1,9.3,9.3,9.2,,308800,145600,9.2,0.10 (1.10 %),2823910000,1412320000,11.0
25/07/2012,,,9.2,9.0,9.1,9.1,,44900,97000,9.1,-0.10 (-1.09 %),403920000,940900000,12.0
24/07/2012,,,9.2,9.1,9.2,9.2,,169100,179100,9.2,0.00 (0.00 %),1538820000,1705970000,13.0
23/07/2012,,,9.3,9.1,9.2,9.2,,61600,456310,9.2,-0.10 (-1.08 %),560660000,4517469000,14.0
20/07/2012,,,9.3,9.6,9.7,9.3,,124600,145600,9.3,0.00 (0.00 %),1189440000,1441440000,15.0
19/07/2012,,,9.3,9.2,9.3,9.3,,154800,330000,9.3,0.00 (0.00 %),1421680000,3267000000,16.0
18/07/2012,,,9.3,9.3,9.3,9.3,,61100,280000,9.3,0.00 (0.00 %),563660000,2772000000,17.0
17/07/2012,,,9.3,9.4,9.4,9.3,,72500,323800,9.3,0.00 (0.00 %),680490000,3173240000,18.0
16/07/2012,,,9.3,9.4,9.4,9.3,,250700,145500,9.3,0.00 (0.00 %),2332960000,1440450000,19.0
13/07/2012,,,9.1,9.2,9.3,9.3,,150200,97000,9.3,0.20 (2.20 %),1384900000,940900000,20.0
12/07/2012,,,9.1,9.1,9.1,9.1,,174600,70000,9.1,0.00 (0.00 %),1588580000,679000000,21.0
11/07/2012,,,9.3,9.2,9.2,9.1,,233400,206500,9.1,-0.20 (-2.15 %),2130590000,2044350000,2.0
10/07/2012,,,9.4,8.8,9.3,9.3,,115700,278000,9.3,-0.10 (-1.06 %),1074500000,2780000000,3.0
09/07/2012,,,9.5,9.6,9.6,9.4,,145300,162000,9.4,-0.10 (-1.05 %),1369060000,1620000000,4.0
06/07/2012,,,9.8,9.6,9.6,9.5,,236300,124000,9.5,-0.30 (-3.06 %),2225260000,1240000000,5.0
05/07/2012,,,9.4,9.3,9.8,9.8,,146700,246500,9.8,0.40 (4.26 %),1366120000,2465000000,6.0
04/07/2012,,,9.4,9.3,9.4,9.4,,270100,278500,9.4,0.00 (0.00 %),2488800000,2785000000,7.0
03/07/2012,,,9.4,9.4,9.4,9.4,,242100,0,9.4,0.00 (0.00 %),2254710000,0,8.0
02/07/2012,,,9.4,9.4,9.4,9.4,,204100,197000,9.4,0.00 (0.00 %),1891960000,1970000000,9.0
29/06/2012,,,9.4,9.4,9.4,9.4,,150200,231126,9.4,0.00 (0.00 %),1402530000,2311260000,10.0
28/06/2012,,,9.5,9.5,9.5,9.4,,252900,314400,9.4,-0.10 (-1.05 %),2375700000,3175440000,11.0
27/06/2012,,,9.5,9.5,9.6,9.5,,138900,159310,9.5,0.00 (0.00 %),1319550000,1609031000,12.0
26/06/2012,,,9.5,9.5,9.5,9.5,,124200,347800,9.5,0.00 (0.00 %),1179670000,3547560000,13.0
25/06/2012,,,9.6,9.6,9.6,9.5,,231600,230026,9.5,-0.10 (-1.04 %),2191670000,2346265200,14.0
22/06/2012,,,9.6,9.6,9.6,9.6,,318600,166200,9.6,0.00 (0.00 %),3034080000,1695240000,15.0
21/06/2012,,,9.6,9.6,9.6,9.6,,205800,166470,9.6,0.00 (0.00 %),1963090000,1697922000,16.0
20/06/2012,,,9.6,9.6,9.6,9.6,,281900,187100,9.6,0.00 (0.00 %),2692310000,1908420000,17.0
19/06/2012,,,9.7,9.6,9.7,9.6,,169500,475200,9.6,-0.10 (-1.03 %),1615880000,4847040000,18.0
18/06/2012,,,9.7,9.7,9.7,9.7,,298400,203600,9.7,0.00 (0.00 %),2865710000,2097080000,19.0
15/06/2012,,,9.7,9.7,9.7,9.7,,182800,0,9.7,0.00 (0.00 %),1755060000,0,20.0
14/06/2012,,,9.7,9.7,9.7,9.7,,197500,0,9.7,0.00 (0.00 %),1914950000,0,21.0
13/06/2012,,,9.6,9.7,9.7,9.7,,223400,357350,9.7,0.10 (1.04 %),2163130000,3680665000,2.0
12/06/2012,,,9.8,9.7,9.8,9.6,,238400,281900,9.6,-0.20 (-2.04 %),2308070000,2907760000,3.0
11/06/2012,,,9.9,9.8,9.8,9.8,,156400,59400,9.8,-0.10 (-1.01 %),1528870000,614000000,4.0
08/06/2012,,,10.0,9.6,9.9,9.9,,312900,0,9.9,-0.10 (-1.00 %),3065530000,0,5.0
07/06/2012,,,9.9,9.9,10.0,10.0,,301400,42000,10.0,0.10 (1.01 %),2962760000,441000000,6.0
06/06/2012,,,9.8,9.5,10.0,9.9,,456300,176500,9.9,0.10 (1.02 %),4479190000,1835600000,7.0
05/06/2012,,,9.9,9.8,9.8,9.8,,151700,340000,9.8,-0.10 (-1.01 %),1477810000,3570000000,8.0
04/06/2012,,,9.9,10.0,10.0,9.9,,191300,0,9.9,0.00 (0.00 %),1898030000,0,9.0
01/06/2012,,,9.8,10.0,10.0,9.9,,177300,214900,9.9,0.10 (1.02 %),1765260000,2165800000,10.0
31/05/2012,,,9.8,9.7,10.4,9.8,,256200,333500,9.8,0.00 (0.00 %),2505640000,3395000000,11.0
30/05/2012,,,9.8,9.7,9.8,9.8,,270500,200026,9.8,0.00 (0.00 %),2605560000,2000260000,12.0
29/05/2012,,,9.8,9.8,9.8,9.8,,127100,0,9.8,0.00 (0.00 %),1245530000,0,13.0
28/05/2012,,,9.9,9.9,9.9,9.8,,160300,290000,9.8,-0.10 (-1.01 %),1571560000,2927350000,14.0
25/05/2012,,,9.9,9.9,10.0,9.9,,327000,348200,9.9,0.00 (0.00 %),3217180000,3601600000,15.0
24/05/2012,,,9.8,10.1,10.1,9.9,,212200,96000,9.9,0.10 (1.02 %),2111300000,968400000,16.0
23/05/2012,,,10.0,9.8,9.8,9.8,,234400,0,9.8,-0.20 (-2.00 %),2296270000,0,17.0
22/05/2012,,,10.1,10.1,10.1,10.0,,217100,295000,10.0,-0.10 (-0.99 %),2167180000,3026000000,18.0
21/05/2012,,,9.6,9.8,10.1,10.1,,403700,286100,10.1,0.50 (5.21 %),3899850000,2853000000,19.0
18/05/2012,,,10.1,10.0,10.0,9.6,,86900,190200,9.6,-0.50 (-4.95 %),862010000,1902000000,20.0
17/05/2012,,,10.1,10.1,10.1,10.1,,85300,0,10.1,0.00 (0.00 %),843220000,0,21.0
16/05/2012,,,10.2,10.1,10.1,10.1,,187300,271000,10.1,-0.10 (-0.98 %),1880210000,2672000000,2.0
15/05/2012,,,10.8,11.0,11.0,10.2,,59100,388700,10.2,-0.60 (-5.56 %),635640000,4194090000,3.0
14/05/2012,,,10.8,11.2,11.5,10.8,,339600,376100,10.8,0.00 (0.00 %),3689720000,4024270000,4.0
11/05/2012,,,10.1,10.6,10.8,10.8,,46800,91480,10.8,0.70 (6.93 %),505290000,987872000,5.0
10/05/2012,,,9.5,9.4,10.1,10.1,,214500,200050,10.1,0.60 (6.32 %),2117390000,2020505000,6.0
09/05/2012,,,9.8,9.7,9.8,9.5,,151900,354600,9.5,-0.30 (-3.06 %),1473060000,3566000000,7.0
08/05/2012,,,9.9,9.9,9.9,9.8,,189300,418500,9.8,-0.10 (-1.01 %),1873540000,4185000000,8.0
07/05/2012,,,10.1,9.9,10.0,9.9,,84600,496930,9.9,-0.20 (-1.98 %),838440000,4969300000,9.0
04/05/2012,,,10.2,10.2,10.2,10.1,,31300,454500,10.1,-0.10 (-0.98 %),311720000,4954050000,10.0
03/05/2012,,,10.2,10.2,10.2,10.2,,445300,50000,10.2,0.00 (0.00 %),4535620000,545000000,11.0
02/05/2012,,,10.2,10.4,10.4,10.2,,594800,60,10.2,0.00 (0.00 %),6089100000,570000,12.0
27/04/2012,,,10.3,10.3,10.4,10.2,,383100,0,10.2,-0.10 (-0.97 %),3945910000,0,13.0
26/04/2012,,,10.2,10.4,10.4,10.3,,503900,0,10.3,0.10 (0.98 %),5214000000,0,14.0
25/04/2012,,,10.2,10.0,10.4,10.2,,436100,205600,10.2,0.00 (0.00 %),4479400000,2117680000,15.0
24/04/2012,,,10.0,10.5,10.5,10.2,,281000,350000,10.2,0.20 (2.00 %),2898310000,3535000000,16.0
23/04/2012,,,10.4,10.5,10.9,10.0,,304400,160100,10.0,-0.40 (-3.85 %),3290810000,1681050000,17.0
20/04/2012,,,10.9,10.8,10.8,10.4,,318800,586400,10.4,-0.50 (-4.59 %),3424690000,6257825000,18.0
19/04/2012,,,11.0,10.8,11.0,10.9,,596900,230017,10.9,-0.10 (-0.91 %),6504970000,2530175100,19.0
18/04/2012,,,11.5,11.7,11.7,11.0,,110500,516260,11.0,-0.50 (-4.35 %),1275990000,5956990000,20.0
17/04/2012,,,11.9,11.8,11.8,11.5,,70500,429950,11.5,-0.40 (-3.36 %),810210000,5240285000,21.0
16/04/2012,,,11.6,12.2,12.2,11.9,,371900,199200,11.9,0.30 (2.59 %),4441540000,2470080000,2.0
13/04/2012,,,10.9,10.8,11.6,11.6,,503500,352100,11.6,0.70 (6.42 %),5570950000,4084360000,3.0
12/04/2012,,,11.0,11.0,11.1,10.9,,355700,505694,10.9,-0.10 (-0.91 %),3944800000,5668124000,4.0
11/04/2012,,,11.0,11.0,11.0,11.0,,60400,408000,11.0,0.00 (0.00 %),659140000,4773600000,5.0
10/04/2012,,,11.1,11.1,11.1,11.0,,25700,466966,11.0,-0.10 (-0.90 %),283710000,5510198800,6.0
09/04/2012,,,11.2,11.1,11.5,11.1,,33600,812400,11.1,-0.10 (-0.89 %),376960000,9467730000,7.0
06/04/2012,,,11.8,11.8,11.8,11.2,,228000,249900,11.2,-0.60 (-5.08 %),2651340000,2923830000,8.0
05/04/2012,,,12.0,12.0,12.0,11.8,,329500,83000,11.8,-0.20 (-1.67 %),3921120000,996000000,9.0
04/04/2012,,,11.9,11.9,12.0,12.0,,879300,104660,12.0,0.10 (0.84 %),10289730000,1203590000,10.0
03/04/2012,,,11.6,11.5,11.9,11.9,,955400,237000,11.9,0.30 (2.59 %),10973740000,2707000000,11.0
30/03/2012,,,12.0,12.4,12.4,11.6,,475700,273400,11.6,-0.40 (-3.33 %),5610270000,3499520000,12.0
29/03/2012,,,12.9,13.0,13.0,12.0,,81300,296000,12.0,-0.90 (-6.98 %),1037870000,4084800000,13.0
28/03/2012,,,13.5,13.4,13.4,12.9,,322200,278950,12.9,-0.60 (-4.44 %),4243600000,4016790000,14.0
27/03/2012,,,13.6,13.6,13.7,13.5,,383700,98000,13.5,-0.10 (-0.74 %),5181670000,1398400000,15.0
26/03/2012,,,13.6,13.7,13.7,13.6,,546500,195400,13.6,0.00 (0.00 %),7443780000,2808720000,16.0
23/03/2012,,,13.5,13.8,13.8,13.6,,169700,108400,13.6,0.10 (0.74 %),2321370000,1535080000,17.0
22/03/2012,,,13.8,13.7,13.8,13.5,,192800,0,13.5,-0.30 (-2.17 %),2627800000,0,18.0
21/03/2012,,,13.6,13.7,13.8,13.8,,423700,210600,13.8,0.20 (1.47 %),5805090000,2940200000,19.0
20/03/2012,,,13.9,13.8,13.8,13.6,,581700,224530,13.6,-0.30 (-2.16 %),7945580000,2997384000,20.0
19/03/2012,,,13.7,13.8,13.9,13.9,,187000,0,13.9,0.20 (1.46 %),2569380000,0,21.0
16/03/2012,,,13.7,13.8,13.9,13.7,,198200,0,13.7,0.00 (0.00 %),2735110000,0,2.0
15/03/2012,,,13.7,13.8,13.8,13.7,,392000,267900,13.7,0.00 (0.00 %),5387220000,3794800000,3.0
14/03/2012,,,13.6,13.9,14.0,13.7,,381000,227100,13.7,0.10 (0.74 %),5279420000,3169190000,4.0
13/03/2012,,,13.6,13.9,13.9,13.6,,942200,151600,13.6,0.00 (0.00 %),13014830000,2114900000,5.0
12/03/2012,,,13.6,13.8,13.9,13.6,,439100,250000,13.6,0.00 (0.00 %),6071490000,3490000000,6.0
09/03/2012,,,13.9,13.9,13.9,13.6,,219200,555000,13.6,-0.30 (-2.16 %),3025320000,7774600000,7.0
08/03/2012,,,14.0,14.0,14.0,13.9,,1004300,0,13.9,-0.10 (-0.71 %),14055910000,0,8.0
07/03/2012,,,14.1,14.4,14.4,14.0,,1035400,249100,14.0,-0.10 (-0.71 %),14518840000,3487400000,9.0
06/03/2012,,,14.6,14.3,14.7,14.1,,688400,147200,14.1,-0.50 (-3.42 %),9900830000,2060800000,10.0
05/03/2012,,,13.9,14.0,14.7,14.6,,780900,405100,14.6,0.70 (5.04 %),11193350000,5629110000,11.0
02/03/2012,,,14.0,14.0,14.0,13.9,,398000,0,13.9,-0.10 (-0.71 %),5532280000,0,12.0
01/03/2012,,,13.9,14.0,14.1,14.0,,633800,98000,14.0,0.10 (0.72 %),8873310000,1372000000,13.0
29/02/2012,,,13.9,14.0,14.1,13.9,,703600,135700,13.9,0.00 (0.00 %),9789490000,1936220000,14.0
28/02/2012,,,14.1,14.3,14.3,13.9,,552700,179800,13.9,-0.20 (-1.42 %),7768380000,2535180000,15.0
27/02/2012,,,13.9,13.9,14.6,14.1,,628200,451200,14.1,0.20 (1.44 %),8859020000,6361920000,16.0
24/02/2012,,,13.9,14.0,14.0,13.9,,328000,645500,13.9,0.00 (0.00 %),4559810000,9065800000,17.0
23/02/2012,,,14.0,13.9,13.9,13.9,,781100,425000,13.9,-0.10 (-0.71 %),10848990000,6044680000,18.0
22/02/2012,,,14.0,13.9,14.0,14.0,,562600,222400,14.0,0.00 (0.00 %),7821140000,3113600000,19.0
21/02/2012,,,14.0,14.2,14.2,14.0,,580700,135000,14.0,0.00 (0.00 %),8128980000,1926000000,20.0
20/02/2012,,,13.9,14.0,14.0,14.0,,460600,181300,14.0,0.10 (0.72 %),6448400000,2581660000,21.0
17/02/2012,,,13.9,13.9,13.9,13.9,,418000,329400,13.9,0.00 (0.00 %),5803670000,4652600000,2.0
16/02/2012,,,13.9,13.9,14.0,13.9,,640800,140400,13.9,0.00 (0.00 %),8898240000,2007720000,3.0
15/02/2012,,,13.9,13.9,13.9,13.9,,434800,172000,13.9,0.00 (0.00 %),6033970000,2511200000,4.0
14/02/2012,,,13.9,13.9,14.0,13.9,,477500,316000,13.9,0.00 (0.00 %),6634610000,4581700000,5.0
13/02/2012,,,13.9,13.8,14.0,13.9,,562200,0,13.9,0.00 (0.00 %),7816120000,0,6.0
10/02/2012,,,14.0,14.2,14.2,13.9,,516600,207300,13.9,-0.10 (-0.71 %),7220440000,3031080000,7.0
09/02/2012,,,14.1,14.1,14.1,14.0,,435700,617000,14.0,-0.10 (-0.71 %),6125040000,8669000000,8.0
08/02/2012,,,14.0,13.8,14.4,14.1,,434400,0,14.1,0.10 (0.71 %),6132420000,0,9.0
07/02/2012,,,14.0,14.1,14.1,14.0,,520800,0,14.0,0.00 (0.00 %),7325910000,0,10.0
06/02/2012,,,14.0,14.0,14.0,14.0,,498800,85400,14.0,0.00 (0.00 %),6970470000,1221220000,11.0
03/02/2012,,,14.3,14.2,14.2,14.0,,474800,260200,14.0,-0.30 (-2.10 %),6724870000,3815940000,12.0
02/02/2012,,,14.1,14.2,14.3,14.3,,408600,46800,14.3,0.20 (1.42 %),5805730000,683280000,13.0
01/02/2012,,,14.2,14.2,14.3,14.1,,349200,50000,14.1,-0.10 (-0.70 %),4954380000,735000000,14.0
31/01/2012,,,14.4,14.2,14.3,14.2,,540400,0,14.2,-0.20 (-1.39 %),7718000000,0,15.0
30/01/2012,,,14.2,14.3,14.4,14.4,,580800,160500,14.4,0.20 (1.41 %),8262300000,2295150000,16.0
20/01/2012,,,14.2,14.3,14.4,14.2,,405600,181000,14.2,0.00 (0.00 %),5812880000,2552100000,17.0
19/01/2012,,,14.2,14.2,14.3,14.2,,515000,0,14.2,0.00 (0.00 %),7274000000,0,18.0
18/01/2012,,,14.0,14.0,14.5,14.2,,487400,0,14.2,0.20 (1.43 %),6913390000,0,19.0
17/01/2012,,,14.0,14.1,14.1,14.0,,404400,318500,14.0,0.00 (0.00 %),5666670000,4618250000,20.0
16/01/2012,,,14.0,14.2,14.6,14.0,,198600,655900,14.0,0.00 (0.00 %),2796430000,9182600000,21.0
13/01/2012,,,14.0,14.0,14.1,14.0,,489900,130000,14.0,0.00 (0.00 %),6855610000,1820000000,2.0
12/01/2012,,,14.0,14.0,14.0,14.0,,520900,0,14.0,0.00 (0.00 %),7292600000,0,3.0
11/01/2012,,,13.9,14.2,14.2,14.0,,624500,333500,14.0,0.10 (0.72 %),8759410000,4669000000,4.0
10/01/2012,,,14.0,13.8,14.0,13.9,,423900,236100,13.9,-0.10 (-0.71 %),5900950000,3305400000,5.0
09/01/2012,,,14.0,14.0,14.0,14.0,,464000,140000,14.0,0.00 (0.00 %),6469130000,1960000000,6.0
06/01/2012,,,14.0,13.9,14.0,14.0,,541300,137400,14.0,0.00 (0.00 %),7573000000,1923600000,7.0
05/01/2012,,,14.0,14.0,14.0,14.0,,284100,305000,14.0,0.00 (0.00 %),3965290000,4270000000,8.0
04/01/2012,,,14.0,13.8,14.0,14.0,,412900,65000,14.0,0.00 (0.00 %),5770550000,910000000,9.0
03/01/2012,,,14.0,14.2,14.2,14.0,,642900,168000,14.0,0.00 (0.00 %),9006900000,2352000000,10.0
30/12/2011,,,14.0,14.1,14.1,14.0,,369400,582100,14.0,0.00 (0.00 %),5175920000,8673290000,11.0
29/12/2011,,,13.9,14.0,14.0,14.0,,291100,699700,14.0,0.10 (0.72 %),4074350000,10355560000,12.0
28/12/2011,,,13.9,13.9,13.9,13.9,,326000,919740,13.9,0.00 (0.00 %),4531400000,13612152000,13.0
27/12/2011,,,14.0,13.9,14.0,13.9,,365200,1021710,13.9,-0.10 (-0.71 %),5077090000,15223479000,14.0
26/12/2011,,,14.0,14.0,14.0,14.0,,365100,467700,14.0,0.00 (0.00 %),5109830000,6968730000,15.0
23/12/2011,,,14.0,14.0,14.0,14.0,,317800,673000,14.0,0.00 (0.00 %),4448000000,10027700000,16.0
22/12/2011,,,14.0,14.2,14.2,14.0,,559700,819910,14.0,0.00 (0.00 %),7851540000,12216659000,17.0
21/12/2011,,,14.0,14.1,14.1,14.0,,355800,1032410,14.0,0.00 (0.00 %),4983260000,15486150000,18.0
20/12/2011,,,14.0,14.1,14.4,14.0,,292500,644000,14.0,0.00 (0.00 %),4131440000,9517570000,19.0
19/12/2011,,,14.0,13.9,14.2,14.0,,504300,444100,14.0,0.00 (0.00 %),7066670000,6455400000,20.0
16/12/2011,,,14.0,14.4,14.4,14.0,,436600,807100,14.0,0.00 (0.00 %),6156520000,11640920000,21.0
15/12/2011,,,14.0,14.4,14.4,14.0,,441400,977210,14.0,0.00 (0.00 %),6192380000,14098486000,2.0
14/12/2011,,,14.0,14.0,14.0,14.0,,615600,337500,14.0,0.00 (0.00 %),8618390000,4873500000,3.0
13/12/2011,,,13.9,13.9,14.1,14.0,,390600,633100,14.0,0.10 (0.72 %),5456820000,8863400000,4.0
12/12/2011,,,13.8,14.0,14.1,13.9,,593000,199800,13.9,0.10 (0.72 %),8302940000,2797200000,5.0
09/12/2011,,,14.0,13.9,14.0,13.8,,440800,170000,13.8,-0.20 (-1.43 %),6137560000,2380000000,6.0
08/12/2011,,,14.0,14.0,14.0,14.0,,665700,0,14.0,0.00 (0.00 %),9316740000,0,7.0
07/12/2011,,,14.2,14.2,14.2,14.0,,628000,120000,14.0,-0.20 (-1.41 %),8805010000,1680000000,8.0
06/12/2011,,,14.3,14.3,14.3,14.2,,587300,69500,14.2,-0.10 (-0.70 %),8360360000,993850000,9.0
05/12/2011,,,14.1,14.2,14.3,14.3,,613300,156000,14.3,0.20 (1.42 %),8750990000,2214800000,10.0
02/12/2011,,,14.2,14.2,14.2,14.1,,644600,0,14.1,-0.10 (-0.70 %),9056840000,0,11.0
01/12/2011,,,14.0,14.2,14.2,14.2,,648500,180000,14.2,0.20 (1.43 %),9091640000,2520000000,12.0
30/11/2011,,,14.4,14.2,14.3,14.0,,208200,820200,14.0,-0.40 (-2.78 %),2924640000,12542160000,13.0
29/11/2011,,,14.2,14.0,14.4,14.4,,200900,922200,14.4,0.20 (1.41 %),2871470000,14109660000,14.0
28/11/2011,,,14.0,14.5,14.7,14.2,,604300,519600,14.2,0.20 (1.43 %),8671250000,7949880000,15.0
25/11/2011,,,14.1,14.4,14.6,14.0,,328400,138400,14.0,-0.10 (-0.71 %),4696850000,2062160000,16.0
24/11/2011,,,14.0,14.0,14.1,14.1,,603100,528500,14.1,0.10 (0.71 %),8464640000,7980350000,17.0
23/11/2011,,,14.2,14.2,14.3,14.0,,583600,342480,14.0,-0.20 (-1.41 %),8276880000,5171448000,18.0
22/11/2011,,,14.1,14.3,14.3,14.2,,628300,405000,14.2,0.10 (0.71 %),8941370000,6196500000,19.0
21/11/2011,,,14.0,14.5,14.6,14.1,,591200,0,14.1,0.10 (0.71 %),8481020000,0,20.0
18/11/2011,,,14.1,13.7,14.2,14.0,,627700,0,14.0,-0.10 (-0.71 %),8779800000,0,21.0
17/11/2011,,,14.1,13.7,14.1,14.1,,632600,0,14.1,0.00 (0.00 %),8870020000,0,2.0
16/11/2011,,,14.1,14.1,14.2,14.1,,620400,95000,14.1,0.00 (0.00 %),8731810000,1330000000,3.0
15/11/2011,,,14.0,13.7,14.1,14.1,,616600,136300,14.1,0.10 (0.71 %),8655010000,2030870000,4.0
14/11/2011,,,14.1,14.5,14.6,14.0,,603700,0,14.0,-0.10 (-0.71 %),8504460000,0,5.0
11/11/2011,,,14.0,13.8,14.2,14.1,,601700,54600,14.1,0.10 (0.71 %),8441430000,764400000,6.0
10/11/2011,,,14.0,14.6,14.6,14.0,,648400,0,14.0,0.00 (0.00 %),9100740000,0,7.0
09/11/2011,,,14.1,14.2,14.2,14.0,,608100,69000,14.0,-0.10 (-0.71 %),8560280000,972900000,8.0
08/11/2011,,,14.0,14.4,14.6,14.1,,602200,0,14.1,0.10 (0.71 %),8547880000,0,9.0
07/11/2011,,,14.1,14.0,14.1,14.0,,622800,0,14.0,-0.10 (-0.71 %),8710570000,0,10.0
04/11/2011,,,14.0,14.0,14.1,14.1,,666100,100000,14.1,0.10 (0.71 %),9343680000,1383000000,11.0
03/11/2011,,,14.0,14.0,14.1,14.0,,642500,220700,14.0,0.00 (0.00 %),9014440000,3111870000,12.0
02/11/2011,,,14.2,13.8,14.2,14.0,,641900,192520,14.0,-0.20 (-1.41 %),8977740000,2723840000,13.0
