date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,50400000,20.32,20.32,2100,0,21.0
02/04/2019,,,0,24.0,24.0,23.6,-0.40 (-1.67 %),,163190000,20.32,19.98,6800,0,2.0
01/04/2019,,,0,24.0,23.7,24.0,0.00 (0.00 %),,164826800,20.32,20.32,6876,0,3.0
29/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.32,0,0,4.0
28/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.32,0,0,5.0
27/03/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,28800000,20.32,20.32,1200,0,6.0
26/03/2019,,,0,23.9,24.0,24.0,0.10 (0.42 %),,72000000,20.32,20.32,3000,0,7.0
25/03/2019,,,0,24.2,24.1,24.5,0.30 (1.24 %),,272480000,20.24,20.74,11400,0,8.0
22/03/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,41140000,20.49,20.49,1700,0,9.0
21/03/2019,,,0,24.3,24.2,24.2,-0.10 (-0.41 %),,157400000,20.5,20.49,6500,0,10.0
20/03/2019,,,0,24.2,24.5,24.2,0.00 (0.00 %),,287310000,20.62,20.49,11800,0,11.0
19/03/2019,,,0,24.2,24.2,24.3,0.10 (0.41 %),,159730000,20.49,20.58,6600,0,12.0
18/03/2019,,,0,24.1,24.2,24.3,0.20 (0.83 %),,82250000,20.48,20.58,3400,0,13.0
15/03/2019,,,0,23.7,23.9,24.5,0.80 (3.38 %),,260400000,20.42,20.74,10800,0,14.0
14/03/2019,,,0,23.7,23.6,23.8,0.10 (0.42 %),,144430000,20.05,20.15,6100,0,15.0
13/03/2019,,,0,23.4,23.8,23.6,0.20 (0.85 %),,4740000,20.07,19.98,200,0,16.0
12/03/2019,,,0,23.8,22.8,23.5,-0.30 (-1.26 %),,18680000,19.77,19.9,800,0,17.0
11/03/2019,,,0,23.5,23.7,23.8,0.30 (1.28 %),,4750000,20.11,20.15,200,0,18.0
08/03/2019,,,0,24.0,22.1,23.9,-0.10 (-0.42 %),,14100000,19.9,20.24,600,0,19.0
07/03/2019,,,0,24.0,24.0,24.1,0.10 (0.42 %),,31210000,20.33,20.41,1300,0,20.0
06/03/2019,,,0,23.9,23.9,24.0,0.10 (0.42 %),,191780000,20.3,20.32,8000,0,21.0
05/03/2019,,,0,23.7,23.9,23.9,0.20 (0.84 %),,55207000,20.24,20.24,2310,0,2.0
04/03/2019,,,0,23.6,23.5,23.7,0.10 (0.42 %),,113940000,20.1,20.07,4800,0,3.0
01/03/2019,,,0,23.6,23.6,23.6,0.00 (0.00 %),,14160000,19.98,19.98,600,0,4.0
28/02/2019,,,0,23.5,23.5,23.6,0.10 (0.43 %),,42420000,19.95,19.98,1800,0,5.0
27/02/2019,,,0,23.0,23.3,23.5,0.50 (2.17 %),,155280000,19.92,19.9,6600,0,6.0
26/02/2019,,,0,23.0,23.3,23.0,0.00 (0.00 %),,257690000,19.48,19.47,11200,0,7.0
25/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,303600000,19.47,19.47,13200,0,8.0
22/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,167900000,19.47,19.47,7300,0,9.0
21/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,147200000,19.47,19.47,6400,0,10.0
20/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,117526000,19.47,19.47,5110,0,11.0
19/02/2019,,,0,22.8,23.0,22.9,0.10 (0.44 %),,147110000,19.46,19.39,6400,0,12.0
18/02/2019,,,0,22.7,22.8,22.8,0.10 (0.44 %),,9120000,19.31,19.31,400,0,13.0
15/02/2019,,,0,22.8,22.7,23.0,0.20 (0.88 %),,68190000,19.25,19.47,3000,0,14.0
14/02/2019,,,0,22.8,22.8,22.7,-0.10 (-0.44 %),,22750000,19.26,19.22,1000,0,15.0
13/02/2019,,,0,22.7,23.0,22.7,0.00 (0.00 %),,6840000,19.31,19.22,300,0,16.0
12/02/2019,,,0,22.5,22.6,23.0,0.50 (2.22 %),,154120000,19.19,19.47,6800,0,17.0
11/02/2019,,,0,22.5,20.0,22.5,0.00 (0.00 %),,116750000,19.01,19.05,5200,0,18.0
01/02/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,19.05,0,0,19.0
31/01/2019,,,0,22.6,22.5,22.6,0.00 (0.00 %),,13520000,19.08,19.14,600,0,20.0
30/01/2019,,,0,23.2,23.3,22.5,-0.70 (-3.02 %),,165208000,19.14,19.05,7310,0,21.0
29/01/2019,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,19.64,0,0,2.0
28/01/2019,,,0,22.6,23.2,23.2,0.60 (2.65 %),,2320000,19.64,19.64,100,0,3.0
25/01/2019,,,0,22.6,23.0,22.5,-0.10 (-0.44 %),,86002500,19.12,19.05,3809,0,4.0
24/01/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,232000,22.6,19.14,10,0,5.0
23/01/2019,,,0,22.7,22.7,22.3,-0.40 (-1.76 %),,65660000,19.17,18.88,2900,0,6.0
22/01/2019,,,0,22.7,22.7,22.7,0.00 (0.00 %),,113733000,19.22,19.22,5010,0,7.0
21/01/2019,,,0,23.3,22.7,22.6,-0.70 (-3.00 %),,151940000,19.2,19.14,6700,0,8.0
18/01/2019,,,0,22.6,23.3,23.3,0.70 (3.10 %),,2563000,19.73,19.73,110,0,9.0
17/01/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,19.14,0,0,10.0
16/01/2019,,,0,22.3,22.3,22.5,0.20 (0.90 %),,293330000,19.11,19.05,13000,0,11.0
15/01/2019,,,0,22.2,22.3,22.3,0.10 (0.45 %),,86970000,18.88,18.88,3900,0,12.0
14/01/2019,,,0,24.0,22.2,22.2,-1.80 (-7.50 %),,15540000,18.8,18.8,700,0,13.0
11/01/2019,,,0,22.8,24.0,24.0,1.20 (5.26 %),,2400000,20.32,20.32,100,0,14.0
10/01/2019,,,0,22.5,22.8,22.7,0.20 (0.89 %),,116000000,19.31,19.22,5100,0,15.0
09/01/2019,,,0,23.0,22.4,22.9,-0.10 (-0.43 %),,58000000,19.02,19.39,2600,0,16.0
08/01/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.47,19.47,0,0,17.0
07/01/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,19.47,19.47,0,0,18.0
04/01/2019,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,25300000,19.47,19.47,1100,0,19.0
03/01/2019,,,0,23.2,24.0,24.0,0.80 (3.45 %),,2400000,20.32,20.32,100,0,20.0
02/01/2019,,,0,25.3,23.1,24.0,-1.30 (-5.14 %),,53270000,19.61,20.32,2300,0,21.0
28/12/2018,,,0,25.2,24.6,24.9,-0.30 (-1.19 %),,639540000,21.4,21.08,25300,0,2.0
27/12/2018,,,0,24.0,24.7,24.6,0.60 (2.50 %),,521095000,21.37,20.83,20650,0,3.0
26/12/2018,,,0,22.9,23.0,23.0,0.10 (0.44 %),,773830000,20.35,19.47,32200,0,4.0
25/12/2018,,,0,22.8,24.0,23.5,0.70 (3.07 %),,746450000,19.39,19.9,32600,0,5.0
24/12/2018,,,0,22.6,22.8,24.5,1.90 (8.41 %),,719558000,19.29,20.74,31589,0,6.0
21/12/2018,,,0,23.0,23.0,23.8,0.80 (3.48 %),,1039980000,19.14,20.15,46000,0,7.0
20/12/2018,,,0,22.6,23.0,22.6,0.00 (0.00 %),,25260000,19.44,19.14,1100,0,8.0
19/12/2018,,,0,22.4,22.9,22.5,0.10 (0.45 %),,160920000,19.16,19.05,7110,0,9.0
18/12/2018,,,0,22.9,23.0,22.1,-0.80 (-3.49 %),,308760000,18.94,18.71,13800,0,10.0
17/12/2018,,,0,22.8,22.8,23.0,0.20 (0.88 %),,96260000,19.41,19.47,4200,0,11.0
14/12/2018,,,0,22.9,22.9,22.4,-0.50 (-2.18 %),,129830000,19.29,18.97,5700,0,12.0
13/12/2018,,,0,22.4,22.7,22.8,0.40 (1.79 %),,54880000,19.36,19.31,2400,0,13.0
12/12/2018,,,0,22.2,22.5,22.4,0.20 (0.90 %),,314063000,18.98,18.97,14010,0,14.0
11/12/2018,,,0,22.2,22.0,22.3,0.10 (0.45 %),,106490000,18.78,18.88,4800,0,15.0
10/12/2018,,,0,22.2,22.4,22.4,0.20 (0.90 %),,48880000,18.81,18.97,2200,0,16.0
07/12/2018,,,0,22.0,22.1,22.5,0.50 (2.27 %),,191150000,18.82,19.05,8600,0,17.0
06/12/2018,,,0,21.9,21.7,22.1,0.20 (0.91 %),,118730000,18.62,18.71,5400,0,18.0
05/12/2018,,,0,21.5,21.5,22.0,0.50 (2.33 %),,126790000,18.51,18.63,5800,0,19.0
04/12/2018,,,0,22.0,21.7,22.0,0.00 (0.00 %),,292710000,18.22,18.63,13600,0,20.0
03/12/2018,,,0,21.7,21.7,22.2,0.50 (2.30 %),,8780000,18.59,18.8,400,0,21.0
30/11/2018,,,0,20.8,21.7,21.7,0.90 (4.33 %),,6510000,18.37,18.37,300,0,2.0
29/11/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,14560000,17.61,17.61,700,0,3.0
28/11/2018,,,0,20.9,20.8,20.8,-0.10 (-0.48 %),,8320000,17.61,17.61,400,0,4.0
27/11/2018,,,0,20.8,21.0,20.8,0.00 (0.00 %),,52300000,17.71,17.61,2500,0,5.0
26/11/2018,,,0,20.6,20.3,20.8,0.20 (0.97 %),,131320000,17.65,17.61,6300,0,6.0
23/11/2018,,,0,21.5,20.6,20.8,-0.70 (-3.26 %),,226800000,17.46,17.61,11000,0,7.0
22/11/2018,,,0,21.9,20.7,21.0,-0.90 (-4.11 %),,448760000,18.18,17.78,20900,0,8.0
21/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.54,18.54,0,0,9.0
20/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,18.54,18.54,0,0,10.0
19/11/2018,,,0,21.1,21.9,21.9,0.80 (3.79 %),,6570000,18.54,18.54,300,0,11.0
16/11/2018,,,0,21.5,21.4,21.5,0.00 (0.00 %),,320830000,17.87,18.2,15200,0,12.0
15/11/2018,,,0,21.9,21.6,21.7,-0.20 (-0.91 %),,107510000,18.21,18.37,5000,0,13.0
14/11/2018,,,0,22.0,22.0,21.9,-0.10 (-0.45 %),,462190000,18.55,18.54,21100,0,14.0
13/11/2018,,,0,21.9,22.0,22.0,0.10 (0.46 %),,338920000,18.63,18.63,15400,0,15.0
12/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,10950000,18.54,18.54,500,0,16.0
09/11/2018,,,0,21.9,22.0,21.8,-0.10 (-0.46 %),,537960000,18.52,18.46,24600,0,17.0
08/11/2018,,,0,21.8,21.8,21.9,0.10 (0.46 %),,30640000,18.53,18.54,1400,0,18.0
07/11/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,18.46,18.46,0,0,19.0
06/11/2018,,,0,21.6,21.8,21.8,0.20 (0.93 %),,4360000,18.46,18.46,200,0,20.0
05/11/2018,,,0,21.6,22.0,21.6,0.00 (0.00 %),,386840000,18.3,18.29,17900,0,21.0
02/11/2018,,,0,21.5,21.6,22.0,0.50 (2.33 %),,157620000,18.28,18.63,7300,0,2.0
01/11/2018,,,0,21.5,21.5,21.6,0.10 (0.47 %),,124900000,18.23,18.29,5800,0,3.0
31/10/2018,,,0,21.1,21.5,21.6,0.50 (2.37 %),,307400000,18.2,18.29,14300,0,4.0
30/10/2018,,,0,21.0,21.0,21.2,0.20 (0.95 %),,268170000,17.88,17.95,12700,0,5.0
29/10/2018,,,0,21.0,21.0,21.2,0.20 (0.95 %),,1197290000,17.79,17.95,57000,0,6.0
26/10/2018,,,0,20.3,20.5,21.2,0.90 (4.43 %),,142770000,17.78,17.95,6800,0,7.0
25/10/2018,,,0,21.0,20.5,20.8,-0.20 (-0.95 %),,673180000,17.17,17.61,33200,0,8.0
24/10/2018,,,0,21.0,21.2,21.0,0.00 (0.00 %),,272620000,17.76,17.78,13000,0,9.0
23/10/2018,,,0,22.0,21.4,21.7,-0.30 (-1.36 %),,46140000,17.76,18.37,2200,0,10.0
22/10/2018,,,0,21.5,21.8,22.0,0.50 (2.33 %),,136470000,18.64,18.63,6200,0,11.0
19/10/2018,,,0,21.2,21.5,21.5,0.30 (1.42 %),,2150000,18.2,18.2,100,0,12.0
18/10/2018,,,0,21.8,22.0,21.5,-0.30 (-1.38 %),,940840000,17.94,18.2,44400,0,13.0
17/10/2018,,,0,21.6,22.0,21.7,0.10 (0.46 %),,381410000,18.45,18.37,17500,0,14.0
16/10/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,241870000,18.29,18.29,11200,0,15.0
15/10/2018,,,0,21.6,21.6,21.5,-0.10 (-0.46 %),,86340000,18.28,18.2,4000,0,16.0
12/10/2018,,,0,21.3,21.9,21.5,0.20 (0.94 %),,30180000,18.25,18.2,1400,0,17.0
11/10/2018,,,0,22.3,22.0,21.3,-1.00 (-4.48 %),,189690000,18.05,18.04,8900,0,18.0
10/10/2018,,,0,22.6,22.4,22.0,-0.60 (-2.65 %),,171440000,18.85,18.63,7700,0,19.0
09/10/2018,,,0,22.2,22.7,22.4,0.20 (0.90 %),,452240000,19.15,18.97,20000,0,20.0
08/10/2018,,,0,21.9,22.2,22.5,0.60 (2.74 %),,324260000,18.81,19.05,14600,0,21.0
05/10/2018,,,0,21.7,22.6,22.2,0.50 (2.30 %),,402360000,18.52,18.8,18400,0,2.0
04/10/2018,,,0,21.1,21.2,21.9,0.80 (3.79 %),,121300000,18.34,18.54,5600,0,3.0
03/10/2018,,,0,21.0,21.1,21.1,0.10 (0.48 %),,63300000,17.87,17.87,3000,0,4.0
02/10/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,63000000,17.78,17.78,3000,0,5.0
01/10/2018,,,0,21.1,21.2,21.0,-0.10 (-0.47 %),,208320000,17.82,17.78,9900,0,6.0
28/09/2018,,,0,21.0,21.0,21.2,0.20 (0.95 %),,44350000,17.88,17.95,2100,0,7.0
27/09/2018,,,0,21.0,21.1,21.0,0.00 (0.00 %),,243810000,17.8,17.78,11600,0,8.0
26/09/2018,,,0,21.0,21.0,21.2,0.20 (0.95 %),,279600000,17.8,17.95,13300,0,9.0
25/09/2018,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,1388980000,17.77,17.78,66200,0,10.0
24/09/2018,,,0,20.8,21.6,21.6,0.80 (3.85 %),,2160000,18.29,18.29,100,0,11.0
21/09/2018,,,0,21.2,22.8,21.0,-0.20 (-0.94 %),,272880000,17.64,17.78,13100,0,12.0
20/09/2018,,,0,20.6,20.8,20.8,0.20 (0.97 %),,777270000,17.93,17.61,36700,0,13.0
19/09/2018,,,52800000,20.7,21.0,21.0,0.30 (1.45 %),,30920000,17.45,17.78,1500,3000,14.0
18/09/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,2070000,17.53,17.53,100,0,15.0
17/09/2018,,,0,21.0,21.6,20.6,-0.40 (-1.90 %),,837510000,17.51,17.44,40500,0,16.0
14/09/2018,,,0,20.9,21.0,20.9,0.00 (0.00 %),,404600000,17.75,17.7,19300,0,17.0
13/09/2018,,,0,20.8,20.9,21.0,0.20 (0.96 %),,214750000,17.65,17.78,10300,0,18.0
12/09/2018,,,0,20.8,20.8,20.8,0.00 (0.00 %),,695160000,17.57,17.61,33500,0,19.0
11/09/2018,,,0,21.3,20.7,20.6,-0.70 (-3.29 %),,108110000,17.6,17.44,5200,0,20.0
10/09/2018,,,0,21.3,21.3,21.3,0.00 (0.00 %),,17040000,18.04,18.04,800,0,21.0
07/09/2018,,,0,20.9,20.9,21.6,0.70 (3.35 %),,48890000,18.0,18.29,2300,0,2.0
06/09/2018,,,0,20.9,20.9,20.8,-0.10 (-0.48 %),,146200000,17.68,17.61,7000,0,3.0
05/09/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,210890000,17.68,17.7,10100,0,4.0
04/09/2018,,,0,21.0,21.0,20.9,-0.10 (-0.48 %),,175800000,17.7,17.7,8400,0,5.0
31/08/2018,,,0,21.0,21.4,20.9,-0.10 (-0.48 %),,350390000,17.77,17.7,16700,0,6.0
30/08/2018,,,0,21.0,21.4,21.2,0.20 (0.95 %),,293870000,17.77,17.95,14000,0,7.0
29/08/2018,,,0,20.8,21.0,20.9,0.10 (0.48 %),,146750000,17.75,17.7,7000,0,8.0
28/08/2018,,,0,20.9,21.2,20.7,-0.20 (-0.96 %),,160130000,17.61,17.53,7700,0,9.0
27/08/2018,,,0,21.6,21.3,20.7,-0.90 (-4.17 %),,271500000,17.68,17.53,13000,0,10.0
24/08/2018,,,0,21.0,21.3,21.9,0.90 (4.29 %),,116730000,18.3,18.54,5400,0,11.0
23/08/2018,,,0,20.9,20.9,21.3,0.40 (1.91 %),,143100000,17.82,18.04,6800,0,12.0
22/08/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,6270000,17.7,17.7,300,0,13.0
21/08/2018,,,0,20.8,20.8,20.7,-0.10 (-0.48 %),,35470000,17.67,17.53,1700,0,14.0
20/08/2018,,,0,20.4,20.8,21.0,0.60 (2.94 %),,523100000,17.65,17.78,25100,0,15.0
17/08/2018,,,0,19.6,19.9,20.6,1.00 (5.10 %),,342160000,17.25,17.44,16800,0,16.0
16/08/2018,,,0,19.6,19.5,19.6,0.00 (0.00 %),,419150000,16.58,16.6,21400,0,17.0
15/08/2018,,,0,19.6,19.9,19.5,-0.10 (-0.51 %),,475270000,16.63,16.51,24200,0,18.0
14/08/2018,,,0,19.6,19.7,19.6,0.00 (0.00 %),,96100000,16.61,16.6,4900,0,19.0
13/08/2018,,,0,19.6,19.8,19.6,0.00 (0.00 %),,343570000,16.62,16.6,17500,0,20.0
10/08/2018,,,0,19.7,19.9,19.5,-0.20 (-1.02 %),,99780000,16.57,16.51,5100,0,21.0
09/08/2018,,,0,19.5,19.6,19.7,0.20 (1.03 %),,242580000,16.7,16.68,12300,0,2.0
08/08/2018,,,0,19.4,19.6,19.6,0.20 (1.03 %),,70250000,16.52,16.6,3600,0,3.0
07/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,427530000,16.45,16.51,22000,0,4.0
06/08/2018,,,0,19.5,19.5,19.6,0.10 (0.51 %),,23440000,16.54,16.6,1200,0,5.0
03/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,128700000,16.51,16.51,6600,0,6.0
02/08/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,16.51,16.51,100,0,7.0
01/08/2018,,,0,19.5,19.5,19.6,0.10 (0.51 %),,208720000,16.52,16.6,10700,0,8.0
31/07/2018,,,0,19.3,19.5,19.4,0.10 (0.52 %),,450430000,16.51,16.43,23100,0,9.0
30/07/2018,,,0,19.3,19.2,19.4,0.10 (0.52 %),,73360000,16.35,16.43,3800,0,10.0
27/07/2018,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,119850000,16.37,16.34,6200,0,11.0
26/07/2018,,,0,19.4,19.4,19.4,0.00 (0.00 %),,25200000,16.41,16.43,1300,0,12.0
25/07/2018,,,32600000,19.1,19.4,19.4,0.30 (1.57 %),,174600000,16.43,16.43,9000,2000,13.0
24/07/2018,,,0,19.3,19.8,19.0,-0.30 (-1.55 %),,87680000,16.14,16.09,4600,0,14.0
23/07/2018,,,0,19.0,19.0,19.5,0.50 (2.63 %),,113780000,16.33,16.51,5900,0,15.0
20/07/2018,,,0,18.9,19.0,19.0,0.10 (0.53 %),,66520000,16.09,16.09,3500,0,16.0
19/07/2018,,,0,19.0,18.9,18.9,-0.10 (-0.53 %),,205510000,15.96,16.0,10900,0,17.0
18/07/2018,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,58790000,16.6,16.09,3100,0,18.0
17/07/2018,,,0,19.1,19.6,19.6,0.50 (2.62 %),,3920000,16.6,16.6,200,0,19.0
16/07/2018,,,0,18.9,19.7,19.0,0.10 (0.53 %),,20970000,16.14,16.09,1100,0,20.0
13/07/2018,,,0,18.9,19.0,18.8,-0.10 (-0.53 %),,20820000,16.03,15.92,1100,0,21.0
12/07/2018,,,0,18.8,18.9,19.0,0.20 (1.06 %),,435630000,16.04,16.09,23000,0,2.0
11/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,316480000,15.95,16.09,16800,0,3.0
10/07/2018,,,0,19.0,19.2,19.1,0.10 (0.53 %),,119520000,16.06,16.17,6300,0,4.0
09/07/2018,,,0,19.0,19.2,19.0,0.00 (0.00 %),,19020000,16.1,16.09,1000,0,5.0
06/07/2018,,,0,19.4,19.0,19.0,-0.40 (-2.06 %),,444600000,16.09,16.09,23400,0,6.0
05/07/2018,,,0,19.7,19.5,19.3,-0.40 (-2.03 %),,194000000,16.43,16.34,10000,0,7.0
04/07/2018,,,0,19.0,19.7,19.7,0.70 (3.68 %),,1970000,16.68,16.68,100,0,8.0
03/07/2018,,,0,18.7,20.0,18.8,0.10 (0.53 %),,22800000,16.09,15.92,1200,0,9.0
02/07/2018,,,0,19.9,19.0,18.6,-1.30 (-6.53 %),,190820000,15.84,15.75,10200,0,10.0
29/06/2018,,,0,19.1,20.5,20.4,1.30 (6.81 %),,561330000,16.85,17.27,28200,0,11.0
28/06/2018,,,0,19.2,19.2,19.0,-0.20 (-1.04 %),,503460000,16.21,16.09,26300,0,12.0
27/06/2018,,,0,19.2,19.5,19.3,0.10 (0.52 %),,111330000,16.25,16.34,5800,0,13.0
26/06/2018,,,0,19.6,19.4,19.0,-0.60 (-3.06 %),,138130000,16.24,16.09,7200,0,14.0
25/06/2018,,,3180450000,19.6,19.6,19.6,0.00 (0.00 %),,1960000,16.6,16.6,100,163100,15.0
22/06/2018,,,0,19.6,19.6,19.7,0.10 (0.51 %),,84490000,16.64,16.68,4300,0,16.0
21/06/2018,,,0,19.5,19.6,19.6,0.10 (0.51 %),,9800000,16.6,16.6,500,0,17.0
20/06/2018,,,0,19.4,19.5,19.5,0.10 (0.52 %),,52650000,16.51,16.51,2700,0,18.0
19/06/2018,,,0,19.8,19.7,19.1,-0.70 (-3.54 %),,681790000,16.45,16.17,35100,0,19.0
18/06/2018,,,0,19.7,19.6,20.0,0.30 (1.52 %),,140500000,16.76,16.93,7100,0,20.0
15/06/2018,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,208020000,16.71,16.93,10539,0,21.0
14/06/2018,,,0,20.4,20.4,19.9,-0.50 (-2.45 %),,81200000,17.19,16.85,4000,0,2.0
13/06/2018,,,0,20.2,20.4,20.5,0.30 (1.49 %),,120500000,17.29,17.36,5900,0,3.0
12/06/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,19019000,17.12,17.19,939,0,4.0
11/06/2018,,,0,20.3,20.4,20.3,0.00 (0.00 %),,8130000,17.21,17.19,400,0,5.0
08/06/2018,,,0,20.5,20.2,21.4,0.90 (4.39 %),,115800000,17.2,18.12,5700,0,6.0
07/06/2018,,,712000000,19.9,20.0,21.0,1.10 (5.53 %),,460210000,17.32,17.78,22500,35600,7.0
06/06/2018,,,0,19.8,19.5,20.4,0.60 (3.03 %),,183490000,16.89,17.27,9200,0,8.0
05/06/2018,,,0,20.3,20.5,20.1,-0.20 (-0.99 %),,275790000,16.8,17.02,13900,0,9.0
04/06/2018,,,0,19.9,19.5,20.4,0.50 (2.51 %),,184880000,17.2,17.27,9100,0,10.0
01/06/2018,,,50700000,19.8,20.8,20.3,0.50 (2.53 %),,207020000,16.85,17.19,10400,3000,11.0
31/05/2018,,,0,18.9,19.4,20.5,1.60 (8.47 %),,350860000,16.78,17.36,17700,0,12.0
30/05/2018,,,0,18.7,18.7,19.5,0.80 (4.28 %),,528460000,16.04,16.51,27900,0,13.0
29/05/2018,,,0,18.8,18.5,18.9,0.10 (0.53 %),,50930200,15.87,16.0,2718,0,14.0
25/05/2018,,,0,19.8,20.0,19.8,0.00 (0.00 %),,148050000,16.28,16.77,7700,0,15.0
24/05/2018,,,0,19.3,19.6,20.0,0.70 (3.63 %),,87320000,16.8,16.93,4400,0,16.0
23/05/2018,,,0,19.3,19.4,19.4,0.10 (0.52 %),,337294000,16.34,16.43,17480,0,17.0
22/05/2018,,,0,19.6,19.5,19.1,-0.50 (-2.55 %),,242990000,16.33,16.17,12600,0,18.0
21/05/2018,,,0,19.6,19.6,19.6,0.00 (0.00 %),,809480000,16.6,16.6,41300,0,19.0
18/05/2018,,,0,19.4,19.9,19.9,0.50 (2.58 %),,139278000,16.56,16.85,7120,0,20.0
17/05/2018,,,0,19.7,19.2,19.9,0.20 (1.02 %),,191909000,16.4,16.85,9910,0,21.0
16/05/2018,,,0,19.8,19.5,20.0,0.20 (1.01 %),,78630000,16.64,16.93,4000,0,2.0
15/05/2018,,,0,19.2,19.5,20.0,0.80 (4.17 %),,328290000,16.75,16.93,16600,0,3.0
14/05/2018,,,0,20.1,20.0,19.2,-0.90 (-4.48 %),,669490000,16.23,16.26,34920,0,4.0
11/05/2018,,,0,20.1,20.0,20.0,-0.10 (-0.50 %),,160460000,16.98,16.93,8000,0,5.0
10/05/2018,,,0,20.2,20.1,20.1,-0.10 (-0.50 %),,389760000,17.01,17.02,19400,0,6.0
09/05/2018,,,0,20.3,20.1,20.6,0.30 (1.48 %),,109080000,17.1,17.44,5400,0,7.0
08/05/2018,,,0,20.0,20.9,20.6,0.60 (3.00 %),,95330000,17.17,17.44,4700,0,8.0
07/05/2018,,,0,20.1,20.5,20.0,-0.10 (-0.50 %),,556480000,16.95,16.93,27800,0,9.0
04/05/2018,,,0,20.3,20.3,20.3,0.00 (0.00 %),,120740000,17.04,17.19,6000,0,10.0
03/05/2018,,,0,20.7,20.9,20.5,-0.20 (-0.97 %),,208800000,17.16,17.36,10300,0,11.0
02/05/2018,,,0,20.1,20.0,20.8,0.70 (3.48 %),,55800000,17.5,17.61,2700,0,12.0
27/04/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,239610000,17.02,17.02,11920,0,13.0
26/04/2018,,,0,20.7,20.2,20.0,-0.70 (-3.38 %),,301010000,16.99,16.93,15000,0,14.0
24/04/2018,,,0,21.0,20.0,21.0,0.00 (0.00 %),,302610000,17.55,17.78,14600,0,15.0
23/04/2018,,,0,21.2,21.0,20.9,-0.30 (-1.42 %),,609420000,17.79,17.7,29000,0,16.0
20/04/2018,,,0,21.5,21.0,21.5,0.00 (0.00 %),,366570000,17.94,18.2,17300,0,17.0
19/04/2018,,,0,21.3,22.0,21.8,0.50 (2.35 %),,208810000,18.23,18.46,9700,0,18.0
18/04/2018,,,0,21.7,21.6,21.7,0.00 (0.00 %),,296280000,18.05,18.37,13900,0,19.0
17/04/2018,,,0,21.9,22.8,21.8,-0.10 (-0.46 %),,78130000,18.38,18.46,3600,0,20.0
16/04/2018,,,0,21.5,21.9,21.9,0.40 (1.86 %),,6570000,18.54,18.54,300,0,21.0
13/04/2018,,,0,21.9,22.0,21.9,0.00 (0.00 %),,811670000,18.22,18.54,37710,0,2.0
12/04/2018,,,0,21.9,21.7,22.0,0.10 (0.46 %),,426430000,18.52,18.63,19500,0,3.0
11/04/2018,,,0,22.0,22.4,22.0,0.00 (0.00 %),,230220000,18.57,18.63,10500,0,4.0
10/04/2018,,,0,22.1,22.5,22.2,0.10 (0.45 %),,341220000,18.64,18.8,15500,0,5.0
09/04/2018,,,0,22.4,22.5,22.4,0.00 (0.00 %),,311880000,18.73,18.97,14100,0,6.0
06/04/2018,,,0,22.1,22.7,22.1,0.00 (0.00 %),,444015000,18.97,18.71,19820,0,7.0
