date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2012,,,4.9,4.9,4.9,4.9,,4500,60,3.63,0.20 (4.26 %),22050000,264000,12.0
01/08/2012,,,4.7,4.7,4.7,4.7,,100,0,3.48,-0.30 (-6.00 %),470000,0,13.0
31/07/2012,,,5.0,5.0,5.0,5.0,,0,0,3.7,0.00 (0.00 %),0,0,14.0
30/07/2012,,,4.5,5.1,4.5,5.1,,5400,0,3.77,0.30 (6.25 %),26410000,0,15.0
27/07/2012,,,4.8,4.8,4.8,4.8,,0,0,3.55,0.00 (0.00 %),0,0,16.0
26/07/2012,,,5.1,5.1,4.8,4.8,,300,0,3.55,-0.30 (-5.88 %),1470000,0,17.0
25/07/2012,,,5.1,5.1,5.1,5.1,,0,0,3.77,0.00 (0.00 %),0,0,18.0
24/07/2012,,,4.6,5.1,4.6,5.1,,1900,0,3.77,0.30 (6.25 %),8790000,0,19.0
23/07/2012,,,4.8,4.8,4.8,4.8,,1000,0,3.55,-0.20 (-4.00 %),4800000,0,20.0
20/07/2012,,,5.0,5.2,5.0,5.2,,700,0,3.85,0.20 (4.00 %),3520000,0,21.0
19/07/2012,,,5.0,5.0,5.0,5.0,,1100,0,3.7,-0.20 (-3.85 %),5500000,0,2.0
18/07/2012,,,5.2,5.2,5.2,5.2,,100,0,3.85,0.10 (1.96 %),520000,0,3.0
17/07/2012,,,5.0,5.1,5.0,5.1,,1000,0,3.77,0.20 (4.08 %),5050000,0,4.0
16/07/2012,,,4.9,4.9,4.9,4.9,,200,0,3.63,-0.10 (-2.00 %),980000,0,5.0
13/07/2012,,,5.5,5.5,5.0,5.0,,400,0,3.7,-0.30 (-5.66 %),2050000,0,6.0
12/07/2012,,,5.3,5.3,5.3,5.3,,0,0,3.92,0.00 (0.00 %),0,0,7.0
11/07/2012,,,5.3,5.3,5.3,5.3,,0,0,3.92,0.00 (0.00 %),0,0,8.0
10/07/2012,,,5.3,5.3,5.3,5.3,,0,0,3.92,0.00 (0.00 %),0,0,9.0
09/07/2012,,,5.3,5.3,5.3,5.3,,5000,0,3.92,0.00 (0.00 %),26500000,0,10.0
06/07/2012,,,5.3,5.3,5.3,5.3,,100,0,3.92,0.20 (3.92 %),530000,0,11.0
05/07/2012,,,5.1,5.1,5.1,5.1,,100,0,3.77,0.30 (6.25 %),510000,0,12.0
04/07/2012,,,4.8,4.8,4.4,4.8,,2200,0,3.55,0.10 (2.13 %),10130000,0,13.0
03/07/2012,,,4.7,4.7,4.7,4.7,,1500,0,3.48,-0.30 (-6.00 %),7050000,0,14.0
02/07/2012,,,5.2,5.2,4.8,4.8,,200,0,3.55,-0.20 (-4.00 %),1000000,0,15.0
29/06/2012,,,4.9,5.0,4.9,5.0,,1100,0,3.7,0.10 (2.04 %),5410000,0,16.0
28/06/2012,,,4.6,4.9,4.6,4.9,,1100,0,3.63,0.20 (4.26 %),5090000,0,17.0
27/06/2012,,,5.0,5.0,4.7,4.8,,11500,0,3.55,-0.20 (-4.00 %),54670000,0,18.0
26/06/2012,,,5.2,5.3,5.0,5.3,,3700,0,3.92,0.00 (0.00 %),18890000,0,19.0
25/06/2012,,,5.3,5.3,5.3,5.3,,0,0,3.92,0.00 (0.00 %),0,0,20.0
22/06/2012,,,5.3,5.4,5.3,5.3,,18000,0,3.92,-0.10 (-1.85 %),95410000,0,21.0
21/06/2012,,,5.4,5.4,5.4,5.4,,0,0,4.0,0.00 (0.00 %),0,0,2.0
20/06/2012,,,5.4,5.4,5.4,5.4,,0,0,4.0,0.00 (0.00 %),0,0,3.0
19/06/2012,,,5.3,5.4,5.2,5.4,,2500,0,4.0,-0.10 (-1.82 %),13060000,0,4.0
18/06/2012,,,5.6,5.6,5.4,5.5,,3200,0,4.07,-0.10 (-1.79 %),17690000,0,5.0
15/06/2012,,,5.4,5.6,5.4,5.6,,600,0,4.14,0.20 (3.70 %),3280000,0,6.0
14/06/2012,,,5.2,5.4,5.2,5.4,,1400,0,4.0,-0.10 (-1.82 %),7300000,0,7.0
13/06/2012,,,5.2,5.6,5.2,5.6,,1800,0,4.14,0.10 (1.82 %),9820000,0,8.0
12/06/2012,,,5.1,5.5,5.0,5.5,,8000,0,4.07,0.20 (3.77 %),40960000,0,9.0
11/06/2012,,,5.3,5.3,5.3,5.3,,1500,710514,3.92,0.00 (0.00 %),7950000,3552570000,10.0
08/06/2012,,,5.4,5.5,5.3,5.5,,8400,0,4.07,-0.10 (-1.79 %),44860000,0,11.0
07/06/2012,,,5.5,5.6,5.4,5.6,,3300,0,4.14,0.20 (3.70 %),18260000,0,12.0
06/06/2012,,,5.4,5.4,5.4,5.4,,100,0,4.0,0.20 (3.85 %),540000,0,13.0
05/06/2012,,,5.0,5.2,5.0,5.2,,4800,0,3.85,0.20 (4.00 %),24360000,0,14.0
04/06/2012,,,5.1,5.2,5.0,5.0,,12000,0,3.7,-0.30 (-5.66 %),60930000,0,15.0
01/06/2012,,,5.2,5.3,5.2,5.3,,1700,0,3.92,0.10 (1.92 %),8960000,0,16.0
31/05/2012,,,5.3,5.3,5.2,5.2,,3200,0,3.85,-0.20 (-3.70 %),16840000,0,17.0
30/05/2012,,,5.4,5.4,5.4,5.4,,100,0,4.0,0.00 (0.00 %),540000,0,18.0
29/05/2012,,,5.1,5.4,5.1,5.4,,600,0,4.0,0.20 (3.85 %),3210000,0,19.0
28/05/2012,,,5.6,5.6,5.2,5.2,,10600,0,3.85,-0.10 (-1.89 %),55160000,0,20.0
25/05/2012,,,5.2,5.3,5.1,5.3,,5500,0,3.92,0.30 (6.00 %),28740000,0,21.0
24/05/2012,,,5.1,5.1,5.0,5.0,,2200,0,3.7,0.10 (2.04 %),11020000,0,2.0
23/05/2012,,,5.2,5.2,4.9,4.9,,35800,0,3.63,-0.30 (-5.77 %),179050000,0,3.0
22/05/2012,,,5.5,5.5,5.1,5.4,,18400,0,4.0,0.00 (0.00 %),98330000,0,4.0
21/05/2012,,,5.3,5.4,5.3,5.4,,7200,0,4.0,0.30 (5.88 %),38830000,0,5.0
18/05/2012,,,5.0,5.1,5.0,5.0,,25600,0,3.7,-0.30 (-5.66 %),129260000,0,6.0
17/05/2012,,,5.5,5.5,5.3,5.3,,50900,0,3.92,-0.30 (-5.36 %),270370000,0,7.0
16/05/2012,,,5.6,5.6,5.3,5.6,,19400,0,4.14,0.30 (5.66 %),107730000,0,8.0
15/05/2012,,,5.5,5.5,5.2,5.2,,43500,0,3.85,-0.30 (-5.45 %),233590000,0,9.0
14/05/2012,,,5.7,5.7,5.5,5.5,,191100,0,4.07,-0.40 (-6.78 %),1071050000,0,10.0
11/05/2012,,,5.7,5.9,5.7,5.9,,62800,0,4.37,0.10 (1.72 %),360900000,0,11.0
10/05/2012,,,5.8,5.9,5.6,5.8,,64300,60,4.29,0.10 (1.75 %),371430000,324000,12.0
09/05/2012,,,5.7,5.8,5.6,5.8,,7200,59,4.29,0.10 (1.75 %),40880000,318600,13.0
08/05/2012,,,5.8,5.9,5.6,5.7,,24800,6000,4.22,-0.10 (-1.72 %),142750000,33600000,14.0
07/05/2012,,,5.6,5.8,5.5,5.8,,27200,2576595,4.29,0.30 (5.45 %),154410000,13398294000,15.0
04/05/2012,,,5.2,5.6,5.2,5.5,,30300,0,4.07,0.10 (1.85 %),164190000,0,16.0
03/05/2012,,,5.4,5.5,5.0,5.5,,29000,0,4.07,0.20 (3.77 %),149670000,0,17.0
02/05/2012,,,5.4,5.6,5.2,5.4,,76700,0,4.0,-0.10 (-1.82 %),410680000,0,18.0
27/04/2012,,,5.7,5.7,5.5,5.5,,26300,0,4.07,-0.10 (-1.79 %),146640000,0,19.0
26/04/2012,,,5.7,5.7,5.6,5.6,,10200,0,4.14,-0.30 (-5.08 %),57790000,0,20.0
25/04/2012,,,5.7,5.9,5.7,5.9,,29000,0,4.37,0.00 (0.00 %),167170000,0,21.0
24/04/2012,,,5.9,5.9,5.7,5.9,,35800,15000,4.37,0.00 (0.00 %),208750000,90500000,2.0
23/04/2012,,,6.0,6.0,5.5,5.9,,21200,0,4.37,0.00 (0.00 %),122350000,0,3.0
20/04/2012,,,6.0,6.0,5.5,5.9,,42700,0,4.37,0.10 (1.72 %),246610000,0,4.0
19/04/2012,,,6.0,6.0,5.8,5.8,,10000,0,4.29,-0.30 (-4.92 %),58700000,0,5.0
18/04/2012,,,5.9,6.3,5.9,6.1,,104000,0,4.51,0.20 (3.39 %),631630000,0,6.0
17/04/2012,,,6.2,6.2,5.9,5.9,,34100,0,4.37,-0.10 (-1.67 %),204470000,0,7.0
16/04/2012,,,5.9,6.1,5.8,6.0,,47700,0,4.44,0.20 (3.45 %),286070000,0,8.0
13/04/2012,,,6.0,6.0,5.8,5.8,,32900,87,4.29,-0.20 (-3.33 %),195200000,487200,9.0
12/04/2012,,,5.8,6.1,5.7,6.1,,28000,0,4.51,0.30 (5.17 %),162840000,0,10.0
11/04/2012,,,5.6,5.8,5.6,5.8,,53200,0,4.29,0.30 (5.45 %),305890000,0,11.0
10/04/2012,,,5.8,5.8,5.4,5.5,,67900,0,4.07,-0.30 (-5.17 %),378200000,0,12.0
09/04/2012,,,5.8,5.8,5.5,5.8,,47600,0,4.29,0.00 (0.00 %),272740000,0,13.0
06/04/2012,,,5.9,5.9,5.6,5.8,,13900,0,4.29,0.00 (0.00 %),80300000,0,14.0
05/04/2012,,,5.7,5.8,5.2,5.8,,52100,0,4.29,0.30 (5.45 %),285000000,0,15.0
04/04/2012,,,5.8,6.0,5.4,5.4,,54200,0,4.0,-0.40 (-6.90 %),305040000,0,16.0
03/04/2012,,,5.7,5.9,5.7,5.8,,36200,0,4.29,0.20 (3.57 %),210750000,0,17.0
30/03/2012,,,5.5,5.9,5.5,5.9,,44400,0,4.37,0.00 (0.00 %),245040000,0,18.0
29/03/2012,,,6.3,6.3,5.7,5.9,,25600,0,4.37,-0.20 (-3.28 %),148020000,0,19.0
28/03/2012,,,5.7,6.1,5.7,6.1,,29800,0,4.51,0.00 (0.00 %),176940000,0,20.0
27/03/2012,,,6.2,6.3,6.1,6.1,,60700,22,4.51,-0.40 (-6.15 %),372730000,143000,21.0
26/03/2012,,,6.4,6.7,6.4,6.4,,52700,0,4.74,-0.20 (-3.03 %),341930000,0,2.0
23/03/2012,,,6.0,6.7,6.0,6.6,,30700,0,4.88,0.30 (4.76 %),202610000,0,3.0
22/03/2012,,,6.3,6.4,5.8,6.3,,120200,0,4.66,0.30 (5.00 %),760140000,0,4.0
21/03/2012,,,5.7,6.0,5.7,6.0,,121500,0,4.44,0.30 (5.26 %),724050000,0,5.0
20/03/2012,,,5.6,5.9,5.5,5.8,,65600,0,4.29,0.10 (1.75 %),375320000,0,6.0
19/03/2012,,,6.0,6.0,5.7,5.7,,11600,0,4.22,-0.20 (-3.39 %),66450000,0,7.0
16/03/2012,,,5.9,5.9,5.6,5.8,,52900,0,4.29,0.20 (3.57 %),310250000,0,8.0
15/03/2012,,,5.2,5.7,5.1,5.7,,68600,0,4.22,0.30 (5.56 %),382050000,0,9.0
14/03/2012,,,5.7,5.7,5.3,5.3,,21800,0,3.92,-0.10 (-1.85 %),117550000,0,10.0
13/03/2012,,,5.2,5.5,5.2,5.5,,25200,0,4.07,0.30 (5.77 %),136470000,0,11.0
12/03/2012,,,5.2,5.3,5.2,5.2,,46900,0,3.85,-0.30 (-5.45 %),243990000,0,12.0
09/03/2012,,,5.7,5.7,5.5,5.5,,74500,0,4.07,-0.40 (-6.78 %),410680000,0,13.0
08/03/2012,,,6.7,6.7,5.9,5.9,,64300,0,4.37,-0.40 (-6.35 %),382330000,0,14.0
07/03/2012,,,6.6,6.6,6.0,6.5,,152300,0,4.81,0.30 (4.84 %),964590000,0,15.0
06/03/2012,,,6.2,6.2,6.1,6.1,,123600,0,4.51,0.30 (5.17 %),765950000,0,16.0
05/03/2012,,,5.8,5.8,5.8,5.8,,2100,0,4.29,0.30 (5.45 %),12180000,0,17.0
02/03/2012,,,5.5,5.5,5.5,5.5,,226400,0,4.07,0.30 (5.77 %),1245200000,0,18.0
01/03/2012,,,5.2,5.2,5.2,5.2,,419900,0,3.85,0.30 (6.12 %),2183480000,0,19.0
29/02/2012,,,4.9,4.9,4.9,4.9,,5100,0,3.63,0.30 (6.52 %),24990000,0,20.0
28/02/2012,,,4.5,4.6,4.4,4.6,,31000,0,3.4,0.30 (6.98 %),141900000,0,21.0
27/02/2012,,,4.3,4.3,4.3,4.3,,5900,0,3.18,0.20 (4.88 %),25370000,0,2.0
24/02/2012,,,4.1,4.1,4.1,4.1,,3500,0,3.03,0.20 (5.13 %),14350000,0,3.0
23/02/2012,,,3.9,3.9,3.9,3.9,,10100,0,2.89,0.20 (5.41 %),39390000,0,4.0
22/02/2012,,,3.6,3.7,3.5,3.7,,5600,0,2.74,0.20 (5.71 %),20510000,0,5.0
21/02/2012,,,3.4,3.5,3.3,3.5,,22500,0,2.59,0.20 (6.06 %),77740000,0,6.0
20/02/2012,,,3.3,3.3,3.2,3.3,,7400,0,2.44,0.20 (6.45 %),24300000,0,7.0
17/02/2012,,,3.3,3.3,3.1,3.1,,18100,0,2.29,0.00 (0.00 %),56330000,0,8.0
16/02/2012,,,3.1,3.1,3.1,3.1,,5000,0,2.29,0.00 (0.00 %),15500000,0,9.0
15/02/2012,,,3.2,3.2,3.1,3.1,,11300,0,2.29,0.00 (0.00 %),35140000,0,10.0
14/02/2012,,,3.0,3.1,3.0,3.1,,4700,0,2.29,0.10 (3.33 %),14470000,0,11.0
13/02/2012,,,3.0,3.0,2.9,3.0,,15800,0,2.22,0.10 (3.45 %),46950000,0,12.0
10/02/2012,,,3.1,3.1,2.9,3.0,,7200,0,2.22,0.10 (3.45 %),21070000,0,13.0
09/02/2012,,,2.9,2.9,2.9,2.9,,1000,0,2.15,0.10 (3.57 %),2900000,0,14.0
08/02/2012,,,2.8,2.8,2.8,2.8,,200,0,2.07,0.10 (3.70 %),560000,0,15.0
07/02/2012,,,2.8,2.8,2.7,2.7,,600,0,2.0,0.00 (0.00 %),1630000,0,16.0
06/02/2012,,,2.7,2.7,2.7,2.7,,1200,0,2.0,0.00 (0.00 %),3240000,0,17.0
03/02/2012,,,2.8,2.8,2.7,2.7,,9700,0,2.0,-0.10 (-3.57 %),26560000,0,18.0
02/02/2012,,,2.8,2.8,2.8,2.8,,2300,0,2.07,0.00 (0.00 %),6440000,0,19.0
01/02/2012,,,2.8,2.8,2.8,2.8,,200,0,2.07,0.10 (3.70 %),560000,0,20.0
31/01/2012,,,2.8,2.8,2.7,2.7,,10000,31800,2.0,-0.20 (-6.90 %),27450000,98580000,21.0
30/01/2012,,,2.9,2.9,2.7,2.9,,6200,0,2.15,0.10 (3.57 %),17940000,0,2.0
20/01/2012,,,2.8,2.8,2.8,2.8,,0,0,2.07,0.00 (0.00 %),0,0,3.0
19/01/2012,,,2.8,2.8,2.8,2.8,,1000,0,2.07,-0.10 (-3.45 %),2800000,0,4.0
18/01/2012,,,2.9,2.9,2.9,2.9,,500,0,2.15,-0.10 (-3.33 %),1450000,0,5.0
17/01/2012,,,3.0,3.0,3.0,3.0,,0,31800,2.22,0.00 (0.00 %),0,95400000,6.0
16/01/2012,,,3.0,3.0,3.0,3.0,,200,0,2.22,0.10 (3.45 %),600000,0,7.0
13/01/2012,,,2.9,2.9,2.9,2.9,,0,0,2.15,0.00 (0.00 %),0,0,8.0
12/01/2012,,,2.9,2.9,2.9,2.9,,0,0,2.15,0.00 (0.00 %),0,0,9.0
11/01/2012,,,2.9,2.9,2.9,2.9,,500,0,2.15,-0.10 (-3.33 %),1450000,0,10.0
10/01/2012,,,3.0,3.0,3.0,3.0,,0,0,2.22,0.00 (0.00 %),0,0,11.0
09/01/2012,,,3.1,3.1,2.9,2.9,,2400,0,2.15,-0.20 (-6.45 %),7220000,0,12.0
06/01/2012,,,3.1,3.1,3.1,3.1,,500,0,2.29,-0.20 (-6.06 %),1550000,0,13.0
05/01/2012,,,3.3,3.3,3.3,3.3,,1500,0,2.44,0.00 (0.00 %),4950000,0,14.0
04/01/2012,,,3.3,3.3,3.3,3.3,,1000,0,2.44,-0.20 (-5.71 %),3300000,0,15.0
03/01/2012,,,3.5,3.5,3.5,3.5,,0,0,2.59,0.00 (0.00 %),0,0,16.0
30/12/2011,,,3.5,3.5,3.5,3.5,,500,0,2.59,-0.10 (-2.78 %),1750000,0,17.0
29/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,18.0
28/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,19.0
27/12/2011,,,3.6,3.6,3.6,3.6,,0,127800,2.66,0.00 (0.00 %),0,434520000,20.0
26/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,21.0
23/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,2.0
22/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,3.0
21/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,4.0
20/12/2011,,,3.6,3.6,3.6,3.6,,400,0,2.66,0.00 (0.00 %),1440000,0,5.0
19/12/2011,,,3.6,3.6,3.6,3.6,,0,0,2.66,0.00 (0.00 %),0,0,6.0
16/12/2011,,,3.6,3.6,3.6,3.6,,100,0,2.66,-0.20 (-5.26 %),360000,0,7.0
15/12/2011,,,3.8,3.8,3.8,3.8,,0,0,2.81,0.00 (0.00 %),0,0,8.0
14/12/2011,,,3.8,3.8,3.8,3.8,,1500,0,2.81,0.00 (0.00 %),5700000,0,9.0
13/12/2011,,,3.8,3.8,3.8,3.8,,0,0,2.81,0.00 (0.00 %),0,0,10.0
12/12/2011,,,3.8,3.8,3.8,3.8,,0,0,2.81,0.00 (0.00 %),0,0,11.0
09/12/2011,,,3.8,3.8,3.8,3.8,,100,0,2.81,0.10 (2.70 %),380000,0,12.0
08/12/2011,,,3.7,3.7,3.7,3.7,,0,0,2.74,0.00 (0.00 %),0,0,13.0
07/12/2011,,,3.7,3.7,3.7,3.7,,100,0,2.74,0.10 (2.78 %),370000,0,14.0
06/12/2011,,,3.6,3.6,3.5,3.5,,2000,0,2.59,0.00 (0.00 %),7120000,0,15.0
05/12/2011,,,3.5,3.5,3.5,3.5,,400,0,2.59,0.10 (2.94 %),1400000,0,16.0
02/12/2011,,,3.4,3.4,3.4,3.4,,4100,0,2.52,-0.20 (-5.56 %),13940000,0,17.0
01/12/2011,,,3.7,3.7,3.6,3.6,,3000,0,2.66,-0.20 (-5.26 %),10920000,0,18.0
30/11/2011,,,3.8,3.9,3.8,3.9,,4400,0,2.89,-0.10 (-2.50 %),16730000,0,19.0
29/11/2011,,,4.0,4.0,4.0,4.0,,0,0,2.96,0.00 (0.00 %),0,0,20.0
28/11/2011,,,4.0,4.0,4.0,4.0,,0,0,2.96,0.00 (0.00 %),0,0,21.0
25/11/2011,,,4.0,4.0,4.0,4.0,,100,0,2.96,0.20 (5.26 %),400000,0,2.0
24/11/2011,,,3.8,3.8,3.8,3.8,,1600,0,2.81,-0.20 (-5.00 %),6080000,0,3.0
23/11/2011,,,4.0,4.0,4.0,4.0,,0,0,2.96,0.00 (0.00 %),0,0,4.0
22/11/2011,,,4.0,4.0,4.0,4.0,,1600,0,2.96,-0.20 (-4.76 %),6400000,0,5.0
21/11/2011,,,4.2,4.2,4.2,4.2,,1000,0,3.11,-0.30 (-6.67 %),4200000,0,6.0
18/11/2011,,,4.5,4.5,4.5,4.5,,1000,0,3.33,-0.30 (-6.25 %),4500000,0,7.0
17/11/2011,,,4.8,4.8,4.8,4.8,,1100,0,3.55,-0.30 (-5.88 %),5280000,0,8.0
16/11/2011,,,5.1,5.1,5.0,5.0,,1800,0,3.7,-0.10 (-1.96 %),9100000,0,9.0
15/11/2011,,,5.1,5.1,5.1,5.1,,1000,0,3.77,-0.30 (-5.56 %),5100000,0,10.0
14/11/2011,,,5.4,5.4,5.4,5.4,,2000,0,4.0,-0.30 (-5.26 %),10800000,0,11.0
11/11/2011,,,5.7,5.7,5.7,5.7,,2000,0,4.22,0.20 (3.64 %),11400000,0,12.0
10/11/2011,,,5.8,5.8,5.4,5.4,,5000,0,4.0,-0.40 (-6.90 %),27400000,0,13.0
09/11/2011,,,5.8,5.8,5.8,5.8,,1000,0,4.29,0.10 (1.75 %),5800000,0,14.0
08/11/2011,,,5.7,5.7,5.7,5.7,,1000,0,4.22,0.10 (1.79 %),5700000,0,15.0
07/11/2011,,,5.8,5.8,5.4,5.7,,6000,0,4.22,-0.10 (-1.72 %),33700000,0,16.0
04/11/2011,,,5.8,5.8,5.8,5.8,,2000,0,4.29,0.20 (3.57 %),11600000,0,17.0
03/11/2011,,,5.6,5.6,5.3,5.6,,3000,0,4.14,0.10 (1.82 %),16650000,0,18.0
02/11/2011,,,5.5,5.8,5.4,5.8,,24000,0,4.29,0.00 (0.00 %),133170000,0,19.0
01/11/2011,,,5.8,5.9,5.4,5.8,,5600,0,4.29,0.00 (0.00 %),32270000,0,20.0
31/10/2011,,,5.4,5.9,5.4,5.9,,9300,0,4.37,0.10 (1.72 %),53560000,0,21.0
28/10/2011,,,5.9,5.9,5.5,5.9,,6600,0,4.37,0.20 (3.51 %),38530000,0,2.0
27/10/2011,,,5.7,5.8,5.3,5.8,,6400,0,4.29,0.20 (3.57 %),36290000,0,3.0
26/10/2011,,,5.6,5.6,5.6,5.6,,0,0,4.14,0.00 (0.00 %),0,0,4.0
25/10/2011,,,5.5,5.6,5.5,5.6,,2700,0,4.14,0.20 (3.70 %),15110000,0,5.0
24/10/2011,,,5.4,5.4,5.4,5.4,,2100,0,4.0,0.00 (0.00 %),11340000,0,6.0
21/10/2011,,,5.6,5.6,5.4,5.4,,1300,0,4.0,0.10 (1.89 %),7040000,0,7.0
20/10/2011,,,5.3,5.5,5.0,5.5,,24800,0,4.07,0.20 (3.77 %),131840000,0,8.0
19/10/2011,,,5.3,5.4,4.9,5.4,,12100,0,4.0,0.20 (3.85 %),64240000,0,9.0
18/10/2011,,,5.0,5.2,5.0,5.2,,1500,0,3.85,0.30 (6.12 %),7780000,0,10.0
17/10/2011,,,4.7,5.0,4.7,5.0,,27200,0,3.7,0.30 (6.38 %),133720000,0,11.0
14/10/2011,,,4.5,4.7,4.5,4.7,,29100,0,3.48,0.30 (6.82 %),135850000,0,12.0
13/10/2011,,,4.6,4.6,4.4,4.4,,8900,0,3.26,-0.30 (-6.38 %),39180000,0,13.0
12/10/2011,,,4.7,4.7,4.7,4.7,,100,0,3.48,0.30 (6.82 %),470000,0,14.0
11/10/2011,,,4.5,4.5,4.2,4.2,,1600,0,3.11,-0.30 (-6.67 %),7020000,0,15.0
10/10/2011,,,4.5,4.5,4.5,4.5,,3500,0,3.33,-0.20 (-4.26 %),15750000,0,16.0
07/10/2011,,,4.7,4.9,4.6,4.9,,700,0,3.63,0.00 (0.00 %),3260000,0,17.0
06/10/2011,,,4.9,4.9,4.9,4.9,,100,0,3.63,0.30 (6.52 %),490000,0,18.0
05/10/2011,,,4.9,4.9,4.4,4.4,,3500,0,3.26,-0.20 (-4.35 %),15970000,0,19.0
04/10/2011,,,4.5,4.7,4.5,4.6,,6800,0,3.4,-0.10 (-2.13 %),31140000,0,20.0
03/10/2011,,,4.7,4.7,4.7,4.7,,100,0,3.48,-0.30 (-6.00 %),470000,0,21.0
30/09/2011,,,5.0,5.0,5.0,5.0,,100,0,3.7,0.30 (6.38 %),500000,0,2.0
29/09/2011,,,5.1,5.1,4.7,4.7,,7300,0,3.48,-0.30 (-6.00 %),34350000,0,3.0
28/09/2011,,,5.2,5.2,5.0,5.0,,16600,0,3.7,-0.30 (-5.66 %),83650000,0,4.0
27/09/2011,,,5.5,5.5,5.3,5.3,,2200,0,3.92,-0.30 (-5.36 %),11700000,0,5.0
26/09/2011,,,5.6,5.6,5.6,5.6,,0,0,4.14,0.00 (0.00 %),0,0,6.0
23/09/2011,,,5.6,5.6,5.6,5.6,,100,0,4.14,0.20 (3.70 %),560000,0,7.0
22/09/2011,,,5.5,5.5,5.2,5.4,,15800,0,4.0,0.00 (0.00 %),84750000,0,8.0
21/09/2011,,,5.8,5.8,5.4,5.6,,6000,0,4.14,-0.10 (-1.75 %),32640000,0,9.0
20/09/2011,,,5.7,5.7,5.6,5.6,,7900,0,4.14,0.00 (0.00 %),44930000,0,10.0
19/09/2011,,,5.6,5.8,5.6,5.6,,21600,0,4.14,-0.40 (-6.67 %),121360000,0,11.0
16/09/2011,,,6.2,6.4,5.7,6.2,,26800,0,4.59,0.10 (1.64 %),161300000,0,12.0
15/09/2011,,,6.2,6.2,5.9,6.2,,48400,0,4.59,0.40 (6.90 %),296140000,0,13.0
14/09/2011,,,5.8,5.8,5.8,5.8,,13300,0,4.29,0.30 (5.45 %),77140000,0,14.0
13/09/2011,,,5.5,5.6,5.4,5.6,,233700,0,4.14,0.30 (5.66 %),1289180000,0,15.0
12/09/2011,,,5.3,5.3,5.3,5.3,,2000,0,3.92,0.20 (3.92 %),10600000,0,16.0
09/09/2011,,,5.3,5.5,5.0,5.4,,7400,0,4.0,0.10 (1.89 %),37980000,0,17.0
08/09/2011,,,5.7,5.7,5.1,5.2,,16400,0,3.85,-0.20 (-3.70 %),86120000,0,18.0
07/09/2011,,,5.3,5.4,5.3,5.4,,7400,0,4.0,0.00 (0.00 %),39860000,0,19.0
06/09/2011,,,5.4,5.4,5.4,5.4,,0,0,4.0,0.00 (0.00 %),0,0,20.0
05/09/2011,,,5.4,5.4,5.4,5.4,,6100,0,4.0,0.00 (0.00 %),32940000,0,21.0
01/09/2011,,,5.2,5.5,5.2,5.5,,29400,0,4.07,0.30 (5.77 %),157620000,0,2.0
31/08/2011,,,5.2,5.3,5.2,5.2,,8700,0,3.85,-0.30 (-5.45 %),45370000,0,3.0
30/08/2011,,,5.6,5.7,5.4,5.6,,17800,0,4.14,0.20 (3.70 %),97530000,0,4.0
29/08/2011,,,5.5,5.5,5.1,5.5,,10600,0,4.07,0.10 (1.85 %),57620000,0,5.0
26/08/2011,,,5.1,5.4,5.1,5.2,,21300,0,3.85,-0.20 (-3.70 %),114650000,0,6.0
25/08/2011,,,5.4,5.4,5.4,5.4,,200,0,4.0,-0.40 (-6.90 %),1080000,0,7.0
24/08/2011,,,5.7,5.8,5.7,5.8,,400,0,4.29,0.30 (5.45 %),2300000,0,8.0
23/08/2011,,,5.5,5.5,5.5,5.5,,600,0,4.07,0.30 (5.77 %),3300000,0,9.0
22/08/2011,,,4.8,5.4,4.8,5.4,,1300,0,4.0,0.30 (5.88 %),6800000,0,10.0
19/08/2011,,,5.1,5.1,5.1,5.1,,600,0,3.77,-0.30 (-5.56 %),3060000,0,11.0
18/08/2011,,,5.8,5.9,5.4,5.4,,6600,0,4.0,-0.40 (-6.90 %),35870000,0,12.0
17/08/2011,,,5.8,5.8,5.8,5.8,,1000,0,4.29,-0.40 (-6.45 %),5800000,0,13.0
16/08/2011,,,6.2,6.2,6.2,6.2,,100,0,4.59,0.20 (3.33 %),620000,0,14.0
15/08/2011,,,6.0,6.0,6.0,6.0,,100,0,4.44,0.20 (3.45 %),600000,0,15.0
12/08/2011,,,5.8,5.8,5.8,5.8,,1700,0,4.29,-0.40 (-6.45 %),9860000,0,16.0
11/08/2011,,,6.2,6.2,6.2,6.2,,400,0,4.59,-0.40 (-6.06 %),2480000,0,17.0
10/08/2011,,,6.6,6.6,6.6,6.6,,1000,0,4.88,-0.10 (-1.49 %),6600000,0,18.0
09/08/2011,,,7.2,7.2,6.4,6.4,,300,0,4.74,-0.40 (-5.88 %),2000000,0,19.0
