date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/11/2012,,,3.63,5.7,5.8,5.8,,28600,0,3.69,2.17 (59.84 %),161830000,0,2.0
28/11/2012,,,3.76,5.7,5.9,5.7,,37600,0,3.63,1.94 (51.76 %),216310000,0,3.0
27/11/2012,,,3.82,6.0,6.0,5.9,,30100,0,3.76,2.08 (54.47 %),176640000,0,4.0
26/11/2012,,,3.69,6.0,6.2,6.0,,75000,0,3.82,2.31 (62.50 %),454010000,0,5.0
23/11/2012,,,3.57,5.5,5.8,5.8,,151600,0,3.69,2.24 (62.69 %),874930000,0,6.0
22/11/2012,,,3.63,5.6,5.7,5.6,,34300,0,3.57,1.97 (54.33 %),191770000,0,7.0
21/11/2012,,,3.69,5.8,5.8,5.7,,25700,0,3.63,2.01 (54.38 %),142910000,0,8.0
20/11/2012,,,3.57,5.8,5.9,5.8,,11300,0,3.69,2.24 (62.69 %),65380000,0,9.0
19/11/2012,,,3.76,5.8,5.9,5.6,,31800,0,3.57,1.84 (49.10 %),181300000,0,10.0
16/11/2012,,,3.63,6.0,6.0,5.9,,23000,0,3.76,2.27 (62.60 %),133610000,0,11.0
15/11/2012,,,3.76,5.9,6.0,5.7,,27400,0,3.63,1.94 (51.76 %),157790000,0,12.0
14/11/2012,,,3.69,6.1,6.1,5.9,,47200,0,3.76,2.21 (59.79 %),282010000,0,13.0
13/11/2012,,,3.95,6.0,6.2,5.8,,50100,0,3.69,1.85 (46.95 %),299360000,0,14.0
12/11/2012,,,3.95,6.2,6.3,6.2,,40900,0,3.95,2.25 (57.09 %),250180000,0,15.0
09/11/2012,,,3.95,5.9,6.3,6.2,,52500,0,3.95,2.25 (57.09 %),318440000,0,16.0
08/11/2012,,,4.14,6.3,6.3,6.2,,29800,0,3.95,2.06 (49.83 %),183080000,0,17.0
07/11/2012,,,4.07,6.5,6.6,6.5,,44400,0,4.14,2.43 (59.54 %),287940000,0,18.0
06/11/2012,,,4.07,6.4,6.4,6.4,,31600,0,4.07,2.33 (57.09 %),197360000,0,19.0
05/11/2012,,,4.07,6.2,6.6,6.4,,44800,0,4.07,2.33 (57.09 %),285950000,0,20.0
02/11/2012,,,4.07,6.8,6.8,6.4,,118400,0,4.07,2.33 (57.09 %),768730000,0,21.0
01/11/2012,,,3.76,6.0,6.4,6.4,,12200,0,4.07,2.64 (70.40 %),77300000,0,2.0
31/10/2012,,,4.01,6.1,6.2,5.9,,56800,0,3.76,1.89 (47.11 %),338970000,0,3.0
30/10/2012,,,4.14,6.5,6.5,6.3,,53600,0,4.01,2.16 (52.25 %),335040000,0,4.0
29/10/2012,,,4.27,6.7,6.7,6.5,,57500,0,4.14,2.23 (52.40 %),376280000,0,5.0
26/10/2012,,,4.39,6.7,6.9,6.7,,36000,0,4.27,2.31 (52.53 %),239530000,0,6.0
25/10/2012,,,4.46,7.0,7.0,6.9,,50600,0,4.39,2.44 (54.84 %),346980000,0,7.0
24/10/2012,,,4.71,7.0,7.4,7.0,,93500,0,4.46,2.29 (48.59 %),659560000,0,8.0
23/10/2012,,,4.39,7.1,7.4,7.4,,66900,0,4.71,3.01 (68.47 %),493300000,0,9.0
22/10/2012,,,4.52,6.9,7.2,6.9,,49800,0,4.39,2.38 (52.66 %),348260000,0,10.0
19/10/2012,,,4.77,7.4,7.6,7.1,,114600,0,4.52,2.33 (48.71 %),819740000,0,11.0
18/10/2012,,,5.03,7.5,7.8,7.5,,82700,0,4.77,2.47 (49.13 %),618850000,0,12.0
17/10/2012,,,5.09,8.5,8.5,7.9,,107500,0,5.03,2.81 (55.12 %),844310000,0,13.0
16/10/2012,,,4.77,8.0,8.0,8.0,,150900,0,5.09,3.23 (67.56 %),1207200000,0,14.0
15/10/2012,,,4.52,7.4,7.5,7.5,,52200,0,4.77,2.98 (65.93 %),390800000,0,15.0
12/10/2012,,,4.71,7.2,7.4,7.1,,247500,0,4.52,2.39 (50.72 %),1750040000,0,16.0
11/10/2012,,,4.9,7.7,8.1,7.4,,90000,0,4.71,2.50 (50.96 %),690440000,0,17.0
10/10/2012,,,4.97,7.7,8.0,7.7,,66200,0,4.9,2.73 (55.07 %),506640000,0,18.0
09/10/2012,,,5.09,7.9,8.3,7.8,,114100,0,4.97,2.71 (53.16 %),896830000,0,19.0
08/10/2012,,,5.41,8.2,8.6,8.0,,112400,0,5.09,2.59 (47.84 %),918570000,0,20.0
05/10/2012,,,5.41,8.5,8.8,8.5,,88500,0,5.41,3.09 (57.08 %),750160000,0,21.0
04/10/2012,,,5.73,9.0,9.2,8.5,,56000,0,5.41,2.77 (48.36 %),492120000,0,2.0
03/10/2012,,,5.54,8.7,9.0,9.0,,126500,80050,5.73,3.46 (62.50 %),1124550000,640400000,3.0
02/10/2012,,,5.35,8.4,8.9,8.7,,143000,0,5.54,3.35 (62.70 %),1231660000,0,4.0
01/10/2012,,,5.28,8.8,8.9,8.4,,61500,0,5.35,3.12 (58.98 %),512170000,0,5.0
28/09/2012,,,5.67,9.2,9.5,8.3,,121600,0,5.28,2.63 (46.50 %),1090010000,0,6.0
27/09/2012,,,5.35,7.9,8.9,8.9,,245600,143350,5.67,3.55 (66.44 %),2073150000,1275815000,7.0
26/09/2012,,,5.73,8.4,8.4,8.4,,8700,0,5.35,2.67 (46.61 %),73080000,0,8.0
25/09/2012,,,6.11,9.7,9.8,9.0,,31200,0,5.73,2.89 (47.27 %),292560000,0,9.0
24/09/2012,,,5.73,9.1,9.6,9.6,,100800,0,6.11,3.87 (67.56 %),946950000,0,10.0
21/09/2012,,,5.41,9.0,9.0,9.0,,283300,0,5.73,3.59 (66.32 %),2545350000,0,11.0
20/09/2012,,,5.09,8.5,8.5,8.5,,23500,0,5.41,3.41 (66.90 %),199550000,0,12.0
19/09/2012,,,4.77,7.2,8.0,8.0,,80300,0,5.09,3.23 (67.56 %),639630000,0,13.0
18/09/2012,,,4.77,7.9,8.0,7.5,,179200,0,4.77,2.73 (57.08 %),1416430000,0,14.0
17/09/2012,,,4.52,7.3,7.5,7.5,,121200,0,4.77,2.98 (65.93 %),905640000,0,15.0
14/09/2012,,,4.27,6.9,7.1,7.1,,97200,0,4.52,2.83 (66.46 %),686210000,0,16.0
13/09/2012,,,4.46,6.6,7.0,6.7,,118300,0,4.27,2.24 (50.35 %),780920000,0,17.0
12/09/2012,,,4.77,7.4,7.7,7.0,,10900,0,4.46,2.23 (46.61 %),77120000,0,18.0
11/09/2012,,,5.09,7.5,7.5,7.5,,40000,0,4.77,2.41 (47.27 %),300000000,0,19.0
10/09/2012,,,5.28,8.2,8.2,8.0,,11200,0,5.09,2.72 (51.41 %),89870000,0,20.0
07/09/2012,,,5.47,8.4,8.8,8.3,,25700,0,5.28,2.83 (51.60 %),210730000,0,21.0
06/09/2012,,,5.86,8.6,8.6,8.6,,48500,192000,5.47,2.74 (46.84 %),417100000,1881600000,2.0
05/09/2012,,,6.24,9.2,9.8,9.2,,33400,367750,5.86,2.96 (47.47 %),307530000,3680600000,3.0
04/09/2012,,,6.68,10.4,11.0,9.8,,27600,0,6.24,3.12 (46.61 %),275250000,0,4.0
31/08/2012,,,7.19,10.6,11.2,10.5,,38700,179000,6.68,3.31 (45.96 %),413790000,2130100000,5.0
30/08/2012,,,7.07,10.7,11.3,11.3,,22000,20000,7.19,4.23 (59.91 %),240140000,236000000,6.0
29/08/2012,,,6.68,10.5,11.1,11.1,,24300,192000,7.07,4.42 (66.06 %),268320000,2131200000,7.0
28/08/2012,,,6.62,10.0,10.8,10.5,,19500,367750,6.68,3.88 (58.60 %),200520000,4118800000,8.0
27/08/2012,,,7.07,11.8,11.8,10.4,,46900,0,6.62,3.33 (47.18 %),505010000,0,9.0
24/08/2012,,,6.62,9.7,11.1,11.1,,81800,179000,7.07,4.48 (67.66 %),840520000,1986900000,10.0
23/08/2012,,,7.07,10.4,10.8,10.4,,34700,20000,6.62,3.33 (47.18 %),361000000,236000000,11.0
22/08/2012,,,7.58,11.1,11.5,11.1,,90600,312050,7.07,3.52 (46.52 %),1005700000,3770955000,12.0
21/08/2012,,,8.08,13.5,13.5,11.9,,51800,247750,7.58,3.82 (47.19 %),622060000,3344625000,13.0
20/08/2012,,,7.58,12.7,12.7,12.7,,43200,0,8.08,5.12 (67.65 %),548640000,0,14.0
17/08/2012,,,7.13,11.8,11.9,11.9,,26900,179000,7.58,4.77 (66.90 %),319400000,2130100000,15.0
16/08/2012,,,6.68,11.2,11.2,11.2,,74700,240050,7.13,4.52 (67.56 %),834920000,2688560000,16.0
15/08/2012,,,6.3,10.5,10.5,10.5,,71100,92000,6.68,4.20 (66.61 %),745360000,966000000,17.0
14/08/2012,,,5.92,9.8,9.9,9.9,,11800,267750,6.3,3.98 (67.22 %),116810000,2650725000,18.0
13/08/2012,,,5.54,9.3,9.3,9.3,,34500,0,5.92,3.76 (67.92 %),320850000,0,19.0
10/08/2012,,,5.16,8.2,8.7,8.7,,9700,427850,5.54,3.54 (68.72 %),79720000,3573445000,20.0
09/08/2012,,,5.47,8.5,9.2,8.1,,63800,20000,5.16,2.63 (47.95 %),534760000,184000000,21.0
08/08/2012,,,5.86,8.7,9.0,8.6,,78500,92000,5.47,2.74 (46.84 %),675330000,901600000,2.0
07/08/2012,,,6.24,9.9,9.9,9.2,,61800,267750,5.86,2.96 (47.47 %),575650000,2784600000,3.0
06/08/2012,,,5.92,9.3,10.0,9.8,,34300,248850,6.24,3.88 (65.53 %),333870000,2488500000,4.0
03/08/2012,,,6.3,10.5,10.5,9.3,,83100,49000,5.92,3.00 (47.57 %),824210000,514500000,5.0
02/08/2012,,,5.92,9.7,9.9,9.9,,13000,150000,6.3,3.98 (67.22 %),128400000,1485000000,6.0
01/08/2012,,,5.54,9.2,9.3,9.3,,73000,92000,5.92,3.76 (67.92 %),678500000,855600000,7.0
31/07/2012,,,5.22,8.7,8.7,8.7,,12200,516600,5.54,3.48 (66.66 %),106140000,4345570000,8.0
30/07/2012,,,4.9,8.1,8.2,8.2,,25100,0,5.22,3.30 (67.29 %),204950000,0,9.0
27/07/2012,,,4.58,7.7,7.7,7.7,,22500,49000,4.9,3.12 (67.99 %),173150000,377300000,10.0
26/07/2012,,,4.33,6.9,7.2,7.2,,50300,150000,4.58,2.87 (66.32 %),358650000,1080000000,11.0
25/07/2012,,,4.14,6.4,6.8,6.8,,61600,340850,4.33,2.66 (64.33 %),415990000,2317780000,12.0
24/07/2012,,,3.95,6.0,6.5,6.5,,80700,267750,4.14,2.55 (64.69 %),517280000,1740375000,13.0
23/07/2012,,,3.76,6.1,6.2,6.2,,30700,0,3.95,2.44 (65.07 %),185980000,0,14.0
20/07/2012,,,3.95,6.1,6.2,5.9,,50600,49000,3.76,1.95 (49.48 %),299790000,323400000,15.0
19/07/2012,,,3.69,6.0,6.3,6.2,,24100,398850,3.95,2.51 (67.92 %),147620000,2393675000,16.0
18/07/2012,,,4.01,6.2,6.2,5.8,,44600,92000,3.69,1.79 (44.62 %),265710000,607200000,17.0
17/07/2012,,,3.82,6.1,6.3,6.3,,23700,267750,4.01,2.48 (64.94 %),145550000,1713600000,18.0
16/07/2012,,,3.63,6.0,6.0,6.0,,72000,0,3.82,2.37 (65.35 %),431950000,0,19.0
13/07/2012,,,3.44,5.7,5.7,5.7,,11900,199000,3.63,2.26 (65.81 %),67830000,1134300000,20.0
12/07/2012,,,3.31,5.3,5.4,5.4,,64700,248850,3.44,2.09 (63.13 %),347560000,1343790000,21.0
11/07/2012,,,3.31,5.2,5.3,5.2,,12100,92000,3.31,1.89 (57.09 %),62250000,506000000,2.0
10/07/2012,,,3.5,5.2,5.3,5.2,,41200,267750,3.31,1.70 (48.52 %),214440000,1552950000,3.0
09/07/2012,,,3.76,6.0,6.0,5.5,,8400,199000,3.5,1.74 (46.44 %),46590000,1253700000,4.0
06/07/2012,,,3.82,6.1,6.1,5.9,,19000,248850,3.76,2.08 (54.47 %),112800000,1448675000,5.0
05/07/2012,,,3.63,5.5,6.0,6.0,,41800,92000,3.82,2.37 (65.35 %),229450000,552000000,6.0
04/07/2012,,,3.88,5.9,6.1,5.7,,30700,267750,3.63,1.82 (46.78 %),179710000,1740375000,7.0
03/07/2012,,,4.14,6.5,6.5,6.1,,18600,49000,3.88,1.96 (47.42 %),113870000,338100000,8.0
02/07/2012,,,4.01,6.5,6.7,6.5,,17900,398850,4.14,2.49 (62.07 %),116450000,2672295000,9.0
29/06/2012,,,3.76,5.9,6.3,6.3,,46600,92000,4.01,2.54 (67.74 %),287360000,579600000,10.0
28/06/2012,,,4.01,6.5,6.5,5.9,,46700,267750,3.76,1.89 (47.11 %),275610000,1793925000,11.0
27/06/2012,,,4.27,6.3,6.5,6.3,,76300,49000,4.01,2.03 (47.71 %),482980000,347900000,12.0
26/06/2012,,,4.58,6.8,6.8,6.7,,37200,398850,4.27,2.12 (46.18 %),249790000,2996720000,13.0
25/06/2012,,,4.9,7.2,7.5,7.2,,48000,92000,4.58,2.30 (46.88 %),347640000,754400000,14.0
22/06/2012,,,5.22,8.5,8.7,7.7,,122200,150750,4.9,2.48 (47.51 %),961720000,1311525000,15.0
21/06/2012,,,4.9,8.2,8.2,8.2,,40600,117000,5.22,3.30 (67.29 %),332920000,959400000,16.0
20/06/2012,,,4.58,7.7,7.7,7.7,,25600,299000,4.9,3.12 (67.99 %),197120000,2302300000,17.0
19/06/2012,,,4.77,7.0,7.2,7.2,,48400,0,4.58,2.43 (50.80 %),344460000,0,18.0
18/06/2012,,,4.52,6.8,7.5,7.5,,294100,92000,4.77,2.98 (65.93 %),1979170000,690000000,19.0
15/06/2012,,,4.84,7.1,7.1,7.1,,30100,0,4.52,2.26 (46.75 %),213710000,0,20.0
14/06/2012,,,5.16,7.6,7.6,7.6,,28400,309600,4.84,2.44 (47.39 %),215840000,2652560000,21.0
13/06/2012,,,5.54,8.1,8.1,8.1,,37400,316000,5.16,2.56 (46.25 %),302940000,2938800000,2.0
12/06/2012,,,5.92,8.7,8.7,8.7,,200,0,5.54,2.78 (46.95 %),1740000,0,3.0
11/06/2012,,,6.37,9.3,9.3,9.3,,500,92000,5.92,2.93 (46.09 %),4650000,984400000,4.0
08/06/2012,,,6.81,10.0,10.0,10.0,,300,0,6.37,3.19 (46.81 %),3000000,0,5.0
07/06/2012,,,7.26,10.7,10.7,10.7,,1600,148850,6.81,3.44 (47.44 %),17120000,1592695000,6.0
06/06/2012,,,7.77,11.4,11.4,11.4,,500,197750,7.26,3.63 (46.78 %),5700000,2570750000,7.0
05/06/2012,,,7.77,12.2,12.2,12.2,,0,267000,7.77,4.43 (57.08 %),0,3471000000,8.0
04/06/2012,,,8.34,12.2,12.2,12.2,,100,0,7.77,3.86 (46.29 %),1220000,0,9.0
01/06/2012,,,8.91,13.1,13.1,13.1,,500,148850,8.34,4.19 (46.99 %),6550000,2217865000,10.0
31/05/2012,,,9.55,14.0,14.0,14.0,,100,0,8.91,4.45 (46.61 %),1400000,0,11.0
30/05/2012,,,10.25,15.0,15.0,15.0,,100,92000,9.55,4.75 (46.35 %),1500000,1582400000,12.0
29/05/2012,,,10.25,16.1,16.1,16.1,,0,265750,10.25,5.85 (57.08 %),0,4570900000,13.0
28/05/2012,,,11.01,16.1,16.1,16.1,,100,199000,10.25,5.09 (46.19 %),1610000,3681500000,14.0
25/05/2012,,,11.84,17.3,17.3,17.3,,100,0,11.01,5.46 (46.10 %),1730000,0,15.0
24/05/2012,,,12.73,18.6,18.6,18.6,,100,92000,11.84,5.87 (46.09 %),1860000,1968800000,16.0
23/05/2012,,,13.62,20.0,20.0,20.0,,100,265850,12.73,6.38 (46.81 %),2000000,6061380000,17.0
22/05/2012,,,13.62,21.4,21.4,21.4,,0,197750,13.62,7.78 (57.08 %),0,4508700000,18.0
21/05/2012,,,13.62,21.4,21.4,21.4,,0,150000,13.62,7.78 (57.08 %),0,3420000000,19.0
18/05/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,20.0
17/05/2012,,,13.62,21.4,21.4,21.4,,0,92000,13.62,7.78 (57.08 %),0,2097600000,21.0
16/05/2012,,,13.62,21.4,21.4,21.4,,0,117000,13.62,7.78 (57.08 %),0,2667600000,2.0
15/05/2012,,,13.62,21.4,21.4,21.4,,0,193750,13.62,7.78 (57.08 %),0,4417500000,3.0
14/05/2012,,,13.62,21.4,21.4,21.4,,0,150000,13.62,7.78 (57.08 %),0,3420000000,4.0
11/05/2012,,,13.62,21.4,21.4,21.4,,0,92000,13.62,7.78 (57.08 %),0,2097600000,5.0
10/05/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,6.0
09/05/2012,,,13.62,21.4,21.4,21.4,,0,310750,13.62,7.78 (57.08 %),0,7085100000,7.0
08/05/2012,,,13.62,21.4,21.4,21.4,,0,150000,13.62,7.78 (57.08 %),0,3420000000,8.0
07/05/2012,,,13.62,21.4,21.4,21.4,,0,92000,13.62,7.78 (57.08 %),0,2097600000,9.0
04/05/2012,,,13.62,21.4,21.4,21.4,,0,148750,13.62,7.78 (57.08 %),0,3183250000,10.0
03/05/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,11.0
02/05/2012,,,13.62,21.4,21.4,21.4,,0,162000,13.62,7.78 (57.08 %),0,3693600000,12.0
27/04/2012,,,13.62,21.4,21.4,21.4,,0,298750,13.62,7.78 (57.08 %),0,6811500000,13.0
26/04/2012,,,13.62,21.4,21.4,21.4,,0,92000,13.62,7.78 (57.08 %),0,2097600000,14.0
25/04/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,15.0
24/04/2012,,,13.62,21.4,21.4,21.4,,0,162000,13.62,7.78 (57.08 %),0,3693600000,16.0
23/04/2012,,,13.62,21.4,21.4,21.4,,0,150000,13.62,7.78 (57.08 %),0,3420000000,17.0
20/04/2012,,,13.62,21.4,21.4,21.4,,0,297500,13.62,7.78 (57.08 %),0,6783000000,18.0
19/04/2012,,,13.62,21.4,21.4,21.4,,0,40000,13.62,7.78 (57.08 %),0,912000000,19.0
18/04/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,20.0
17/04/2012,,,13.62,21.4,21.4,21.4,,0,214000,13.62,7.78 (57.08 %),0,4879200000,21.0
16/04/2012,,,13.62,21.4,21.4,21.4,,0,252500,13.62,7.78 (57.08 %),0,5757000000,2.0
13/04/2012,,,13.62,21.4,21.4,21.4,,0,235000,13.62,7.78 (57.08 %),0,5358000000,3.0
12/04/2012,,,13.62,21.4,21.4,21.4,,0,0,13.62,7.78 (57.08 %),0,0,4.0
11/04/2012,,,14.64,21.4,21.4,21.4,,100,82000,13.62,6.76 (46.16 %),2140000,2017200000,5.0
10/04/2012,,,14.64,23.0,23.0,23.0,,0,282000,14.64,8.36 (57.08 %),0,6937200000,6.0
09/04/2012,,,14.64,23.0,23.0,23.0,,0,275000,14.64,8.36 (57.08 %),0,6765000000,7.0
06/04/2012,,,14.64,23.0,23.0,23.0,,0,62500,14.64,8.36 (57.08 %),0,1537500000,8.0
05/04/2012,,,14.64,23.0,23.0,23.0,,0,0,14.64,8.36 (57.08 %),0,0,9.0
04/04/2012,,,14.64,23.0,23.0,23.0,,0,364000,14.64,8.36 (57.08 %),0,8954400000,10.0
03/04/2012,,,14.64,23.0,23.0,23.0,,0,275000,14.64,8.36 (57.08 %),0,6765000000,11.0
30/03/2012,,,14.64,23.0,23.0,23.0,,0,247500,14.64,8.36 (57.08 %),0,5792500000,12.0
29/03/2012,,,14.64,23.0,23.0,23.0,,0,465100,14.64,8.36 (57.08 %),0,10697300000,13.0
28/03/2012,,,14.64,23.0,23.0,23.0,,0,274000,14.64,8.36 (57.08 %),0,6644400000,14.0
27/03/2012,,,14.64,23.0,23.0,23.0,,0,425000,14.64,8.36 (57.08 %),0,10455000000,15.0
26/03/2012,,,14.64,23.0,23.0,23.0,,0,0,14.64,8.36 (57.08 %),0,0,16.0
23/03/2012,,,14.64,23.0,23.0,23.0,,0,297500,14.64,8.36 (57.08 %),0,7158500000,17.0
22/03/2012,,,14.64,23.0,23.0,23.0,,0,80000,14.64,8.36 (57.08 %),0,1968000000,18.0
21/03/2012,,,14.64,23.0,23.0,23.0,,0,264000,14.64,8.36 (57.08 %),0,6334400000,19.0
20/03/2012,,,14.64,23.0,23.0,23.0,,0,211500,14.64,8.36 (57.08 %),0,5202900000,20.0
19/03/2012,,,14.64,23.0,23.0,23.0,,0,125000,14.64,8.36 (57.08 %),0,3075000000,21.0
16/03/2012,,,14.64,23.0,23.0,23.0,,0,416000,14.64,8.36 (57.08 %),0,10233600000,2.0
15/03/2012,,,14.64,23.0,23.0,23.0,,0,0,14.64,8.36 (57.08 %),0,0,3.0
14/03/2012,,,14.64,23.0,23.0,23.0,,0,275500,14.64,8.36 (57.08 %),0,6777300000,4.0
13/03/2012,,,14.64,23.0,23.0,23.0,,0,275000,14.64,8.36 (57.08 %),0,6765000000,5.0
12/03/2012,,,14.64,23.0,23.0,23.0,,0,233000,14.64,8.36 (57.08 %),0,5731800000,6.0
09/03/2012,,,15.72,23.0,23.0,23.0,,100,14500,14.64,7.28 (46.27 %),2300000,382800000,7.0
08/03/2012,,,15.72,24.7,24.7,24.7,,0,275500,15.72,8.98 (57.08 %),0,7273200000,8.0
07/03/2012,,,15.72,24.7,24.7,24.7,,0,93500,15.72,8.98 (57.08 %),0,2468400000,9.0
06/03/2012,,,15.41,24.7,24.7,24.7,,0,195000,15.72,9.29 (60.33 %),0,5148000000,10.0
05/03/2012,,,16.55,26.0,26.0,24.2,,400,180000,15.41,7.65 (46.21 %),9860000,5004000000,11.0
02/03/2012,,,16.55,26.0,26.0,26.0,,0,129500,16.55,9.45 (57.08 %),0,3600100000,12.0
01/03/2012,,,16.55,26.0,26.0,26.0,,0,165500,16.55,9.45 (57.08 %),0,4600900000,13.0
29/02/2012,,,16.55,26.0,26.0,26.0,,0,168500,16.55,9.45 (57.08 %),0,4684300000,14.0
28/02/2012,,,16.55,26.0,26.0,26.0,,0,260000,16.55,9.45 (57.08 %),0,7228000000,15.0
27/02/2012,,,16.55,26.0,26.0,26.0,,0,192275,16.55,9.45 (57.08 %),0,5085055000,16.0
24/02/2012,,,16.55,26.0,26.0,26.0,,0,192500,16.55,9.45 (57.08 %),0,5351500000,17.0
23/02/2012,,,16.55,26.0,26.0,26.0,,0,215500,16.55,9.45 (57.08 %),0,5990900000,18.0
22/02/2012,,,16.55,26.0,26.0,26.0,,0,10000,16.55,9.45 (57.08 %),0,278000000,19.0
21/02/2012,,,16.55,26.0,26.0,26.0,,0,260000,16.55,9.45 (57.08 %),0,7228000000,20.0
20/02/2012,,,16.55,26.0,26.0,26.0,,0,173000,16.55,9.45 (57.08 %),0,4809400000,21.0
17/02/2012,,,16.55,26.0,26.0,26.0,,0,253000,16.55,9.45 (57.08 %),0,7033400000,2.0
16/02/2012,,,16.55,26.0,26.0,26.0,,0,125000,16.55,9.45 (57.08 %),0,3405000000,3.0
15/02/2012,,,16.55,26.0,26.0,26.0,,0,155500,16.55,9.45 (57.08 %),0,4314900000,4.0
14/02/2012,,,16.55,26.0,26.0,26.0,,0,140000,16.55,9.45 (57.08 %),0,3892000000,5.0
13/02/2012,,,16.55,26.0,26.0,26.0,,0,170000,16.55,9.45 (57.08 %),0,4690000000,6.0
10/02/2012,,,16.62,26.0,26.0,26.0,,1000,341500,16.55,9.38 (56.48 %),26000000,9422820000,7.0
09/02/2012,,,16.62,26.1,26.1,26.1,,100,55000,16.62,9.48 (57.08 %),2610000,1534500000,8.0
08/02/2012,,,16.62,26.1,26.1,26.1,,0,145500,16.62,9.48 (57.08 %),0,4059450000,9.0
07/02/2012,,,16.62,26.1,26.1,26.1,,0,140000,16.62,9.48 (57.08 %),0,3906000000,10.0
06/02/2012,,,16.62,26.1,26.1,26.1,,0,224500,16.62,9.48 (57.08 %),0,6263550000,11.0
03/02/2012,,,16.62,26.1,26.1,26.1,,0,120000,16.62,9.48 (57.08 %),0,3348000000,12.0
02/02/2012,,,16.62,26.1,26.1,26.1,,0,326500,16.62,9.48 (57.08 %),0,9109350000,13.0
01/02/2012,,,16.62,26.1,26.1,26.1,,0,73500,16.62,9.48 (57.08 %),0,2050650000,14.0
31/01/2012,,,16.62,26.1,26.1,26.1,,100,140000,16.62,9.48 (57.08 %),2610000,3906000000,15.0
30/01/2012,,,16.62,26.1,26.1,26.1,,100,296500,16.62,9.48 (57.08 %),2610000,8260350000,16.0
20/01/2012,,,16.81,26.4,26.4,26.1,,1100,120000,16.62,9.29 (55.30 %),28740000,3370000000,17.0
19/01/2012,,,16.81,26.4,26.4,26.4,,0,130000,16.81,9.59 (57.08 %),0,3658000000,18.0
18/01/2012,,,17.06,26.8,26.8,26.4,,1300,229500,16.81,9.34 (54.74 %),34360000,6446100000,19.0
17/01/2012,,,17.06,26.8,26.8,26.8,,0,252500,17.06,9.74 (57.08 %),0,7087850000,20.0
16/01/2012,,,17.06,26.8,26.8,26.8,,0,274500,17.06,9.74 (57.08 %),0,7360600000,21.0
13/01/2012,,,17.12,26.9,26.9,26.8,,3100,130000,17.06,9.68 (56.50 %),83090000,3550000000,2.0
12/01/2012,,,17.12,26.9,26.9,26.9,,0,70000,17.12,9.78 (57.08 %),0,1890000000,3.0
11/01/2012,,,17.12,26.9,26.9,26.9,,0,186000,17.12,9.78 (57.08 %),0,5039550000,4.0
10/01/2012,,,17.12,26.9,26.9,26.9,,100,371300,17.12,9.78 (57.08 %),2690000,10013170000,5.0
09/01/2012,,,17.12,26.9,26.9,26.9,,0,214500,17.12,9.78 (57.08 %),0,5898750000,6.0
06/01/2012,,,17.12,26.9,26.9,26.9,,0,136700,17.12,9.78 (57.08 %),0,3684900000,7.0
05/01/2012,,,17.12,26.9,26.9,26.9,,0,72000,17.12,9.78 (57.08 %),0,1929000000,8.0
04/01/2012,,,17.12,26.9,26.9,26.9,,0,42000,17.12,9.78 (57.08 %),0,1113000000,9.0
03/01/2012,,,17.12,26.9,26.9,26.9,,0,311600,17.12,9.78 (57.08 %),0,8399890000,10.0
30/12/2011,,,17.12,26.9,26.9,26.9,,100,90000,17.12,9.78 (57.08 %),2690000,2525000000,11.0
29/12/2011,,,17.12,26.9,26.9,26.9,,0,182900,17.12,9.78 (57.08 %),0,4765020000,12.0
28/12/2011,,,17.12,26.9,26.9,26.9,,0,236500,17.12,9.78 (57.08 %),0,6385500000,13.0
27/12/2011,,,17.12,26.9,26.9,26.9,,0,188100,17.12,9.78 (57.08 %),0,5078700000,14.0
26/12/2011,,,17.19,26.9,26.9,26.9,,500,20000,17.12,9.71 (56.50 %),13450000,540000000,15.0
23/12/2011,,,17.19,27.0,27.0,27.0,,100,80000,17.19,9.81 (57.08 %),2700000,2160000000,16.0
22/12/2011,,,17.19,27.0,27.0,27.0,,0,125200,17.19,9.81 (57.08 %),0,3474240000,17.0
21/12/2011,,,17.19,27.0,27.0,27.0,,0,70000,17.19,9.81 (57.08 %),0,1890000000,18.0
20/12/2011,,,17.19,27.0,27.0,27.0,,0,304100,17.19,9.81 (57.08 %),0,8246700000,19.0
19/12/2011,,,17.19,27.0,27.0,27.0,,0,107500,17.19,9.81 (57.08 %),0,2902500000,20.0
16/12/2011,,,17.38,27.0,27.0,27.0,,100,122000,17.19,9.62 (55.36 %),2700000,3355000000,21.0
15/12/2011,,,17.38,27.3,27.3,27.3,,0,182500,17.38,9.92 (57.08 %),0,4982250000,2.0
14/12/2011,,,17.38,27.3,27.3,27.3,,0,146200,17.38,9.92 (57.08 %),0,3974760000,3.0
