date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2019,,,0,8.4,8.6,8.4,0.00 (0.00 %),,53010000,8.26,8.24,6300,0,17.0
11/04/2019,,,0,8.4,8.5,8.4,0.00 (0.00 %),,109400000,8.26,8.24,13000,0,18.0
10/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,54800000,8.27,8.44,6500,0,19.0
09/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,138460000,8.44,8.44,16100,0,20.0
08/04/2019,,,0,8.6,8.7,8.6,0.00 (0.00 %),,140190000,8.44,8.44,16300,0,21.0
05/04/2019,,,0,8.3,8.5,8.7,0.40 (4.82 %),,141450000,8.46,8.54,16400,0,2.0
04/04/2019,,,0,8.4,8.4,8.5,0.10 (1.19 %),,116890000,8.13,8.34,14100,0,3.0
03/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,57400000,8.28,8.24,6800,0,4.0
02/04/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,10100000,8.26,8.34,1200,0,5.0
01/04/2019,,,0,8.1,8.4,8.4,0.30 (3.70 %),,12610000,8.25,8.24,1500,0,6.0
29/03/2019,,,0,8.4,8.3,8.4,0.00 (0.00 %),,389020000,7.97,8.24,47900,0,7.0
28/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,24460000,8.27,8.34,2900,0,8.0
27/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.34,0,0,9.0
26/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.34,0,0,10.0
25/03/2019,,,0,8.4,8.5,8.5,0.10 (1.19 %),,112200000,8.34,8.34,13200,0,11.0
22/03/2019,,,0,8.7,8.4,8.7,0.00 (0.00 %),,32850000,8.26,8.54,3900,0,12.0
21/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.54,0,0,13.0
20/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,85260000,8.54,8.54,9800,0,14.0
19/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,8700000,8.54,8.54,1000,0,15.0
18/03/2019,,,0,8.6,8.9,8.7,0.10 (1.16 %),,71740000,8.58,8.54,8200,0,16.0
15/03/2019,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,8600000,8.44,8.44,1000,0,17.0
14/03/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.63,0,0,18.0
13/03/2019,,,0,8.9,8.5,8.8,-0.10 (-1.12 %),,95690000,8.61,8.63,10900,0,19.0
12/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1015490000,8.73,8.73,114100,0,20.0
11/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,28480000,8.73,8.73,3200,0,21.0
08/03/2019,,,0,8.7,8.5,9.0,0.30 (3.45 %),,108800000,8.75,8.83,12200,0,2.0
07/03/2019,,,0,8.9,8.7,9.0,0.10 (1.12 %),,35700000,8.54,8.83,4100,0,3.0
06/03/2019,,,0,8.3,8.5,9.0,0.70 (8.43 %),,489880000,8.72,8.83,55100,0,4.0
05/03/2019,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,830000,8.14,8.14,100,0,5.0
04/03/2019,,,0,8.3,8.7,8.7,0.40 (4.82 %),,870000,8.54,8.54,100,0,6.0
01/03/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,17430000,8.14,8.14,2100,0,7.0
28/02/2019,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,82240000,8.15,8.14,9900,0,8.0
27/02/2019,,,0,8.4,8.3,8.5,0.10 (1.19 %),,16800000,8.24,8.34,2000,0,9.0
26/02/2019,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,21820000,8.23,8.14,2600,0,10.0
25/02/2019,,,0,8.7,8.5,8.4,-0.30 (-3.45 %),,46250000,8.25,8.24,5500,0,11.0
22/02/2019,,,0,8.3,8.7,8.7,0.40 (4.82 %),,870000,8.54,8.54,100,0,12.0
21/02/2019,,,0,8.3,8.6,8.3,0.00 (0.00 %),,83860000,8.15,8.14,10100,0,13.0
20/02/2019,,,0,9.0,8.3,8.3,-0.70 (-7.78 %),,3361000,8.14,8.14,405,0,14.0
19/02/2019,,,0,8.4,9.0,9.0,0.60 (7.14 %),,900000,8.83,8.83,100,0,15.0
18/02/2019,,,0,8.4,8.3,8.5,0.10 (1.19 %),,40980000,8.2,8.34,4900,0,16.0
15/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.24,0,0,17.0
14/02/2019,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,840000,8.24,8.24,100,0,18.0
13/02/2019,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,42340000,8.31,8.24,5000,0,19.0
12/02/2019,,,0,8.4,8.8,8.3,-0.10 (-1.19 %),,18810000,8.39,8.14,2200,0,20.0
11/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,840000,8.24,8.24,100,0,21.0
01/02/2019,,,0,8.7,8.4,8.5,-0.20 (-2.30 %),,32850000,8.26,8.34,3900,0,2.0
31/01/2019,,,0,8.3,8.7,8.7,0.40 (4.82 %),,8700000,8.54,8.54,1000,0,3.0
30/01/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,89640000,8.14,8.14,10800,0,4.0
29/01/2019,,,0,8.6,8.2,9.0,0.40 (4.65 %),,45440000,8.11,8.83,5500,0,5.0
28/01/2019,,,0,8.3,8.8,8.8,0.50 (6.02 %),,2580000,8.44,8.63,300,0,6.0
25/01/2019,,,0,8.9,8.6,8.2,-0.70 (-7.87 %),,339460000,8.18,8.05,40700,0,7.0
24/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.73,0,0,8.0
23/01/2019,,,0,8.8,8.9,8.8,0.00 (0.00 %),,6210000,8.7,8.63,700,0,9.0
22/01/2019,,,0,8.4,8.6,9.1,0.70 (8.33 %),,132770000,8.63,8.93,15100,0,10.0
21/01/2019,,,0,8.6,8.4,8.3,-0.30 (-3.49 %),,9261500,8.22,8.14,1105,0,11.0
18/01/2019,,,0,8.7,8.4,8.6,-0.10 (-1.15 %),,27070000,8.43,8.44,3150,0,12.0
17/01/2019,,,0,8.5,8.7,8.7,0.20 (2.35 %),,8700000,8.54,8.54,1000,0,13.0
16/01/2019,,,0,8.6,8.5,8.7,0.10 (1.16 %),,44240000,8.35,8.54,5200,0,14.0
15/01/2019,,,0,9.5,8.6,8.6,-0.90 (-9.47 %),,860000,8.44,8.44,100,0,15.0
14/01/2019,,,0,8.6,9.5,8.7,0.10 (1.16 %),,49230000,9.29,8.54,5200,0,16.0
11/01/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,36850000,8.41,8.34,4300,0,17.0
10/01/2019,,,0,8.7,8.6,8.7,0.00 (0.00 %),,50000000,8.49,8.54,5800,0,18.0
09/01/2019,,,0,8.6,8.9,8.6,0.00 (0.00 %),,26000000,8.54,8.44,3000,0,19.0
08/01/2019,,,0,8.6,8.5,8.7,0.10 (1.16 %),,136260000,8.46,8.54,15800,0,20.0
07/01/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,26660000,8.44,8.44,3100,0,21.0
04/01/2019,,,0,8.4,8.9,8.8,0.40 (4.76 %),,21320000,8.72,8.63,2400,0,2.0
03/01/2019,,,0,8.5,8.3,8.5,0.00 (0.00 %),,51460000,8.28,8.34,6100,0,3.0
02/01/2019,,,0,9.0,8.7,8.9,-0.10 (-1.11 %),,70940000,8.39,8.73,8300,0,4.0
28/12/2018,,,0,8.6,9.1,9.0,0.40 (4.65 %),,81300000,8.86,8.83,9000,0,5.0
27/12/2018,,,0,9.0,8.5,8.8,-0.20 (-2.22 %),,44813000,8.44,8.63,5210,0,6.0
26/12/2018,,,0,8.8,9.1,8.9,0.10 (1.14 %),,4520000,8.87,8.73,500,0,7.0
25/12/2018,,,0,9.3,8.1,9.2,-0.10 (-1.08 %),,2650000,8.67,9.03,300,0,8.0
24/12/2018,,,0,8.6,9.1,9.3,0.70 (8.14 %),,4660000,9.14,9.12,500,0,9.0
21/12/2018,,,0,9.0,8.5,8.9,-0.10 (-1.11 %),,51360000,8.4,8.73,6000,0,10.0
20/12/2018,,,0,9.0,9.0,9.2,0.20 (2.22 %),,50150000,8.79,9.03,5600,0,11.0
19/12/2018,,,0,8.9,8.7,9.3,0.40 (4.49 %),,99430000,8.87,9.12,11000,0,12.0
18/12/2018,,,0,9.6,8.8,8.7,-0.90 (-9.38 %),,204140000,8.71,8.54,23000,0,13.0
17/12/2018,,,0,9.2,9.6,9.5,0.30 (3.26 %),,549310000,9.39,9.32,57400,0,14.0
14/12/2018,,,0,9.8,9.2,9.3,-0.50 (-5.10 %),,33060000,9.01,9.12,3600,0,15.0
13/12/2018,,,0,9.3,9.8,9.3,0.00 (0.00 %),,20530000,9.59,9.12,2100,0,16.0
12/12/2018,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,46540000,9.13,9.12,5000,0,17.0
11/12/2018,,,0,9.9,9.5,9.8,-0.10 (-1.01 %),,78650000,9.3,9.61,8300,0,18.0
10/12/2018,,,0,9.6,9.0,9.9,0.30 (3.13 %),,230710000,9.76,9.71,23200,0,19.0
07/12/2018,,,0,9.9,9.2,9.7,-0.20 (-2.02 %),,233320000,9.46,9.52,24200,0,20.0
06/12/2018,,,0,9.9,10.0,9.7,-0.20 (-2.02 %),,133150000,9.67,9.52,13510,0,21.0
05/12/2018,,,0,8.9,9.1,10.1,1.20 (13.48 %),,616550000,9.71,9.91,62300,0,2.0
04/12/2018,,,0,8.6,8.8,9.0,0.40 (4.65 %),,280100000,8.78,8.83,31300,0,3.0
03/12/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,58460000,8.43,8.44,6800,0,4.0
30/11/2018,,,0,8.4,8.5,8.4,0.00 (0.00 %),,18600000,8.3,8.24,2200,0,5.0
29/11/2018,,,0,8.2,8.4,8.5,0.30 (3.66 %),,409351000,8.27,8.34,48555,0,6.0
28/11/2018,,,0,8.1,8.1,8.2,0.10 (1.23 %),,222160000,8.07,8.05,27000,0,7.0
27/11/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,7.95,7.95,1000,0,8.0
26/11/2018,,,0,8.3,8.1,8.3,0.00 (0.00 %),,105340000,7.95,8.14,13000,0,9.0
23/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,41500000,8.14,8.14,5000,0,10.0
22/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,491880000,8.11,8.14,59500,0,11.0
21/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,13280000,8.14,8.14,1600,0,12.0
20/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,84640000,8.14,8.14,10200,0,13.0
19/11/2018,,,0,8.3,8.3,8.4,0.10 (1.20 %),,43180000,8.15,8.24,5200,0,14.0
16/11/2018,,,142000000,8.3,8.3,8.3,0.00 (0.00 %),,34598200,8.14,8.14,4180,20000,15.0
15/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,19920000,8.14,8.14,2400,0,16.0
14/11/2018,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,193310000,8.14,8.05,23300,0,17.0
13/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,190900000,8.14,8.14,23000,0,18.0
12/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,303780000,8.14,8.14,36600,0,19.0
09/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,87150000,8.14,8.14,10500,0,20.0
08/11/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,111290000,8.15,8.14,13400,0,21.0
07/11/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,665450000,8.11,8.05,80500,0,2.0
06/11/2018,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,285990000,8.09,8.05,34700,0,3.0
05/11/2018,,,0,8.2,8.3,8.3,0.10 (1.22 %),,9130000,8.14,8.14,1100,0,4.0
02/11/2018,,,0,8.2,8.2,8.3,0.10 (1.22 %),,585320000,8.09,8.14,71000,0,5.0
01/11/2018,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,13940000,8.05,8.05,1700,0,6.0
31/10/2018,,,0,8.1,8.1,8.2,0.10 (1.23 %),,190740000,8.1,8.05,23100,0,7.0
30/10/2018,,,552000,8.1,8.1,8.2,0.10 (1.23 %),,30090000,7.98,8.05,3700,80,8.0
29/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,58320000,7.95,7.95,7200,0,9.0
26/10/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,72900000,7.95,7.95,9000,0,10.0
25/10/2018,,,0,8.1,8.4,8.1,0.00 (0.00 %),,339670000,7.88,7.95,42300,0,11.0
24/10/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,322390000,7.95,7.95,39800,0,12.0
23/10/2018,,,0,8.1,8.8,8.1,0.00 (0.00 %),,433420000,7.95,7.95,53500,0,13.0
22/10/2018,,,0,8.0,8.2,8.1,0.10 (1.25 %),,173080000,7.97,7.95,21300,0,14.0
19/10/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,67200000,7.85,7.85,8400,0,15.0
18/10/2018,,,0,8.3,8.1,8.1,-0.20 (-2.41 %),,119580000,7.93,7.95,14800,0,16.0
17/10/2018,,,0,8.2,8.3,8.3,0.10 (1.22 %),,2490000,8.14,8.14,300,0,17.0
16/10/2018,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,88380000,8.03,7.95,10800,0,18.0
15/10/2018,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,2460000,8.05,8.05,300,0,19.0
12/10/2018,,,0,8.0,8.2,8.3,0.30 (3.75 %),,63900000,8.14,8.14,7700,0,20.0
11/10/2018,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,1624000000,7.85,7.85,203000,0,21.0
10/10/2018,,,0,8.2,8.5,8.2,0.00 (0.00 %),,41890000,8.22,8.05,5000,0,2.0
09/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,33620000,8.05,8.05,4100,0,3.0
08/10/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,48380000,8.05,8.05,5900,0,4.0
05/10/2018,,,0,8.2,8.3,8.2,0.00 (0.00 %),,44520000,8.09,8.05,5400,0,5.0
04/10/2018,,,0,8.2,8.3,8.2,0.00 (0.00 %),,69130000,8.07,8.05,8400,0,6.0
03/10/2018,,,0,8.3,8.2,8.3,0.00 (0.00 %),,33670000,8.06,8.14,4100,0,7.0
02/10/2018,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,61290000,8.13,8.05,7400,0,8.0
01/10/2018,,,0,8.6,8.5,8.3,-0.30 (-3.49 %),,303500000,8.11,8.14,36700,0,9.0
28/09/2018,,,0,8.2,8.8,8.8,0.60 (7.32 %),,702560000,8.45,8.63,81600,0,10.0
27/09/2018,,,0,7.8,7.8,8.4,0.60 (7.69 %),,784710000,8.01,8.24,96100,0,11.0
26/09/2018,,,0,8.1,8.0,7.9,-0.20 (-2.47 %),,230600000,7.67,7.75,29500,0,12.0
25/09/2018,,,0,8.0,8.2,8.0,0.00 (0.00 %),,42930000,7.95,7.85,5300,0,13.0
24/09/2018,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,93200000,7.82,7.75,11700,0,14.0
21/09/2018,,,0,8.0,7.9,8.0,0.00 (0.00 %),,38390000,7.85,7.85,4800,0,15.0
20/09/2018,,,0,7.8,8.1,8.0,0.20 (2.56 %),,31250000,7.86,7.85,3900,0,16.0
19/09/2018,,,0,8.2,8.2,7.9,-0.30 (-3.66 %),,443380000,7.7,7.75,56500,0,17.0
18/09/2018,,,0,8.0,8.2,8.2,0.20 (2.50 %),,82000000,8.05,8.05,10000,0,18.0
17/09/2018,,,0,8.0,7.9,8.2,0.20 (2.50 %),,263100000,7.89,8.05,32700,0,19.0
14/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,68000000,7.85,7.85,8500,0,20.0
13/09/2018,,,0,8.0,8.1,8.0,0.00 (0.00 %),,82430000,7.85,7.85,10300,0,21.0
12/09/2018,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,128800000,7.85,7.85,16100,0,2.0
11/09/2018,,,0,7.9,8.0,8.2,0.30 (3.80 %),,83977500,7.98,8.05,10325,0,3.0
10/09/2018,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,50395000,7.79,7.75,6350,0,4.0
07/09/2018,,,0,8.0,8.0,8.1,0.10 (1.25 %),,20020000,7.86,7.95,2500,0,5.0
06/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,93660000,7.85,7.85,11700,0,6.0
05/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.85,7.85,0,0,7.0
04/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,67200000,7.85,7.85,8400,0,8.0
31/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,14400000,7.85,7.85,1800,0,9.0
30/08/2018,,,0,8.0,8.1,8.0,0.00 (0.00 %),,6453600,7.87,7.85,804,0,10.0
29/08/2018,,,0,8.1,8.3,8.1,0.00 (0.00 %),,131580000,7.87,7.95,16400,0,11.0
28/08/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,24350000,7.96,8.05,3000,0,12.0
27/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,78090000,8.06,8.05,9500,0,13.0
24/08/2018,,,0,8.1,8.3,8.1,0.00 (0.00 %),,102250000,8.03,7.95,12500,0,14.0
23/08/2018,,,0,8.3,8.1,8.2,-0.10 (-1.20 %),,8920000,7.96,8.05,1100,0,15.0
22/08/2018,,,0,8.2,8.1,8.2,0.00 (0.00 %),,165100000,8.1,8.05,20000,0,16.0
21/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,187460000,8.03,8.05,22900,0,17.0
20/08/2018,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,49200000,8.05,8.05,6000,0,18.0
17/08/2018,,,0,8.2,8.5,8.5,0.30 (3.66 %),,209550000,8.22,8.34,25000,0,19.0
16/08/2018,,,0,8.2,8.2,8.4,0.20 (2.44 %),,243270000,8.01,8.24,29800,0,20.0
15/08/2018,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,17220000,8.05,8.05,2100,0,21.0
14/08/2018,,,0,8.5,8.7,8.1,-0.40 (-4.71 %),,1035150000,8.17,7.95,124300,0,2.0
13/08/2018,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,970300000,8.39,8.44,113500,0,3.0
10/08/2018,,,0,8.6,8.7,8.7,0.10 (1.16 %),,54530000,8.49,8.54,6300,0,4.0
09/08/2018,,,0,8.2,8.5,8.6,0.40 (4.88 %),,302180000,8.42,8.44,35200,0,5.0
08/08/2018,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,64010000,8.05,8.05,7800,0,6.0
07/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,18510000,8.26,8.24,2200,0,7.0
06/08/2018,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,109210000,8.24,8.24,13000,0,8.0
03/08/2018,,,0,8.3,8.1,8.8,0.50 (6.02 %),,400987800,8.35,8.63,47104,0,9.0
02/08/2018,,,0,8.5,8.4,8.2,-0.30 (-3.53 %),,921760000,8.14,8.05,111100,0,10.0
01/08/2018,,,0,8.5,8.9,8.9,0.40 (4.71 %),,1455420000,8.36,8.73,170900,0,11.0
31/07/2018,,,0,8.9,8.8,8.4,-0.50 (-5.62 %),,512210000,8.36,8.24,60100,0,12.0
30/07/2018,,,15600000,9.1,8.9,8.8,-0.30 (-3.30 %),,608060000,8.68,8.63,68700,2000,13.0
27/07/2018,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,99100000,8.92,8.83,10900,0,14.0
26/07/2018,,,38000000,8.9,9.0,9.1,0.20 (2.25 %),,48200000,8.92,8.93,5300,5000,15.0
25/07/2018,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,125780000,8.75,8.73,14100,0,16.0
24/07/2018,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,168630000,8.94,8.93,18500,0,17.0
23/07/2018,,,0,9.1,9.3,9.3,0.20 (2.20 %),,930000,9.12,9.12,100,0,18.0
20/07/2018,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,52810000,8.93,8.93,5800,0,19.0
19/07/2018,,,0,9.1,9.0,9.4,0.30 (3.30 %),,1673430000,9.08,9.22,180800,0,20.0
18/07/2018,,,0,9.0,9.0,9.3,0.30 (3.33 %),,1843300000,8.83,9.12,203400,0,21.0
17/07/2018,,,0,9.0,8.9,9.0,0.00 (0.00 %),,2169300000,8.78,8.83,242300,0,2.0
16/07/2018,,,0,9.1,9.1,9.2,0.10 (1.10 %),,1627130000,8.8,9.03,181400,0,3.0
13/07/2018,,,0,8.9,9.0,9.2,0.30 (3.37 %),,612300000,8.94,9.03,67200,0,4.0
12/07/2018,,,0,8.7,8.7,9.0,0.30 (3.45 %),,232200000,8.76,8.83,26000,0,5.0
11/07/2018,,,0,8.7,8.6,8.9,0.20 (2.30 %),,1387610000,8.57,8.73,158900,0,6.0
10/07/2018,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,891990000,8.49,8.44,103100,0,7.0
09/07/2018,,,0,9.1,9.0,8.8,-0.30 (-3.30 %),,1081179000,8.72,8.63,121610,0,8.0
06/07/2018,,,0,9.1,9.0,9.3,0.20 (2.20 %),,395560000,8.92,9.12,43500,0,9.0
05/07/2018,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,231050000,8.92,8.83,25400,0,10.0
04/07/2018,,,0,9.3,9.5,9.2,-0.10 (-1.08 %),,101800000,9.08,9.03,11000,0,11.0
03/07/2018,,,0,9.4,9.3,9.2,-0.20 (-2.13 %),,33520000,9.14,9.03,3600,0,12.0
02/07/2018,,,0,9.9,9.3,9.5,-0.40 (-4.04 %),,71710000,9.26,9.32,7600,0,13.0
29/06/2018,,,0,9.6,9.4,9.9,0.30 (3.13 %),,1390620000,9.68,9.71,141000,0,14.0
28/06/2018,,,0,9.4,9.5,9.7,0.30 (3.19 %),,1187253200,9.4,9.52,123978,0,15.0
27/06/2018,,,0,8.9,8.9,9.4,0.50 (5.62 %),,542060000,9.19,9.22,57900,0,16.0
26/06/2018,,,0,9.2,9.0,8.8,-0.40 (-4.35 %),,582450000,8.78,8.63,65100,0,17.0
25/06/2018,,,780000000,9.1,9.2,9.2,0.10 (1.10 %),,9200000,9.03,9.03,1000,100000,18.0
22/06/2018,,,0,8.9,9.1,9.1,0.20 (2.25 %),,513919600,8.89,8.93,56692,0,19.0
21/06/2018,,,0,8.9,8.9,9.0,0.10 (1.12 %),,227060000,8.74,8.83,25500,0,20.0
20/06/2018,,,0,8.9,8.8,8.9,0.00 (0.00 %),,105580000,8.7,8.73,11900,0,21.0
19/06/2018,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,1068570000,8.69,8.54,120700,0,2.0
18/06/2018,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,341615000,8.81,8.73,38035,0,3.0
15/06/2018,,,0,9.0,10.0,8.9,-0.10 (-1.11 %),,190890000,8.88,8.73,21100,0,4.0
14/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,117094000,8.83,8.83,13010,0,5.0
13/06/2018,,,0,9.2,9.0,9.1,-0.10 (-1.09 %),,158250000,8.87,8.93,17500,0,6.0
12/06/2018,,,0,9.4,9.4,9.1,-0.30 (-3.19 %),,332390000,9.03,8.93,36100,0,7.0
11/06/2018,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,75200000,9.22,9.22,8000,0,8.0
08/06/2018,,,0,10.0,9.7,9.6,-0.40 (-4.00 %),,1052300000,9.37,9.42,110200,0,9.0
07/06/2018,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,997932800,9.76,9.71,100288,0,10.0
06/06/2018,,,0,9.5,9.6,10.0,0.50 (5.26 %),,704368400,9.81,9.81,70477,0,11.0
05/06/2018,,,0,8.9,9.0,9.7,0.80 (8.99 %),,600960000,9.29,9.52,63500,0,12.0
04/06/2018,,,0,9.0,8.9,9.2,0.20 (2.22 %),,368517200,8.7,9.03,41544,0,13.0
01/06/2018,,,2982280000,9.0,9.0,9.0,0.00 (0.00 %),,117900000,8.83,8.83,13100,353200,14.0
31/05/2018,,,1053900000,9.0,9.0,8.9,-0.10 (-1.11 %),,216410000,8.81,8.73,24100,107000,15.0
30/05/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,310740000,8.79,8.83,34700,0,16.0
29/05/2018,,,0,9.4,9.3,9.1,-0.30 (-3.19 %),,384700000,8.86,8.93,42600,0,17.0
28/05/2018,,,82133530500,9.9,9.8,9.4,-0.50 (-5.05 %),,1618360000,9.18,9.22,172900,7822241,18.0
25/05/2018,,,0,10.5,10.3,9.3,-1.20 (-11.43 %),,734390000,9.7,9.12,74300,0,19.0
24/05/2018,,,0,10.5,10.6,10.5,0.00 (0.00 %),,202650000,10.3,10.3,19300,0,20.0
23/05/2018,,,254778195000,10.8,10.3,10.7,-0.10 (-0.93 %),,243710000,10.26,10.5,23300,24264590,21.0
22/05/2018,,,0,11.3,11.3,10.5,-0.80 (-7.08 %),,1047820000,11.09,10.3,97300,0,2.0
21/05/2018,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,121520000,11.04,10.99,10800,0,3.0
18/05/2018,,,334644681000,11.9,11.9,11.4,-0.50 (-4.20 %),,969990000,11.32,11.18,84100,31870922,4.0
17/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,35700000,11.68,11.68,3000,0,5.0
16/05/2018,,,0,12.0,11.7,11.8,-0.20 (-1.67 %),,199040000,11.69,11.58,16700,0,6.0
15/05/2018,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,888610000,11.77,11.77,74100,0,7.0
14/05/2018,,,216000000,12.6,12.5,11.8,-0.80 (-6.35 %),,1017750000,11.86,11.58,84200,20000,8.0
11/05/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2264170000,12.39,12.26,179300,0,9.0
10/05/2018,,,0,12.4,12.4,12.5,0.10 (0.81 %),,2464430000,12.31,12.26,196400,0,10.0
09/05/2018,,,63360000,11.9,12.0,12.4,0.50 (4.20 %),,976074800,12.18,12.17,78644,6000,11.0
08/05/2018,,,0,11.2,11.3,12.4,1.20 (10.71 %),,3127710000,11.64,12.17,263610,0,12.0
07/05/2018,,,645000000,11.3,10.8,11.8,0.50 (4.42 %),,6044430000,10.95,11.58,541800,50000,13.0
04/05/2018,,,0,12.9,12.9,10.8,-2.10 (-16.28 %),,10453260000,11.07,10.6,926700,0,14.0
