date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/05/2012,,,5.08,13.8,13.8,13.8,,100,0,5.12,8.72 (171.49 %),1380000,0,10.0
23/05/2012,,,5.12,13.8,13.8,13.7,,700,0,5.08,8.58 (167.56 %),9640000,0,11.0
22/05/2012,,,5.16,13.8,13.8,13.8,,0,0,5.12,8.64 (167.58 %),0,0,12.0
21/05/2012,,,5.01,13.2,13.9,13.9,,1900,0,5.16,8.89 (177.51 %),25230000,0,13.0
18/05/2012,,,4.9,13.3,13.5,13.5,,1500,0,5.01,8.60 (175.65 %),20150000,0,14.0
17/05/2012,,,4.9,13.2,13.2,13.2,,0,0,4.9,8.30 (169.52 %),0,0,15.0
16/05/2012,,,4.9,13.7,13.7,13.7,,1100,0,4.9,8.80 (179.73 %),15070000,0,16.0
15/05/2012,,,4.9,13.8,13.8,13.7,,3500,0,4.9,8.80 (179.73 %),48150000,0,17.0
14/05/2012,,,5.22,13.8,13.8,13.7,,2100,0,4.9,8.48 (162.48 %),28880000,0,18.0
11/05/2012,,,5.18,14.2,14.6,14.6,,3100,0,5.22,9.42 (181.66 %),44060000,0,19.0
10/05/2012,,,5.0,14.5,14.5,14.5,,3300,0,5.18,9.50 (189.72 %),47740000,0,20.0
09/05/2012,,,5.08,14.1,14.2,14.0,,12700,0,5.0,8.92 (175.79 %),178380000,0,21.0
08/05/2012,,,4.9,13.7,14.2,14.2,,4500,0,5.08,9.30 (189.94 %),62300000,0,2.0
07/05/2012,,,4.65,13.3,13.7,13.7,,1300,0,4.9,9.05 (194.79 %),17650000,0,3.0
04/05/2012,,,4.65,13.0,13.3,13.0,,5000,0,4.65,8.35 (179.73 %),65030000,0,4.0
03/05/2012,,,4.54,12.7,13.0,13.0,,4000,0,4.65,8.46 (186.34 %),51250000,0,5.0
02/05/2012,,,4.65,12.7,12.8,12.7,,5300,0,4.54,8.05 (173.27 %),67380000,0,6.0
27/04/2012,,,4.54,12.7,13.0,13.0,,3400,0,4.65,8.46 (186.34 %),43300000,0,7.0
26/04/2012,,,4.65,12.7,12.7,12.7,,3200,0,4.54,8.05 (173.27 %),40640000,0,8.0
25/04/2012,,,4.58,12.5,13.0,13.0,,2500,0,4.65,8.42 (184.10 %),31620000,0,9.0
24/04/2012,,,4.65,12.8,12.8,12.8,,1600,0,4.58,8.15 (175.42 %),20480000,0,10.0
23/04/2012,,,4.47,11.8,13.0,13.0,,5500,0,4.65,8.53 (190.92 %),66750000,0,11.0
20/04/2012,,,4.79,12.5,12.5,12.5,,500,0,4.47,7.71 (160.94 %),6250000,0,12.0
19/04/2012,,,4.61,13.4,13.4,13.4,,100,0,4.79,8.79 (190.57 %),1340000,0,13.0
18/04/2012,,,4.61,13.0,13.0,12.9,,400,0,4.61,8.29 (179.73 %),5190000,0,14.0
17/04/2012,,,4.72,12.9,13.2,12.9,,6200,0,4.61,8.18 (173.37 %),80340000,0,15.0
16/04/2012,,,4.72,12.8,13.2,13.2,,7200,0,4.72,8.48 (179.73 %),92640000,0,16.0
13/04/2012,,,4.72,13.2,13.2,13.2,,0,0,4.72,8.48 (179.73 %),0,0,17.0
12/04/2012,,,4.93,13.2,13.3,13.2,,4000,0,4.72,8.27 (167.56 %),52900000,0,18.0
11/04/2012,,,5.29,14.0,14.0,13.8,,2500,0,4.93,8.51 (160.83 %),34960000,0,19.0
10/04/2012,,,5.29,14.8,14.8,14.8,,0,0,5.29,9.51 (179.73 %),0,0,20.0
09/04/2012,,,4.97,14.7,14.8,14.8,,1000,0,5.29,9.83 (197.84 %),14750000,0,21.0
06/04/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,2.0
05/04/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,3.0
04/04/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,4.0
03/04/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,5.0
30/03/2012,,,4.97,13.0,13.9,13.9,,400,0,4.97,8.93 (179.73 %),5290000,0,6.0
29/03/2012,,,5.0,13.2,13.9,13.9,,1100,0,4.97,8.90 (177.73 %),14590000,0,7.0
28/03/2012,,,4.83,14.0,14.0,14.0,,100,0,5.0,9.17 (190.09 %),1400000,0,8.0
27/03/2012,,,5.08,13.5,13.5,13.5,,200,0,4.83,8.42 (165.94 %),2700000,0,9.0
26/03/2012,,,5.36,14.5,14.5,14.2,,1700,0,5.08,8.84 (164.81 %),24440000,0,10.0
23/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,11.0
22/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,12.0
21/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,13.0
20/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,14.0
19/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,15.0
16/03/2012,,,5.36,15.0,15.0,15.0,,0,0,5.36,9.64 (179.73 %),0,0,16.0
15/03/2012,,,5.47,15.0,15.0,15.0,,500,0,5.36,9.53 (174.24 %),7500000,0,17.0
14/03/2012,,,5.22,15.3,15.3,15.3,,100,0,5.47,10.08 (193.14 %),1530000,0,18.0
13/03/2012,,,4.9,14.6,14.6,14.6,,0,0,5.22,9.70 (198.11 %),0,0,19.0
12/03/2012,,,5.26,15.6,15.6,13.7,,600,0,4.9,8.44 (160.70 %),8730000,0,20.0
09/03/2012,,,5.65,14.7,14.7,14.7,,100,0,5.26,9.05 (160.26 %),1470000,0,21.0
08/03/2012,,,5.65,15.8,15.8,15.8,,0,0,5.65,10.15 (179.73 %),0,0,2.0
07/03/2012,,,5.33,15.8,15.8,15.8,,100,0,5.65,10.47 (196.62 %),1580000,0,3.0
06/03/2012,,,5.36,14.9,14.9,14.9,,5000,0,5.33,9.54 (177.87 %),74500000,0,4.0
05/03/2012,,,5.47,15.0,15.0,15.0,,7300,0,5.36,9.53 (174.24 %),108410000,0,5.0
02/03/2012,,,5.47,15.3,15.3,15.3,,0,0,5.47,9.83 (179.73 %),0,0,6.0
01/03/2012,,,5.47,15.3,15.3,15.3,,0,0,5.47,9.83 (179.73 %),0,0,7.0
29/02/2012,,,5.47,15.3,15.3,15.3,,0,0,5.47,9.83 (179.73 %),0,0,8.0
28/02/2012,,,5.11,15.3,15.3,15.3,,5000,0,5.47,10.19 (199.29 %),76500000,0,9.0
27/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,10.0
24/02/2012,,,5.47,14.3,14.3,14.3,,200,0,5.11,8.83 (161.45 %),2860000,0,11.0
23/02/2012,,,5.47,15.3,15.3,15.3,,0,0,5.47,9.83 (179.73 %),0,0,12.0
22/02/2012,,,5.43,15.3,15.3,15.3,,0,0,5.47,9.87 (181.57 %),0,0,13.0
21/02/2012,,,5.11,15.3,15.3,15.2,,2000,0,5.43,10.09 (197.33 %),30500000,0,14.0
20/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,15.0
17/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,16.0
16/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,17.0
15/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,18.0
14/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,19.0
13/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,20.0
10/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,21.0
09/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,2.0
08/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,3.0
07/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,4.0
06/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,5.0
03/02/2012,,,5.11,14.3,14.3,14.3,,0,0,5.11,9.19 (179.73 %),0,0,6.0
02/02/2012,,,4.97,14.3,14.3,14.3,,100,0,5.11,9.33 (187.78 %),1430000,0,7.0
01/02/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,8.0
31/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,9.0
30/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,10.0
20/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,11.0
19/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,12.0
18/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,13.0
17/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,14.0
16/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,15.0
13/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,16.0
12/01/2012,,,4.97,13.9,13.9,13.9,,100,0,4.97,8.93 (179.73 %),1390000,0,17.0
11/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,18.0
10/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,19.0
09/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,20.0
06/01/2012,,,4.97,13.9,13.9,13.9,,0,0,4.97,8.93 (179.73 %),0,0,21.0
05/01/2012,,,4.72,13.9,13.9,13.9,,100,0,4.97,9.18 (194.56 %),1390000,0,2.0
04/01/2012,,,4.43,13.2,13.2,13.2,,400,0,4.72,8.77 (197.77 %),5280000,0,3.0
03/01/2012,,,4.15,12.4,12.4,12.4,,100,0,4.43,8.25 (199.02 %),1240000,0,4.0
30/12/2011,,,3.9,11.6,11.6,11.6,,1000,0,4.15,7.70 (197.70 %),11600000,0,5.0
29/12/2011,,,3.65,10.9,10.9,10.9,,400,0,3.9,7.25 (198.92 %),4360000,0,6.0
28/12/2011,,,3.57,10.2,10.2,10.2,,100,0,3.65,6.63 (185.32 %),1020000,0,7.0
27/12/2011,,,3.57,11.0,11.0,11.0,,0,0,3.57,7.43 (207.70 %),0,0,8.0
26/12/2011,,,3.38,11.0,11.0,11.0,,100,0,3.57,7.62 (225.45 %),1100000,0,9.0
23/12/2011,,,3.38,10.4,10.4,10.4,,0,0,3.38,7.02 (207.70 %),0,0,10.0
22/12/2011,,,3.41,10.4,10.4,10.4,,100,0,3.38,6.99 (204.77 %),1040000,0,11.0
21/12/2011,,,3.41,10.5,10.5,10.5,,0,0,3.41,7.09 (207.70 %),0,0,12.0
20/12/2011,,,3.57,10.5,10.5,10.5,,1500,0,3.41,6.93 (193.71 %),15750000,0,13.0
19/12/2011,,,3.74,11.0,11.0,11.0,,1000,0,3.57,7.26 (194.32 %),11000000,0,14.0
16/12/2011,,,3.74,11.0,11.5,11.5,,1200,0,3.74,7.76 (207.70 %),13300000,0,15.0
15/12/2011,,,3.9,11.5,11.5,11.5,,1000,0,3.74,7.60 (194.88 %),11500000,0,16.0
14/12/2011,,,3.9,12.0,12.0,12.0,,0,0,3.9,8.10 (207.70 %),0,0,17.0
13/12/2011,,,3.9,12.0,12.0,12.0,,1000,0,3.9,8.10 (207.70 %),12000000,0,18.0
12/12/2011,,,3.9,12.0,12.0,12.0,,1000,0,3.9,8.10 (207.70 %),12000000,0,19.0
09/12/2011,,,3.9,12.0,12.0,12.0,,0,0,3.9,8.10 (207.70 %),0,0,20.0
08/12/2011,,,3.9,12.0,12.0,12.0,,1000,0,3.9,8.10 (207.70 %),12000000,0,21.0
07/12/2011,,,3.9,12.0,12.0,12.0,,500,0,3.9,8.10 (207.70 %),6000000,0,2.0
06/12/2011,,,3.9,12.0,12.0,12.0,,0,0,3.9,8.10 (207.70 %),0,0,3.0
05/12/2011,,,3.9,12.0,12.0,12.0,,0,0,3.9,8.10 (207.70 %),0,0,4.0
02/12/2011,,,4.19,12.0,12.0,12.0,,1000,0,3.9,7.81 (186.23 %),12000000,0,5.0
01/12/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,6.0
30/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,7.0
29/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,8.0
28/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,9.0
25/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,10.0
24/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,11.0
23/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,12.0
22/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,13.0
21/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,14.0
18/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,15.0
17/11/2011,,,4.19,12.9,12.9,12.9,,0,0,4.19,8.71 (207.70 %),0,0,16.0
16/11/2011,,,4.22,12.9,12.9,12.9,,300,0,4.19,8.68 (205.33 %),3870000,0,17.0
15/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,18.0
14/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,19.0
11/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,20.0
10/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,21.0
09/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,2.0
08/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,3.0
07/11/2011,,,4.22,13.0,13.0,13.0,,1000,0,4.22,8.78 (207.70 %),13000000,0,4.0
04/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,5.0
03/11/2011,,,4.22,13.0,13.0,13.0,,700,0,4.22,8.78 (207.70 %),9100000,0,6.0
02/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,7.0
01/11/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,8.0
31/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,9.0
28/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,10.0
27/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,11.0
26/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,12.0
25/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,13.0
24/10/2011,,,4.22,13.0,13.0,13.0,,500,0,4.22,8.78 (207.70 %),6500000,0,14.0
21/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,15.0
20/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,16.0
19/10/2011,,,4.22,13.0,13.0,13.0,,500,0,4.22,8.78 (207.70 %),6500000,0,17.0
18/10/2011,,,4.22,13.0,13.0,13.0,,100,0,4.22,8.78 (207.70 %),1300000,0,18.0
17/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,19.0
14/10/2011,,,4.22,13.0,13.0,13.0,,800,0,4.22,8.78 (207.70 %),10400000,0,20.0
13/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,21.0
12/10/2011,,,4.22,13.0,13.0,13.0,,0,0,4.22,8.78 (207.70 %),0,0,2.0
11/10/2011,,,4.22,13.0,13.0,13.0,,600,0,4.22,8.78 (207.70 %),7800000,0,3.0
10/10/2011,,,4.22,13.0,13.0,13.0,,1000,0,4.22,8.78 (207.70 %),13000000,0,4.0
07/10/2011,,,4.22,13.0,13.0,13.0,,200,0,4.22,8.78 (207.70 %),2600000,0,5.0
06/10/2011,,,4.22,13.0,13.0,13.0,,1200,0,4.22,8.78 (207.70 %),15600000,0,6.0
05/10/2011,,,4.39,13.0,13.0,13.0,,1800,0,4.22,8.61 (196.30 %),23400000,0,7.0
04/10/2011,,,4.39,13.5,13.5,13.5,,500,0,4.39,9.11 (207.70 %),6750000,0,8.0
03/10/2011,,,4.55,13.5,13.5,13.5,,200,0,4.39,8.95 (196.71 %),2700000,0,9.0
30/09/2011,,,4.55,14.0,14.0,14.0,,1000,0,4.55,9.45 (207.70 %),14000000,0,10.0
29/09/2011,,,4.55,14.0,14.0,14.0,,0,0,4.55,9.45 (207.70 %),0,0,11.0
28/09/2011,,,4.55,14.0,14.0,14.0,,0,0,4.55,9.45 (207.70 %),0,0,12.0
27/09/2011,,,4.55,14.0,14.0,14.0,,0,0,4.55,9.45 (207.70 %),0,0,13.0
26/09/2011,,,4.55,14.0,14.0,14.0,,0,0,4.55,9.45 (207.70 %),0,0,14.0
23/09/2011,,,4.55,14.0,14.0,14.0,,2300,0,4.55,9.45 (207.70 %),32200000,0,15.0
22/09/2011,,,4.55,14.0,14.0,14.0,,0,0,4.55,9.45 (207.70 %),0,0,16.0
21/09/2011,,,4.71,14.0,14.0,14.0,,800,0,4.55,9.29 (197.09 %),11200000,0,17.0
20/09/2011,,,4.71,14.5,14.5,14.5,,0,0,4.71,9.79 (207.70 %),0,0,18.0
19/09/2011,,,4.71,14.5,14.5,14.5,,0,0,4.71,9.79 (207.70 %),0,0,19.0
16/09/2011,,,4.68,14.5,14.5,14.5,,300,0,4.71,9.82 (209.84 %),4350000,0,20.0
15/09/2011,,,4.55,14.4,14.4,14.4,,100,0,4.68,9.85 (216.49 %),1440000,0,21.0
14/09/2011,,,4.61,14.0,14.0,14.0,,2000,0,4.55,9.39 (203.37 %),28000000,0,2.0
13/09/2011,,,4.39,14.2,14.2,14.2,,900,0,4.61,9.81 (223.65 %),12680000,0,3.0
12/09/2011,,,4.39,13.5,13.5,13.5,,0,0,4.39,9.11 (207.70 %),0,0,4.0
09/09/2011,,,4.39,13.5,13.5,13.5,,0,0,4.39,9.11 (207.70 %),0,0,5.0
08/09/2011,,,4.22,13.3,13.5,13.5,,2000,0,4.39,9.28 (219.53 %),26900000,0,6.0
07/09/2011,,,4.22,13.0,13.0,13.0,,3700,0,4.22,8.78 (207.70 %),48100000,0,7.0
06/09/2011,,,4.39,13.0,13.0,13.0,,11800,0,4.22,8.61 (196.30 %),153400000,0,8.0
05/09/2011,,,4.71,13.5,13.5,13.5,,1000,0,4.39,8.79 (186.48 %),13500000,0,9.0
01/09/2011,,,4.71,14.5,14.5,14.5,,0,0,4.71,9.79 (207.70 %),0,0,10.0
31/08/2011,,,4.84,14.5,14.5,14.5,,200,0,4.71,9.66 (199.44 %),2900000,0,11.0
30/08/2011,,,4.84,14.9,14.9,14.9,,0,0,4.84,10.06 (207.70 %),0,0,12.0
29/08/2011,,,4.84,14.9,14.9,14.9,,0,0,4.84,10.06 (207.70 %),0,0,13.0
26/08/2011,,,4.84,14.9,14.9,14.9,,0,0,4.84,10.06 (207.70 %),0,0,14.0
25/08/2011,,,5.2,14.9,14.9,14.9,,2200,0,4.84,9.70 (186.54 %),32780000,0,15.0
24/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,16.0
23/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,17.0
22/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,18.0
19/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,19.0
18/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,20.0
17/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,21.0
16/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,2.0
15/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,3.0
12/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,4.0
11/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,5.0
10/08/2011,,,5.2,16.0,16.0,16.0,,0,0,5.2,10.80 (207.70 %),0,0,6.0
09/08/2011,,,5.13,15.8,16.0,16.0,,9000,0,5.2,10.87 (211.59 %),143680000,0,7.0
08/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,8.0
05/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,9.0
04/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,10.0
03/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,11.0
02/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,12.0
01/08/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,13.0
29/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,14.0
28/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,15.0
27/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,16.0
26/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,17.0
25/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,18.0
22/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,19.0
21/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,20.0
20/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,21.0
19/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,2.0
18/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,3.0
15/07/2011,,,5.13,15.8,15.8,15.8,,0,0,5.13,10.67 (207.70 %),0,0,4.0
14/07/2011,,,5.17,15.8,15.8,15.8,,0,0,5.13,10.63 (205.76 %),0,0,5.0
13/07/2011,,,5.04,15.5,15.9,15.9,,8000,0,5.17,10.86 (215.64 %),126540000,0,6.0
12/07/2011,,,5.04,15.5,15.5,15.5,,0,0,5.04,10.46 (207.70 %),0,0,7.0
11/07/2011,,,5.04,15.5,15.5,15.5,,0,0,5.04,10.46 (207.70 %),0,0,8.0
08/07/2011,,,5.04,15.5,15.5,15.5,,0,0,5.04,10.46 (207.70 %),0,0,9.0
07/07/2011,,,5.04,15.5,15.5,15.5,,0,0,5.04,10.46 (207.70 %),0,0,10.0
06/07/2011,,,5.0,15.5,15.5,15.5,,2000,0,5.04,10.50 (209.70 %),31000000,0,11.0
05/07/2011,,,5.0,15.4,15.4,15.4,,0,0,5.0,10.40 (207.70 %),0,0,12.0
04/07/2011,,,5.0,15.4,15.4,15.4,,0,0,5.0,10.40 (207.70 %),0,0,13.0
01/07/2011,,,5.0,15.4,15.4,15.4,,0,0,5.0,10.40 (207.70 %),0,0,14.0
30/06/2011,,,5.0,15.4,15.4,15.4,,0,0,5.0,10.40 (207.70 %),0,0,15.0
29/06/2011,,,5.04,15.4,15.4,15.4,,0,0,5.0,10.36 (205.71 %),0,0,16.0
28/06/2011,,,4.87,14.0,15.5,15.5,,7200,0,5.04,10.63 (217.96 %),110800000,0,17.0
27/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,18.0
24/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,19.0
23/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,20.0
22/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,21.0
21/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,2.0
20/06/2011,,,4.87,15.0,15.0,15.0,,0,0,4.87,10.13 (207.70 %),0,0,3.0
17/06/2011,,,4.65,15.0,15.0,15.0,,9000,0,4.87,10.35 (222.76 %),135000000,0,4.0
16/06/2011,,,4.68,14.3,14.3,14.3,,100,0,4.65,9.62 (205.56 %),1430000,0,5.0
15/06/2011,,,4.55,13.1,14.4,14.4,,300,0,4.68,9.85 (216.49 %),4060000,0,6.0
14/06/2011,,,4.39,14.0,14.0,14.0,,8900,0,4.55,9.61 (219.10 %),124600000,0,7.0
13/06/2011,,,4.19,12.9,13.5,13.5,,3700,0,4.39,9.31 (222.00 %),49830000,0,8.0
10/06/2011,,,4.19,13.9,13.9,13.9,,2000,0,4.19,9.71 (231.54 %),27800000,0,9.0
09/06/2011,,,4.13,13.9,13.9,13.9,,0,0,4.19,9.77 (236.37 %),0,0,10.0
08/06/2011,,,4.13,14.0,14.0,13.7,,2000,0,4.13,9.57 (231.53 %),27700000,0,11.0
07/06/2011,,,4.13,13.7,13.7,13.7,,5200,0,4.13,9.57 (231.53 %),71240000,0,12.0
06/06/2011,,,4.04,13.7,13.7,13.7,,0,0,4.13,9.66 (238.96 %),0,0,13.0
03/06/2011,,,4.34,14.4,14.4,13.4,,5200,0,4.04,9.06 (208.51 %),70980000,0,14.0
02/06/2011,,,4.16,14.4,14.4,14.4,,100,0,4.34,10.24 (245.95 %),1440000,0,15.0
01/06/2011,,,3.89,13.8,13.8,13.8,,200,0,4.16,9.91 (254.66 %),2760000,0,16.0
31/05/2011,,,3.83,12.9,12.9,12.9,,100,0,3.89,9.07 (236.75 %),1290000,0,17.0
30/05/2011,,,3.86,13.0,13.0,12.7,,900,0,3.83,8.84 (228.95 %),11600000,0,18.0
27/05/2011,,,3.62,12.8,12.8,12.8,,100,0,3.86,9.18 (253.64 %),1280000,0,19.0
26/05/2011,,,3.86,12.0,12.0,12.0,,17100,0,3.62,8.14 (210.82 %),205200000,0,20.0
25/05/2011,,,4.13,12.8,12.8,12.8,,500,0,3.86,8.67 (209.75 %),6400000,0,21.0
24/05/2011,,,4.52,13.7,13.7,13.7,,900,0,4.13,9.18 (202.80 %),12330000,0,2.0
23/05/2011,,,4.52,14.0,15.0,15.0,,600,0,4.52,10.48 (231.54 %),8800000,0,3.0
20/05/2011,,,5.1,15.0,15.0,15.0,,500,0,4.52,9.90 (194.26 %),7500000,0,4.0
19/05/2011,,,4.83,15.0,16.9,16.9,,1100,0,5.1,12.07 (250.19 %),17640000,0,5.0
18/05/2011,,,4.83,16.0,16.0,16.0,,1000,0,4.83,11.17 (231.54 %),16000000,0,6.0
