date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/08/2010,,,16.59,78.8,78.8,77.5,,10200,0,16.31,60.91 (367.28 %),796680000,0,10.0
06/08/2010,,,16.5,78.8,78.8,78.8,,1200,0,16.59,62.30 (377.54 %),94560000,0,11.0
05/08/2010,,,16.63,78.4,80.8,78.4,,5400,0,16.5,61.77 (371.51 %),424920000,0,12.0
04/08/2010,,,16.84,81.9,81.9,79.0,,7100,0,16.63,62.16 (369.18 %),557600000,0,13.0
03/08/2010,,,17.09,81.0,81.2,80.0,,10900,0,16.84,62.91 (368.10 %),880100000,0,14.0
02/08/2010,,,17.05,82.0,82.0,81.2,,4600,0,17.09,64.15 (376.29 %),373510000,0,15.0
30/07/2010,,,16.92,81.9,83.0,81.0,,3900,0,17.05,64.08 (378.66 %),319960000,0,16.0
29/07/2010,,,16.84,80.0,82.0,80.4,,1800,0,16.92,63.56 (377.49 %),145400000,0,17.0
28/07/2010,,,17.22,83.4,83.4,80.0,,4400,0,16.84,62.78 (364.66 %),353040000,0,18.0
27/07/2010,,,17.05,80.5,81.8,81.8,,2300,0,17.22,64.75 (379.81 %),185540000,0,19.0
26/07/2010,,,17.36,83.0,83.0,81.0,,7200,0,17.05,63.64 (366.48 %),582850000,0,20.0
23/07/2010,,,17.26,82.1,84.6,82.5,,1200,0,17.36,65.24 (378.01 %),99620000,0,21.0
22/07/2010,,,17.66,84.0,84.0,82.0,,3800,0,17.26,64.34 (364.36 %),314860000,0,2.0
21/07/2010,,,17.72,84.0,84.0,83.9,,400,0,17.66,66.18 (373.43 %),33570000,0,3.0
20/07/2010,,,17.68,83.8,84.2,84.2,,6400,0,17.72,66.52 (376.25 %),536740000,0,4.0
19/07/2010,,,17.72,84.0,84.0,84.0,,7300,0,17.68,66.28 (373.99 %),612060000,0,5.0
16/07/2010,,,17.7,85.0,86.6,84.2,,8900,0,17.72,66.50 (375.68 %),752650000,0,6.0
15/07/2010,,,18.1,87.2,87.2,84.1,,14100,0,17.7,66.00 (364.62 %),1191040000,0,7.0
14/07/2010,,,18.52,89.8,89.8,86.0,,12800,6100,18.1,67.48 (364.32 %),1117980000,570960000,8.0
13/07/2010,,,18.21,86.8,88.0,88.0,,6000,21900,18.52,69.79 (383.36 %),524950000,2032320000,9.0
12/07/2010,,,17.6,85.0,88.0,86.5,,32500,0,18.21,68.90 (391.60 %),2821590000,0,10.0
09/07/2010,,,17.68,86.0,87.9,83.6,,12900,0,17.6,65.92 (372.86 %),1116280000,0,11.0
08/07/2010,,,17.57,86.4,86.4,84.0,,14200,0,17.68,66.43 (377.96 %),1221020000,0,12.0
07/07/2010,,,17.39,84.8,84.8,83.5,,10400,0,17.57,66.11 (380.29 %),871300000,0,13.0
06/07/2010,,,17.64,83.6,85.0,82.6,,12000,0,17.39,64.96 (368.32 %),994110000,0,14.0
05/07/2010,,,17.74,83.6,84.0,83.8,,13300,0,17.64,66.06 (372.30 %),1114570000,0,15.0
02/07/2010,,,18.0,85.0,85.0,84.3,,3500,0,17.74,66.30 (368.45 %),295550000,0,16.0
01/07/2010,,,18.08,82.8,85.9,85.5,,1400,0,18.0,67.42 (372.91 %),117890000,0,17.0
30/06/2010,,,18.04,91.8,91.8,85.9,,5000,0,18.08,67.86 (376.23 %),435170000,0,18.0
29/06/2010,,,17.47,85.8,87.0,85.7,,65000,0,18.04,68.23 (390.57 %),5583190000,0,19.0
28/06/2010,,,18.0,84.5,85.5,83.0,,3900,0,17.47,65.00 (361.23 %),328970000,0,20.0
25/06/2010,,,17.95,85.5,85.5,85.5,,6000,0,18.0,67.55 (376.23 %),512820000,0,21.0
24/06/2010,,,18.29,86.8,86.8,85.3,,3700,0,17.95,67.01 (366.37 %),317190000,0,2.0
23/06/2010,,,18.1,83.1,86.9,86.9,,11300,0,18.29,68.80 (380.09 %),951690000,0,3.0
22/06/2010,,,17.87,86.0,88.0,86.0,,20100,0,18.1,68.13 (381.27 %),1733910000,0,4.0
21/06/2010,,,18.02,85.5,86.9,84.9,,4200,0,17.87,66.88 (371.23 %),358210000,0,5.0
18/06/2010,,,18.1,86.0,86.0,85.6,,11400,0,18.02,67.50 (372.91 %),975010000,0,6.0
17/06/2010,,,18.31,88.0,89.6,86.0,,19100,0,18.1,67.69 (369.66 %),1704090000,0,7.0
16/06/2010,,,18.23,88.0,88.0,87.0,,5700,0,18.31,68.77 (377.31 %),496940000,0,8.0
15/06/2010,,,18.52,88.0,88.9,86.6,,80300,0,18.23,68.08 (367.56 %),7133070000,0,9.0
14/06/2010,,,18.1,88.9,88.9,88.0,,14700,0,18.52,69.90 (386.17 %),1301740000,0,10.0
11/06/2010,,,18.02,88.9,88.9,86.0,,31000,0,18.1,67.98 (377.34 %),2721580000,0,11.0
10/06/2010,,,17.47,85.0,85.6,85.6,,24300,0,18.02,68.13 (390.00 %),2068390000,0,12.0
09/06/2010,,,18.21,86.9,86.9,83.0,,23600,0,17.47,64.79 (355.89 %),2022620000,0,13.0
08/06/2010,,,18.16,86.5,86.5,86.5,,6000,0,18.21,68.34 (376.22 %),514050000,0,14.0
07/06/2010,,,18.92,88.0,88.0,86.3,,8100,0,18.16,67.38 (356.09 %),700670000,0,15.0
04/06/2010,,,18.8,91.9,93.4,89.9,,42500,0,18.92,71.10 (378.31 %),3940030000,0,16.0
03/06/2010,,,18.73,92.9,92.9,89.3,,53700,0,18.8,70.57 (376.72 %),4949960000,0,17.0
02/06/2010,,,19.26,90.0,90.0,89.0,,9100,0,18.73,69.74 (362.14 %),812980000,0,18.0
01/06/2010,,,18.08,88.8,94.3,91.5,,59800,0,19.26,73.42 (406.09 %),5511390000,0,19.0
31/05/2010,,,18.27,83.5,88.8,85.9,,22900,0,18.08,67.63 (370.19 %),2019340000,0,20.0
28/05/2010,,,17.81,88.0,89.2,86.8,,31800,0,18.27,68.99 (387.47 %),2802550000,0,21.0
27/05/2010,,,17.83,85.4,85.4,84.6,,19500,0,17.81,66.77 (374.56 %),1656670000,0,2.0
26/05/2010,,,17.26,86.5,86.5,84.7,,32400,0,17.83,67.44 (390.76 %),2743490000,0,3.0
25/05/2010,,,17.36,82.0,83.1,82.0,,12200,0,17.26,64.64 (372.24 %),1004900000,0,4.0
24/05/2010,,,16.5,82.5,82.5,82.5,,2600,0,17.36,66.00 (399.96 %),214320000,0,5.0
21/05/2010,,,18.1,78.6,81.8,78.4,,40100,0,16.5,60.30 (333.13 %),3159510000,0,6.0
20/05/2010,,,17.72,81.0,86.5,86.0,,10400,0,18.1,68.28 (385.28 %),876500000,0,7.0
19/05/2010,,,18.69,86.0,86.0,84.2,,28900,0,17.72,65.51 (350.51 %),2450490000,0,8.0
18/05/2010,,,19.55,92.0,92.0,88.8,,32500,0,18.69,69.25 (354.15 %),2942270000,0,9.0
17/05/2010,,,18.54,82.6,94.4,92.9,,98300,0,19.55,74.36 (401.00 %),9030340000,0,10.0
14/05/2010,,,18.42,88.0,88.5,88.1,,13700,0,18.54,69.68 (378.38 %),1209260000,0,11.0
13/05/2010,,,18.33,85.0,88.1,87.5,,25200,0,18.42,69.17 (377.30 %),2211750000,0,12.0
12/05/2010,,,19.68,91.5,91.5,87.1,,25500,0,18.33,67.42 (342.60 %),2266210000,0,13.0
11/05/2010,,,19.57,94.5,94.5,93.5,,19900,0,19.68,73.93 (377.67 %),1861450000,0,14.0
10/05/2010,,,21.05,95.0,95.0,93.0,,44600,0,19.57,71.95 (341.86 %),4169450000,0,15.0
07/05/2010,,,21.47,96.0,100.0,100.0,,55000,0,21.05,78.53 (365.80 %),5189280000,0,16.0
06/05/2010,,,20.84,100.0,102.0,102.0,,67000,0,21.47,81.16 (389.52 %),6596980000,0,17.0
05/05/2010,,,21.47,102.5,102.9,99.0,,20700,0,20.84,77.53 (361.14 %),2072790000,0,18.0
04/05/2010,,,21.89,104.4,104.5,102.0,,44100,0,21.47,80.11 (365.98 %),4544640000,0,19.0
29/04/2010,,,21.89,107.0,107.0,104.0,,33200,0,21.89,82.11 (375.12 %),3460690000,0,20.0
28/04/2010,,,21.89,106.9,110.0,104.0,,30500,0,21.89,82.11 (375.12 %),3260680000,0,21.0
27/04/2010,,,23.15,107.2,108.0,104.0,,25200,0,21.89,80.85 (349.20 %),2664660000,0,2.0
26/04/2010,,,23.15,110.3,117.0,110.0,,28500,0,23.15,86.85 (375.12 %),3146310000,0,3.0
22/04/2010,,,25.05,119.8,119.8,110.0,,64400,0,23.15,84.95 (339.18 %),7105000000,0,4.0
21/04/2010,,,23.36,111.0,119.0,119.0,,38400,0,25.05,95.64 (409.36 %),4303020000,0,5.0
20/04/2010,,,24.1,114.5,114.5,111.0,,40700,0,23.36,86.90 (360.59 %),4533820000,0,6.0
19/04/2010,,,24.37,120.0,120.0,114.5,,42900,0,24.1,90.13 (369.78 %),4841320000,0,7.0
16/04/2010,,,22.86,115.8,115.8,115.8,,128700,0,24.37,92.94 (406.62 %),14736820000,0,8.0
15/04/2010,,,21.45,105.0,108.6,108.6,,42800,20000,22.86,87.15 (406.36 %),4634890000,2020000000,9.0
14/04/2010,,,20.1,97.0,101.9,101.9,,79500,0,21.45,81.80 (406.96 %),8072200000,0,10.0
13/04/2010,,,19.55,94.8,97.0,95.5,,38800,0,20.1,75.95 (388.41 %),3697510000,0,11.0
12/04/2010,,,19.15,91.8,94.0,92.9,,47100,0,19.55,73.75 (385.04 %),4349060000,0,12.0
09/04/2010,,,19.78,92.0,94.1,91.0,,29400,22100,19.15,71.22 (359.95 %),2702640000,2081820000,13.0
08/04/2010,,,20.0,95.0,95.1,94.0,,26200,0,19.78,74.01 (370.12 %),2468400000,0,14.0
07/04/2010,,,18.73,90.0,95.8,95.0,,68300,0,20.0,76.27 (407.15 %),6317160000,0,15.0
06/04/2010,,,18.73,89.0,92.0,89.0,,45400,0,18.73,70.27 (375.12 %),4069940000,0,16.0
05/04/2010,,,17.55,85.0,89.0,89.0,,27200,0,18.73,71.45 (407.02 %),2366310000,0,17.0
02/04/2010,,,17.34,83.0,84.0,83.4,,19100,0,17.55,66.06 (380.88 %),1588430000,0,18.0
01/04/2010,,,17.26,84.0,84.0,82.4,,6800,0,17.34,65.14 (377.43 %),561590000,0,19.0
31/03/2010,,,17.28,83.0,83.0,82.0,,6900,0,17.26,64.72 (374.54 %),568420000,0,20.0
30/03/2010,,,17.28,84.3,84.3,82.1,,13700,0,17.28,64.82 (375.12 %),1134060000,0,21.0
29/03/2010,,,17.64,83.8,84.8,82.1,,12100,0,17.28,64.46 (365.48 %),1011280000,0,2.0
26/03/2010,,,17.36,83.8,84.5,83.8,,7900,0,17.64,66.44 (382.60 %),663700000,0,3.0
25/03/2010,,,18.31,90.0,90.0,82.5,,3300,0,17.36,64.19 (350.54 %),275640000,0,4.0
24/03/2010,,,17.89,89.0,89.0,87.0,,1200,0,18.31,69.11 (386.30 %),103270000,0,5.0
23/03/2010,,,18.21,91.0,91.0,85.0,,2600,0,17.89,66.79 (366.88 %),222350000,0,6.0
22/03/2010,,,17.91,86.0,87.9,86.5,,17600,0,18.21,68.59 (382.88 %),1521680000,0,7.0
19/03/2010,,,18.31,89.9,89.9,86.1,,19900,0,17.91,67.79 (370.27 %),1735830000,0,8.0
18/03/2010,,,17.83,89.0,90.0,88.0,,7800,0,18.31,70.17 (393.54 %),681700000,0,9.0
17/03/2010,,,18.1,89.8,89.8,85.7,,9700,0,17.83,67.60 (373.46 %),837420000,0,10.0
16/03/2010,,,18.52,91.4,91.4,87.0,,25000,0,18.1,68.48 (369.84 %),2183430000,0,11.0
15/03/2010,,,18.39,93.0,93.8,89.0,,37200,0,18.52,70.61 (383.91 %),3404860000,0,12.0
12/03/2010,,,18.1,87.5,88.5,88.4,,23600,0,18.39,70.30 (388.38 %),2079080000,0,13.0
11/03/2010,,,18.02,88.5,88.5,87.0,,3900,0,18.1,68.98 (382.86 %),341130000,0,14.0
10/03/2010,,,18.72,88.8,88.8,86.6,,600,0,18.02,67.88 (362.49 %),52810000,0,15.0
09/03/2010,,,19.1,91.7,91.7,90.0,,13100,0,18.72,70.90 (371.22 %),1178080000,0,16.0
08/03/2010,,,18.04,88.0,91.8,91.8,,57800,0,19.1,73.76 (408.92 %),5193630000,0,17.0
05/03/2010,,,17.5,86.0,88.0,86.7,,26600,0,18.04,69.20 (395.51 %),2294610000,0,18.0
04/03/2010,,,17.48,84.9,86.0,84.1,,23100,20500,17.5,66.62 (381.22 %),1966720000,1742500000,19.0
03/03/2010,,,17.16,82.5,84.0,84.0,,17700,0,17.48,66.84 (389.39 %),1476960000,0,20.0
02/03/2010,,,17.39,82.0,83.5,82.5,,6500,0,17.16,65.11 (374.32 %),534530000,0,21.0
01/03/2010,,,17.21,84.4,84.4,83.6,,7200,0,17.39,66.39 (385.88 %),596220000,0,2.0
26/02/2010,,,17.14,82.9,82.9,82.7,,6000,0,17.21,65.56 (382.40 %),495710000,0,3.0
25/02/2010,,,17.43,84.9,84.9,82.4,,5700,0,17.14,64.97 (372.62 %),470660000,0,4.0
24/02/2010,,,16.48,79.6,85.0,83.8,,30100,0,17.43,67.32 (408.56 %),2475010000,0,5.0
23/02/2010,,,17.27,80.2,80.2,79.2,,8300,0,16.48,61.93 (358.64 %),659930000,0,6.0
22/02/2010,,,17.27,83.0,84.0,83.0,,4800,0,17.27,65.73 (380.64 %),398400000,0,7.0
12/02/2010,,,17.02,84.4,84.5,83.0,,4100,0,17.27,65.98 (387.70 %),342700000,0,8.0
11/02/2010,,,16.64,83.0,83.0,81.8,,12400,0,17.02,65.16 (391.46 %),1010850000,0,9.0
10/02/2010,,,16.44,81.5,81.5,80.0,,10700,0,16.64,63.56 (386.73 %),860140000,0,10.0
09/02/2010,,,17.27,82.0,82.0,79.0,,21200,0,16.44,61.73 (357.48 %),1696660000,0,11.0
08/02/2010,,,17.48,81.1,83.5,83.0,,9500,0,17.27,65.52 (374.92 %),781590000,0,12.0
05/02/2010,,,17.83,85.0,85.0,84.0,,8400,0,17.48,66.17 (371.11 %),701390000,0,13.0
04/02/2010,,,17.06,82.2,85.8,85.7,,35300,0,17.83,68.64 (402.33 %),2997830000,0,14.0
03/02/2010,,,17.48,84.9,84.9,82.0,,60600,0,17.06,64.52 (369.20 %),4999720000,0,15.0
02/02/2010,,,18.12,87.5,88.0,84.0,,10700,0,17.48,65.88 (363.54 %),909380000,0,16.0
01/02/2010,,,18.12,88.8,88.8,87.1,,18100,0,18.12,68.98 (380.64 %),1577880000,0,17.0
29/01/2010,,,18.08,92.5,92.5,87.1,,81800,0,18.12,69.02 (381.75 %),7107880000,0,18.0
28/01/2010,,,16.91,86.9,86.9,86.9,,130100,0,18.08,69.99 (413.75 %),11304340000,0,19.0
27/01/2010,,,15.81,81.3,81.3,81.3,,9600,0,16.91,65.49 (414.16 %),780480000,0,20.0
26/01/2010,,,14.79,76.0,76.0,76.0,,2000,0,15.81,61.21 (413.77 %),152000000,0,21.0
25/01/2010,,,15.17,70.0,72.0,71.1,,17500,0,14.79,55.93 (368.78 %),1243590000,0,2.0
22/01/2010,,,14.27,67.0,72.9,72.9,,21600,0,15.17,58.63 (410.77 %),1512450000,0,3.0
21/01/2010,,,14.19,70.0,70.0,68.6,,20900,0,14.27,54.41 (383.46 %),1442450000,0,4.0
20/01/2010,,,14.65,71.0,73.0,68.2,,9100,20000,14.19,53.55 (365.62 %),640450000,1400000000,5.0
19/01/2010,,,13.73,68.0,70.8,70.4,,14200,0,14.65,56.67 (412.69 %),993470000,0,6.0
18/01/2010,,,14.67,70.0,70.0,66.0,,24600,0,13.73,51.33 (349.97 %),1638230000,0,7.0
15/01/2010,,,14.77,71.5,71.8,70.5,,21100,0,14.67,55.73 (377.26 %),1494250000,0,8.0
14/01/2010,,,14.88,71.1,73.9,71.0,,19900,0,14.77,56.12 (377.29 %),1418430000,0,9.0
13/01/2010,,,13.73,72.3,72.3,71.5,,19900,0,14.88,57.77 (420.59 %),1379770000,0,10.0
12/01/2010,,,14.39,84.0,84.0,79.2,,30800,0,13.73,64.81 (450.26 %),2497870000,0,11.0
11/01/2010,,,14.74,90.0,90.0,83.0,,8000,0,14.39,68.26 (463.09 %),681060000,0,12.0
08/01/2010,,,14.91,87.5,89.9,85.0,,34400,0,14.74,70.09 (469.95 %),2956690000,0,13.0
07/01/2010,,,15.17,88.4,88.8,86.0,,24100,0,14.91,70.83 (466.77 %),2103970000,0,14.0
06/01/2010,,,15.35,90.0,90.0,87.5,,17400,0,15.17,72.15 (470.14 %),1538330000,0,15.0
05/01/2010,,,14.51,89.2,89.2,88.5,,32900,0,15.35,73.99 (509.73 %),2922800000,0,16.0
04/01/2010,,,13.35,81.5,83.7,83.7,,16900,0,14.51,70.35 (526.83 %),1409490000,0,17.0
31/12/2009,,,13.35,78.4,79.3,77.0,,13100,0,13.35,63.65 (476.66 %),1026170000,0,18.0
30/12/2009,,,12.49,74.6,77.5,77.0,,13200,0,13.35,64.51 (516.71 %),998580000,0,19.0
29/12/2009,,,12.95,70.2,75.2,72.0,,17000,15000,12.49,59.05 (455.82 %),1234440000,1080000000,20.0
28/12/2009,,,13.13,73.0,77.0,74.7,,7400,0,12.95,61.57 (469.04 %),556510000,0,21.0
25/12/2009,,,12.69,74.9,75.7,75.7,,33000,0,13.13,63.01 (496.35 %),2490500000,0,2.0
24/12/2009,,,12.49,70.2,73.2,73.2,,10200,0,12.69,60.71 (486.27 %),722240000,0,3.0
23/12/2009,,,11.65,68.0,73.0,72.0,,5400,0,12.49,60.35 (517.85 %),378940000,0,4.0
22/12/2009,,,11.57,71.0,71.2,67.2,,11700,0,11.65,55.63 (480.98 %),819660000,0,5.0
21/12/2009,,,10.87,66.4,66.7,66.7,,22700,0,11.57,55.83 (513.45 %),1511730000,0,6.0
18/12/2009,,,10.47,62.1,62.7,62.7,,16500,5000,10.87,52.23 (498.62 %),1029790000,313500000,7.0
17/12/2009,,,10.3,56.1,60.4,60.4,,11000,0,10.47,50.10 (486.37 %),644330000,0,8.0
16/12/2009,,,11.1,60.1,60.1,59.4,,13500,0,10.3,48.30 (435.21 %),803550000,0,9.0
15/12/2009,,,11.45,63.1,65.0,64.0,,3000,0,11.1,52.55 (459.19 %),191120000,0,10.0
14/12/2009,,,10.65,65.0,66.2,66.0,,14000,0,11.45,55.35 (519.86 %),910420000,0,11.0
11/12/2009,,,11.27,62.7,65.0,61.4,,21600,17400,10.65,50.13 (444.72 %),1336980000,1068360000,12.0
10/12/2009,,,11.88,69.0,69.0,65.0,,10600,0,11.27,53.12 (447.19 %),700100000,0,13.0
09/12/2009,,,12.57,68.1,69.0,68.5,,5800,0,11.88,55.93 (444.84 %),396920000,0,14.0
08/12/2009,,,12.92,74.6,74.6,72.5,,10300,5000,12.57,59.58 (461.18 %),751590000,395000000,15.0
07/12/2009,,,12.83,74.0,75.0,74.5,,17500,5000,12.92,61.67 (480.56 %),1301180000,375000000,16.0
04/12/2009,,,12.85,74.0,74.0,74.0,,8600,0,12.83,61.15 (475.88 %),630000000,0,17.0
03/12/2009,,,12.8,72.0,74.1,74.1,,13300,0,12.85,61.30 (479.00 %),974900000,0,18.0
02/12/2009,,,13.68,79.0,79.0,73.8,,5300,0,12.8,60.12 (439.38 %),401870000,0,19.0
01/12/2009,,,13.39,80.9,80.9,78.9,,12900,0,13.68,65.51 (489.36 %),1018510000,0,20.0
30/11/2009,,,12.83,74.0,77.5,77.2,,14000,0,13.39,64.37 (501.60 %),1071690000,0,21.0
27/11/2009,,,13.25,71.1,76.5,74.0,,38600,0,12.83,60.75 (458.55 %),2800110000,0,2.0
26/11/2009,,,14.05,76.4,76.6,76.4,,22200,0,13.25,62.35 (443.91 %),1696270000,0,3.0
25/11/2009,,,14.91,87.0,87.0,81.0,,15300,0,14.05,66.09 (443.13 %),1256470000,0,4.0
24/11/2009,,,15.35,91.0,91.9,86.0,,13200,10000,14.91,70.65 (460.37 %),1148070000,940000000,5.0
23/11/2009,,,15.8,88.8,88.8,88.5,,5000,0,15.35,72.70 (460.20 %),441670000,0,6.0
20/11/2009,,,16.13,93.0,94.0,91.1,,27800,0,15.8,74.97 (464.88 %),2557940000,0,7.0
19/11/2009,,,15.94,92.0,94.6,93.0,,37100,0,16.13,77.06 (483.56 %),3458870000,0,8.0
18/11/2009,,,15.38,88.0,91.9,91.9,,24600,0,15.94,76.52 (497.46 %),2207320000,0,9.0
17/11/2009,,,15.78,91.5,91.5,88.7,,18700,0,15.38,72.92 (462.08 %),1677520000,0,10.0
16/11/2009,,,15.83,94.0,94.0,91.0,,11900,0,15.78,75.17 (474.76 %),1087360000,0,11.0
13/11/2009,,,16.01,90.0,92.9,91.3,,15800,0,15.83,75.29 (470.41 %),1435020000,0,12.0
12/11/2009,,,15.17,88.0,92.3,92.3,,30400,0,16.01,77.13 (508.29 %),2775200000,0,13.0
11/11/2009,,,14.48,86.0,88.0,87.5,,24600,0,15.17,73.02 (504.28 %),2123630000,0,14.0
10/11/2009,,,15.43,87.0,90.0,83.5,,25800,0,14.48,68.07 (441.02 %),2194400000,0,15.0
09/11/2009,,,16.3,90.5,94.9,89.0,,26100,0,15.43,72.70 (445.99 %),2334510000,0,16.0
06/11/2009,,,16.3,101.0,101.0,94.0,,23700,0,16.3,77.70 (476.66 %),2264610000,0,17.0
05/11/2009,,,16.11,93.5,99.9,94.0,,44000,0,16.3,77.89 (483.49 %),4161470000,0,18.0
04/11/2009,,,17.15,92.9,97.5,92.9,,44200,0,16.11,75.75 (441.68 %),4129980000,0,19.0
03/11/2009,,,18.42,106.3,106.3,98.9,,28200,0,17.15,80.48 (437.02 %),2815020000,0,20.0
02/11/2009,,,19.86,107.0,107.0,106.2,,26500,0,18.42,86.34 (434.86 %),2816610000,0,21.0
30/10/2009,,,19.77,116.0,116.2,114.5,,35300,0,19.86,94.73 (479.19 %),4028120000,0,2.0
29/10/2009,,,20.64,115.0,117.0,114.0,,47200,0,19.77,93.36 (452.43 %),5344530000,0,3.0
28/10/2009,,,19.73,119.6,119.8,119.0,,62700,0,20.64,99.27 (503.01 %),7481890000,0,4.0
27/10/2009,,,18.21,109.0,113.8,113.8,,63400,0,19.73,95.59 (524.99 %),7098240000,0,5.0
26/10/2009,,,18.3,107.3,110.0,105.0,,36000,0,18.21,86.71 (473.93 %),3829600000,0,6.0
23/10/2009,,,18.45,113.6,113.6,105.5,,59400,0,18.3,87.05 (471.78 %),6374090000,0,7.0
22/10/2009,,,17.41,106.4,106.4,106.4,,90000,0,18.45,88.99 (511.12 %),9557520000,0,8.0
21/10/2009,,,16.73,95.0,100.4,100.4,,45300,0,17.41,83.67 (499.97 %),4507440000,0,9.0
20/10/2009,,,15.88,92.0,97.2,96.5,,47500,0,16.73,80.62 (507.51 %),4462540000,0,10.0
19/10/2009,,,16.23,93.5,93.5,91.6,,30300,0,15.88,75.37 (464.34 %),2770700000,0,11.0
16/10/2009,,,16.01,95.0,95.0,93.6,,51400,0,16.23,77.59 (484.78 %),4821820000,0,12.0
15/10/2009,,,16.02,95.0,95.0,92.3,,24300,0,16.01,76.28 (476.04 %),2250930000,0,13.0
14/10/2009,,,15.78,91.0,92.5,92.4,,41100,5000,16.02,76.62 (485.53 %),3766940000,494000000,14.0
13/10/2009,,,16.39,93.5,94.9,91.0,,22300,5000,15.78,74.61 (455.30 %),2059760000,485000000,15.0
12/10/2009,,,16.27,93.1,97.0,94.5,,38100,0,16.39,78.23 (480.96 %),3625680000,0,16.0
09/10/2009,,,16.21,94.5,94.5,93.8,,68300,0,16.27,77.59 (478.51 %),6383410000,0,17.0
08/10/2009,,,16.21,95.0,95.0,93.5,,30600,5000,16.21,77.29 (476.66 %),2858420000,475000000,18.0
07/10/2009,,,15.26,94.0,94.3,93.5,,57800,0,16.21,78.24 (512.70 %),5431230000,0,19.0
06/10/2009,,,15.09,89.0,90.5,88.0,,45300,0,15.26,72.91 (483.29 %),3995810000,0,20.0
05/10/2009,,,15.9,85.6,91.8,87.0,,73000,5000,15.09,71.10 (447.10 %),6409580000,475000000,21.0
02/10/2009,,,16.93,96.0,96.0,91.7,,32100,0,15.9,74.77 (441.80 %),2953730000,0,2.0
01/10/2009,,,16.56,100.0,102.0,97.6,,96700,0,16.93,81.04 (489.34 %),9534480000,0,3.0
30/09/2009,,,15.68,95.5,95.5,95.5,,39200,0,16.56,79.82 (509.19 %),3741300000,0,4.0
29/09/2009,,,14.65,86.0,90.4,90.4,,93300,0,15.68,75.75 (516.92 %),8330070000,0,5.0
28/09/2009,,,14.25,82.2,85.8,84.5,,104600,0,14.65,70.25 (492.80 %),8841950000,0,6.0
25/09/2009,,,13.44,74.0,82.2,82.2,,27700,0,14.25,68.76 (511.63 %),2220210000,0,7.0
24/09/2009,,,13.49,76.6,77.9,77.5,,12900,0,13.44,64.01 (474.44 %),992510000,0,8.0
23/09/2009,,,13.98,81.0,83.0,77.8,,26100,0,13.49,63.82 (456.62 %),2083170000,0,9.0
22/09/2009,,,14.31,81.0,82.3,80.6,,21800,0,13.98,66.29 (463.38 %),1772660000,0,10.0
21/09/2009,,,13.79,79.5,83.0,82.5,,37300,0,14.31,68.71 (498.42 %),3025620000,0,11.0
18/09/2009,,,13.35,76.5,79.9,79.5,,13400,0,13.79,66.15 (495.38 %),1053450000,0,12.0
17/09/2009,,,13.7,79.0,79.0,77.0,,18900,0,13.35,63.30 (462.06 %),1442640000,0,13.0
16/09/2009,,,14.65,84.0,84.0,79.0,,38000,0,13.7,64.35 (439.12 %),3000220000,0,14.0
15/09/2009,,,13.91,84.9,85.3,84.5,,54900,0,14.65,70.59 (507.58 %),4570910000,0,15.0
14/09/2009,,,13.47,80.2,80.2,80.2,,39300,0,13.91,66.73 (495.21 %),3140630000,0,16.0
11/09/2009,,,12.61,73.5,77.7,77.7,,59900,0,13.47,65.09 (516.32 %),4491540000,0,17.0
10/09/2009,,,12.47,73.0,73.0,72.7,,6200,0,12.61,60.23 (483.07 %),450940000,0,18.0
09/09/2009,,,12.57,74.0,74.0,71.9,,5200,0,12.47,59.33 (471.89 %),375520000,0,19.0
08/09/2009,,,12.23,70.6,72.5,72.5,,18500,0,12.57,60.27 (493.02 %),1324710000,0,20.0
07/09/2009,,,12.14,71.5,71.5,70.5,,13600,0,12.23,58.36 (480.78 %),958500000,0,21.0
04/09/2009,,,12.49,70.1,72.0,70.0,,19400,0,12.14,57.51 (460.64 %),1368560000,0,2.0
03/09/2009,,,12.57,68.0,74.9,72.0,,7500,0,12.49,59.43 (472.68 %),535990000,0,3.0
01/09/2009,,,12.71,71.5,73.0,72.5,,6500,0,12.57,59.79 (470.36 %),468390000,0,4.0
31/08/2009,,,12.4,73.7,74.0,73.3,,16500,0,12.71,60.90 (491.18 %),1205630000,0,5.0
28/08/2009,,,12.14,68.0,72.0,71.5,,29700,0,12.4,59.36 (489.02 %),2107670000,0,6.0
27/08/2009,,,12.3,70.5,70.5,70.0,,27900,0,12.14,57.71 (469.34 %),1961900000,0,7.0
26/08/2009,,,12.14,71.0,71.0,70.9,,12000,0,12.3,58.76 (484.07 %),846180000,0,8.0
25/08/2009,,,12.49,71.0,71.0,70.0,,11300,0,12.14,57.51 (460.64 %),790550000,0,9.0
24/08/2009,,,12.45,74.0,74.0,72.0,,9600,0,12.49,59.55 (478.27 %),685900000,0,10.0
21/08/2009,,,12.49,73.0,73.0,71.8,,9000,0,12.45,59.31 (475.06 %),646250000,0,11.0
20/08/2009,,,12.59,72.5,72.5,72.0,,22700,0,12.49,59.41 (471.89 %),1629940000,0,12.0
19/08/2009,,,12.47,71.9,72.6,72.6,,14400,0,12.59,60.13 (482.27 %),1037890000,0,13.0
18/08/2009,,,12.42,70.5,72.0,71.9,,8700,0,12.47,59.48 (479.07 %),620650000,0,14.0
