date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/11/2012,,,0,2.92,4.0,4.0,1.08 (37.14 %),,0,2.92,2.92,0,0,11.0
15/11/2012,,,0,2.92,4.0,4.0,1.08 (37.14 %),,20000000,2.92,2.92,5000,0,12.0
14/11/2012,,,0,2.84,4.0,4.0,1.16 (40.66 %),,20000000,2.92,2.92,5000,0,13.0
13/11/2012,,,0,2.7,3.9,3.9,1.20 (44.56 %),,19500000,2.84,2.84,5000,0,14.0
12/11/2012,,,0,2.99,3.7,3.7,0.71 (23.76 %),,370000,2.7,2.7,100,0,15.0
09/11/2012,,,0,2.99,4.1,4.1,1.11 (37.14 %),,0,2.99,2.99,0,0,16.0
08/11/2012,,,0,2.99,4.1,4.1,1.11 (37.14 %),,0,2.99,2.99,0,0,17.0
07/11/2012,,,0,2.99,4.1,4.1,1.11 (37.14 %),,0,2.99,2.99,0,0,18.0
06/11/2012,,,0,2.99,4.1,4.1,1.11 (37.14 %),,0,2.99,2.99,0,0,19.0
05/11/2012,,,0,2.84,4.1,4.1,1.26 (44.17 %),,8200000,2.99,2.99,2000,0,20.0
02/11/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,7800000,2.84,2.84,2000,0,21.0
01/11/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,7800000,2.84,2.84,2000,0,2.0
31/10/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,7800000,2.84,2.84,2000,0,3.0
30/10/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,24570000,2.84,2.84,6300,0,4.0
29/10/2012,,,0,2.63,4.0,3.9,1.28 (48.57 %),,117760000,2.77,2.84,30600,0,5.0
26/10/2012,,,0,2.63,3.9,3.6,0.98 (37.14 %),,20580000,2.84,2.63,5300,0,6.0
25/10/2012,,,0,2.84,4.1,3.6,0.76 (26.59 %),,53620000,2.77,2.63,14200,0,7.0
24/10/2012,,,0,3.14,3.9,3.9,0.76 (24.39 %),,7800000,2.84,2.84,2000,0,8.0
23/10/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,8600000,3.14,3.14,2000,0,9.0
22/10/2012,,,0,3.06,4.3,4.3,1.24 (40.41 %),,17200000,3.14,3.14,4000,0,10.0
19/10/2012,,,0,2.99,4.2,4.2,1.21 (40.49 %),,29400000,3.06,3.06,7000,0,11.0
18/10/2012,,,0,2.84,3.9,4.1,1.26 (44.17 %),,17950000,2.92,2.99,4500,0,12.0
17/10/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,7800000,2.84,2.84,2000,0,13.0
16/10/2012,,,0,2.84,3.9,3.9,1.06 (37.14 %),,7800000,2.84,2.84,2000,0,14.0
15/10/2012,,,0,2.92,3.8,3.9,0.98 (33.71 %),,30320000,2.84,2.84,7800,0,15.0
12/10/2012,,,0,2.92,4.0,4.0,1.08 (37.14 %),,23020000,2.92,2.92,5800,0,16.0
10/10/2012,,,0,2.99,4.3,4.0,1.01 (33.80 %),,90300000,2.84,2.92,23000,0,17.0
09/10/2012,,,0,2.84,4.1,4.1,1.26 (44.17 %),,0,2.99,2.99,0,0,18.0
08/10/2012,,,0,2.84,4.1,3.9,1.06 (37.14 %),,30650000,2.99,2.84,7500,0,19.0
05/10/2012,,,0,2.77,3.9,3.9,1.13 (40.75 %),,18720000,2.84,2.84,4800,0,20.0
04/10/2012,,,0,2.7,3.9,3.8,1.10 (40.85 %),,29960000,2.7,2.77,8000,0,21.0
03/10/2012,,,0,2.92,4.2,3.7,0.78 (26.86 %),,51800000,2.92,2.7,12800,0,2.0
02/10/2012,,,0,2.92,4.2,4.0,1.08 (37.14 %),,49400000,2.99,2.92,12100,0,3.0
01/10/2012,,,0,2.92,4.2,4.0,1.08 (37.14 %),,28900000,2.99,2.92,7000,0,4.0
28/09/2012,,,0,2.92,4.0,4.0,1.08 (37.14 %),,7200000,2.92,2.92,1800,0,5.0
27/09/2012,,,160720000,2.99,4.3,4.0,1.01 (33.80 %),,89700000,2.99,2.92,21500,39200,6.0
26/09/2012,,,0,2.84,4.1,4.1,1.26 (44.17 %),,4100000,2.99,2.99,1000,0,7.0
25/09/2012,,,132870000,2.92,4.0,3.9,0.98 (33.71 %),,10340000,3.14,2.84,2600,30900,8.0
24/09/2012,,,0,2.99,4.3,4.0,1.01 (33.80 %),,41650000,3.14,2.92,9700,0,9.0
21/09/2012,,,0,3.14,3.9,4.1,0.96 (30.76 %),,118590000,2.92,2.99,30000,0,10.0
20/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,0,3.14,3.14,0,0,11.0
19/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,0,3.14,3.14,0,0,12.0
18/09/2012,,,0,3.14,4.4,4.3,1.16 (37.14 %),,57260000,3.14,3.14,13300,0,13.0
17/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,4300000,3.14,3.14,1000,0,14.0
14/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,0,3.14,3.14,0,0,15.0
13/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,0,3.14,3.14,0,0,16.0
12/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,4730000,3.14,3.14,1100,0,17.0
11/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,8600000,3.14,3.14,2000,0,18.0
10/09/2012,,,0,3.14,4.3,4.3,1.16 (37.14 %),,8600000,3.14,3.14,2000,0,19.0
07/09/2012,,,0,3.06,4.3,4.3,1.24 (40.41 %),,43000000,3.14,3.14,10000,0,20.0
06/09/2012,,,0,3.21,4.5,4.2,0.99 (30.91 %),,96300000,3.06,3.06,22700,0,21.0
05/09/2012,,,0,3.35,4.2,4.4,1.05 (31.18 %),,139200000,3.14,3.21,32000,0,2.0
04/09/2012,,,0,3.35,4.6,4.6,1.25 (37.14 %),,23000000,3.35,3.35,5000,0,3.0
31/08/2012,,,0,3.28,4.6,4.6,1.32 (40.19 %),,23000000,3.35,3.35,5000,0,4.0
30/08/2012,,,0,3.35,4.5,4.5,1.15 (34.16 %),,45000000,3.28,3.28,10000,0,5.0
29/08/2012,,,0,3.35,4.6,4.6,1.25 (37.14 %),,13800000,3.35,3.35,3000,0,6.0
28/08/2012,,,0,3.43,4.6,4.6,1.17 (34.22 %),,23000000,3.35,3.35,5000,0,7.0
27/08/2012,,,0,3.43,4.9,4.7,1.27 (37.14 %),,157500000,3.28,3.43,35000,0,8.0
24/08/2012,,,0,2.99,4.7,4.7,1.71 (57.21 %),,23500000,3.43,3.43,5000,0,9.0
23/08/2012,,,0,3.28,4.8,4.1,0.82 (24.95 %),,44270000,3.28,2.99,9900,0,10.0
22/08/2012,,,0,3.43,5.1,4.5,1.07 (31.31 %),,71970000,3.28,3.28,15900,0,11.0
21/08/2012,,,0,3.65,4.5,4.7,1.05 (28.91 %),,10750000,3.43,3.43,2300,0,12.0
20/08/2012,,,0,3.65,5.0,5.0,1.35 (37.14 %),,10000000,3.65,3.65,2000,0,13.0
17/08/2012,,,0,3.72,4.8,5.0,1.28 (34.45 %),,27980000,3.65,3.65,5600,0,14.0
16/08/2012,,,0,3.57,5.0,5.1,1.53 (42.74 %),,50700000,3.72,3.72,10000,0,15.0
15/08/2012,,,0,3.57,5.1,4.9,1.33 (37.14 %),,152300000,3.57,3.57,31000,0,16.0
13/08/2012,,,0,3.65,4.7,4.9,1.25 (34.40 %),,2920000,3.57,3.57,600,0,17.0
10/08/2012,,,0,3.65,5.3,5.0,1.35 (37.14 %),,133340000,3.79,3.65,25800,0,18.0
09/08/2012,,,0,3.57,4.8,5.0,1.43 (39.94 %),,171410000,3.79,3.65,33100,0,19.0
08/08/2012,,,0,3.65,5.3,4.9,1.25 (34.40 %),,73800000,3.86,3.57,14000,0,20.0
07/08/2012,,,0,3.57,5.1,5.0,1.43 (39.94 %),,173300000,3.65,3.65,35000,0,21.0
06/08/2012,,,0,3.65,5.1,4.9,1.25 (34.40 %),,30400000,3.72,3.57,6000,0,2.0
02/08/2012,,,0,3.79,5.0,5.0,1.21 (31.87 %),,75000000,3.65,3.65,15000,0,3.0
01/08/2012,,,0,3.65,5.0,5.2,1.55 (42.63 %),,294400000,3.79,3.79,57000,0,4.0
31/07/2012,,,0,3.79,5.4,5.0,1.21 (31.87 %),,41200000,3.79,3.65,8000,0,5.0
30/07/2012,,,0,3.28,5.2,5.2,1.92 (58.47 %),,26000000,3.79,3.79,5000,0,6.0
27/07/2012,,,0,3.57,5.3,4.5,0.93 (25.95 %),,54610000,3.65,3.28,11000,0,7.0
26/07/2012,,,0,3.43,5.1,4.9,1.47 (42.98 %),,20590000,3.65,3.57,4100,0,8.0
25/07/2012,,,0,3.72,4.8,4.7,0.98 (26.38 %),,62380000,3.5,3.43,13100,0,9.0
24/07/2012,,,0,3.72,5.1,5.1,1.38 (37.14 %),,10200000,3.72,3.72,2000,0,10.0
23/07/2012,,,0,3.94,5.0,5.1,1.16 (29.52 %),,102780000,3.65,3.72,20400,0,11.0
20/07/2012,,,0,3.72,5.4,5.4,1.68 (45.21 %),,10800000,3.94,3.94,2000,0,12.0
19/07/2012,,,0,3.94,5.7,5.1,1.16 (29.52 %),,129920000,3.72,3.72,25600,0,13.0
18/07/2012,,,0,3.65,5.4,5.4,1.75 (48.11 %),,5400000,3.94,3.94,1000,0,14.0
17/07/2012,,,0,3.94,5.5,5.0,1.06 (26.98 %),,7500000,3.94,3.65,1400,0,15.0
16/07/2012,,,0,4.01,5.0,5.4,1.39 (34.65 %),,55200000,3.94,3.94,10300,0,16.0
13/07/2012,,,0,3.72,5.5,5.5,1.78 (47.90 %),,11000000,4.01,4.01,2000,0,17.0
12/07/2012,,,0,3.72,5.1,5.1,1.38 (37.14 %),,132600000,3.72,3.72,26000,0,18.0
11/07/2012,,,0,3.72,5.3,5.1,1.38 (37.14 %),,93990000,3.72,3.72,18300,0,19.0
10/07/2012,,,0,3.65,5.2,5.1,1.45 (39.88 %),,29630000,3.79,3.72,5700,0,20.0
09/07/2012,,,0,4.01,5.0,5.0,0.99 (24.67 %),,500000,3.65,3.65,100,0,21.0
06/07/2012,,,0,3.94,5.5,5.5,1.56 (39.68 %),,5500000,4.01,4.01,1000,0,2.0
05/07/2012,,,0,3.94,5.4,5.4,1.46 (37.14 %),,5400000,3.94,3.94,1000,0,3.0
04/07/2012,,,0,3.72,5.4,5.4,1.68 (45.21 %),,5400000,3.94,3.94,1000,0,4.0
03/07/2012,,,0,4.08,5.1,5.1,1.02 (24.90 %),,510000,3.72,3.72,100,0,5.0
02/07/2012,,,0,4.23,5.2,5.6,1.37 (32.41 %),,6120000,4.08,4.08,1100,0,6.0
29/06/2012,,,0,3.94,6.0,5.8,1.86 (47.30 %),,109230000,4.16,4.23,19100,0,7.0
28/06/2012,,,0,4.08,5.7,5.4,1.32 (32.24 %),,36610000,4.01,3.94,6600,0,8.0
27/06/2012,,,0,3.72,5.1,5.6,1.88 (50.59 %),,78230000,4.01,4.08,14100,0,9.0
26/06/2012,,,0,4.01,5.0,5.1,1.09 (27.17 %),,5600000,3.72,3.72,1100,0,10.0
25/06/2012,,,0,3.79,5.5,5.5,1.71 (45.05 %),,5500000,4.01,4.01,1000,0,11.0
22/06/2012,,,0,3.79,5.2,5.2,1.41 (37.14 %),,5200000,3.79,3.79,1000,0,12.0
21/06/2012,,,0,3.79,5.2,5.2,1.41 (37.14 %),,0,3.79,3.79,0,0,13.0
20/06/2012,,,0,3.79,5.2,5.2,1.41 (37.14 %),,0,3.79,3.79,0,0,14.0
19/06/2012,,,0,3.79,5.2,5.2,1.41 (37.14 %),,0,3.79,3.79,0,0,15.0
18/06/2012,,,0,3.79,5.2,5.2,1.41 (37.14 %),,14768000,3.79,3.79,2840,0,16.0
15/06/2012,,,0,3.5,5.2,5.2,1.70 (48.57 %),,5200000,3.79,3.79,1000,0,17.0
14/06/2012,,,0,3.86,5.4,4.8,0.94 (24.20 %),,17520000,3.79,3.5,3400,0,18.0
13/06/2012,,,0,3.72,5.3,5.3,1.58 (42.52 %),,10600000,3.86,3.86,2000,0,19.0
12/06/2012,,,0,3.43,4.9,5.1,1.67 (48.81 %),,27320000,3.65,3.72,5500,0,20.0
11/06/2012,,,0,3.57,4.9,4.7,1.13 (31.55 %),,3390000,3.5,3.43,700,0,21.0
08/06/2012,,,0,3.57,5.3,4.9,1.33 (37.14 %),,22640000,3.57,3.57,4600,0,2.0
07/06/2012,,,0,3.86,5.5,4.9,1.04 (26.79 %),,10890000,3.79,3.57,2100,0,3.0
06/06/2012,,,0,3.86,5.3,5.3,1.44 (37.14 %),,2650000,3.86,3.86,500,0,4.0
05/06/2012,,,0,3.86,5.3,5.3,1.44 (37.14 %),,0,3.86,3.86,0,0,5.0
04/06/2012,,,0,3.72,5.3,5.3,1.58 (42.52 %),,5300000,3.86,3.86,1000,0,6.0
01/06/2012,,,0,3.94,4.9,5.1,1.16 (29.52 %),,56080000,3.65,3.72,11200,0,7.0
31/05/2012,,,0,3.72,5.1,5.4,1.68 (45.21 %),,5910000,3.94,3.94,1100,0,8.0
30/05/2012,,,0,3.72,5.7,5.1,1.38 (37.14 %),,6210000,4.08,3.72,1100,0,9.0
29/05/2012,,,0,3.86,5.7,5.1,1.24 (31.97 %),,6210000,4.08,3.72,1100,0,10.0
28/05/2012,,,0,3.86,5.3,5.3,1.44 (37.14 %),,0,3.86,3.86,0,0,11.0
25/05/2012,,,0,3.72,5.3,5.3,1.58 (42.52 %),,5300000,3.86,3.86,1000,0,12.0
24/05/2012,,,0,3.57,5.1,5.1,1.53 (42.74 %),,5100000,3.72,3.72,1000,0,13.0
23/05/2012,,,0,3.86,4.9,4.9,1.04 (26.79 %),,25780000,3.65,3.57,5200,0,14.0
22/05/2012,,,0,3.72,5.4,5.3,1.58 (42.52 %),,15170000,3.94,3.86,2800,0,15.0
21/05/2012,,,0,3.52,5.5,5.5,1.98 (56.43 %),,5500000,3.72,3.72,1000,0,16.0
18/05/2012,,,0,3.52,5.2,5.2,1.68 (47.90 %),,20280000,3.52,3.52,3900,0,17.0
17/05/2012,,,0,3.65,5.2,5.2,1.55 (42.42 %),,19560000,3.45,3.52,3800,0,18.0
16/05/2012,,,0,3.45,5.4,5.4,1.95 (56.59 %),,25920000,3.65,3.65,4800,0,19.0
15/05/2012,,,0,3.79,5.1,5.1,1.31 (34.69 %),,35700000,3.45,3.45,7000,0,20.0
14/05/2012,,,0,3.58,5.6,5.6,2.02 (56.26 %),,5600000,3.79,3.79,1000,0,21.0
11/05/2012,,,0,3.58,5.6,5.3,1.72 (47.89 %),,10900000,3.72,3.58,2000,0,2.0
10/05/2012,,,0,3.45,5.3,5.3,1.85 (53.69 %),,32920000,3.58,3.58,6200,0,3.0
09/05/2012,,,0,3.52,5.5,5.1,1.58 (45.05 %),,186000000,3.38,3.45,37400,0,4.0
08/05/2012,,,0,3.38,5.4,5.2,1.82 (53.81 %),,10600000,3.58,3.52,2000,0,5.0
07/05/2012,,,0,3.52,5.0,5.0,1.48 (42.21 %),,40800000,3.38,3.38,8100,0,6.0
04/05/2012,,,0,3.52,5.6,5.2,1.68 (47.90 %),,9760000,3.65,3.52,1800,0,7.0
03/05/2012,,,0,3.52,5.4,5.2,1.68 (47.90 %),,7480000,3.58,3.52,1400,0,8.0
27/04/2012,,,0,3.18,4.9,5.2,2.02 (63.62 %),,37800000,3.38,3.52,7500,0,9.0
26/04/2012,,,0,3.25,4.8,4.7,1.45 (44.81 %),,5740000,3.25,3.18,1200,0,10.0
25/04/2012,,,0,3.11,4.8,4.8,1.69 (54.33 %),,4800000,3.25,3.25,1000,0,11.0
24/04/2012,,,0,3.31,4.8,4.6,1.29 (38.84 %),,1400000,3.18,3.11,300,0,12.0
23/04/2012,,,0,3.18,4.9,4.9,1.72 (54.19 %),,4900000,3.31,3.31,1000,0,13.0
20/04/2012,,,0,3.31,4.6,4.7,1.39 (41.86 %),,68280000,3.11,3.18,14800,0,14.0
19/04/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,4900000,3.31,3.31,1000,0,15.0
18/04/2012,,,0,3.18,4.9,4.9,1.72 (54.19 %),,4900000,3.31,3.31,1000,0,16.0
17/04/2012,,,0,3.25,4.9,4.7,1.45 (44.81 %),,16850000,3.25,3.18,3500,0,17.0
16/04/2012,,,0,3.31,4.9,4.8,1.49 (44.88 %),,34300000,3.31,3.25,7000,0,18.0
13/04/2012,,,0,3.18,4.9,4.9,1.72 (54.19 %),,2450000,3.31,3.31,500,0,19.0
12/04/2012,,,0,3.45,4.9,4.7,1.25 (36.30 %),,4880000,3.31,3.18,1000,0,20.0
11/04/2012,,,0,3.31,5.1,5.1,1.79 (53.93 %),,5100000,3.45,3.45,1000,0,21.0
10/04/2012,,,0,3.25,4.9,4.9,1.65 (50.97 %),,4900000,3.31,3.31,1000,0,2.0
09/04/2012,,,0,3.18,4.9,4.8,1.62 (51.04 %),,29860000,3.25,3.25,6200,0,3.0
06/04/2012,,,0,3.18,4.7,4.7,1.52 (47.89 %),,2350000,3.18,3.18,500,0,4.0
05/04/2012,,,0,3.25,4.9,4.7,1.45 (44.81 %),,5840000,3.31,3.18,1200,0,5.0
04/04/2012,,,299750000,3.38,4.8,4.8,1.42 (41.98 %),,4800000,3.25,3.25,1000,54500,6.0
03/04/2012,,,0,3.31,5.0,5.0,1.69 (50.91 %),,25000000,3.38,3.38,5000,0,7.0
30/03/2012,,,0,3.11,4.8,4.9,1.79 (57.54 %),,19400000,3.31,3.31,4000,0,8.0
29/03/2012,,,0,3.04,4.6,4.6,1.56 (51.18 %),,23000000,3.11,3.11,5000,0,9.0
28/03/2012,,,0,3.18,4.7,4.5,1.32 (41.60 %),,40380000,3.11,3.04,8800,0,10.0
26/03/2012,,,0,3.31,4.9,4.7,1.39 (41.86 %),,214500000,3.18,3.18,46000,0,11.0
23/03/2012,,,94600000,2.98,4.9,4.9,1.92 (64.70 %),,28910000,3.31,3.31,5900,22000,12.0
22/03/2012,,,0,3.18,4.7,4.4,1.22 (38.45 %),,25700000,3.18,2.98,5500,0,13.0
21/03/2012,,,0,2.91,4.8,4.7,1.79 (61.65 %),,24470000,3.25,3.18,5100,0,14.0
20/03/2012,,,0,3.04,4.9,4.3,1.26 (41.32 %),,59110000,3.25,2.91,12300,0,15.0
19/03/2012,,,0,3.31,4.7,4.5,1.19 (35.82 %),,62610000,3.18,3.04,13400,0,16.0
16/03/2012,,,0,3.31,4.8,4.9,1.59 (47.89 %),,44190000,3.31,3.31,9100,0,17.0
15/03/2012,,,0,3.18,4.9,4.9,1.72 (54.19 %),,24500000,3.31,3.31,5000,0,18.0
14/03/2012,,,0,3.18,4.7,4.7,1.52 (47.89 %),,18800000,3.18,3.18,4000,0,19.0
13/03/2012,,,0,3.04,4.5,4.7,1.66 (54.47 %),,96000000,3.18,3.18,20400,0,20.0
12/03/2012,,,0,3.38,4.8,4.5,1.12 (33.10 %),,30750000,3.04,3.04,6800,0,21.0
09/03/2012,,,0,3.72,5.0,5.0,1.28 (34.45 %),,2500000,3.38,3.38,500,0,2.0
08/03/2012,,,0,3.52,5.5,5.5,1.98 (56.43 %),,550000,3.52,3.72,100,0,3.0
07/03/2012,,,0,3.45,5.3,5.2,1.75 (50.79 %),,13420000,3.45,3.52,2600,0,4.0
06/03/2012,,,0,3.25,5.1,5.1,1.85 (57.14 %),,35700000,3.18,3.45,7000,0,5.0
05/03/2012,,,0,2.98,4.5,4.8,1.82 (61.34 %),,177170000,3.18,3.25,37600,0,6.0
02/03/2012,,,0,2.98,4.7,4.4,1.42 (47.89 %),,4870000,2.98,2.98,1100,0,7.0
01/03/2012,,,0,3.04,4.9,4.4,1.36 (44.61 %),,4890000,2.98,2.98,1100,0,8.0
29/02/2012,,,0,2.98,4.7,4.5,1.52 (51.26 %),,20640000,3.18,3.04,4400,0,9.0
28/02/2012,,,0,3.11,4.8,4.4,1.29 (41.47 %),,13680000,2.98,2.98,3100,0,10.0
27/02/2012,,,0,3.11,4.6,4.6,1.49 (47.90 %),,9200000,3.11,3.11,2000,0,11.0
24/02/2012,,,0,3.45,4.6,4.6,1.15 (33.40 %),,460000,3.11,3.11,100,0,12.0
23/02/2012,,,0,3.25,5.1,5.1,1.85 (57.14 %),,510000,3.45,3.45,100,0,13.0
22/02/2012,,,0,3.25,4.8,4.8,1.55 (47.89 %),,0,3.25,3.25,0,0,14.0
21/02/2012,,,0,2.98,4.8,4.8,1.82 (61.34 %),,480000,3.25,3.25,100,0,15.0
20/02/2012,,,0,2.98,4.4,4.4,1.42 (47.89 %),,0,2.98,2.98,0,0,16.0
17/02/2012,,,0,2.91,4.4,4.4,1.49 (51.33 %),,0,2.98,2.98,0,0,17.0
16/02/2012,,,0,2.91,4.7,4.3,1.39 (47.89 %),,1760000,2.98,2.91,400,0,18.0
15/02/2012,,,0,2.91,4.3,4.3,1.39 (47.89 %),,0,2.91,2.91,0,0,19.0
14/02/2012,,,0,3.11,4.3,4.3,1.19 (38.25 %),,430000,2.91,2.91,100,0,20.0
13/02/2012,,,0,3.31,4.6,4.6,1.29 (38.84 %),,460000,3.11,3.11,100,0,21.0
10/02/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,0,3.31,3.31,0,0,2.0
09/02/2012,,,0,3.11,4.9,4.9,1.79 (57.54 %),,490000,3.31,3.31,100,0,3.0
08/02/2012,,,0,2.91,4.6,4.6,1.69 (58.21 %),,460000,3.11,3.11,100,0,4.0
07/02/2012,,,0,2.91,4.3,4.3,1.39 (47.89 %),,0,2.91,2.91,0,0,5.0
06/02/2012,,,0,3.11,4.3,4.3,1.19 (38.25 %),,430000,2.91,2.91,100,0,6.0
03/02/2012,,,0,3.31,4.6,4.6,1.29 (38.84 %),,1370000,3.11,3.11,300,0,7.0
02/02/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,0,3.31,3.31,0,0,8.0
01/02/2012,,,0,3.04,4.9,4.9,1.86 (61.04 %),,490000,3.31,3.31,100,0,9.0
31/01/2012,,,0,3.04,4.5,4.5,1.46 (47.89 %),,0,3.04,3.04,0,0,10.0
30/01/2012,,,0,3.31,4.5,4.5,1.19 (35.82 %),,37800000,3.04,3.04,8400,0,11.0
20/01/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,0,3.31,3.31,0,0,12.0
19/01/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,0,3.31,3.31,0,0,13.0
18/01/2012,,,0,3.31,4.9,4.9,1.59 (47.89 %),,0,3.31,3.31,0,0,14.0
17/01/2012,,,0,3.11,4.9,4.9,1.79 (57.54 %),,490000,3.31,3.31,100,0,15.0
16/01/2012,,,0,3.11,4.6,4.6,1.49 (47.90 %),,0,3.11,3.11,0,0,16.0
13/01/2012,,,0,2.91,4.6,4.6,1.69 (58.21 %),,460000,3.11,3.11,100,0,17.0
12/01/2012,,,0,2.91,4.3,4.3,1.39 (47.89 %),,0,2.91,2.91,0,0,18.0
11/01/2012,,,0,3.11,4.3,4.3,1.19 (38.25 %),,430000,2.91,2.91,100,0,19.0
10/01/2012,,,0,2.84,4.6,4.6,1.76 (61.98 %),,460000,3.11,3.11,100,0,20.0
09/01/2012,,,0,3.11,4.2,4.2,1.09 (35.04 %),,420000,2.84,2.84,100,0,21.0
06/01/2012,,,0,3.11,4.3,4.6,1.49 (47.90 %),,15280000,2.98,3.11,3500,0,2.0
05/01/2012,,,0,3.31,4.6,4.6,1.29 (38.84 %),,2300000,3.11,3.11,500,0,3.0
04/01/2012,,,0,3.65,4.9,4.9,1.25 (34.20 %),,490000,3.31,3.31,100,0,4.0
03/01/2012,,,0,3.45,5.4,5.4,1.95 (56.59 %),,540000,3.65,3.65,100,0,5.0
30/12/2011,,,0,3.25,5.8,5.1,1.85 (57.14 %),,147200000,3.99,3.45,25000,0,6.0
29/12/2011,,,0,3.18,5.8,4.8,1.62 (51.04 %),,87360000,3.79,3.25,15700,0,7.0
28/12/2011,,,0,3.18,5.4,4.7,1.52 (47.89 %),,64790000,3.58,3.18,12200,0,8.0
27/12/2011,,,0,3.11,5.5,4.7,1.59 (51.11 %),,46700000,3.52,3.18,9000,0,9.0
26/12/2011,,,0,3.45,5.0,4.6,1.15 (33.40 %),,188140000,3.52,3.11,36500,0,10.0
23/12/2011,,,0,2.91,5.1,5.1,2.19 (75.41 %),,30600000,3.45,3.45,6000,0,11.0
22/12/2011,,,0,3.04,4.8,4.3,1.26 (41.32 %),,26510000,3.18,2.91,5700,0,12.0
21/12/2011,,,0,3.25,4.6,4.5,1.25 (38.65 %),,9010000,3.18,3.04,1900,0,13.0
20/12/2011,,,0,3.38,5.1,4.8,1.42 (41.98 %),,25700000,3.31,3.25,5200,0,14.0
19/12/2011,,,0,3.04,5.0,5.0,1.96 (64.33 %),,25000000,3.38,3.38,5000,0,15.0
16/12/2011,,,0,3.04,5.3,4.5,1.46 (47.89 %),,84590000,3.31,3.04,17400,0,16.0
15/12/2011,,,0,3.18,5.2,4.5,1.32 (41.60 %),,56180000,3.38,3.04,11200,0,17.0
14/12/2011,,,0,3.58,5.3,4.7,1.12 (31.15 %),,12050000,3.25,3.18,2500,0,18.0
13/12/2011,,,0,3.31,5.0,5.3,1.99 (59.97 %),,11490000,3.52,3.58,2200,0,19.0
12/12/2011,,,0,3.31,4.5,4.9,1.59 (47.89 %),,5350000,3.31,3.31,1100,0,20.0
09/12/2011,,,0,3.18,4.9,4.9,1.72 (54.19 %),,4900000,3.31,3.31,1000,0,21.0
08/12/2011,,,0,2.91,4.7,4.7,1.79 (61.65 %),,7050000,3.18,3.18,1500,0,2.0
07/12/2011,,,0,3.31,4.3,4.3,0.99 (29.78 %),,860000,2.91,2.91,200,0,3.0
06/12/2011,,,0,3.04,4.9,4.9,1.86 (61.04 %),,2310000,3.11,3.31,500,0,4.0
05/12/2011,,,0,2.91,4.5,4.5,1.59 (54.77 %),,25650000,3.04,3.04,5700,0,5.0
02/12/2011,,,0,3.18,4.2,4.3,1.12 (35.31 %),,69080000,2.84,2.91,16400,0,6.0
01/12/2011,,,0,3.25,4.6,4.7,1.45 (44.81 %),,7370000,3.11,3.18,1600,0,7.0
30/11/2011,,,0,3.04,4.1,4.8,1.76 (57.75 %),,1300000,2.91,3.25,300,0,8.0
29/11/2011,,,0,2.77,4.5,4.5,1.73 (62.32 %),,450000,3.04,3.04,100,0,9.0
28/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,0,2.77,2.77,0,0,10.0
25/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,0,2.77,2.77,0,0,11.0
24/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,0,2.77,2.77,0,0,12.0
23/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,0,2.77,2.77,0,0,13.0
22/11/2011,,,0,3.04,4.1,4.1,1.06 (34.75 %),,820000,2.77,2.77,200,0,14.0
21/11/2011,,,0,2.84,4.5,4.5,1.66 (58.46 %),,450000,3.04,3.04,100,0,15.0
18/11/2011,,,0,2.77,4.5,4.2,1.43 (51.50 %),,64920000,3.04,2.84,14500,0,16.0
17/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,410000,2.77,2.77,100,0,17.0
16/11/2011,,,0,2.77,4.1,4.1,1.33 (47.89 %),,410000,2.77,2.77,100,0,18.0
15/11/2011,,,0,2.84,4.1,4.1,1.26 (44.37 %),,1700000,2.91,2.77,400,0,19.0
14/11/2011,,,0,3.04,4.8,4.2,1.16 (38.04 %),,1320000,2.98,2.84,300,0,20.0
11/11/2011,,,0,2.98,4.7,4.5,1.52 (51.26 %),,18670000,3.11,3.04,4100,0,21.0
