date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,840000,2.1,2.1,400,0,19.0
11/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
08/03/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1710000,1.9,1.9,900,0,21.0
07/03/2019,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,2.0
06/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
05/03/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,340000,1.7,1.7,200,0,4.0
04/03/2019,,,0,2.0,1.7,1.7,-0.30 (-15.00 %),,340000,1.7,1.7,200,0,5.0
01/03/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
28/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
27/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
26/02/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
25/02/2019,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,400000,2.0,2.0,200,0,10.0
22/02/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,14070000,2.1,2.1,6700,0,11.0
21/02/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
20/02/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,2.1,2.1,500,0,13.0
19/02/2019,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
18/02/2019,,,0,1.9,2.1,2.1,0.20 (10.53 %),,60690000,2.1,2.1,28900,0,15.0
15/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
14/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
13/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
12/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
11/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
01/02/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
31/01/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3040000,1.9,1.9,1600,0,2.0
30/01/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
29/01/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
28/01/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
25/01/2019,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,1140000,1.9,1.9,600,0,6.0
24/01/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
23/01/2019,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,220000,2.2,2.2,100,0,8.0
22/01/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,9.0
21/01/2019,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,30250000,2.5,2.5,12100,0,10.0
18/01/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
17/01/2019,,,0,2.4,2.7,2.7,0.30 (12.50 %),,12420000,2.7,2.7,4600,0,12.0
16/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
15/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
14/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,960000,2.4,2.4,400,0,15.0
11/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
10/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
09/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
08/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
07/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,4800000,2.4,2.4,2000,0,20.0
04/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,24480000,2.4,2.4,10200,0,21.0
03/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
02/01/2019,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
28/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
27/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
26/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
25/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,48000,2.4,2.4,20,0,7.0
24/12/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1680000,2.4,2.4,700,0,8.0
21/12/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,9600000,2.4,2.4,4000,0,9.0
20/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
19/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
18/12/2018,,,0,1.9,2.1,2.1,0.20 (10.53 %),,2310000,2.1,2.1,1100,0,12.0
17/12/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,13.0
14/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4000000,2.0,2.0,2000,0,14.0
13/12/2018,,,0,2.1,2.0,2.1,0.00 (0.00 %),,4860000,2.1,2.1,2400,0,15.0
12/12/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
11/12/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,4400000,2.1,2.1,2100,0,17.0
10/12/2018,,,0,2.0,1.8,2.2,0.20 (10.00 %),,1520000,2.2,2.2,800,0,18.0
07/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
06/12/2018,,,0,1.9,1.8,2.0,0.10 (5.26 %),,2380000,2.0,2.0,1200,0,20.0
05/12/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1900000,1.9,1.9,1000,0,21.0
04/12/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
03/12/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,3.0
30/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
29/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2850000,1.9,1.9,1500,0,5.0
28/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1900000,1.9,1.9,1000,0,6.0
27/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3040000,1.9,1.9,1600,0,7.0
26/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1900000,1.9,1.9,1000,0,8.0
23/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1140000,1.9,1.9,600,0,9.0
22/11/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,2090000,1.9,1.9,1100,0,10.0
21/11/2018,,,0,1.8,2.0,1.8,0.00 (0.00 %),,4800000,1.8,1.8,2600,0,11.0
20/11/2018,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,8920000,1.8,1.8,4900,0,12.0
19/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
16/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
15/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
14/11/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,16.0
13/11/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,400000,2.0,2.0,200,0,17.0
12/11/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,3600000,1.8,1.8,2000,0,18.0
09/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
08/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,9500000,1.9,1.9,5000,0,20.0
07/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5700000,1.9,1.9,3000,0,21.0
06/11/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,61940000,1.9,1.9,32600,0,2.0
05/11/2018,,,0,1.7,1.9,1.9,0.20 (11.76 %),,570000,1.9,1.9,300,0,3.0
02/11/2018,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,20400000,1.7,1.7,12000,0,4.0
01/11/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,380000,1.9,1.9,200,0,5.0
31/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
30/10/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
29/10/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,8.0
26/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
25/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
24/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,11.0
23/10/2018,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,400000,2.0,2.0,200,0,12.0
22/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
19/10/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,14.0
18/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2000000,2.0,2.0,1000,0,15.0
17/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
16/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14000000,2.0,2.0,7000,0,17.0
15/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
12/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
11/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
10/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
09/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
08/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,9000000,2.0,2.0,4500,0,3.0
05/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
04/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
03/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,6.0
02/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
01/10/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
28/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
27/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
26/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,58000000,2.0,2.0,29000,0,11.0
25/09/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1400000,2.0,2.0,700,0,12.0
24/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,13.0
21/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
20/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
19/09/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
18/09/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,4980000,2.1,2.1,2400,0,17.0
17/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
14/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,19.0
13/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
12/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
11/09/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,2540000,1.9,1.9,1300,0,2.0
10/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,400000,2.0,2.0,200,0,3.0
07/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,22000,2.0,2.0,11,0,4.0
06/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1400000,2.0,2.0,700,0,5.0
05/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1600000,2.0,2.0,800,0,6.0
04/09/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
31/08/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,1000,0,8.0
30/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
29/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,10.0
28/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
27/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
24/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10080000,2.1,2.1,4800,0,13.0
23/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
22/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21000,2.1,2.1,10,0,15.0
21/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,420000,2.1,2.1,200,0,16.0
20/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2100000,2.1,2.1,1000,0,17.0
17/08/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
16/08/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,1890000,2.1,2.1,900,0,19.0
15/08/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
13/08/2018,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,21.0
10/08/2018,,,0,2.2,2.5,2.5,0.30 (13.64 %),,1250000,2.5,2.5,500,0,2.0
09/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
08/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
07/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
06/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,6.0
03/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,7.0
02/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,704000,2.2,2.2,320,0,8.0
01/08/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
31/07/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,10.0
30/07/2018,,,0,2.4,2.2,2.2,-0.20 (-8.33 %),,440000,2.2,2.2,200,0,11.0
27/07/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2400000,2.4,2.4,1000,0,12.0
26/07/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
25/07/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
24/07/2018,,,0,2.5,2.4,2.7,0.20 (8.00 %),,5070000,2.7,2.7,2100,0,15.0
23/07/2018,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,250000,2.5,2.5,100,0,16.0
20/07/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
19/07/2018,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,810000,2.7,2.7,300,0,18.0
18/07/2018,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,280000,2.8,2.8,100,0,19.0
17/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
16/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
13/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
12/07/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,347000,3.2,3.2,110,0,3.0
11/07/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,310000,3.1,3.1,100,0,4.0
10/07/2018,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,540000,2.7,2.7,200,0,5.0
09/07/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
06/07/2018,,,0,3.2,2.8,3.2,0.00 (0.00 %),,14160000,3.2,3.2,4900,0,7.0
05/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,44480000,3.2,3.2,13900,0,8.0
04/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,25920000,3.2,3.2,8100,0,9.0
03/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
02/07/2018,,,0,3.0,3.2,3.2,0.20 (6.67 %),,1600000,3.2,3.2,500,0,11.0
29/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
28/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,13.0
27/06/2018,,,0,2.8,3.0,3.0,0.20 (7.14 %),,3000000,3.0,3.0,1000,0,14.0
26/06/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,32000,2.8,2.8,10,0,15.0
25/06/2018,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,1400000,2.8,2.8,500,0,16.0
22/06/2018,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,14720000,3.2,3.2,4600,0,17.0
21/06/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
20/06/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,5550000,3.7,3.7,1500,0,19.0
19/06/2018,,,0,2.9,3.1,3.3,0.40 (13.79 %),,3920000,3.3,3.3,1200,0,20.0
18/06/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,14500000,2.9,2.9,5000,0,21.0
15/06/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
14/06/2018,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,6500000,2.6,2.6,2500,0,3.0
13/06/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
12/06/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,35100000,2.7,2.7,13000,0,5.0
11/06/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,10260000,2.7,2.7,3800,0,6.0
08/06/2018,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,540000,2.7,2.7,200,0,7.0
07/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
06/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
05/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
04/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
01/06/2018,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,12.0
31/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,4350000,2.9,2.9,1500,0,13.0
30/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
29/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,14790000,2.9,2.9,5100,0,15.0
28/05/2018,,,0,2.9,2.9,3.2,0.30 (10.34 %),,6120000,3.2,3.2,2100,0,16.0
25/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,14500000,2.9,2.9,5000,0,17.0
24/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,29000,2.9,2.9,10,0,18.0
23/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,19.0
22/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,7540000,2.9,2.9,2600,0,20.0
21/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,2363200,2.9,2.9,814,0,21.0
18/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,20300000,2.9,2.9,7000,0,2.0
17/05/2018,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,580000,2.9,2.9,200,0,3.0
16/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6640600,3.0,3.0,2214,0,4.0
15/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30600000,3.0,3.0,10200,0,5.0
14/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,150800,3.0,3.0,50,0,6.0
11/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
10/05/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,12310000,3.0,3.0,4100,0,8.0
09/05/2018,,,0,3.2,2.8,3.4,0.20 (6.25 %),,4874000,3.4,3.4,1610,0,9.0
08/05/2018,,,0,2.9,3.2,3.2,0.30 (10.34 %),,19520000,3.2,3.2,6100,0,10.0
07/05/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290000,2.9,2.9,100,0,11.0
04/05/2018,,,18000000,3.2,2.8,3.0,-0.20 (-6.25 %),,9580000,3.0,3.0,3300,6000,12.0
03/05/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
02/05/2018,,,9600000,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,3000,14.0
27/04/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,2560000,3.2,3.2,800,0,15.0
26/04/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,28520000,3.1,3.1,9200,0,16.0
24/04/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,27870000,3.2,3.2,8900,0,17.0
23/04/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,31000000,3.1,3.1,10000,0,18.0
20/04/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,600000,3.0,3.0,200,0,19.0
19/04/2018,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,63000000,3.1,3.1,20000,0,20.0
18/04/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,6220000,3.3,3.3,1900,0,21.0
17/04/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,8030000,3.2,3.2,2500,0,2.0
16/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
13/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,64750000,3.5,3.5,18500,0,4.0
12/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,350000,3.5,3.5,100,0,5.0
11/04/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,114000,3.5,3.5,38,0,6.0
10/04/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,7.0
09/04/2018,,,0,2.8,3.0,3.2,0.40 (14.29 %),,57520000,3.2,3.2,18200,0,8.0
06/04/2018,,,0,2.6,2.6,2.8,0.20 (7.69 %),,8609000,2.8,2.8,3110,0,9.0
05/04/2018,,,0,2.5,2.5,2.6,0.10 (4.00 %),,2300000,2.6,2.6,900,0,10.0
04/04/2018,,,0,2.5,2.6,2.8,0.30 (12.00 %),,9550000,2.8,2.8,3800,0,11.0
03/04/2018,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,12.0
02/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1200000,2.4,2.4,500,0,13.0
30/03/2018,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,5530000,2.4,2.4,2300,0,14.0
29/03/2018,,,0,2.8,2.5,2.4,-0.40 (-14.29 %),,31570000,2.4,2.4,12700,0,15.0
28/03/2018,,,0,3.1,3.4,3.5,0.40 (12.90 %),,10268000,3.5,3.5,3620,0,16.0
27/03/2018,,,0,3.3,2.9,3.3,0.00 (0.00 %),,9550000,3.3,3.3,3100,0,17.0
26/03/2018,,,0,2.9,3.3,3.3,0.40 (13.79 %),,127300000,3.3,3.3,38900,0,18.0
23/03/2018,,,0,3.4,3.7,3.0,-0.40 (-11.76 %),,15170000,3.0,3.0,5200,0,19.0
22/03/2018,,,0,3.2,3.5,3.2,0.00 (0.00 %),,670000,3.2,3.2,200,0,20.0
21/03/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,320000,3.2,3.2,100,0,21.0
20/03/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
19/03/2018,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,3.0
16/03/2018,,,0,2.6,2.6,2.6,0.00 (0.00 %),,13260000,2.6,2.6,5100,0,4.0
15/03/2018,,,0,2.4,2.4,2.7,0.30 (12.50 %),,58320000,2.7,2.7,22500,0,5.0
14/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,23280000,2.4,2.4,9700,0,6.0
13/03/2018,,,0,2.3,2.4,2.4,0.10 (4.35 %),,31440000,2.4,2.4,13100,0,7.0
12/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300000,2.3,2.3,1000,0,8.0
09/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5750000,2.3,2.3,2500,0,9.0
08/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1150000,2.3,2.3,500,0,10.0
07/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,9890000,2.3,2.3,4300,0,11.0
06/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,12190000,2.3,2.3,5300,0,12.0
05/03/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
